name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.77,440.6999999999999,448.61,,0.0,,,,2023-09-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.92,440.6999999999999,461.09,,0.0,,,,2023-09-11
SALAYA TPP,,,1200.0,5.46,3.67,898.0600000000004,1930.6000000000001,0.0,1200.0,,,,2023-09-11
SALAYA TPP,Unit 1,*,600.0,2.73,3.67,449.0300000000002,1084.65,,600.0,45177.825,11/09/2023 15:07:00,RSD/LOW SCHEDULE,2023-09-11
SALAYA TPP,Unit 2,S,600.0,2.73,0.0,449.0300000000002,845.95,,600.0,45177.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-11
SURAT LIG. TPS,,,500.0,5.6,4.84,1235.5999999999997,1238.89,,250.0,,,,2023-09-11
SURAT LIG. TPS,Unit 1,S,125.0,1.77,0.0,327.4699999999998,370.24,,125.0,45175.44097222222,,WATER WALL TUBE LEAKAGE,2023-09-11
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.38,293.0,226.41,,0.0,,,,2023-09-11
SURAT LIG. TPS,Unit 3,P,125.0,2.03,0.0,287.3299999999997,262.04,,125.0,45143.46041666667,,ANNUAL MAINTENANCE,2023-09-11
SURAT LIG. TPS,Unit 4, ,125.0,1.8,2.46,327.8000000000001,380.2,,0.0,,,,2023-09-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-09-11
DGEN MEGA CCPP,,,1200.0,0.39,0.0,70.28999999999996,380.63,,1200.0,,,,2023-09-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-09-11
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-09-11
SUGEN CCPP,,,1147.5,4.74,6.22,777.1400000000003,1989.0700000000002,,765.0,,,,2023-09-11
UNOSUGEN CCPP,,,382.5,1.4,7.15,229.40000000000006,811.95,,0.0,,,,2023-09-11
GANDHAR CCPP,,,657.3900000000001,1.49,1.08,245.38999999999993,360.13,,657.3900000000001,,,,2023-09-11
KAWAS CCPP,,,656.2,1.23,1.1700000000000002,190.52999999999994,390.11,,550.2,,,,2023-09-11
KAKRAPARA,,,1140.0,26.14,27.400000000000002,3613.539999999998,2576.48,,0.0,,,,2023-09-11
KAKRAPARA,Unit 1, ,220.0,4.27,5.36,741.9699999999998,872.45,,0.0,,,,2023-09-11
KAKRAPARA,Unit 2, ,220.0,4.17,5.26,586.8699999999995,624.55,,0.0,,,,2023-09-11
KAKRAPARA,Unit 3, ,700.0,9.37,16.78,1693.0699999999988,1079.48,,0.0,,,,2023-09-11
KAKRAPARA,Unit 4, ,0.0,8.33,0.0,591.6300000000003,0.0,,0.0,,,unit not yet commissioned,2023-09-11
AMARKANTAK EXT TPS,,,210.0,4.33,5.07,742.6300000000005,794.84,7.0,0.0,,,,2023-09-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.33,5.07,742.6300000000005,794.84,,0.0,,,,2023-09-11
SANJAY GANDHI TPS,,,1340.0,11.14,16.07,3585.5400000000004,3616.3900000000003,16.0,500.0,,,,2023-09-11
SANJAY GANDHI TPS,Unit 1, ,210.0,3.93,3.87,443.2300000000001,585.33,,0.0,,,,2023-09-11
SANJAY GANDHI TPS,Unit 2, ,210.0,3.64,3.41,651.0399999999998,469.59,,0.0,,,,2023-09-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,4.35,563.2700000000006,543.65,,0.0,,,,2023-09-11
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.44,434.0,591.29,,0.0,,,,2023-09-11
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1494.0,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-11
SATPURA TPS,,,1330.0,10.66,9.5,1580.2599999999998,1622.98,3.0,830.0,,,,2023-09-11
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-09-11
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-09-11
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-09-11
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-09-11
SATPURA TPS,Unit 10, ,250.0,5.23,4.62,878.5300000000002,925.77,,0.0,,,,2023-09-11
SATPURA TPS,Unit 11, ,250.0,5.43,4.88,701.7299999999994,697.21,,0.0,,,,2023-09-11
SHREE SINGAJI TPP,,,2520.0,38.339999999999996,33.48,5866.739999999997,6077.03,4.0,660.0,,,,2023-09-11
SHREE SINGAJI TPP,Unit 1, ,600.0,9.07,10.11,1646.7699999999993,1655.4,,0.0,,,,2023-09-11
SHREE SINGAJI TPP,Unit 2, ,600.0,9.33,10.69,1274.6299999999992,1177.64,,0.0,,,,2023-09-11
SHREE SINGAJI TPP,Unit 3, ,660.0,9.07,12.68,1646.7699999999993,1998.1,,0.0,,,,2023-09-11
SHREE SINGAJI TPP,Unit 4,P,660.0,10.87,0.0,1298.5699999999988,1245.89,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-09-11
BANSAGAR-II HPS,,,30.0,0.33,0.2,35.62999999999998,35.65,,0.0,,,,2023-09-11
BANSAGAR-III HPS,,,60.0,0.87,1.41,41.56999999999997,110.32999999999998,,0.0,,,,2023-09-11
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.3,410.3700000000002,279.9,,105.0,,,,2023-09-11
BARGI  HPS,,,90.0,1.5,0.24,176.5,216.95999999999998,,0.0,,,,2023-09-11
GANDHI SAGAR  HPS,,,115.0,1.0,0.0,76.0,83.41,,46.0,,,,2023-09-11
MADHIKHERA  HPS,,,60.0,0.5,0.46,40.5,19.98,,0.0,,,,2023-09-11
RAJGHAT  HPS,,,45.0,0.4,0.45999999999999996,26.399999999999984,38.92,,15.0,,,,2023-09-11
ANUPPUR TPP,,,1200.0,21.94,23.810000000000002,3801.3400000000006,4086.17,13.0,0.0,,,,2023-09-11
ANUPPUR TPP,Unit 1, ,600.0,10.97,11.31,1894.6700000000003,2073.34,,0.0,,,,2023-09-11
ANUPPUR TPP,Unit 2, ,600.0,10.97,12.5,1906.6700000000003,2012.83,,0.0,,,,2023-09-11
BINA TPS,,,500.0,9.23,5.87,1427.5299999999993,1357.7,12.0,250.0,,,,2023-09-11
BINA TPS,Unit 1,*,250.0,4.8,2.94,657.7999999999997,548.6,,0.0,45176.30416666667,11/09/2023 06:29:00,P.A. FANS PROBLEM,2023-09-11
BINA TPS,Unit 2,S,250.0,4.43,2.93,769.7299999999994,809.1,,250.0,45180.756944444445,,WATER WALL TUBE LEAKAGE,2023-09-11
MAHAN TPP,,,1200.0,16.369999999999997,10.93,2637.069999999999,2873.4700000000003,15.0,600.0,,,,2023-09-11
MAHAN TPP,Unit 1,P,600.0,8.6,0.0,1226.599999999999,1318.75,,600.0,45144.20763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-11
MAHAN TPP,Unit 2, ,600.0,7.77,10.93,1410.4699999999998,1554.72,,0.0,,,,2023-09-11
NIGRI TPP,,,1320.0,25.1,23.4,3979.099999999999,4177.58,35.0,0.0,,,,2023-09-11
NIGRI TPP,Unit 1, ,660.0,12.83,7.68,1836.1299999999992,1807.49,,0.0,,,,2023-09-11
NIGRI TPP,Unit 2, ,660.0,12.27,15.72,2142.97,2370.09,,0.0,,,,2023-09-11
NIWARI TPP,,,90.0,1.66,1.62,260.26000000000005,241.89000000000001,49.0,0.0,,,,2023-09-11
NIWARI TPP,Unit 1, ,45.0,0.83,0.79,130.13000000000002,96.9,,0.0,,,,2023-09-11
NIWARI TPP,Unit 2, ,45.0,0.83,0.83,130.13000000000002,144.99,,0.0,,,,2023-09-11
SASAN UMTPP,,,3960.0,75.59,95.37,14293.490000000003,14219.71,4.0,0.0,,,,2023-09-11
SASAN UMTPP,Unit 1, ,660.0,14.97,16.08,2464.669999999998,1771.35,,0.0,,,,2023-09-11
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,2465.330000000002,2477.94,,0.0,,,,2023-09-11
SASAN UMTPP,Unit 3, ,660.0,0.0,15.06,2368.0,2419.59,,0.0,,,,2023-09-11
SASAN UMTPP,Unit 4, ,660.0,15.53,15.42,2064.83,2455.24,,0.0,,,,2023-09-11
SASAN UMTPP,Unit 5, ,660.0,15.03,16.24,2465.330000000002,2548.72,,0.0,,,,2023-09-11
SASAN UMTPP,Unit 6, ,660.0,15.03,16.28,2465.330000000002,2546.87,,0.0,,,,2023-09-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-11
GADARWARA TPP,,,1600.0,33.21,28.92,5695.31,4130.52,6.0,0.0,,,,2023-09-11
GADARWARA TPP,Unit 1, ,800.0,13.27,14.41,2425.97,2009.95,,0.0,,,,2023-09-11
GADARWARA TPP,Unit 2, ,800.0,19.94,14.51,3269.3400000000006,2120.57,,0.0,,,,2023-09-11
KHARGONE STPP,,,1320.0,24.64,22.83,3924.040000000001,2897.68,10.0,0.0,,,,2023-09-11
KHARGONE STPP,Unit 1, ,660.0,12.47,11.4,1716.1700000000003,1288.07,,0.0,,,,2023-09-11
KHARGONE STPP,Unit 2, ,660.0,12.17,11.43,2207.870000000001,1609.61,,0.0,,,,2023-09-11
SEIONI TPP,,,600.0,10.17,9.94,1848.8700000000008,1588.36,17.0,0.0,,,,2023-09-11
SEIONI TPP,Unit 1, ,600.0,10.17,9.94,1848.8700000000008,1588.36,,0.0,,,,2023-09-11
VINDHYACHAL STPS,,,4760.0,105.77000000000001,104.53,16860.129999999997,16551.91,21.0,210.0,,,,2023-09-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.2,806.2299999999994,748.93,,0.0,,,,2023-09-11
VINDHYACHAL STPS,Unit 2,L,210.0,0.0,0.0,730.0,580.39,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-09-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.4,4.8,744.3999999999997,776.21,,0.0,,,,2023-09-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.59,793.57,733.59,,0.0,,,,2023-09-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.91,793.57,793.46,,0.0,,,,2023-09-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.83,804.2299999999994,778.97,,0.0,,,,2023-09-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.49,1500.9300000000012,1371.54,,0.0,,,,2023-09-11
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.41,1903.599999999999,1865.09,,0.0,,,,2023-09-11
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.59,1500.9300000000012,1860.73,,0.0,,,,2023-09-11
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.56,1903.599999999999,1818.37,,0.0,,,,2023-09-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.78,11.83,1518.2399999999998,1541.68,,0.0,,,,2023-09-11
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.66,1903.599999999999,1887.08,,0.0,,,,2023-09-11
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.66,1957.2300000000007,1795.87,,0.0,,,,2023-09-11
INDIRA SAGAR  HPS,,,1000.0,13.17,0.25,951.8699999999995,1577.41,,0.0,,,,2023-09-11
OMKARESHWAR  HPS,,,520.0,6.37,3.1599999999999997,479.07000000000005,808.64,,0.0,,,,2023-09-11
BHUSAWAL TPS,,,1210.0,24.4,21.08,3560.3999999999996,3590.76,3.0,0.0,,,,2023-09-11
BHUSAWAL TPS,Unit 3, ,210.0,1.8,2.37,337.8000000000001,497.74,,0.0,,,,2023-09-11
BHUSAWAL TPS,Unit 4, ,500.0,9.0,9.76,1339.0,1487.49,,0.0,,,,2023-09-11
BHUSAWAL TPS,Unit 5, ,500.0,8.27,8.95,1504.9699999999998,1605.53,,0.0,,,,2023-09-11
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,378.6299999999998,0.0,,0.0,,,unit not yet commissioned,2023-09-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.550000000000004,38.980000000000004,7860.049999999998,7198.7,6.0,500.0,,,,2023-09-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.7,3.03,530.7000000000002,513.62,,0.0,,,,2023-09-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,3.28,613.07,357.71,,0.0,,,,2023-09-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.77,0.0,1405.4699999999998,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.4,7.59,932.3999999999999,1221.01,,0.0,,,,2023-09-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,6.19,1410.4699999999998,1331.58,,0.0,,,,2023-09-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.17,9.21,1586.8700000000008,1687.88,,0.0,,,,2023-09-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.37,9.68,1381.0699999999988,1637.84,,0.0,,,,2023-09-11
KHAPARKHEDA TPS,,,1340.0,20.700000000000003,19.759999999999998,3343.7,3593.92,5.0,210.0,,,,2023-09-11
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,3.09,422.57000000000005,355.53,,0.0,,,,2023-09-11
KHAPARKHEDA TPS,Unit 2,*,210.0,2.83,0.44,517.1299999999999,434.11,,210.0,45179.416666666664,11/09/2023 15:28:00,COAL FEEDING SYSTEM FAILURE.,2023-09-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.34,565.1000000000003,604.58,,0.0,,,,2023-09-11
KHAPARKHEDA TPS,Unit 4,*,210.0,2.6,2.95,470.60000000000025,631.51,,0.0,45179.44236111111,11/09/2023 01:33:00,FURNACE DRAFT ABNORMAL,2023-09-11
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,9.94,1368.2999999999995,1568.19,,0.0,,,,2023-09-11
KORADI TPS,,,2190.0,32.8,16.9,4945.799999999999,5199.16,15.0,660.0,,,,2023-09-11
KORADI TPS,Unit 6, ,210.0,2.47,2.71,447.1700000000003,611.2,,0.0,,,,2023-09-11
KORADI TPS,Unit 8, ,660.0,9.33,7.09,1695.6299999999992,1721.53,,0.0,,,,2023-09-11
KORADI TPS,Unit 9, ,660.0,9.07,7.1,1646.7699999999993,1710.45,,0.0,,,,2023-09-11
KORADI TPS,Unit 10,P,660.0,11.93,0.0,1156.2300000000007,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-09-11
NASIK TPS,,,630.0,8.07,5.359999999999999,1354.77,1239.6,8.0,210.0,,,,2023-09-11
NASIK TPS,Unit 3, ,210.0,2.77,3.71,433.4699999999998,281.54,,0.0,,,,2023-09-11
NASIK TPS,Unit 4,*,210.0,2.6,1.65,470.60000000000025,526.79,,0.0,45179.27638888889,11/09/2023 11:38:00,ECONOMISER TUBE LEAKAGE,2023-09-11
NASIK TPS,Unit 5,S,210.0,2.7,0.0,450.6999999999999,431.27,,210.0,45178.05902777778,,WATER WALL TUBE LEAKAGE,2023-09-11
PARAS TPS,,,500.0,4.13,7.95,1486.4299999999998,1472.87,4.0,0.0,,,,2023-09-11
PARAS TPS,Unit 3, ,250.0,0.0,3.59,732.0,719.21,,0.0,,,,2023-09-11
PARAS TPS,Unit 4, ,250.0,4.13,4.36,754.43,753.66,,0.0,,,,2023-09-11
PARLI TPS,,,750.0,9.73,11.22,1694.0300000000002,1720.1499999999996,6.0,0.0,,,,2023-09-11
PARLI TPS,Unit 6, ,250.0,3.47,3.97,632.1700000000003,590.42,,0.0,,,,2023-09-11
PARLI TPS,Unit 7, ,250.0,3.23,3.56,587.5300000000002,611.3,,0.0,,,,2023-09-11
PARLI TPS,Unit 8, ,250.0,3.03,3.69,474.3299999999997,518.43,,0.0,,,,2023-09-11
URAN CCPP,,,672.0,5.4,3.1900000000000004,1002.4000000000004,492.66999999999996,,444.0,,,,2023-09-11
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.24,42.29999999999997,57.71,,0.0,,,,2023-09-11
GHATGHAR  PSS  HPS,,,250.0,1.17,0.17,188.86999999999986,21.99,,125.0,,,,2023-09-11
KOYNA DPH  HPS,,,36.0,0.33,0.16,66.62999999999998,71.78999999999999,,0.0,,,,2023-09-11
KOYNA-I&II HPS,,,600.0,1.37,1.76,399.07000000000005,560.15,,160.0,,,,2023-09-11
KOYNA-III  HPS,,,320.0,1.3,0.8999999999999999,276.3000000000001,347.72,,0.0,,,,2023-09-11
KOYNA-IV  HPS,,,1000.0,4.5,1.6199999999999999,691.5,893.63,,0.0,,,,2023-09-11
PENCH HPS,,,160.0,2.17,2.98,111.87000000000002,125.0,,0.0,,,,2023-09-11
TILLARI HPS,,,60.0,0.17,0.0,51.87000000000002,19.16,,0.0,,,,2023-09-11
VAITARNA HPS,,,60.0,0.0,0.06,66.0,101.84,,60.0,,,,2023-09-11
AMRAVATI TPS,,,1350.0,18.45,25.61,3719.499999999999,4310.64,15.0,270.0,,,,2023-09-11
AMRAVATI TPS,Unit 1, ,270.0,0.0,6.36,786.0,991.21,,0.0,,,,2023-09-11
AMRAVATI TPS,Unit 2, ,270.0,4.93,6.43,857.2299999999994,958.21,,0.0,,,,2023-09-11
AMRAVATI TPS,Unit 3, ,270.0,4.8,6.45,563.7999999999995,624.96,,0.0,,,,2023-09-11
AMRAVATI TPS,Unit 4,L,270.0,4.35,0.0,757.4000000000001,792.14,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-09-11
AMRAVATI TPS,Unit 5, ,270.0,4.37,6.37,755.07,944.12,,0.0,,,,2023-09-11
BELA TPS,,,270.0,2.6,5.34,483.60000000000025,766.68,2.0,0.0,,,,2023-09-11
BELA TPS,Unit 1, ,270.0,2.6,5.34,483.60000000000025,766.68,,0.0,,,,2023-09-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-09-11
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-09-11
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-09-11
DAHANU TPS,,,500.0,11.18,9.52,1782.6199999999994,1529.08,1.0,0.0,,,,2023-09-11
DAHANU TPS,Unit 1, ,250.0,5.5,5.01,861.5,789.46,,0.0,,,,2023-09-11
DAHANU TPS,Unit 2, ,250.0,5.68,4.51,921.1199999999995,739.62,,0.0,,,,2023-09-11
DHARIWAL TPP,,,600.0,10.469999999999999,12.690000000000001,1852.1699999999992,2138.09,5.0,0.0,,,,2023-09-11
DHARIWAL TPP,Unit 1, ,300.0,4.8,6.65,872.7999999999995,1072.39,,0.0,,,,2023-09-11
DHARIWAL TPP,Unit 2, ,300.0,5.67,6.04,979.3699999999995,1065.7,,0.0,,,,2023-09-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-09-11
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-09-11
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-09-11
GMR WARORA TPS,,,600.0,12.26,12.64,1875.8600000000001,1967.6499999999999,3.0,0.0,,,,2023-09-11
GMR WARORA TPS,Unit 1, ,300.0,6.13,6.41,844.43,896.29,,0.0,,,,2023-09-11
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.23,1031.43,1071.36,,0.0,,,,2023-09-11
JSW RATNAGIRI TPP,,,300.0,2.73,5.12,504.0300000000002,820.12,0.0,0.0,,,,2023-09-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.73,5.12,504.0300000000002,820.12,,0.0,,,,2023-09-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-09-11
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-09-11
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-09-11
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-09-11
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-09-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-09-11
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-09-11
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-09-11
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-09-11
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-09-11
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-09-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-09-11
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-09-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-11
TIRORA TPS,,,3300.0,53.53,50.120000000000005,10496.830000000002,9769.1,12.0,0.0,,,,2023-09-11
TIRORA TPS,Unit 1, ,660.0,0.0,9.96,1906.0,1851.0,,0.0,,,,2023-09-11
TIRORA TPS,Unit 2, ,660.0,12.7,10.0,2050.7000000000003,1917.44,,0.0,,,,2023-09-11
TIRORA TPS,Unit 3, ,660.0,14.5,9.94,2379.5,2050.61,,0.0,,,,2023-09-11
TIRORA TPS,Unit 4, ,660.0,13.8,10.13,1984.7999999999995,1791.7,,0.0,,,,2023-09-11
TIRORA TPS,Unit 5, ,660.0,12.53,10.09,2175.830000000002,2158.35,,0.0,,,,2023-09-11
TROMBAY TPS,,,750.0,9.969999999999999,11.35,1802.6699999999992,1874.07,0.0,0.0,,,,2023-09-11
TROMBAY TPS,Unit 5, ,500.0,6.6,7.55,1194.599999999999,1209.27,,0.0,,,,2023-09-11
TROMBAY TPS,Unit 8, ,250.0,3.37,3.8,608.07,664.8,,0.0,,,,2023-09-11
WARDHA WARORA TPP,,,540.0,7.069999999999999,11.81,1210.4900000000002,1668.8300000000002,18.0,0.0,,,,2023-09-11
WARDHA WARORA TPP,Unit 1, ,135.0,1.33,3.11,235.63000000000014,391.78,,0.0,,,,2023-09-11
WARDHA WARORA TPP,Unit 2, ,135.0,1.93,3.12,302.2300000000001,464.46,,0.0,,,,2023-09-11
WARDHA WARORA TPP,Unit 3, ,135.0,1.88,2.99,322.4,386.39,,0.0,,,,2023-09-11
WARDHA WARORA TPP,Unit 4, ,135.0,1.93,2.59,350.2300000000001,426.2,,0.0,,,,2023-09-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-09-11
TROMBAY CCPP,,,180.0,1.33,1.9500000000000002,237.63000000000014,436.89,,0.0,,,,2023-09-11
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-09-11
BHIRA   HPS,,,150.0,1.43,1.57,221.73000000000008,241.28,,25.0,,,,2023-09-11
BHIRA PSS  HPS,,,150.0,1.4,1.13,221.40000000000006,309.49,,0.0,,,,2023-09-11
BHIVPURI  HPS,,,75.0,0.33,0.03,107.62999999999998,114.0,,0.0,,,,2023-09-11
KHOPOLI  HPS,,,72.0,0.73,0.73,146.0299999999999,150.73,,24.0,,,,2023-09-11
MAUDA TPS,,,2320.0,45.83,33.43,7776.130000000003,6789.13,4.0,0.0,,,,2023-09-11
MAUDA TPS,Unit 1, ,500.0,10.17,6.6,1711.8700000000008,1455.46,,0.0,,,,2023-09-11
MAUDA TPS,Unit 2, ,500.0,10.23,6.35,1722.5300000000002,1522.48,,0.0,,,,2023-09-11
MAUDA TPS,Unit 3, ,660.0,13.36,11.3,2248.9600000000014,1971.23,,0.0,,,,2023-09-11
MAUDA TPS,Unit 4,*,660.0,12.07,9.18,2092.77,1839.96,,0.0,45180.08888888889,11/09/2023 06:16:00,E.S.P.MISCELLANEOUS,2023-09-11
SOLAPUR STPS,,,1320.0,18.66,21.78,3109.2599999999984,3100.5600000000004,6.0,0.0,,,,2023-09-11
SOLAPUR STPS,Unit 1, ,660.0,9.33,10.92,1413.6299999999992,1340.91,,0.0,,,,2023-09-11
SOLAPUR STPS,Unit 2, ,660.0,9.33,10.86,1695.6299999999992,1759.65,,0.0,,,,2023-09-11
RATNAGIRI CCPP,,,1967.08,2.38,4.75,449.68000000000006,729.09,,1967.08,,,,2023-09-11
TARAPUR,,,1400.0,24.7,26.06,3350.6999999999985,3677.28,,320.0,,,,2023-09-11
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-09-11
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-09-11
TARAPUR,Unit 3, ,540.0,13.2,13.02,2164.1999999999985,2134.53,,0.0,,,,2023-09-11
TARAPUR,Unit 4, ,540.0,11.5,13.04,1186.5,1542.75,,0.0,,,,2023-09-11
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.03,20.549999999999997,4584.330000000001,4886.87,2.0,800.0,,,,2023-09-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.73,11.45,1769.0300000000002,1853.64,,0.0,,,,2023-09-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.73,9.1,1777.0300000000002,1530.61,,0.0,,,,2023-09-11
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.57,0.0,1038.2700000000002,1502.62,,800.0,45176.53680555556,18/09/2023,TURBINE BEARING PROBLEM,2023-09-11
Dr. N.TATA RAO TPS,,,1760.0,36.589999999999996,21.17,5798.4900000000025,5335.349999999999,2.0,210.0,,,,2023-09-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.83,3.05,664.1300000000005,551.31,,0.0,,,,2023-09-11
