name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1158.460000000001,0.0,,200.0,,,,2019-01-26
UKAI  HPS,,,300.0,0.74,0.0,359.24000000000024,165.84,,300.0,,,,2019-01-26
MUNDRA TPS,,,4620.0,94.25,77.62,25969.5,17984.96,,330.0,,,,2019-01-26
MUNDRA TPS,Unit 1, ,330.0,5.74,6.28,1731.2400000000002,1547.94,,0.0,,,,2019-01-26
MUNDRA TPS,Unit 2, ,330.0,5.84,5.81,1727.8399999999979,1551.31,,0.0,,,,2019-01-26
MUNDRA TPS,Unit 3, ,330.0,6.19,5.96,1703.9400000000014,1832.39,,0.0,,,,2019-01-26
MUNDRA TPS,Unit 4,S,330.0,6.29,0.0,1697.539999999999,1675.54,,330.0,43489.48611111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-26
MUNDRA TPS,Unit 5, ,660.0,13.97,11.9,3856.219999999995,1387.66,,0.0,,,,2019-01-26
MUNDRA TPS,Unit 6, ,660.0,13.19,11.24,3905.9400000000014,1245.8,,0.0,,,,2019-01-26
MUNDRA TPS,Unit 7, ,660.0,14.19,11.32,3742.9400000000014,3019.18,,0.0,,,,2019-01-26
MUNDRA TPS,Unit 8, ,660.0,14.65,12.53,3862.9000000000024,3234.3,,0.0,,,,2019-01-26
MUNDRA TPS,Unit 9, ,660.0,14.19,12.58,3740.9400000000014,2490.84,,0.0,,,,2019-01-26
MUNDRA UMTPP,,,4000.0,67.05999999999999,84.66,21891.559999999998,21332.019999999997,,0.0,,,,2019-01-26
MUNDRA UMTPP,Unit 1, ,800.0,16.74,16.86,5044.239999999994,4921.21,,0.0,,,,2019-01-26
MUNDRA UMTPP,Unit 2, ,800.0,16.81,17.35,3193.0599999999986,4239.57,,0.0,,,,2019-01-26
MUNDRA UMTPP,Unit 3, ,800.0,16.74,16.84,5044.239999999994,4736.19,,0.0,,,,2019-01-26
MUNDRA UMTPP,Unit 4, ,800.0,16.77,16.34,5043.020000000011,5193.91,,0.0,,,,2019-01-26
MUNDRA UMTPP,Unit 5, ,800.0,0.0,17.27,3567.0,2241.14,,0.0,,,,2019-01-26
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-01-26
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-01-26
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-01-26
SABARMATI (D-F STATIONS),,,362.0,7.300000000000001,7.859999999999999,2186.799999999999,2279.7799999999997,,0.0,,,,2019-01-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.55,712.1399999999996,738.79,,0.0,,,,2019-01-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.39,2.65,711.1399999999996,748.33,,0.0,,,,2019-01-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.66,763.5199999999995,792.66,,0.0,,,,2019-01-26
SALAYA TPP,,,1200.0,6.55,0.0,1967.2999999999988,0.0,,1200.0,,,,2019-01-26
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-01-26
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,967.2999999999988,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-01-26
SURAT LIG. TPS,,,500.0,9.93,9.76,2713.1800000000017,2878.61,,0.0,,,,2019-01-26
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.54,683.4800000000005,664.54,,0.0,,,,2019-01-26
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.28,611.9800000000005,728.69,,0.0,,,,2019-01-26
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.27,697.8600000000004,769.71,,0.0,,,,2019-01-26
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.67,719.8600000000004,715.67,,0.0,,,,2019-01-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-26
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,0.0,,,,2019-01-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-26
GIPCL. GT IMP,,,0.0,0.49,0.55,147.73999999999995,163.66,,0.0,,,,2019-01-26
PEGUTHAN CCPP,,,655.0,0.81,0.0,250.0599999999997,294.0,,0.0,,,,2019-01-26
SUGEN CCPP,,,1147.5,16.48,12.26,4946.4800000000005,5247.91,,382.5,,,,2019-01-26
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-01-26
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,2.8899999999999997,1613.5600000000013,1447.38,,0.0,,,,2019-01-26
KAWAS CCPP,,,656.2,4.39,4.8100000000000005,1252.5700000000006,2075.97,,0.0,,,,2019-01-26
KAKRAPARA,,,440.0,0.0,5.48,0.0,652.57,,220.0,,,,2019-01-26
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-01-26
KAKRAPARA,Unit 2, ,220.0,0.0,5.48,0.0,652.57,,0.0,,,,2019-01-26
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-26
AMARKANTAK EXT TPS,,,210.0,4.32,4.55,1202.3199999999983,1336.19,,0.0,,,,2019-01-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.32,4.55,1202.3199999999983,1336.19,,0.0,,,,2019-01-26
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,21.950000000000003,5714.340000000001,7250.32,,210.0,,,,2019-01-26
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.96,814.3999999999994,1113.76,,0.0,,,,2019-01-26
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.67,816.6200000000001,1023.55,,0.0,,,,2019-01-26
SANJAY GANDHI TPS,Unit 3,S,210.0,3.13,0.59,799.3799999999999,983.15,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-26
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.9,808.0,1036.05,,0.0,,,,2019-01-26
SANJAY GANDHI TPS,Unit 5, ,500.0,8.19,9.83,2475.9400000000014,3093.81,,0.0,,,,2019-01-26
SATPURA TPS,,,1330.0,13.670000000000002,18.49,3925.4200000000046,5994.29,,250.0,,,,2019-01-26
SATPURA TPS,Unit 6, ,200.0,0.0,3.63,0.0,720.55,,0.0,,,,2019-01-26
SATPURA TPS,Unit 7, ,210.0,0.0,3.65,0.0,720.61,,0.0,,,,2019-01-26
SATPURA TPS,Unit 8, ,210.0,2.58,3.64,736.0800000000011,862.97,,0.0,,,,2019-01-26
SATPURA TPS,Unit 9, ,210.0,2.48,3.62,740.4800000000005,738.7,,0.0,,,,2019-01-26
SATPURA TPS,Unit 10, ,250.0,4.48,3.95,1213.4800000000005,1373.18,,0.0,,,,2019-01-26
SATPURA TPS,Unit 11,S,250.0,4.13,0.0,1235.3800000000028,1578.28,,250.0,43489.00208333333,,BOILER MISC. PROBLEM,2019-01-26
SHREE SINGAJI TPP,,,1860.0,22.32,26.130000000000003,5071.32,5748.1,,0.0,,,,2019-01-26
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,8.61,2452.079999999998,2580.81,,0.0,,,,2019-01-26
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,7.89,2474.9400000000014,2361.6,,0.0,,,,2019-01-26
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,9.63,144.29999999999998,805.69,,0.0,,,,2019-01-26
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-26
BANSAGAR-II HPS,,,30.0,0.32,0.04,93.31999999999982,29.31,,0.0,,,,2019-01-26
BANSAGAR-III HPS,,,60.0,0.81,0.0,106.06000000000006,85.32,,0.0,,,,2019-01-26
BANSAGAR TONS-I  HPS,,,315.0,1.29,1.24,878.539999999999,520.88,,0.0,,,,2019-01-26
BARGI  HPS,,,90.0,1.29,0.61,338.54000000000053,324.96,,0.0,,,,2019-01-26
GANDHI SAGAR  HPS,,,115.0,0.81,2.07,265.06000000000006,153.36,,0.0,,,,2019-01-26
MADHIKHERA  HPS,,,60.0,0.23,0.54,60.97999999999992,67.13999999999999,,0.0,,,,2019-01-26
RAJGHAT  HPS,,,45.0,0.13,0.4,69.37999999999988,66.98,,0.0,,,,2019-01-26
ANUPPUR TPP,,,1200.0,16.42,16.84,4949.920000000002,5539.79,1.0,0.0,,,,2019-01-26
ANUPPUR TPP,Unit 1, ,600.0,8.23,8.39,2473.9800000000005,2838.82,,0.0,,,,2019-01-26
ANUPPUR TPP,Unit 2, ,600.0,8.19,8.45,2475.9400000000014,2700.97,,0.0,,,,2019-01-26
BINA TPS,,,500.0,8.61,7.79,2448.8600000000033,2053.51,,0.0,,,,2019-01-26
BINA TPS,Unit 1, ,250.0,4.48,3.87,1212.4800000000005,998.21,,0.0,,,,2019-01-26
BINA TPS,Unit 2, ,250.0,4.13,3.92,1236.3800000000028,1055.3,,0.0,,,,2019-01-26
MAHAN TPP,,,1200.0,8.19,7.44,2475.9400000000014,2774.98,,600.0,,,,2019-01-26
MAHAN TPP,Unit 1, ,600.0,8.19,7.44,2475.9400000000014,2559.58,,0.0,,,,2019-01-26
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,215.4,,600.0,43412.0,,RSD/LOW SCHEDULE,2019-01-26
NIGRI TPP,,,1320.0,22.939999999999998,15.55,6532.440000000001,6126.46,,0.0,,,,2019-01-26
NIGRI TPP,Unit 1, ,660.0,10.94,7.73,3300.4400000000014,3180.03,,0.0,,,,2019-01-26
NIGRI TPP,Unit 2, ,660.0,12.0,7.82,3232.0,2946.43,,0.0,,,,2019-01-26
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-01-26
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-01-26
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-26
SASAN UMTPP,,,3960.0,87.17000000000002,89.55999999999999,24844.41999999999,26904.93,,0.0,,,,2019-01-26
SASAN UMTPP,Unit 1, ,660.0,15.23,15.01,4122.98,4288.51,,0.0,,,,2019-01-26
SASAN UMTPP,Unit 2, ,660.0,13.87,14.99,4174.619999999997,4699.81,,0.0,,,,2019-01-26
SASAN UMTPP,Unit 3, ,660.0,13.74,14.66,4126.239999999994,4577.06,,0.0,,,,2019-01-26
SASAN UMTPP,Unit 4, ,660.0,15.23,14.97,4122.98,3879.3,,0.0,,,,2019-01-26
SASAN UMTPP,Unit 5, ,660.0,15.23,14.99,4122.98,4740.27,,0.0,,,,2019-01-26
SASAN UMTPP,Unit 6, ,660.0,13.87,14.94,4174.619999999997,4719.98,,0.0,,,,2019-01-26
SEIONI TPP,,,600.0,6.87,8.1,2059.619999999997,1976.48,1.0,0.0,,,,2019-01-26
SEIONI TPP,Unit 1, ,600.0,6.87,8.1,2059.619999999997,1976.48,,0.0,,,,2019-01-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-26
GADARWARA TPP,,,0.0,9.649999999999999,0.0,692.8999999999994,0.0,,0.0,,,,2019-01-26
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,567.0599999999994,0.0,,0.0,,,unit not yet commissioned,2019-01-26
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,125.84000000000006,0.0,,0.0,,,,2019-01-26
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-26
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-26
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-26
VINDHYACHAL STPS,,,4760.0,92.33000000000001,76.91999999999999,26483.579999999994,31030.9,,500.0,,,,2019-01-26
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,3.67,954.0800000000011,1276.58,,0.0,,,,2019-01-26
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,3.58,1004.8999999999994,1263.4,,0.0,,,,2019-01-26
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,3.55,1125.2400000000002,1404.59,,0.0,,,,2019-01-26
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,3.56,1125.2400000000002,1442.68,,0.0,,,,2019-01-26
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,3.49,1125.2400000000002,1285.07,,0.0,,,,2019-01-26
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,3.59,1125.2400000000002,1353.02,,0.0,,,,2019-01-26
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,9.17,2807.219999999995,3484.91,,0.0,,,,2019-01-26
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,9.54,2972.219999999995,2829.45,,0.0,,,,2019-01-26
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,9.17,2660.9000000000024,3037.12,,0.0,,,,2019-01-26
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,9.2,2960.840000000004,3520.48,,0.0,,,,2019-01-26
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,8.55,2671.4400000000014,3518.67,,0.0,,,,2019-01-26
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,9.85,2856.4800000000005,3227.89,,0.0,,,,2019-01-26
VINDHYACHAL STPS,Unit 13,P,500.0,10.29,0.0,3094.539999999999,3387.04,,500.0,43488.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-26
INDIRA SAGAR  HPS,,,1000.0,6.13,0.38,1279.3800000000028,1055.7800000000002,,0.0,,,,2019-01-26
OMKARESHWAR  HPS,,,520.0,3.06,1.73,650.5599999999986,499.04,,0.0,,,,2019-01-26
BHUSAWAL TPS,,,1210.0,18.97,8.96,5287.220000000007,5430.3099999999995,7.0,710.0,,,,2019-01-26
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,405.4800000000005,221.01,,210.0,43448.125,,Low system demand/ costly fuel,2019-01-26
BHUSAWAL TPS,Unit 4,*,500.0,9.26,0.0,2407.7600000000057,2403.64,,500.0,43489.34305555555,,SUPER HEATER TUBE LEAKAGE,2019-01-26
BHUSAWAL TPS,Unit 5, ,500.0,8.23,8.96,2473.9800000000005,2805.66,,0.0,,,,2019-01-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.199999999999996,52.93,13110.199999999997,12804.93,,0.0,,,,2019-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,4.01,891.7599999999998,432.6,,0.0,,,,2019-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,3.94,906.7799999999993,615.65,,0.0,,,,2019-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,8.83,2275.079999999998,2393.36,,0.0,,,,2019-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,8.98,2275.3000000000047,1752.66,,0.0,,,,2019-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,8.88,2242.5999999999976,2611.64,,0.0,,,,2019-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,9.12,2276.079999999998,2572.24,,0.0,,,,2019-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,9.17,2242.5999999999976,2426.78,,0.0,,,,2019-01-26
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,24.04,5688.700000000001,5880.41,,0.0,,,,2019-01-26
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.72,811.2200000000007,515.75,,0.0,,,,2019-01-26
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.7,824.2400000000002,917.93,,0.0,,,,2019-01-26
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.73,811.4400000000014,1050.72,,0.0,,,,2019-01-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.77,824.2400000000002,1057.41,,0.0,,,,2019-01-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.12,2417.5599999999986,2338.6,,0.0,,,,2019-01-26
KORADI TPS,,,2400.0,32.96,24.71,9389.960000000006,6369.060000000001,2.0,870.0,,,,2019-01-26
KORADI TPS,Unit 6, ,210.0,1.06,3.41,329.56000000000006,132.56,,0.0,,,,2019-01-26
KORADI TPS,Unit 7,S,210.0,1.68,0.0,494.6800000000002,156.53,,210.0,43484.76458333333,,COAL SHORTAGE,2019-01-26
KORADI TPS,Unit 8, ,660.0,10.29,10.36,2839.539999999999,1852.44,,0.0,,,,2019-01-26
KORADI TPS,Unit 9, ,660.0,9.61,10.94,2886.8600000000033,2209.76,,0.0,,,,2019-01-26
KORADI TPS,Unit 10,L,660.0,10.32,0.0,2839.3200000000043,2017.77,,660.0,43480.975694444445,,COAL SHORTAGE,2019-01-26
NASIK TPS,,,630.0,9.26,3.91,2706.7599999999998,2035.59,,420.0,,,,2019-01-26
NASIK TPS,Unit 3,L,210.0,3.0,0.0,908.0,827.47,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-01-26
NASIK TPS,Unit 4, ,210.0,3.03,3.91,907.7799999999993,763.53,,0.0,,,,2019-01-26
NASIK TPS,Unit 5,P,210.0,3.23,0.0,890.9800000000005,444.59,,210.0,43426.15972222222,,CAPITAL MAINTENANCE,2019-01-26
PARAS TPS,,,500.0,9.39,4.93,2700.1399999999967,2301.95,,250.0,,,,2019-01-26
PARAS TPS,Unit 3,L,250.0,4.87,0.0,1338.6199999999972,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-26
PARAS TPS,Unit 4, ,250.0,4.52,4.93,1361.5199999999995,1474.29,,0.0,,,,2019-01-26
PARLI TPS,,,1170.0,10.35,0.0,2938.1000000000004,2754.34,,1170.0,,,,2019-01-26
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-01-26
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-01-26
PARLI TPS,Unit 6,L,250.0,3.61,0.0,969.8600000000004,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-26
PARLI TPS,Unit 7,L,250.0,3.48,0.0,977.4800000000005,805.42,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-26
PARLI TPS,Unit 8,L,250.0,3.26,0.0,990.7599999999998,1224.3,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-01-26
URAN CCPP,,,672.0,7.97,7.380000000000001,2390.220000000002,2137.98,,0.0,,,,2019-01-26
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.1,73.93999999999994,80.59,,0.0,,,,2019-01-26
GHATGHAR  PSS  HPS,,,250.0,0.9,1.89,264.39999999999986,128.11,,0.0,,,,2019-01-26
KOYNA DPH  HPS,,,36.0,0.16,0.44,72.15999999999991,156.51,,0.0,,,,2019-01-26
KOYNA-I&II HPS,,,600.0,2.16,1.78,605.1599999999992,844.76,,0.0,,,,2019-01-26
KOYNA-III  HPS,,,320.0,1.45,0.33,402.6999999999997,425.68,,0.0,,,,2019-01-26
KOYNA-IV  HPS,,,1000.0,3.87,0.16,980.6200000000001,998.78,,250.0,,,,2019-01-26
PENCH  HPS,,,160.0,1.13,0.0,259.3799999999999,121.32,,0.0,,,,2019-01-26
TILLARI  HPS,,,60.0,0.32,0.43,88.31999999999982,89.08,,0.0,,,,2019-01-26
VAITARNA  HPS,,,60.0,0.84,0.55,85.84000000000009,103.82,,0.0,,,,2019-01-26
AMARAVATI TPS,,,1350.0,13.969999999999999,4.7,4109.219999999995,3934.9800000000005,23.0,1080.0,,,,2019-01-26
AMARAVATI TPS,Unit 1, ,270.0,2.81,4.7,821.0599999999986,642.13,,0.0,,,,2019-01-26
AMARAVATI TPS,Unit 2,L,270.0,2.81,0.0,821.0599999999986,1133.25,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-01-26
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,821.0599999999986,741.26,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-01-26
AMARAVATI TPS,Unit 4,L,270.0,2.77,0.0,823.0199999999995,514.76,,270.0,43452.0,31/01/2019,RSD/LOW SCHEDULE,2019-01-26
AMARAVATI TPS,Unit 5,L,270.0,2.77,0.0,823.0199999999995,903.58,,270.0,43462.8125,30/01/2019,RSD/LOW SCHEDULE,2019-01-26
BELA TPS,,,270.0,1.39,0.0,411.13999999999965,149.37,,270.0,,,,2019-01-26
BELA TPS,Unit 1,L,270.0,1.39,0.0,411.13999999999965,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-01-26
BUTIBORI TPP,,,600.0,4.9,0.0,3110.2900000000036,2220.11,,600.0,,,,2019-01-26
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,1625.8900000000015,766.2,,300.0,43463.020833333336,,COAL SHORTAGE,2019-01-26
BUTIBORI TPP,Unit 2,S,300.0,4.9,0.0,1484.4000000000024,1453.91,,300.0,43482.010416666664,,COAL SHORTAGE,2019-01-26
DAHANU TPS,,,500.0,10.97,8.99,3098.2200000000007,2997.24,,0.0,,,,2019-01-26
DAHANU TPS,Unit 1, ,250.0,5.65,4.46,1536.9000000000024,1429.69,,0.0,,,,2019-01-26
DAHANU TPS,Unit 2, ,250.0,5.32,4.53,1561.3199999999983,1567.55,,0.0,,,,2019-01-26
DHARIWAL TPP,,,600.0,6.0,0.0,1815.0,2841.79,,600.0,,,,2019-01-26
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.39,,300.0,43477.427083333336,,NO Power purchase agreement,2019-01-26
DHARIWAL TPP,Unit 2,S,300.0,6.0,0.0,1815.0,1784.4,,300.0,43491.0,27/01/2019,ECONOMISER TUBE LEAKAGE,2019-01-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-01-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-01-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-01-26
GMR WARORA TPS,,,600.0,11.870000000000001,12.32,3241.620000000003,3067.0699999999997,2.0,0.0,,,,2019-01-26
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.13,1604.9400000000014,1551.26,,0.0,,,,2019-01-26
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.19,1636.6800000000017,1515.81,,0.0,,,,2019-01-26
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,18.18,5547.080000000001,6636.5599999999995,,0.0,,,,2019-01-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.27,1629.0199999999995,1820.09,,0.0,,,,2019-01-26
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,4.14,885.1399999999996,1447.6,,0.0,,,,2019-01-26
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,4.58,1547.4800000000005,1689.12,,0.0,,,,2019-01-26
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,4.19,1485.4400000000014,1679.75,,0.0,,,,2019-01-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-01-26
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-01-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-01-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-01-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-01-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-01-26
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-01-26
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-01-26
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-01-26
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-01-26
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-01-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-01-26
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-01-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-26
TIRORA TPS,,,3300.0,51.67999999999999,56.61,14692.679999999997,17337.379999999997,6.0,0.0,,,,2019-01-26
TIRORA TPS,Unit 1, ,660.0,10.97,11.19,2898.219999999995,3524.35,,0.0,,,,2019-01-26
TIRORA TPS,Unit 2, ,660.0,11.0,11.6,2896.0,3603.03,,0.0,,,,2019-01-26
TIRORA TPS,Unit 3, ,660.0,9.87,11.46,2968.619999999997,3522.42,,0.0,,,,2019-01-26
TIRORA TPS,Unit 4, ,660.0,9.84,11.29,2969.840000000004,3676.87,,0.0,,,,2019-01-26
TIRORA TPS,Unit 5, ,660.0,10.0,11.07,2960.0,3010.71,,0.0,,,,2019-01-26
TROMBAY TPS,,,1250.0,5.23,4.85,4098.989999999999,4178.299999999999,,1000.0,,,,2019-01-26
TROMBAY TPS,Unit 5,P,500.0,0.0,0.0,2562.0099999999984,2597.2,,500.0,43476.99722222222,30/01/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-26
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-01-26
TROMBAY TPS,Unit 8, ,250.0,5.23,4.85,1536.9800000000005,1581.1,,0.0,,,,2019-01-26
WARDHA WARORA TPP,,,540.0,3.51,0.0,976.2599999999998,1052.42,,540.0,,,,2019-01-26
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-01-26
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-01-26
WARDHA WARORA TPP,Unit 3,L,135.0,1.74,0.0,489.24000000000024,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-01-26
