name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,*,660.0,10.27,3.52,2293.43,1679.65,,660.0,43777.510416666664,09/11/2019 16:12:00,WATER WALL TUBE LEAKAGE,2019-11-09
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.67,12.0,90.0,,,,2019-11-09
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,83.0,50.71,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-11-09
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-11-09
PRAYAGRAJ TPP,,,1980.0,26.569999999999997,24.04,5722.130000000001,5617.549999999999,7.0,660.0,,,,2019-11-09
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,12.02,1831.8000000000004,1998.01,,0.0,,,,2019-11-09
PRAYAGRAJ TPP,Unit 2,L,660.0,9.67,0.0,1946.0300000000007,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-11-09
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,12.02,1944.3000000000004,2298.1,,0.0,,,,2019-11-09
ROSA TPP Ph-I,,,1200.0,14.76,0.0,4433.840000000002,4460.28,22.0,1200.0,,,,2019-11-09
ROSA TPP Ph-I,Unit 1,P,300.0,4.93,0.0,1099.3700000000006,1125.99,,300.0,43777.0,27/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-09
ROSA TPP Ph-I,Unit 2,S,300.0,0.0,0.0,1135.0,1114.42,,300.0,43766.25,15/11/2019,RSD/LOW SCHEDULE,2019-11-09
ROSA TPP Ph-I,Unit 3,S,300.0,4.93,0.0,1099.3700000000006,1124.34,,300.0,43766.31319444445,15/11/2019,RSD/LOW SCHEDULE,2019-11-09
ROSA TPP Ph-I,Unit 4,S,300.0,4.9,0.0,1100.1000000000008,1095.53,,300.0,43766.31319444445,15/11/2019,RSD/LOW SCHEDULE,2019-11-09
UTRAULA TPS,,,90.0,0.0,0.0,166.0,100.08000000000001,14.0,90.0,,,,2019-11-09
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,63.49,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-11-09
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,83.0,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-11-09
DADRI (NCTPP),,,1820.0,20.33,9.58,6343.970000000001,4725.33,16.0,1120.0,,,,2019-11-09
DADRI (NCTPP),Unit 1,S,210.0,3.07,0.0,663.6300000000005,535.95,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-11-09
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,654.2699999999998,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-11-09
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,662.6300000000005,527.63,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-11-09
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.89,643.0700000000002,617.91,,0.0,,,,2019-11-09
DADRI (NCTPP),Unit 5, ,490.0,7.93,6.69,1771.3700000000006,1617.1,,0.0,,,,2019-11-09
DADRI (NCTPP),Unit 6,S,490.0,0.0,0.0,1949.0,1021.65,,490.0,43773.91111111111,,RSD/LOW SCHEDULE,2019-11-09
MEJA STPP,,,660.0,8.86,0.0,1731.7399999999993,1050.67,56.0,660.0,,,,2019-11-09
MEJA STPP,Unit 1,L,660.0,6.83,0.0,1524.4699999999993,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-11-09
MEJA STPP,Unit 2, ,0.0,2.03,0.0,207.27,0.0,,0.0,,,unit not yet commissioned,2019-11-09
RIHAND STPS,,,3000.0,60.53,60.16,12604.769999999999,14019.39,10.0,500.0,,,,2019-11-09
RIHAND STPS,Unit 1, ,500.0,10.43,11.97,2328.8699999999985,2438.66,,0.0,,,,2019-11-09
RIHAND STPS,Unit 2,P,500.0,9.83,0.0,1946.4699999999993,2380.81,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-09
RIHAND STPS,Unit 3, ,500.0,9.7,11.97,2164.2999999999984,2581.34,,0.0,,,,2019-11-09
RIHAND STPS,Unit 4, ,500.0,10.57,12.16,2041.1299999999994,1505.56,,0.0,,,,2019-11-09
RIHAND STPS,Unit 5, ,500.0,9.57,12.12,2112.130000000001,2585.43,,0.0,,,,2019-11-09
RIHAND STPS,Unit 6, ,500.0,10.43,11.94,2011.8700000000006,2527.59,,0.0,,,,2019-11-09
SINGRAULI STPS,,,2000.0,40.13,45.010000000000005,8600.17,9257.220000000001,11.0,0.0,,,,2019-11-09
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.92,832.0299999999996,628.23,,0.0,,,,2019-11-09
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.79,925.17,948.47,,0.0,,,,2019-11-09
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.75,925.17,879.22,,0.0,,,,2019-11-09
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.8,892.0,1032.86,,0.0,,,,2019-11-09
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.97,853.7699999999998,714.67,,0.0,,,,2019-11-09
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.26,2158.0300000000007,2489.82,,0.0,,,,2019-11-09
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.52,2014.0,2563.95,,0.0,,,,2019-11-09
TANDA TPS,,,1100.0,12.32,13.99,1786.8799999999997,1643.4499999999998,13.0,0.0,,,,2019-11-09
TANDA TPS,Unit 1, ,110.0,1.93,1.55,392.37000000000006,363.71,,0.0,,,,2019-11-09
TANDA TPS,Unit 2, ,110.0,2.0,1.61,386.0,302.85,,0.0,,,,2019-11-09
TANDA TPS,Unit 3, ,110.0,1.83,1.6,409.46999999999986,416.81,,0.0,,,,2019-11-09
TANDA TPS,Unit 4, ,110.0,1.83,1.58,409.46999999999986,418.21,,0.0,,,,2019-11-09
TANDA TPS,Unit 5,*,660.0,4.73,7.65,189.5699999999999,141.87,,0.0,43777.93472222222,09/11/2019 03:10:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-09
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-09
UNCHAHAR TPS,,,1550.0,26.560000000000002,21.83,5826.040000000003,5439.75,11.0,0.0,,,,2019-11-09
UNCHAHAR TPS,Unit 1, ,210.0,3.82,3.02,852.3800000000005,738.73,,0.0,,,,2019-11-09
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.01,795.1300000000005,743.9,,0.0,,,,2019-11-09
UNCHAHAR TPS,Unit 3, ,210.0,3.63,3.17,714.67,644.39,,0.0,,,,2019-11-09
UNCHAHAR TPS,Unit 4, ,210.0,3.57,2.58,795.1300000000005,768.06,,0.0,,,,2019-11-09
UNCHAHAR TPS,Unit 5, ,210.0,3.57,2.87,795.1300000000005,761.91,,0.0,,,,2019-11-09
UNCHAHAR TPS,Unit 6, ,500.0,8.4,7.18,1873.6000000000008,1782.76,,0.0,,,,2019-11-09
AURAIYA CCPP,,,663.3599999999999,0.5900000000000001,0.0,123.09000000000003,307.64,,440.98,,,,2019-11-09
DADRI CCPP,,,829.78,2.2800000000000002,5.41,492.5200000000002,1288.13,,414.89,,,,2019-11-09
NARORA  A.P.S.,,,440.0,9.0,10.5,2006.0,2265.86,,0.0,,,,2019-11-09
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.25,1001.5,1135.73,,0.0,,,,2019-11-09
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.25,1004.5,1130.13,,0.0,,,,2019-11-09
DSPM TPS,,,500.0,10.129999999999999,9.42,2256.170000000001,2314.89,2.0,0.0,,,,2019-11-09
DSPM TPS,Unit 1, ,250.0,5.2,4.7,1158.8000000000004,1162.07,,0.0,,,,2019-11-09
DSPM TPS,Unit 2, ,250.0,4.93,4.72,1097.3700000000006,1152.82,,0.0,,,,2019-11-09
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-09
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-11-09
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-11-09
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-11-09
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-11-09
KORBA-III,,,240.0,1.97,4.32,422.73,773.87,9.0,0.0,,,,2019-11-09
KORBA-III,Unit 1, ,120.0,1.0,2.32,207.0,331.55,,0.0,,,,2019-11-09
KORBA-III,Unit 2, ,120.0,0.97,2.0,215.73,442.32,,0.0,,,,2019-11-09
KORBA-WEST TPS,,,1340.0,23.34,23.39,5596.06,5530.5,2.0,210.0,,,,2019-11-09
KORBA-WEST TPS,Unit 1,S,210.0,4.21,0.0,942.8900000000003,829.01,,210.0,43776.98472222222,,TURBINE VIBRATIONS HIGH,2019-11-09
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.27,886.7300000000002,874.42,,0.0,,,,2019-11-09
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.08,830.9700000000004,517.17,,0.0,,,,2019-11-09
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.12,782.0,838.43,,0.0,,,,2019-11-09
KORBA-WEST TPS,Unit 5, ,500.0,10.83,10.92,2153.4699999999993,2471.47,,0.0,,,,2019-11-09
MARWA TPS,,,1000.0,19.8,7.43,4395.200000000001,2781.55,2.0,500.0,,,,2019-11-09
MARWA TPS,Unit 1,S,500.0,9.57,0.0,2112.130000000001,1419.01,,500.0,43764.92013888889,,COAL SHORTAGE,2019-11-09
MARWA TPS,Unit 2, ,500.0,10.23,7.43,2283.07,1362.54,,0.0,,,,2019-11-09
HASDEOBANGO  HPS,,,120.0,0.6,0.16,201.39999999999995,189.31,,0.0,,,,2019-11-09
AKALTARA TPS,,,1800.0,26.099999999999998,25.33,5309.9000000000015,6079.700000000001,3.0,600.0,,,,2019-11-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-09
AKALTARA TPS,Unit 2, ,600.0,8.7,14.16,1776.3000000000004,2532.01,,0.0,,,,2019-11-09
AKALTARA TPS,Unit 3,S,600.0,8.7,0.0,1772.3000000000004,1013.54,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-11-09
AKALTARA TPS,Unit 4, ,600.0,8.7,11.17,1761.3000000000004,2534.15,,0.0,,,,2019-11-09
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-09
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-11-09
BALCO TPS,,,600.0,8.2,11.85,1831.8000000000004,2144.5600000000004,1.0,0.0,,,,2019-11-09
BALCO TPS,Unit 1, ,300.0,4.1,5.18,915.9000000000002,1113.88,,0.0,,,,2019-11-09
BALCO TPS,Unit 2, ,300.0,4.1,6.67,915.9000000000002,1030.68,,0.0,,,,2019-11-09
BANDAKHAR TPP,,,300.0,6.0,4.86,1342.0,1164.56,1.0,0.0,,,,2019-11-09
BANDAKHAR TPP,Unit 1, ,300.0,6.0,4.86,1342.0,1164.56,,0.0,,,,2019-11-09
BARADARHA TPS,,,1200.0,20.54,17.33,4109.86,3885.52,5.0,0.0,,,,2019-11-09
BARADARHA TPS,Unit 1, ,600.0,10.27,8.64,2057.43,1718.92,,0.0,,,,2019-11-09
BARADARHA TPS,Unit 2, ,600.0,10.27,8.69,2052.43,2166.6,,0.0,,,,2019-11-09
BINJKOTE TPP,,,600.0,5.46,6.82,1221.1400000000003,1868.18,5.0,300.0,,,,2019-11-09
BINJKOTE TPP,Unit 1,S,300.0,2.73,0.0,610.5700000000002,895.58,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-11-09
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.82,610.5700000000002,972.6,,0.0,,,,2019-11-09
CHAKABURA TPP,,,30.0,0.63,0.69,142.66999999999996,140.08,,0.0,,,,2019-11-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-09
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.69,142.66999999999996,140.08,,0.0,,,,2019-11-09
KASAIPALLI TPP,,,270.0,4.94,3.27,1098.4600000000005,1121.2399999999998,,135.0,,,,2019-11-09
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.27,549.2300000000002,590.93,,0.0,,,,2019-11-09
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,549.2300000000002,530.31,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2019-11-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-11-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-11-09
NAWAPARA TPP,,,600.0,9.26,0.0,2073.3400000000006,1354.71,14.0,600.0,,,,2019-11-09
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,1036.6700000000003,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-11-09
NAWAPARA TPP,Unit 2,L,300.0,4.63,0.0,1036.6700000000003,750.42,,300.0,43739.46944444445,,FLOODING OF MINES,2019-11-09
OP JINDAL TPS,,,1000.0,10.059999999999999,5.16,2205.5400000000004,1554.99,,750.0,,,,2019-11-09
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,472.7000000000001,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-11-09
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,610.5700000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-11-09
OP JINDAL TPS,Unit 3, ,250.0,2.3,5.16,511.7000000000001,891.29,,0.0,,,,2019-11-09
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,610.5700000000002,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-11-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-09
PATHADI TPP,,,600.0,10.4,11.01,2319.600000000001,2111.56,3.0,0.0,,,,2019-11-09
PATHADI TPP,Unit 1, ,300.0,5.2,7.06,1159.8000000000004,1138.71,,0.0,,,,2019-11-09
PATHADI TPP,Unit 2, ,300.0,5.2,3.95,1159.8000000000004,972.85,,0.0,,,,2019-11-09
RAIKHEDA TPP,,,1370.0,0.0,20.729999999999997,2000.0,3168.9700000000003,,0.0,,,,2019-11-09
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.36,1000.0,1867.41,,0.0,,,,2019-11-09
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.37,1000.0,1301.56,,0.0,,,,2019-11-09
RATIJA TPS,,,100.0,1.94,2.37,431.46,395.03999999999996,,0.0,,,,2019-11-09
RATIJA TPS,Unit 1, ,50.0,0.97,1.17,215.73,167.12,,0.0,,,,2019-11-09
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,215.73,227.92,,0.0,,,,2019-11-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-11-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-11-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-09
SVPL TPP,,,63.0,0.0,0.0,0.0,171.99,,63.0,,,,2019-11-09
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,171.99,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-11-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-11-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-11-09
TAMNAR TPP,,,2400.0,19.14,10.16,4272.260000000003,4356.719999999999,0.0,1800.0,,,,2019-11-09
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,2136.1300000000015,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-11-09
TAMNAR TPP,Unit 2, ,600.0,9.57,10.16,2136.1300000000015,1684.2,,0.0,,,,2019-11-09
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,1539.96,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-11-09
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-11-09
UCHPINDA TPP,,,1440.0,8.46,6.04,1890.1400000000003,1454.3000000000002,2.0,1080.0,,,,2019-11-09
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,669.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-11-09
UCHPINDA TPP,Unit 2,S,360.0,2.73,0.0,610.5700000000002,880.33,,360.0,43768.67291666667,,I.D. FANS PROBLEM,2019-11-09
UCHPINDA TPP,Unit 3, ,360.0,2.73,6.04,610.5700000000002,485.4,,0.0,,,,2019-11-09
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-11-09
BHILAI TPS,,,500.0,10.2,6.65,2142.8,1802.58,66.0,0.0,,,,2019-11-09
BHILAI TPS,Unit 1, ,250.0,4.93,3.36,1097.3700000000006,942.14,,0.0,,,,2019-11-09
BHILAI TPS,Unit 2, ,250.0,5.27,3.29,1045.4299999999998,860.44,,0.0,,,,2019-11-09
KORBA STPS,,,2600.0,53.54,60.37,11460.859999999999,11719.76,1.0,0.0,,,,2019-11-09
KORBA STPS,Unit 1, ,200.0,4.17,4.84,804.5299999999996,846.28,,0.0,,,,2019-11-09
KORBA STPS,Unit 2, ,200.0,4.17,4.38,929.5299999999996,945.17,,0.0,,,,2019-11-09
KORBA STPS,Unit 3, ,200.0,3.83,4.76,856.4700000000004,1017.98,,0.0,,,,2019-11-09
KORBA STPS,Unit 4, ,500.0,10.1,11.53,2255.899999999999,2279.67,,0.0,,,,2019-11-09
KORBA STPS,Unit 5, ,500.0,10.77,11.87,2403.93,2224.48,,0.0,,,,2019-11-09
KORBA STPS,Unit 6, ,500.0,10.1,11.31,2255.899999999999,2319.83,,0.0,,,,2019-11-09
KORBA STPS,Unit 7, ,500.0,10.4,11.68,1954.6000000000008,2086.35,,0.0,,,,2019-11-09
LARA TPP,,,800.0,5.73,13.77,1280.5700000000002,832.01,,0.0,,,,2019-11-09
LARA TPP,Unit 1, ,800.0,5.73,13.77,1280.5700000000002,832.01,,0.0,,,,2019-11-09
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-09
SIPAT STPS,,,2980.0,62.53999999999999,67.92999999999999,13453.86,12800.73,2.0,0.0,,,,2019-11-09
SIPAT STPS,Unit 1, ,660.0,14.37,15.11,2703.329999999999,2595.53,,0.0,,,,2019-11-09
SIPAT STPS,Unit 2, ,660.0,13.0,15.33,2901.0,3128.47,,0.0,,,,2019-11-09
SIPAT STPS,Unit 3, ,660.0,14.4,15.22,3213.600000000001,2637.61,,0.0,,,,2019-11-09
SIPAT STPS,Unit 4, ,500.0,10.07,11.19,2248.6300000000015,2157.8,,0.0,,,,2019-11-09
SIPAT STPS,Unit 5, ,500.0,10.7,11.08,2387.2999999999984,2281.32,,0.0,,,,2019-11-09
AKRIMOTA LIG TPS,,,250.0,2.3,2.21,933.7,459.31,,0.0,,,,2019-11-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.02,442.7000000000001,229.46,,0.0,,,,2019-11-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.19,491.0,229.85,,0.0,,,,2019-11-09
BHAVNAGAR CFBC TPP,,,500.0,2.74,0.0,610.6600000000001,108.27,,500.0,,,,2019-11-09
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,305.33000000000004,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-11-09
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,305.33000000000004,108.27,,250.0,43762.770833333336,,WATER WALL TUBE LEAKAGE,2019-11-09
GANDHI NAGAR TPS,,,630.0,12.09,0.0,2416.8099999999995,1236.13,48.0,630.0,,,,2019-11-09
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,745.3699999999995,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-11-09
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,878.3699999999995,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-11-09
GANDHI NAGAR TPS,Unit 5,L,210.0,4.23,0.0,793.0700000000002,672.2,,210.0,43757.42013888889,,RSD/LOW SCHEDULE,2019-11-09
KUTCH LIG. TPS,,,290.0,4.26,2.79,899.3399999999999,522.15,,140.0,,,,2019-11-09
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,204.27,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-11-09
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,204.27,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-11-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.57,244.89999999999995,183.89,,0.0,,,,2019-11-09
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.22,245.89999999999995,190.51,,0.0,,,,2019-11-09
SIKKA REP. TPS,,,500.0,8.66,0.0,1855.9400000000007,1623.54,,500.0,,,,2019-11-09
SIKKA REP. TPS,Unit 3,S,250.0,4.33,0.0,884.9700000000004,809.69,,250.0,43776.79722222222,10/11/2019,RSD/LOW SCHEDULE,2019-11-09
SIKKA REP. TPS,Unit 4,S,250.0,4.33,0.0,970.9700000000004,813.85,,250.0,43776.96597222222,10/11/2019,RSD/LOW SCHEDULE,2019-11-09
UKAI TPS,,,1110.0,19.96,9.23,4118.64,3382.9300000000003,17.0,610.0,,,,2019-11-09
UKAI TPS,Unit 3,L,200.0,3.23,0.0,644.0700000000002,504.01,,200.0,43760.85763888889,,RSD/LOW SCHEDULE,2019-11-09
UKAI TPS,Unit 4,S,200.0,3.23,0.0,721.0700000000002,684.85,,200.0,43777.89375,,RSD/LOW SCHEDULE,2019-11-09
UKAI TPS,Unit 5,L,210.0,3.23,0.0,721.0700000000002,630.3,,210.0,43760.8,,RSD/LOW SCHEDULE,2019-11-09
UKAI TPS,Unit 6, ,500.0,10.27,9.23,2032.4299999999998,1563.77,,0.0,,,,2019-11-09
WANAKBORI TPS,,,2270.0,29.609999999999996,12.57,6528.490000000002,3358.1,19.0,1470.0,,,,2019-11-09
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,671.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-11-09
WANAKBORI TPS,Unit 2,L,210.0,3.27,0.0,733.4299999999998,347.17,,210.0,43757.61111111111,,RSD/LOW SCHEDULE,2019-11-09
WANAKBORI TPS,Unit 3,L,210.0,3.57,0.0,699.1300000000005,652.43,,210.0,43762.354166666664,,RSD/LOW SCHEDULE,2019-11-09
WANAKBORI TPS,Unit 4,L,210.0,3.27,0.0,732.4299999999998,389.4,,210.0,43756.45277777778,,TURBINE MISC. PROBLEM,2019-11-09
WANAKBORI TPS,Unit 5,L,210.0,3.27,0.0,732.4299999999998,466.2,,210.0,43756.82083333333,,RSD/LOW SCHEDULE,2019-11-09
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,732.4299999999998,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-11-09
WANAKBORI TPS,Unit 7,L,210.0,3.83,0.0,856.4700000000004,696.92,,210.0,43761.79513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-09
WANAKBORI TPS,Unit 8, ,800.0,6.13,12.57,1371.170000000001,134.37,,0.0,,,,2019-11-09
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.8200000000000001,429.3699999999999,337.40000000000003,,218.62,,,,2019-11-09
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,43.89000000000001,10.060000000000002,,156.1,,,,2019-11-09
HAZIRA CCPP EXT,,,351.0,1.13,0.0,241.16999999999996,401.1,,351.0,,,,2019-11-09
PIPAVAV CCPP,,,702.0,1.66,0.0,366.9400000000002,311.82,,702.0,,,,2019-11-09
UTRAN CCPP,,,374.0,1.7999999999999998,0.89,403.19999999999993,339.83000000000004,,0.0,,,,2019-11-09
KADANA  HPS,,,240.0,1.5,0.82,263.5,365.08,,180.0,,,,2019-11-09
S SAROVAR CHPH  HPS,,,250.0,2.8,1.77,384.2000000000001,402.18000000000006,,0.0,,,,2019-11-09
S SAROVAR RBPH  HPS,,,1200.0,0.0,4.9,500.0,2392.29,,0.0,,,,2019-11-09
UKAI  HPS,,,300.0,0.3,4.83,202.7000000000001,559.56,,300.0,,,,2019-11-09
MUNDRA TPS,,,4620.0,73.63,76.55,18492.670000000002,19165.48,,660.0,,,,2019-11-09
MUNDRA TPS,Unit 1, ,330.0,6.07,5.76,1242.6299999999994,1490.0,,0.0,,,,2019-11-09
MUNDRA TPS,Unit 2, ,330.0,5.73,5.84,1281.5700000000002,1546.14,,0.0,,,,2019-11-09
MUNDRA TPS,Unit 3, ,330.0,6.07,7.02,1356.6299999999994,1348.62,,0.0,,,,2019-11-09
MUNDRA TPS,Unit 4, ,330.0,5.73,6.46,1281.5700000000002,1530.08,,0.0,,,,2019-11-09
MUNDRA TPS,Unit 5,S,660.0,12.3,0.0,2746.7000000000016,2695.41,,660.0,43778.0,,NO Power purchase agreement,2019-11-09
MUNDRA TPS,Unit 6, ,660.0,0.0,13.03,2682.0,2560.51,,0.0,,,,2019-11-09
MUNDRA TPS,Unit 7, ,660.0,12.5,12.95,2389.5,2427.4,,0.0,,,,2019-11-09
MUNDRA TPS,Unit 8, ,660.0,11.8,12.99,2525.2000000000016,2699.26,,0.0,,,,2019-11-09
MUNDRA TPS,Unit 9, ,660.0,13.43,12.5,2986.8699999999985,2868.06,,0.0,,,,2019-11-09
MUNDRA UMTPP,,,4000.0,78.21,61.05,16190.429999999998,16042.5,,800.0,,,,2019-11-09
MUNDRA UMTPP,Unit 1, ,800.0,14.78,15.87,3195.5600000000004,3447.07,,0.0,,,,2019-11-09
MUNDRA UMTPP,Unit 2,P,800.0,15.83,0.0,3532.4699999999993,3717.57,,800.0,43773.470138888886,15/11/2019,SCHEDULED ANNUAL MAINTENANCE,2019-11-09
