name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,1.1,1.6099999999999999,75.70000000000002,96.19,40.0,0.0,,,,2024-06-07
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.79,36.71000000000001,48.75,,0.0,,,,2024-06-07
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.82,38.99,47.44,,0.0,,,,2024-06-07
PRAYAGRAJ TPP,,,1980.0,39.19,43.77,2754.3299999999995,2678.01,29.0,0.0,,,,2024-06-07
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,15.0,908.5099999999996,944.21,,0.0,,,,2024-06-07
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,14.78,909.5099999999996,824.29,,0.0,,,,2024-06-07
PRAYAGRAJ TPP,Unit 3, ,660.0,13.33,13.99,936.3100000000003,909.51,,0.0,,,,2024-06-07
ROSA TPP Ph-I,,,1200.0,21.21,24.759999999999998,1476.4700000000003,1534.22,29.0,0.0,,,,2024-06-07
ROSA TPP Ph-I,Unit 1, ,300.0,5.4,6.35,381.79999999999984,377.71,,0.0,,,,2024-06-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.47,6.21,384.2900000000002,400.47,,0.0,,,,2024-06-07
ROSA TPP Ph-I,Unit 3, ,300.0,5.17,6.11,355.1900000000001,378.95,,0.0,,,,2024-06-07
ROSA TPP Ph-I,Unit 4, ,300.0,5.17,6.09,355.1900000000001,377.09,,0.0,,,,2024-06-07
UTRAULA TPS,,,90.0,1.1,1.55,75.70000000000002,94.22999999999999,41.0,0.0,,,,2024-06-07
UTRAULA TPS,Unit 1, ,45.0,0.53,0.78,36.71000000000001,47.11,,0.0,,,,2024-06-07
UTRAULA TPS,Unit 2, ,45.0,0.57,0.77,38.99,47.12,,0.0,,,,2024-06-07
DADRI (NCTPP),,,1820.0,35.059999999999995,26.759999999999998,2471.4200000000005,1945.5900000000001,45.0,0.0,,,,2024-06-07
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.05,283.2099999999998,205.87,,0.0,,,,2024-06-07
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.05,283.2099999999998,218.34,,0.0,,,,2024-06-07
DADRI (NCTPP),Unit 3, ,210.0,4.17,3.09,293.1900000000001,227.48,,0.0,,,,2024-06-07
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.04,292.1900000000001,226.55,,0.0,,,,2024-06-07
DADRI (NCTPP),Unit 5, ,490.0,9.33,7.1,661.3100000000003,535.28,,0.0,,,,2024-06-07
DADRI (NCTPP),Unit 6, ,490.0,9.33,7.43,658.3100000000003,532.07,,0.0,,,,2024-06-07
GHATAMPUR TPP,,,0.0,15.870000000000001,0.0,627.0899999999998,0.0,,0.0,,,,2024-06-07
GHATAMPUR TPP,Unit 1, ,0.0,8.4,0.0,574.7999999999998,0.0,,0.0,,,unit not yet commissioned,2024-06-07
GHATAMPUR TPP,Unit 2, ,,7.47,0.0,52.29,0.0,,0.0,,,unit not yet commissioned,2024-06-07
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-07
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-07
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-07
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-07
MEJA STPP,,,1320.0,27.0,27.75,1854.0,1854.99,18.0,0.0,,,,2024-06-07
MEJA STPP,Unit 1, ,660.0,13.0,11.9,912.0,984.54,,0.0,,,,2024-06-07
MEJA STPP,Unit 2, ,660.0,14.0,15.85,942.0,870.45,,0.0,,,,2024-06-07
RIHAND STPS,,,3000.0,69.96000000000001,69.72999999999999,4758.719999999999,4460.92,23.0,0.0,,,,2024-06-07
RIHAND STPS,Unit 1, ,500.0,11.67,11.31,793.6899999999997,721.47,,0.0,,,,2024-06-07
RIHAND STPS,Unit 2, ,500.0,11.73,11.51,797.1100000000001,721.96,,0.0,,,,2024-06-07
RIHAND STPS,Unit 3, ,500.0,11.63,11.73,791.41,798.31,,0.0,,,,2024-06-07
RIHAND STPS,Unit 4, ,500.0,11.63,11.8,791.41,691.84,,0.0,,,,2024-06-07
RIHAND STPS,Unit 5, ,500.0,11.63,11.67,791.41,793.01,,0.0,,,,2024-06-07
RIHAND STPS,Unit 6, ,500.0,11.67,11.71,793.6899999999997,734.33,,0.0,,,,2024-06-07
SINGRAULI STPS,,,2000.0,46.78000000000001,47.75,3179.46,3147.1200000000003,11.0,0.0,,,,2024-06-07
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.91,316.6900000000001,329.88,,0.0,,,,2024-06-07
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.82,319.8999999999999,326.69,,0.0,,,,2024-06-07
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.9,316.6900000000001,330.09,,0.0,,,,2024-06-07
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.87,319.8999999999999,323.13,,0.0,,,,2024-06-07
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.81,316.6900000000001,326.2,,0.0,,,,2024-06-07
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.69,802.5999999999997,717.44,,0.0,,,,2024-06-07
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.75,786.9900000000004,793.69,,0.0,,,,2024-06-07
TANDA TPS,,,1760.0,35.72,34.05,2419.0399999999995,2260.12,28.0,0.0,,,,2024-06-07
TANDA TPS,Unit 1, ,110.0,1.97,1.81,134.79,105.42,,0.0,,,,2024-06-07
TANDA TPS,Unit 2, ,110.0,1.97,1.77,134.79,104.22,,0.0,,,,2024-06-07
TANDA TPS,Unit 3, ,110.0,1.97,1.78,133.79,105.55,,0.0,,,,2024-06-07
TANDA TPS,Unit 4, ,110.0,1.97,1.78,135.79,93.49,,0.0,,,,2024-06-07
TANDA TPS,Unit 5, ,660.0,13.67,13.39,923.6899999999997,925.11,,0.0,,,,2024-06-07
TANDA TPS,Unit 6, ,660.0,14.17,13.52,956.1899999999997,926.33,,0.0,,,,2024-06-07
UNCHAHAR TPS,,,1550.0,29.72,28.659999999999997,2044.0399999999995,1864.88,23.0,0.0,,,,2024-06-07
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.77,268.81,252.14,,0.0,,,,2024-06-07
UNCHAHAR TPS,Unit 2, ,210.0,3.8,3.75,259.6000000000001,236.54,,0.0,,,,2024-06-07
UNCHAHAR TPS,Unit 3, ,210.0,4.83,3.98,328.8099999999999,230.9,,0.0,,,,2024-06-07
UNCHAHAR TPS,Unit 4, ,210.0,4.83,3.85,328.8099999999999,288.48,,0.0,,,,2024-06-07
UNCHAHAR TPS,Unit 5, ,210.0,4.03,3.96,282.2099999999998,265.45,,0.0,,,,2024-06-07
UNCHAHAR TPS,Unit 6, ,500.0,8.4,9.35,575.7999999999998,591.37,,0.0,,,,2024-06-07
AURAIYA CCPP,,,663.3599999999999,2.06,1.7199999999999998,167.82999999999996,255.30000000000004,,663.3599999999999,,,,2024-06-07
DADRI CCPP,,,829.78,3.27,2.3000000000000003,201.89000000000004,314.58,,829.78,,,,2024-06-07
NARORA  A.P.S.,,,440.0,4.5,9.3,453.5,688.19,,0.0,,,,2024-06-07
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.28,137.0,335.5,,0.0,,,,2024-06-07
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.02,316.5,352.69,,0.0,,,,2024-06-07
DSPM TPS,,,500.0,10.8,11.36,732.6000000000001,754.2,34.0,0.0,,,,2024-06-07
DSPM TPS,Unit 1, ,250.0,5.13,5.82,346.90999999999997,375.29,,0.0,,,,2024-06-07
DSPM TPS,Unit 2, ,250.0,5.67,5.54,385.6900000000001,378.91,,0.0,,,,2024-06-07
KORBA-WEST TPS,,,1340.0,23.669999999999998,27.550000000000004,1870.69,1717.08,5.0,0.0,,,,2024-06-07
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.3,302.2900000000002,252.83,,0.0,,,,2024-06-07
KORBA-WEST TPS,Unit 2, ,210.0,0.0,3.79,271.0,238.59,,0.0,,,,2024-06-07
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.8,299.01000000000005,244.64,,0.0,,,,2024-06-07
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.17,296.79999999999984,267.19,,0.0,,,,2024-06-07
KORBA-WEST TPS,Unit 5, ,500.0,10.37,11.49,701.59,713.83,,0.0,,,,2024-06-07
MARWA TPS,,,1000.0,18.6,12.23,1314.2000000000003,1403.46,22.0,500.0,,,,2024-06-07
MARWA TPS,Unit 1,S,500.0,9.37,0.83,660.59,702.4,,500.0,45450.10625,,WATER WALL TUBE LEAKAGE,2024-06-07
MARWA TPS,Unit 2, ,500.0,9.23,11.4,653.6100000000001,701.06,,0.0,,,,2024-06-07
HASDEOBANGO  HPS,,,120.0,0.67,0.2,24.690000000000012,50.870000000000005,,0.0,,,,2024-06-07
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,13.8,841.7900000000002,954.42,20.0,0.0,,,,2024-06-07
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,13.8,841.7900000000002,954.42,,0.0,,,,2024-06-07
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,31.119999999999997,1872.1999999999994,1958.98,7.0,0.0,,,,2024-06-07
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.93,15.51,909.5099999999996,1066.83,,0.0,,,,2024-06-07
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.67,15.61,962.6899999999997,892.15,,0.0,,,,2024-06-07
AKALTARA TPS,,,1800.0,34.94,37.39,2454.5799999999995,2340.9700000000003,16.0,0.0,,,,2024-06-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-07
AKALTARA TPS,Unit 2, ,600.0,11.67,12.29,819.6899999999997,741.0,,0.0,,,,2024-06-07
AKALTARA TPS,Unit 3, ,600.0,11.67,12.54,818.6899999999997,813.27,,0.0,,,,2024-06-07
AKALTARA TPS,Unit 4, ,600.0,11.6,12.56,816.2000000000002,786.7,,0.0,,,,2024-06-07
BALCO TPS,,,600.0,10.2,11.76,703.3999999999999,817.3299999999999,3.0,0.0,,,,2024-06-07
BALCO TPS,Unit 1, ,300.0,4.83,5.54,335.8099999999999,386.37,,0.0,,,,2024-06-07
BALCO TPS,Unit 2, ,300.0,5.37,6.22,367.59000000000003,430.96,,0.0,,,,2024-06-07
BANDAKHAR TPP,,,300.0,6.6,5.88,448.20000000000016,398.69,35.0,0.0,,,,2024-06-07
BANDAKHAR TPP,Unit 1, ,300.0,6.6,5.88,448.20000000000016,398.69,,0.0,,,,2024-06-07
BARADARHA TPS,,,1200.0,25.1,26.58,1695.7000000000003,1788.94,19.0,0.0,,,,2024-06-07
BARADARHA TPS,Unit 1, ,600.0,12.6,13.33,851.2000000000002,900.77,,0.0,,,,2024-06-07
BARADARHA TPS,Unit 2, ,600.0,12.5,13.25,844.5,888.17,,0.0,,,,2024-06-07
BINJKOTE TPP,,,600.0,6.43,11.629999999999999,441.01000000000005,721.49,51.0,0.0,,,,2024-06-07
BINJKOTE TPP,Unit 1, ,300.0,3.1,5.79,210.69999999999996,369.53,,0.0,,,,2024-06-07
BINJKOTE TPP,Unit 2, ,300.0,3.33,5.84,230.3100000000001,351.96,,0.0,,,,2024-06-07
CHAKABURA TPP,,,30.0,0.6,0.65,43.20000000000001,37.22,30.0,0.0,,,,2024-06-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-07
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.65,43.20000000000001,37.22,,0.0,,,,2024-06-07
KASAIPALLI TPP,,,270.0,5.73,5.45,384.1100000000001,207.55,44.0,0.0,,,,2024-06-07
KASAIPALLI TPP,Unit 1, ,135.0,2.9,2.97,194.30000000000004,59.19,,0.0,,,,2024-06-07
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.48,189.8100000000001,148.36,,0.0,,,,2024-06-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-06-07
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-06-07
NAWAPARA TPP,,,600.0,10.129999999999999,9.15,696.91,716.26,21.0,300.0,,,,2024-06-07
NAWAPARA TPP,Unit 1, ,300.0,5.1,5.41,350.70000000000016,307.75,,0.0,,,,2024-06-07
NAWAPARA TPP,Unit 2,*,300.0,5.03,3.74,346.2099999999998,408.51,,300.0,45450.46319444444,07/06/2024 19:46:00,CONDENSER LOW VACCUM,2024-06-07
OP JINDAL TPS,,,1000.0,20.67,16.27,1419.69,1193.29,4.0,250.0,,,,2024-06-07
OP JINDAL TPS,Unit 1,L,250.0,5.4,0.0,363.79999999999984,0.0,,250.0,45371.9125,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-06-07
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.46,348.7900000000002,403.89,,0.0,,,,2024-06-07
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.51,348.7900000000002,402.0,,0.0,,,,2024-06-07
OP JINDAL TPS,Unit 4, ,250.0,5.33,5.3,358.3099999999999,387.4,,0.0,,,,2024-06-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-07
PATHADI TPP,,,600.0,13.04,14.219999999999999,880.2800000000002,884.22,29.0,0.0,,,,2024-06-07
PATHADI TPP,Unit 1, ,300.0,6.47,7.02,433.2900000000002,437.55,,0.0,,,,2024-06-07
PATHADI TPP,Unit 2, ,300.0,6.57,7.2,446.98999999999995,446.67,,0.0,,,,2024-06-07
RATIJA TPS,,,100.0,1.86,2.04,135.02000000000004,129.5,10.0,0.0,,,,2024-06-07
RATIJA TPS,Unit 1, ,50.0,0.93,0.92,67.51000000000002,54.97,,0.0,,,,2024-06-07
RATIJA TPS,Unit 2, ,50.0,0.93,1.12,67.51000000000002,74.53,,0.0,,,,2024-06-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-06-07
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-06-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-07
SVPL TPP,,,63.0,0.73,1.22,50.10999999999998,82.81,36.0,0.0,,,,2024-06-07
SVPL TPP,Unit 1, ,63.0,0.73,1.22,50.10999999999998,82.81,,0.0,,,,2024-06-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-06-07
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-06-07
TAMNAR TPP,,,2400.0,42.53,45.449999999999996,2921.710000000001,3844.8900000000003,3.0,600.0,,,,2024-06-07
TAMNAR TPP,Unit 1,*,600.0,10.7,4.86,734.9000000000003,933.62,,600.0,45448.183333333334,07/06/2024 13:00:00,AIR PREHEATERS PROBLEM,2024-06-07
TAMNAR TPP,Unit 2, ,600.0,10.63,14.02,730.41,982.18,,0.0,,,,2024-06-07
TAMNAR TPP,Unit 3, ,600.0,10.6,13.13,728.2000000000002,962.5,,0.0,,,,2024-06-07
TAMNAR TPP,Unit 4, ,600.0,10.6,13.44,728.2000000000002,966.59,,0.0,,,,2024-06-07
UCHPINDA TPP,,,1440.0,22.499999999999996,25.269999999999996,1543.5000000000005,1858.98,22.0,360.0,,,,2024-06-07
UCHPINDA TPP,Unit 1, ,360.0,5.6,7.01,384.20000000000016,473.68,,0.0,,,,2024-06-07
UCHPINDA TPP,Unit 2, ,360.0,5.67,7.02,388.6900000000001,441.72,,0.0,,,,2024-06-07
UCHPINDA TPP,Unit 3, ,360.0,5.6,7.02,384.20000000000016,473.04,,0.0,,,,2024-06-07
UCHPINDA TPP,Unit 4,S,360.0,5.63,4.22,386.40999999999997,470.54,,360.0,45450.68819444445,09/06/2024,AIR PREHEATERS PROBLEM,2024-06-07
BHILAI TPS,,,500.0,11.6,11.239999999999998,787.1999999999998,725.45,34.0,0.0,,,,2024-06-07
BHILAI TPS,Unit 1, ,250.0,5.77,5.56,391.3899999999999,354.21,,0.0,,,,2024-06-07
BHILAI TPS,Unit 2, ,250.0,5.83,5.68,395.8099999999999,371.24,,0.0,,,,2024-06-07
KORBA STPS,,,2600.0,60.720000000000006,60.89,4132.039999999999,4085.85,8.0,0.0,,,,2024-06-07
KORBA STPS,Unit 1, ,200.0,4.67,4.76,317.6900000000001,318.75,,0.0,,,,2024-06-07
KORBA STPS,Unit 2, ,200.0,4.7,4.74,318.8999999999999,320.2,,0.0,,,,2024-06-07
KORBA STPS,Unit 3, ,200.0,4.67,4.58,318.6900000000001,319.22,,0.0,,,,2024-06-07
KORBA STPS,Unit 4, ,500.0,11.63,11.83,791.41,767.64,,0.0,,,,2024-06-07
KORBA STPS,Unit 5, ,500.0,11.63,11.84,791.41,795.5,,0.0,,,,2024-06-07
KORBA STPS,Unit 6, ,500.0,11.63,11.4,791.41,776.71,,0.0,,,,2024-06-07
KORBA STPS,Unit 7, ,500.0,11.79,11.74,802.5299999999997,787.83,,0.0,,,,2024-06-07
LARA TPP,,,1600.0,37.07,37.55,2519.49,2544.08,24.0,0.0,,,,2024-06-07
LARA TPP,Unit 1, ,800.0,18.7,18.72,1270.9000000000003,1269.03,,0.0,,,,2024-06-07
LARA TPP,Unit 2, ,800.0,18.37,18.83,1248.5899999999992,1275.05,,0.0,,,,2024-06-07
SIPAT STPS,,,2980.0,64.91,55.239999999999995,4080.37,4051.4300000000003,15.0,660.0,,,,2024-06-07
SIPAT STPS,Unit 1,P,660.0,14.17,0.0,963.1899999999997,915.34,,660.0,45445.01944444444,,BOILER INSPECTION/ RE-CERTIFICATION,2024-06-07
SIPAT STPS,Unit 2, ,660.0,14.17,15.72,963.1899999999997,977.4,,0.0,,,,2024-06-07
SIPAT STPS,Unit 3, ,660.0,14.07,15.71,624.4900000000004,586.33,,0.0,,,,2024-06-07
SIPAT STPS,Unit 4, ,500.0,11.27,11.86,765.8899999999999,790.87,,0.0,,,,2024-06-07
SIPAT STPS,Unit 5, ,500.0,11.23,11.95,763.6100000000001,781.49,,0.0,,,,2024-06-07
AKRIMOTA LIG TPS,,,250.0,4.14,1.73,284.9799999999999,86.99,,125.0,,,,2024-06-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.07,1.73,142.48999999999995,86.99,,0.0,,,,2024-06-07
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.07,0.0,142.48999999999995,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-06-07
BHAVNAGAR CFBC TPP,,,500.0,4.17,0.0,284.18999999999994,302.98,,500.0,,,,2024-06-07
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.2,0.0,149.39999999999992,111.72,,250.0,45446.5,,WATER WALL TUBE LEAKAGE,2024-06-07
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.97,0.0,134.79,191.26,,250.0,45432.83611111111,,BOILER MISC. PROBLEM,2024-06-07
GANDHI NAGAR TPS,,,630.0,9.690000000000001,13.060000000000002,664.8299999999999,798.79,9.0,0.0,,,,2024-06-07
GANDHI NAGAR TPS,Unit 3, ,210.0,3.13,4.12,214.90999999999997,269.81,,0.0,,,,2024-06-07
GANDHI NAGAR TPS,Unit 4, ,210.0,2.93,4.23,200.51000000000005,273.58,,0.0,,,,2024-06-07
GANDHI NAGAR TPS,Unit 5, ,210.0,3.63,4.71,249.40999999999997,255.4,,0.0,,,,2024-06-07
KUTCH LIG. TPS,,,150.0,2.26,1.61,153.81999999999994,93.29,,75.0,,,,2024-06-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.61,76.90999999999997,93.29,,0.0,,,,2024-06-07
KUTCH LIG. TPS,Unit 4,L,75.0,1.13,0.0,76.90999999999997,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-06-07
SIKKA REP. TPS,,,500.0,4.3,0.0,292.0999999999999,300.05,0.0,500.0,,,,2024-06-07
SIKKA REP. TPS,Unit 3, ,250.0,2.07,0.0,140.48999999999995,158.18,,250.0,45438.40138888889,,RESERVE SHUT DOWN,2024-06-07
SIKKA REP. TPS,Unit 4, ,250.0,2.23,0.0,151.60999999999993,141.87,,250.0,45438.42638888889,,RESERVE SHUT DOWN,2024-06-07
UKAI TPS,,,1110.0,17.5,24.72,1200.5,1315.81,22.0,0.0,,,,2024-06-07
UKAI TPS,Unit 3, ,200.0,2.8,4.22,191.60000000000008,204.3,,0.0,,,,2024-06-07
UKAI TPS,Unit 4, ,200.0,3.47,4.55,240.29,258.89,,0.0,,,,2024-06-07
UKAI TPS,Unit 5,*,210.0,2.8,3.94,191.60000000000008,202.1,,0.0,45450.385416666664,07/06/2024 11:28:00,ROTOR EARTH FAULT,2024-06-07
UKAI TPS,Unit 6, ,500.0,8.43,12.01,577.0099999999996,650.52,,0.0,,,,2024-06-07
WANAKBORI TPS,,,2270.0,37.1,41.92,2571.6999999999994,2723.43,28.0,210.0,,,,2024-06-07
WANAKBORI TPS,Unit 1, ,210.0,1.97,3.84,136.79,189.33,,0.0,,,,2024-06-07
WANAKBORI TPS,Unit 2,P,210.0,2.17,0.0,148.1899999999999,109.47,,210.0,45433.0,,ANNUAL MAINTENANCE,2024-06-07
WANAKBORI TPS,Unit 3, ,210.0,3.16,3.98,213.11999999999998,248.26,,0.0,,,,2024-06-07
WANAKBORI TPS,Unit 4, ,210.0,2.8,4.2,191.60000000000008,242.24,,0.0,,,,2024-06-07
WANAKBORI TPS,Unit 5, ,210.0,3.73,4.03,253.10999999999993,234.77,,0.0,,,,2024-06-07
WANAKBORI TPS,Unit 6, ,210.0,3.77,4.04,257.39000000000004,245.1,,0.0,,,,2024-06-07
WANAKBORI TPS,Unit 7, ,210.0,3.67,3.94,251.6899999999999,263.28,,0.0,,,,2024-06-07
WANAKBORI TPS,Unit 8, ,800.0,15.83,17.89,1119.8099999999995,1190.98,,0.0,,,,2024-06-07
DHUVARAN CCPP,,,594.72,0.93,8.24,65.51000000000002,187.88,,146.62,,,,2024-06-07
HAZIRA CCPP,,,156.1,0.39,0.0,26.730000000000018,0.0,,156.1,,,,2024-06-07
HAZIRA CCPP EXT,,,351.0,0.57,6.03,36.99,143.94,,0.0,,,,2024-06-07
PIPAVAV CCPP,,,702.0,1.44,10.65,98.07999999999998,230.66,,351.0,,,,2024-06-07
UTRAN CCPP,,,374.0,0.7,5.35,48.89999999999999,148.39,,240.0,,,,2024-06-07
KADANA  HPS,,,240.0,0.2,0.2,14.399999999999995,20.93,,0.0,,,,2024-06-07
S SAROVAR CHPH HPS,,,250.0,1.57,0.77,141.98999999999995,129.8,,0.0,,,,2024-06-07
S SAROVAR RBPH HPS,,,1200.0,1.4,10.71,45.79999999999999,255.05,,0.0,,,,2024-06-07
UKAI HPS,,,300.0,0.67,1.63,97.69000000000001,137.07,,150.0,,,,2024-06-07
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.449999999999996,39.56,2082.1500000000005,2466.21,0.0,0.0,,,,2024-06-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.83,12.47,671.8100000000003,784.7,,0.0,,,,2024-06-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.79,14.39,736.5299999999997,834.94,,0.0,,,,2024-06-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.83,12.7,673.8100000000003,846.57,,0.0,,,,2024-06-07
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.99,59.83,2597.9300000000007,3295.02,0.0,0.0,,,,2024-06-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.23,7.12,288.6100000000001,427.58,,0.0,,,,2024-06-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.63,7.04,317.40999999999997,420.7,,0.0,,,,2024-06-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.23,7.58,288.6100000000001,465.04,,0.0,,,,2024-06-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.23,7.35,288.6100000000001,447.52,,0.0,,,,2024-06-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.84,15.05,742.8800000000002,944.37,,0.0,,,,2024-06-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.83,15.69,671.8100000000003,589.81,,0.0,,,,2024-06-07
MUNDRA UMTPP,,,4000.0,59.05,78.21,3801.3499999999995,4838.29,0.0,0.0,,,,2024-06-07
MUNDRA UMTPP,Unit 1, ,800.0,14.03,14.81,963.2099999999998,1011.21,,0.0,,,,2024-06-07
MUNDRA UMTPP,Unit 2, ,800.0,12.13,17.3,831.91,1060.45,,0.0,,,,2024-06-07
MUNDRA UMTPP,Unit 3, ,800.0,12.13,12.63,830.91,1049.53,,0.0,,,,2024-06-07
MUNDRA UMTPP,Unit 4, ,800.0,7.73,16.34,282.11,871.4,,0.0,,,,2024-06-07
MUNDRA UMTPP,Unit 5, ,800.0,13.03,17.13,893.2099999999998,845.7,,0.0,,,,2024-06-07
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.43,563.8199999999999,569.55,4.0,0.0,,,,2024-06-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.83,192.8100000000001,186.14,,0.0,,,,2024-06-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.7,186.10999999999993,186.16,,0.0,,,,2024-06-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.9,184.89999999999992,197.25,,0.0,,,,2024-06-07
SALAYA TPP,,,1200.0,12.27,27.28,836.8899999999999,1100.82,0.0,0.0,,,,2024-06-07
SALAYA TPP,Unit 1, ,600.0,6.24,13.61,424.68000000000006,592.81,,0.0,,,,2024-06-07
SALAYA TPP,Unit 2, ,600.0,6.03,13.67,412.2099999999998,508.01,,0.0,,,,2024-06-07
SURAT LIG. TPS,,,500.0,6.2299999999999995,8.16,535.6099999999999,640.5,,125.0,,,,2024-06-07
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.66,106.0,154.3,,0.0,,,,2024-06-07
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.52,142.21,149.56,,0.0,,,,2024-06-07
SURAT LIG. TPS,Unit 3, ,125.0,2.0,2.98,135.0,166.96,,0.0,,,,2024-06-07
SURAT LIG. TPS,Unit 4,S,125.0,2.2,0.0,152.39999999999992,169.68,,125.0,45448.104166666664,10/06/2024,WATER WALL TUBE LEAKAGE,2024-06-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-06-07
