name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,26.499999999999986,9.69,,45.0,43221.45763888889,43230.0,RSD/LOW SCHEDULE,2018-05-10
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,26.499999999999986,9.69,,45.0,43221.46111111111,43230.0,RSD/LOW SCHEDULE,2018-05-10
PRAYAGRAJ TPP,,,1980.0,25.65,26.57,1024.4999999999998,861.03,,660.0,,,,2018-05-10
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,13.55,354.70000000000005,434.18,,,,,,2018-05-10
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,13.02,334.89999999999986,426.85,,,,,,2018-05-10
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,334.89999999999986,0.0,,660.0,43167.14166666667,43394.0,COAL SHORTAGE,2018-05-10
ROSA TPP Ph-I,,,1200.0,21.97,16.15,877.7000000000003,685.0500000000001,1.0,300.0,,,,2018-05-10
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,5.56,220.2000000000001,161.74,,,,,,2018-05-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,5.48,207.89999999999998,184.48,,,,,,2018-05-10
ROSA TPP Ph-I,Unit 3,S,300.0,5.52,0.0,220.2000000000001,164.74,,300.0,43229.614583333336,43236.0,ECONOMISER TUBE LEAKAGE,2018-05-10
ROSA TPP Ph-I,Unit 4, ,300.0,5.74,5.11,229.4000000000001,174.09,,,,,,2018-05-10
UTRAULA TPS,,,90.0,1.3,0.0,52.99999999999997,19.880000000000003,,90.0,,,,2018-05-10
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,26.499999999999986,9.92,,45.0,43221.45763888889,43230.0,RSD/LOW SCHEDULE,2018-05-10
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,26.499999999999986,9.96,,45.0,43221.45694444444,43230.0,RSD/LOW SCHEDULE,2018-05-10
DADRI (NCTPP),,,1820.0,20.91,39.440000000000005,799.1,1256.0,,,,,,2018-05-10
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.31,35.7,46.41,,,,,,2018-05-10
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.36,78.69999999999999,145.19,,,,,,2018-05-10
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.32,65.49999999999999,144.94,,,,,,2018-05-10
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.04,79.0,147.91,,,,,,2018-05-10
DADRI (NCTPP),Unit 5, ,490.0,6.58,11.28,262.80000000000007,378.41,,,,,,2018-05-10
DADRI (NCTPP),Unit 6, ,490.0,6.94,11.13,277.4,393.14,,,,,,2018-05-10
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-05-10
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-05-10
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-10
RIHAND STPS,,,3000.0,61.959999999999994,60.279999999999994,2479.6000000000004,2375.64,,500.0,,,,2018-05-10
RIHAND STPS,Unit 1, ,500.0,10.45,12.25,417.4999999999999,408.75,,,,,,2018-05-10
RIHAND STPS,Unit 2, ,500.0,10.35,11.43,414.5000000000002,149.95,,,,,,2018-05-10
RIHAND STPS,Unit 3,P,500.0,10.29,0.25,411.9000000000002,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-10
RIHAND STPS,Unit 4, ,500.0,10.16,12.11,406.60000000000025,467.26,,,,,,2018-05-10
RIHAND STPS,Unit 5, ,500.0,10.26,11.98,410.5999999999999,449.21,,,,,,2018-05-10
RIHAND STPS,Unit 6, ,500.0,10.45,12.26,418.4999999999999,445.92,,,,,,2018-05-10
SINGRAULI STPS,,,2000.0,29.96,43.21,1288.6,1247.74,,,,,,2018-05-10
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.02,161.3,157.01,,,,,,2018-05-10
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.8,161.3,145.15,,,,,,2018-05-10
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.08,161.3,160.99,,,,,,2018-05-10
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.94,161.3,157.0,,,,,,2018-05-10
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.4,157.39999999999998,131.22,,,,,,2018-05-10
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.12,396.9999999999998,38.22,,,,,,2018-05-10
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.85,89.0,458.15,,,,,,2018-05-10
TANDA TPS,,,440.0,8.059999999999999,6.67,322.6,260.51,,,,,,2018-05-10
TANDA TPS,Unit 1, ,110.0,2.03,1.78,81.30000000000001,65.84,,,,,,2018-05-10
TANDA TPS,Unit 2, ,110.0,2.0,1.88,80.0,66.68,,,,,,2018-05-10
TANDA TPS,Unit 3, ,110.0,2.03,1.84,81.30000000000001,66.06,,,,,,2018-05-10
TANDA TPS,Unit 4,*,110.0,2.0,1.17,80.0,61.93,,,43230.924305555556,43230.98055555556,FURNACE DRAFT ABNORMAL,2018-05-10
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-10
UNCHAHAR TPS,,,1550.0,18.78,20.15,655.8000000000002,708.92,,710.0,,,,2018-05-10
UNCHAHAR TPS,Unit 1, ,210.0,3.74,5.05,149.40000000000003,162.47,,,,,,2018-05-10
UNCHAHAR TPS,Unit 2, ,210.0,3.65,5.01,145.50000000000006,158.95,,,,,,2018-05-10
UNCHAHAR TPS,Unit 3, ,210.0,3.84,5.04,154.40000000000003,162.34,,,,,,2018-05-10
UNCHAHAR TPS,Unit 4, ,210.0,3.74,5.05,149.40000000000003,164.61,,,,,,2018-05-10
UNCHAHAR TPS,Unit 5,P,210.0,3.81,0.0,57.10000000000001,60.55,,210.0,43207.01736111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-10
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-05-10
AURAIYA CCPP,,,663.3599999999999,1.3900000000000001,3.54,51.73999999999999,16.35,,663.3599999999999,,,,2018-05-10
DADRI CCPP,,,829.78,5.470000000000001,8.48,218.70000000000005,165.63,,439.21,,,,2018-05-10
NARORA  A.P.S.,,,440.0,6.74,4.67,202.3999999999999,235.67000000000002,,220.0,,,,2018-05-10
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.67,179.7999999999999,202.18,,,,,,2018-05-10
NARORA  A.P.S.,Unit 2,P,220.0,2.26,0.0,22.599999999999994,33.49,,220.0,43197.85902777778,,ANNUAL MAINTENANCE,2018-05-10
DSPM TPS,,,500.0,10.809999999999999,12.06,432.09999999999974,421.76,,,,,,2018-05-10
DSPM TPS,Unit 1, ,250.0,5.42,6.03,216.19999999999987,219.81,,,,,,2018-05-10
DSPM TPS,Unit 2, ,250.0,5.39,6.03,215.89999999999986,201.95,,,,,,2018-05-10
KORBA-II,,,200.0,1.48,1.67,59.79999999999997,50.769999999999996,,100.0,,,,2018-05-10
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-05-10
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-10
KORBA-II,Unit 3, ,50.0,0.74,0.84,29.399999999999984,27.48,,,,,,2018-05-10
KORBA-II,Unit 4, ,50.0,0.74,0.83,30.399999999999984,23.29,,,,,,2018-05-10
KORBA-III,,,240.0,3.67,3.73,146.70000000000005,153.82,,,,,,2018-05-10
KORBA-III,Unit 1, ,120.0,1.77,2.02,70.7,79.07,,,,,,2018-05-10
KORBA-III,Unit 2, ,120.0,1.9,1.71,76.00000000000003,74.75,,,,,,2018-05-10
KORBA-WEST TPS,,,1340.0,24.39,28.26,976.8999999999999,1102.74,,,,,,2018-05-10
KORBA-WEST TPS,Unit 1, ,210.0,3.26,4.7,130.60000000000005,152.95,,,,,,2018-05-10
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.59,131.90000000000003,147.32,,,,,,2018-05-10
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.28,141.20000000000002,165.79,,,,,,2018-05-10
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.3,131.90000000000003,176.12,,,,,,2018-05-10
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.39,441.2999999999997,460.56,,,,,,2018-05-10
MARWA TPS,,,1000.0,18.42,20.21,737.1999999999996,848.48,,,,,,2018-05-10
MARWA TPS,Unit 1, ,500.0,9.52,11.41,381.1999999999998,420.84,,,,,,2018-05-10
MARWA TPS,Unit 2, ,500.0,8.9,8.8,355.9999999999998,427.64,,,,,,2018-05-10
HASDEOBANGO  HPS,,,120.0,0.26,0.47,10.599999999999998,16.650000000000002,,,,,,2018-05-10
AKALTARA TPS,,,1800.0,17.35,26.14,694.5000000000002,912.39,,600.0,,,,2018-05-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-10
AKALTARA TPS,Unit 2, ,600.0,0.0,13.2,0.0,305.43,,,,,,2018-05-10
AKALTARA TPS,Unit 3, ,600.0,8.74,12.94,349.4000000000001,247.6,,,,,,2018-05-10
AKALTARA TPS,Unit 4,S,600.0,8.61,0.0,345.10000000000014,359.36,,600.0,43217.77291666667,,BOILER MISC. PROBLEM,2018-05-10
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-05-10
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,43235.0,STATOR/ STATOR EARTH FAULT,2018-05-10
BALCO TPS,,,600.0,8.7,11.940000000000001,346.9999999999999,357.11,,,,,,2018-05-10
BALCO TPS,Unit 1, ,300.0,4.35,5.94,173.49999999999994,164.75,,,,,,2018-05-10
BALCO TPS,Unit 2, ,300.0,4.35,6.0,173.49999999999994,192.36,,,,,,2018-05-10
BANDAKHAR TPP,,,300.0,6.03,0.0,241.3,251.82,,300.0,,,,2018-05-10
BANDAKHAR TPP,Unit 1,S,300.0,6.03,0.0,241.3,251.82,,300.0,43226.48819444444,43231.0,I.D. FANS PROBLEM,2018-05-10
BARADARHA TPS,,,1200.0,17.8,28.26,711.9999999999995,814.0899999999999,0.0,,,,,2018-05-10
BARADARHA TPS,Unit 1, ,600.0,8.9,14.05,355.9999999999998,408.58,,,,,,2018-05-10
BARADARHA TPS,Unit 2, ,600.0,8.9,14.21,355.9999999999998,405.51,,,,,,2018-05-10
BINJKOTE TPP,,,600.0,0.0,7.19,0.0,216.45,,300.0,,,,2018-05-10
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,24.03,,300.0,43196.05763888889,,RSD/LOW SCHEDULE,2018-05-10
BINJKOTE TPP,Unit 2, ,300.0,0.0,7.19,0.0,192.42,,,,,,2018-05-10
CHAKABURA TPP,,,30.0,0.65,0.71,25.499999999999986,17.07,,,,,,2018-05-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-10
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,25.499999999999986,17.07,,,,,,2018-05-10
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.449999999999999,206.89999999999998,230.55,,,,,,2018-05-10
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.26,104.1,110.32,,,,,,2018-05-10
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.19,102.79999999999998,120.23,,,,,,2018-05-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-05-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-05-10
NAWAPARA TPP,,,600.0,11.61,7.46,464.10000000000014,332.25,,300.0,,,,2018-05-10
NAWAPARA TPP,Unit 1, ,300.0,5.8,7.46,232.0000000000001,179.17,,,,,,2018-05-10
NAWAPARA TPP,Unit 2,L,300.0,5.81,0.0,232.10000000000002,153.08,,300.0,43213.44583333333,,COAL SHORTAGE,2018-05-10
OP JINDAL TPS,,,1000.0,10.43,5.949999999999999,417.30000000000007,222.78,,750.0,,,,2018-05-10
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.93,90.60000000000005,222.76,,,,,,2018-05-10
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,106.80000000000007,0.0,,250.0,43142.0,43245.0,COAL SHORTAGE,2018-05-10
OP JINDAL TPS,Unit 3,L,250.0,2.94,0.0,117.39999999999998,0.0,,250.0,43056.90555555555,,COAL SHORTAGE,2018-05-10
OP JINDAL TPS,Unit 4,*,250.0,2.55,0.02,102.49999999999997,0.02,,250.0,43129.00069444445,43230.99097222222,COAL SHORTAGE,2018-05-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-10
PATHADI TPP,,,600.0,10.96,14.75,437.5999999999998,505.15,,,,,,2018-05-10
PATHADI TPP,Unit 1, ,300.0,5.48,7.38,218.7999999999999,249.73,,,,,,2018-05-10
PATHADI TPP,Unit 2, ,300.0,5.48,7.37,218.7999999999999,255.42,,,,,,2018-05-10
RAIKHEDA TPP,,,1370.0,0.0,15.62,0.0,229.29000000000002,,685.0,,,,2018-05-10
RAIKHEDA TPP,Unit 1, ,685.0,0.0,15.62,0.0,199.71,,,,,,2018-05-10
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-05-10
RATIJA TPS,,,100.0,2.0,2.3200000000000003,80.0,92.12,,,,,,2018-05-10
RATIJA TPS,Unit 1, ,50.0,0.97,1.1,38.69999999999999,43.9,,,,,,2018-05-10
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,41.30000000000001,48.22,,,,,,2018-05-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-05-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-05-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-10
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-05-10
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-05-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-05-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-05-10
TAMNAR TPP,,,2400.0,24.46,26.27,978.6000000000004,809.26,,1200.0,,,,2018-05-10
TAMNAR TPP,Unit 1, ,600.0,0.0,13.07,0.0,42.55,,,,,,2018-05-10
TAMNAR TPP,Unit 2, ,600.0,12.23,13.2,489.3000000000002,391.44,,,,,,2018-05-10
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,489.3000000000002,375.27,,600.0,43222.37152777778,,WATER WALL TUBE LEAKAGE,2018-05-10
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,43230.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-10
UCHPINDA TPP,,,1080.0,10.26,3.99,410.6000000000001,254.66,,1080.0,,,,2018-05-10
UCHPINDA TPP,Unit 1,S,360.0,3.55,0.0,141.50000000000003,250.67,,360.0,43229.868055555555,43232.0,TURBINE PIPES AND VALVES PROBLEM,2018-05-10
UCHPINDA TPP,Unit 2,*,360.0,3.42,3.99,137.2,3.99,,360.0,43060.82638888889,43230.39722222222,TURBINE MISC. PROBLEM,2018-05-10
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,131.90000000000003,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-05-10
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-10
BHILAI TPS,,,500.0,10.649999999999999,12.059999999999999,287.4999999999999,318.65999999999997,,,,,,2018-05-10
BHILAI TPS,Unit 1, ,250.0,5.52,6.02,82.19999999999996,84.32,,,,,,2018-05-10
BHILAI TPS,Unit 2, ,250.0,5.13,6.04,205.29999999999995,234.34,,,,,,2018-05-10
KORBA STPS,,,2600.0,53.129999999999995,57.690000000000005,2126.2999999999993,2435.96,,200.0,,,,2018-05-10
KORBA STPS,Unit 1, ,200.0,4.16,4.82,166.59999999999997,168.21,,,,,,2018-05-10
KORBA STPS,Unit 2,S,200.0,4.16,0.0,166.59999999999997,185.99,,200.0,43229.71805555555,,C&I PROBLEM,2018-05-10
KORBA STPS,Unit 3, ,200.0,4.13,4.82,165.29999999999995,193.1,,,,,,2018-05-10
KORBA STPS,Unit 4, ,500.0,10.26,11.98,410.5999999999999,473.7,,,,,,2018-05-10
KORBA STPS,Unit 5, ,500.0,10.45,12.09,417.4999999999999,478.16,,,,,,2018-05-10
KORBA STPS,Unit 6, ,500.0,10.32,12.1,413.19999999999993,462.95,,,,,,2018-05-10
KORBA STPS,Unit 7, ,500.0,9.65,11.88,386.4999999999998,473.85,,,,,,2018-05-10
LARA TPP,,,800.0,2.9,0.0,115.00000000000006,0.0,,800.0,,,,2018-05-10
LARA TPP,Unit 1,L,800.0,2.9,0.0,115.00000000000006,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-05-10
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-10
SIPAT STPS,,,2980.0,51.62,72.44,2066.2,2792.39,,,,,,2018-05-10
SIPAT STPS,Unit 1, ,660.0,13.55,16.04,542.5,622.23,,,,,,2018-05-10
SIPAT STPS,Unit 2, ,660.0,13.26,16.18,530.5999999999999,625.6,,,,,,2018-05-10
SIPAT STPS,Unit 3, ,660.0,13.55,16.0,542.5,611.71,,,,,,2018-05-10
SIPAT STPS,Unit 4, ,500.0,11.26,12.09,450.5999999999999,465.0,,,,,,2018-05-10
SIPAT STPS,Unit 5, ,500.0,0.0,12.13,0.0,467.85,,,,,,2018-05-10
AKRIMOTA LIG TPS,,,250.0,4.52,4.9399999999999995,181.2000000000001,180.96,,,,,,2018-05-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.48,90.60000000000005,94.65,,,,,,2018-05-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.46,90.60000000000005,86.31,,,,,,2018-05-10
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,142.39999999999998,6.05,,500.0,,,,2018-05-10
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,87.89999999999998,6.05,,250.0,43192.722916666666,,PIPES and VALVES BOILER SIDE,2018-05-10
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,54.500000000000014,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-05-10
GANDHI NAGAR TPS,,,630.0,9.329999999999998,13.339999999999998,276.0999999999999,531.87,,,,,,2018-05-10
GANDHI NAGAR TPS,Unit 3, ,210.0,2.55,4.22,105.49999999999997,174.15,,,,,,2018-05-10
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.27,5.3,168.75,,,,,,2018-05-10
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.85,165.29999999999995,188.97,,,,,,2018-05-10
KUTCH LIG. TPS,,,290.0,3.2199999999999998,4.37,164.2,112.46000000000001,,70.0,,,,2018-05-10
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.42,46.599999999999966,38.18,,,,,,2018-05-10
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,41.30000000000001,8.32,,70.0,43198.927777777775,,COAL FEEDING PROBLEM IN PLANT,2018-05-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.54,41.30000000000001,30.53,,,,,,2018-05-10
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.41,35.0,35.43,,,,,,2018-05-10
SIKKA REP. TPS,,,500.0,7.54,9.379999999999999,301.4000000000001,350.7,,,,,,2018-05-10
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.51,150.70000000000005,183.19,,,,,,2018-05-10
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.87,150.70000000000005,167.51,,,,,,2018-05-10
UKAI TPS,,,1110.0,20.479999999999997,26.200000000000003,819.8000000000002,573.99,,,,,,2018-05-10
UKAI TPS,Unit 3, ,200.0,3.81,4.69,152.10000000000002,181.23,,,,,,2018-05-10
UKAI TPS,Unit 4, ,200.0,3.19,4.75,127.89999999999998,180.84,,,,,,2018-05-10
UKAI TPS,Unit 5, ,210.0,3.19,4.94,127.89999999999998,175.73,,,,,,2018-05-10
UKAI TPS,Unit 6, ,500.0,10.29,11.82,411.9000000000002,36.19,,,,,,2018-05-10
WANAKBORI TPS,,,1470.0,16.98,28.370000000000005,678.8,1196.75,,210.0,,,,2018-05-10
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.49,85.29999999999995,130.07,,,,,,2018-05-10
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.44,90.60000000000005,134.43,,,,,,2018-05-10
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.99,85.29999999999995,193.71,,,,,,2018-05-10
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.7,89.30000000000004,190.17,,,,,,2018-05-10
WANAKBORI TPS,Unit 5,*,210.0,2.39,0.42,94.9,170.92,,210.0,43227.77222222222,43230.833333333336,AIR PREHEATERS PROBLEM,2018-05-10
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.68,94.9,186.53,,,,,,2018-05-10
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.65,138.49999999999997,190.92,,,,,,2018-05-10
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-10
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.17,70.4,144.5,,,,,,2018-05-10
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,,,,,2018-05-10
HAZIRA CCPP EXT,,,351.0,0.55,0.0,22.500000000000007,44.94,,351.0,,,,2018-05-10
PIPAVAV CCPP,,,702.0,0.55,5.91,21.500000000000007,147.58,,702.0,,,,2018-05-10
UTRAN CCPP,,,374.0,0.8999999999999999,0.32,34.999999999999986,68.14,,374.0,,,,2018-05-10
KADANA  HPS,,,240.0,0.13,0.0,5.299999999999999,5.44,,240.0,,,,2018-05-10
S SAROVAR CHPH  HPS,,,250.0,1.45,0.0,59.50000000000003,0.0,,,,,,2018-05-10
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,,,,,2018-05-10
UKAI  HPS,,,300.0,1.1,1.54,39.000000000000014,53.099999999999994,,,,,,2018-05-10
MUNDRA TPS,,,4620.0,94.16,4.35,3767.6,171.51,,4290.0,,,,2018-05-10
MUNDRA TPS,Unit 1,L,330.0,5.74,0.0,230.4000000000001,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-05-10
MUNDRA TPS,Unit 2,L,330.0,5.84,0.0,233.40000000000003,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-05-10
MUNDRA TPS,Unit 3, ,330.0,6.16,4.35,246.59999999999997,171.51,,,,,,2018-05-10
MUNDRA TPS,Unit 4,L,330.0,6.29,0.0,251.89999999999992,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-05-10
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,558.7000000000003,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-05-10
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,527.9000000000001,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-05-10
MUNDRA TPS,Unit 7,L,660.0,14.16,0.0,566.6,0.0,,660.0,43159.96527777778,,COAL SHORTAGE,2018-05-10
MUNDRA TPS,Unit 8,L,660.0,14.65,0.0,585.4999999999998,0.0,,660.0,43169.811111111114,,COAL SHORTAGE,2018-05-10
MUNDRA TPS,Unit 9,L,660.0,14.16,0.0,566.6,0.0,,660.0,43124.385416666664,,COAL SHORTAGE,2018-05-10
MUNDRA UMTPP,,,4000.0,65.8,55.05,3138.0000000000005,2717.64,,1600.0,,,,2018-05-10
MUNDRA UMTPP,Unit 1, ,800.0,16.74,17.84,670.4000000000001,722.06,,,,,,2018-05-10
MUNDRA UMTPP,Unit 2, ,800.0,0.0,18.97,504.0,594.04,,,,,,2018-05-10
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.24,670.4000000000001,718.89,,,,,,2018-05-10
MUNDRA UMTPP,Unit 4,S,800.0,16.74,0.0,670.4000000000001,682.65,,800.0,43227.99930555555,43234.0,CONDENSER LOW VACCUM,2018-05-10
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,622.8000000000003,0.0,,800.0,43174.06736111111,43230.0,REGENERATIVE SYSTEM PROBLEM,2018-05-10
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-05-10
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-05-10
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-05-10
SABARMATI (D-F STATIONS),,,362.0,7.25,8.55,290.4999999999999,324.96000000000004,,,,,,2018-05-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.74,94.49999999999994,105.81,,,,,,2018-05-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.9,94.49999999999994,113.23,,,,,,2018-05-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.91,101.49999999999997,105.92,,,,,,2018-05-10
SALAYA TPP,,,1200.0,13.129999999999999,0.0,524.3000000000002,0.0,,1200.0,,,,2018-05-10
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,262.80000000000007,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-05-10
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,261.5000000000001,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-05-10
SURAT LIG. TPS,,,500.0,9.93,5.78,396.30000000000007,374.97,,250.0,,,,2018-05-10
SURAT LIG. TPS,Unit 1,S,125.0,2.48,0.0,98.80000000000004,83.42,,125.0,43227.0,43231.0,WATER WALL TUBE LEAKAGE,2018-05-10
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.89,88.30000000000004,103.13,,,,,,2018-05-10
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.89,105.1,103.98,,,,,,2018-05-10
