name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,Unit 5, ,250.0,4.03,3.99,1016.7799999999993,856.44,,0.0,,,,2025-11-26
PARICHHA TPS,Unit 6, ,250.0,4.3,4.03,1101.7999999999988,843.98,,0.0,,,,2025-11-26
KHARA  HPS,,,72.0,0.27,0.64,201.02000000000027,243.48000000000002,,24.0,,,,2025-11-26
MATATILA  HPS,,,30.599999999999998,0.57,0.07,68.81999999999995,78.45,,0.0,,,,2025-11-26
OBRA  HPS,,,99.0,0.67,0.24,172.41999999999967,248.4,,66.0,,,,2025-11-26
RIHAND HPS,,,300.0,0.67,0.66,365.4200000000004,798.45,,100.0,,,,2025-11-26
ANPARA C TPS,,,1200.0,11.8,12.64,6061.860000000004,5436.889999999999,15.0,600.0,,,,2025-11-26
ANPARA C TPS,Unit 1,P,600.0,0.0,0.0,3049.0599999999995,2518.04,,600.0,45970.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-26
ANPARA C TPS,Unit 2, ,600.0,11.8,12.64,3012.8000000000047,2918.85,,0.0,,,,2025-11-26
BARKHERA TPS,,,90.0,1.26,1.39,311.75999999999976,191.22,55.0,0.0,,,,2025-11-26
BARKHERA TPS,Unit 1, ,45.0,0.63,0.7,154.37999999999988,97.06,,0.0,,,,2025-11-26
BARKHERA TPS,Unit 2, ,45.0,0.63,0.69,157.37999999999988,94.16,,0.0,,,,2025-11-26
KHAMBARKHERA TPS,,,90.0,1.26,1.26,306.75999999999976,181.07999999999998,64.0,45.0,,,,2025-11-26
KHAMBARKHERA TPS,Unit 1, ,45.0,0.63,0.71,153.37999999999988,82.16,,0.0,,,,2025-11-26
KHAMBARKHERA TPS,Unit 2,*,45.0,0.63,0.55,153.37999999999988,98.92,,45.0,45986.7875,26/11/2025 05:24:00,BOILER MISC. PROBLEM,2025-11-26
KUNDARKI TPS,,,90.0,1.26,1.38,314.75999999999976,196.26,53.0,0.0,,,,2025-11-26
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.7,157.37999999999988,99.28,,0.0,,,,2025-11-26
KUNDARKI TPS,Unit 2, ,45.0,0.63,0.68,157.37999999999988,96.98,,0.0,,,,2025-11-26
LALITPUR TPS,,,1980.0,22.93,22.55,8608.199999999993,7995.369999999999,29.0,660.0,,,,2025-11-26
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2762.0199999999977,2502.1,,660.0,45976.052777777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-26
LALITPUR TPS,Unit 2, ,660.0,11.5,11.3,2925.0,2743.46,,0.0,,,,2025-11-26
LALITPUR TPS,Unit 3, ,660.0,11.43,11.25,2921.1799999999957,2749.81,,0.0,,,,2025-11-26
MAQSOODPUR TPS,,,90.0,1.26,1.0899999999999999,308.75999999999976,191.28,65.0,90.0,,,,2025-11-26
MAQSOODPUR TPS,Unit 1,*,45.0,0.63,0.57,153.37999999999988,94.69,,45.0,45987.68402777778,26/11/2025 18:42:38,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-26
MAQSOODPUR TPS,Unit 2,*,45.0,0.63,0.52,155.37999999999988,96.59,,45.0,45987.683333333334,26/11/2025 20:32:35,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-26
PRAYAGRAJ TPP,,,1980.0,24.23,25.380000000000003,9176.020000000002,8645.34,38.0,660.0,,,,2025-11-26
PRAYAGRAJ TPP,Unit 1, ,660.0,12.63,12.8,3219.380000000003,2998.83,,0.0,,,,2025-11-26
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,12.58,2994.040000000002,2864.96,,0.0,,,,2025-11-26
PRAYAGRAJ TPP,Unit 3,P,660.0,11.6,0.0,2962.5999999999976,2781.55,,660.0,45977.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-26
ROSA TPP Ph-I,,,1200.0,15.3,15.0,5122.5999999999985,4582.049999999999,32.0,300.0,,,,2025-11-26
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,5.07,1287.8199999999983,1202.35,,0.0,,,,2025-11-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,5.1,1279.7799999999993,1187.65,,0.0,,,,2025-11-26
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1228.8000000000002,1078.61,,300.0,45977.05763888889,10/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-26
ROSA TPP Ph-I,Unit 4, ,300.0,5.2,4.83,1326.2000000000012,1113.44,,0.0,,,,2025-11-26
UTRAULA TPS,,,90.0,1.23,0.71,305.97999999999973,183.03,63.0,45.0,,,,2025-11-26
UTRAULA TPS,Unit 1,L,45.0,0.6,0.0,152.59999999999985,91.24,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-26
UTRAULA TPS,Unit 2, ,45.0,0.63,0.71,153.37999999999988,91.79,,0.0,,,,2025-11-26
DADRI (NCTPP),,,1820.0,29.380000000000003,27.64,7013.879999999999,5612.68,26.0,210.0,,,,2025-11-26
DADRI (NCTPP),Unit 1, ,210.0,3.53,3.4,884.7799999999993,605.8,,0.0,,,,2025-11-26
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.39,775.3799999999999,495.56,,0.0,,,,2025-11-26
DADRI (NCTPP),Unit 3,S,210.0,3.23,2.67,819.9800000000005,635.65,,210.0,45987.794444444444,,FURNACE DRAFT ABNORMAL,2025-11-26
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.45,819.9800000000005,659.34,,0.0,,,,2025-11-26
DADRI (NCTPP),Unit 5, ,490.0,7.73,7.12,1675.9800000000005,1442.18,,0.0,,,,2025-11-26
DADRI (NCTPP),Unit 6, ,490.0,8.03,7.61,2037.7799999999993,1774.15,,0.0,,,,2025-11-26
GHATAMPUR TPP,,,660.0,23.4,10.11,3843.3999999999987,2200.32,6.0,0.0,,,,2025-11-26
GHATAMPUR TPP,Unit 1, ,660.0,9.33,10.11,2361.579999999998,2200.32,,0.0,,,,2025-11-26
GHATAMPUR TPP,Unit 2, ,,6.97,0.0,1297.2200000000007,0.0,,0.0,,,unit not yet commissioned,2025-11-26
GHATAMPUR TPP,Unit 3, ,,7.1,0.0,184.5999999999999,0.0,,0.0,,,unit not yet commissioned,2025-11-26
KHURJA TPP,,,1320.0,15.6,28.2,3245.600000000003,3503.03,23.0,0.0,,,,2025-11-26
KHURJA TPP,Unit 1, ,660.0,8.53,14.53,2168.7800000000025,3300.19,,0.0,,,,2025-11-26
KHURJA TPP,Unit 2, ,660.0,7.07,13.67,1076.8200000000004,202.84,,0.0,,,,2025-11-26
MEJA STPP,,,1320.0,12.7,22.79,6142.199999999995,5083.73,20.0,0.0,,,,2025-11-26
MEJA STPP,Unit 1, ,660.0,0.0,11.48,2898.0,2809.87,,0.0,,,,2025-11-26
MEJA STPP,Unit 2, ,660.0,12.7,11.31,3244.1999999999953,2273.86,,0.0,,,,2025-11-26
RIHAND STPS,,,3000.0,67.72999999999999,57.68,15898.140000000012,14071.07,25.0,500.0,,,,2025-11-26
RIHAND STPS,Unit 1, ,500.0,11.3,11.48,2713.8000000000047,2486.12,,0.0,,,,2025-11-26
RIHAND STPS,Unit 2, ,500.0,11.3,11.5,2713.8000000000047,1759.98,,0.0,,,,2025-11-26
RIHAND STPS,Unit 3, ,500.0,11.23,11.61,2314.1400000000003,2473.08,,0.0,,,,2025-11-26
RIHAND STPS,Unit 4,P,500.0,11.37,0.0,2733.619999999997,2252.58,,500.0,45959.995833333334,,OVERHAULING WORKS,2025-11-26
RIHAND STPS,Unit 5, ,500.0,11.23,11.62,2708.9800000000005,2554.94,,0.0,,,,2025-11-26
RIHAND STPS,Unit 6, ,500.0,11.3,11.47,2713.8000000000047,2544.37,,0.0,,,,2025-11-26
SINGRAULI STPS,,,2000.0,45.160000000000004,45.76,10014.390000000007,8899.96,11.0,0.0,,,,2025-11-26
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.65,884.8200000000013,1023.69,,0.0,,,,2025-11-26
SINGRAULI STPS,Unit 2, ,200.0,4.43,4.61,1069.1799999999998,1003.29,,0.0,,,,2025-11-26
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.63,1078.0,1007.63,,0.0,,,,2025-11-26
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.7,1070.2200000000007,1026.76,,0.0,,,,2025-11-26
SINGRAULI STPS,Unit 5, ,200.0,4.6,4.67,884.6000000000006,808.77,,0.0,,,,2025-11-26
SINGRAULI STPS,Unit 6, ,500.0,11.3,11.29,2713.8000000000047,1719.79,,0.0,,,,2025-11-26
SINGRAULI STPS,Unit 7, ,500.0,11.29,11.21,2313.7699999999995,2310.03,,0.0,,,,2025-11-26
TANDA TPS,,,1760.0,28.71,23.810000000000002,7744.510000000004,6154.66,29.0,440.0,,,,2025-11-26
TANDA TPS,Unit 1,L,110.0,1.67,0.0,422.4200000000004,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-11-26
TANDA TPS,Unit 2,L,110.0,1.67,0.0,425.4200000000004,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-11-26
TANDA TPS,Unit 3,L,110.0,0.0,0.0,404.0499999999996,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-11-26
TANDA TPS,Unit 4,L,110.0,1.53,0.0,393.7799999999993,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-26
TANDA TPS,Unit 5, ,660.0,12.17,11.84,3115.420000000002,2798.32,,0.0,,,,2025-11-26
TANDA TPS,Unit 6, ,660.0,11.67,11.97,2983.420000000002,2471.17,,0.0,,,,2025-11-26
UNCHAHAR TPS,,,1550.0,23.990000000000002,21.9,6845.739999999994,6070.32,26.0,210.0,,,,2025-11-26
UNCHAHAR TPS,Unit 1, ,210.0,3.43,3.37,872.1799999999987,832.73,,0.0,,,,2025-11-26
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.42,831.0,684.23,,0.0,,,,2025-11-26
UNCHAHAR TPS,Unit 3,P,210.0,3.87,0.0,869.6200000000001,799.02,,210.0,45976.04236111111,,OVERHAULING WORKS,2025-11-26
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.44,1010.1799999999987,866.28,,0.0,,,,2025-11-26
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.48,1010.1799999999987,835.89,,0.0,,,,2025-11-26
UNCHAHAR TPS,Unit 6, ,500.0,8.83,8.19,2252.579999999998,2052.17,,0.0,,,,2025-11-26
AURAIYA CCPP,,,663.3599999999999,2.5,1.41,606.0000000000005,305.71,,552.17,,,,2025-11-26
DADRI CCPP,,,829.78,3.13,1.3900000000000001,748.3799999999999,352.47999999999996,,699.5899999999999,,,,2025-11-26
NARORA  A.P.S.,,,440.0,8.77,10.76,1778.0199999999995,1416.6,,0.0,,,,2025-11-26
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.39,816.0,192.57,,0.0,,,,2025-11-26
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.37,962.0199999999995,1224.03,,0.0,,,,2025-11-26
CHHATISGARH,,,,,,,,,,,,,2025-11-26
DSPM TPS,,,500.0,10.9,12.059999999999999,2484.400000000001,2551.7799999999997,47.0,0.0,,,,2025-11-26
DSPM TPS,Unit 1, ,250.0,5.4,6.02,1169.400000000001,1263.86,,0.0,,,,2025-11-26
DSPM TPS,Unit 2, ,250.0,5.5,6.04,1315.0,1287.92,,0.0,,,,2025-11-26
KORBA-WEST TPS,,,1340.0,26.0,25.6,6295.000000000004,5013.17,18.0,210.0,,,,2025-11-26
KORBA-WEST TPS,Unit 1, ,210.0,4.1,5.09,896.6000000000006,749.27,,0.0,,,,2025-11-26
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.24,1010.1799999999987,752.32,,0.0,,,,2025-11-26
KORBA-WEST TPS,Unit 3, ,210.0,3.93,4.25,1010.1799999999987,779.88,,0.0,,,,2025-11-26
KORBA-WEST TPS,Unit 4,P,210.0,3.97,0.0,906.2200000000007,598.99,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-11-26
KORBA-WEST TPS,Unit 5, ,500.0,10.07,12.02,2471.8200000000043,2132.71,,0.0,,,,2025-11-26
MARWA TPS,,,1000.0,9.77,11.620000000000001,4912.029999999999,4347.16,18.0,500.0,,,,2025-11-26
MARWA TPS,Unit 1, ,500.0,0.0,10.83,2426.0099999999993,2159.08,,0.0,,,,2025-11-26
MARWA TPS,Unit 2,*,500.0,9.77,0.79,2486.0199999999995,2188.08,,500.0,45985.4375,26/11/2025 20:01:00,WATER WALL TUBE LEAKAGE,2025-11-26
HASDEOBANGO  HPS,,,120.0,0.37,0.12,265.6200000000001,262.64,,0.0,,,,2025-11-26
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.03,14.12,3051.780000000005,2771.34,14.0,0.0,,,,2025-11-26
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.03,14.12,3051.780000000005,2771.34,,0.0,,,,2025-11-26
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.630000000000003,16.41,6313.379999999998,5151.6900000000005,34.0,685.0,,,,2025-11-26
ADANI POWER LIMITED RAIPUR TPP,Unit 1,L,685.0,12.8,0.0,3031.8,2464.64,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-11-26
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.83,16.41,3281.579999999998,2687.05,,0.0,,,,2025-11-26
AKALTARA TPS,,,1800.0,22.43,26.02,8391.929999999995,7508.689999999999,42.0,0.0,,,,2025-11-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-26
AKALTARA TPS,Unit 2, ,600.0,10.83,0.0,2562.579999999998,2155.16,,0.0,45941.947222222225,,,2025-11-26
AKALTARA TPS,Unit 3, ,600.0,11.6,13.01,2964.5999999999976,2652.22,,0.0,,,,2025-11-26
AKALTARA TPS,Unit 4, ,600.0,0.0,13.01,2864.7499999999995,2701.31,,0.0,,,,2025-11-26
BALCO TPS,,,600.0,10.77,6.34,2475.0199999999995,2434.84,4.0,300.0,,,,2025-11-26
BALCO TPS,Unit 1, ,300.0,5.3,6.34,1166.7999999999988,1166.27,,0.0,,,,2025-11-26
BALCO TPS,Unit 2,L,300.0,5.47,0.0,1308.2200000000007,1268.57,,300.0,45970.00555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-11-26
BANDAKHAR TPP,,,300.0,5.7,5.88,1457.2000000000012,1396.57,74.0,0.0,,,,2025-11-26
BANDAKHAR TPP,Unit 1, ,300.0,5.7,5.88,1457.2000000000012,1396.57,,0.0,,,,2025-11-26
BARADARHA TPS,,,1200.0,24.83,14.54,5691.579999999998,5812.360000000001,38.0,600.0,,,,2025-11-26
BARADARHA TPS,Unit 1, ,600.0,11.83,14.54,3013.579999999998,3121.73,,0.0,,,,2025-11-26
BARADARHA TPS,Unit 2,P,600.0,13.0,0.0,2678.0,2690.63,,600.0,45966.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-26
BINJKOTE TPP,,,600.0,9.94,7.25,2296.4400000000014,2954.33,34.0,300.0,,,,2025-11-26
BINJKOTE TPP,Unit 1, ,300.0,4.67,7.25,1183.420000000002,1493.29,,0.0,,,,2025-11-26
BINJKOTE TPP,Unit 2,S,300.0,5.27,0.0,1113.0199999999995,1461.04,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2025-11-26
CHAKABURA TPP,,,30.0,0.6,0.45,147.59999999999985,131.41,15.0,0.0,,,,2025-11-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-26
CHAKABURA TPP,Unit 2,*,30.0,0.6,0.45,147.59999999999985,131.41,,0.0,45983.00625,26/11/2025 06:23:47,WATER WALL TUBE LEAKAGE,2025-11-26
KASAIPALLI TPP,,,270.0,4.6,5.789999999999999,1188.6000000000004,976.54,10.0,0.0,,,,2025-11-26
KASAIPALLI TPP,Unit 1, ,135.0,2.2,2.78,560.200000000001,588.79,,0.0,,,,2025-11-26
KASAIPALLI TPP,Unit 2, ,135.0,2.4,3.01,628.3999999999994,387.75,,0.0,,,,2025-11-26
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-26
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-11-26
NAWAPARA TPP,,,600.0,10.43,13.05,2432.1800000000017,2489.85,36.0,0.0,,,,2025-11-26
NAWAPARA TPP,Unit 1, ,300.0,5.2,6.35,1221.2000000000012,1316.34,,0.0,,,,2025-11-26
NAWAPARA TPP,Unit 2, ,300.0,5.23,6.7,1210.9800000000005,1173.51,,0.0,,,,2025-11-26
OP JINDAL TPS,,,1000.0,19.48,24.72,4982.479999999989,4960.3,32.0,0.0,,,,2025-11-26
OP JINDAL TPS,Unit 1, ,250.0,4.87,6.18,1245.6199999999972,1334.23,,0.0,,,,2025-11-26
OP JINDAL TPS,Unit 2, ,250.0,4.87,6.14,1245.6199999999972,1318.24,,0.0,,,,2025-11-26
OP JINDAL TPS,Unit 3, ,250.0,4.87,6.2,1245.6199999999972,1156.53,,0.0,,,,2025-11-26
OP JINDAL TPS,Unit 4, ,250.0,4.87,6.2,1245.6199999999972,1151.3,,0.0,,,,2025-11-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-26
PATHADI TPP,,,600.0,11.97,13.629999999999999,2895.2200000000007,2835.99,18.0,0.0,,,,2025-11-26
PATHADI TPP,Unit 1, ,300.0,5.9,7.26,1507.4000000000024,1412.33,,0.0,,,,2025-11-26
PATHADI TPP,Unit 2, ,300.0,6.07,6.37,1387.8199999999983,1423.66,,0.0,,,,2025-11-26
RATIJA TPS,,,100.0,1.66,1.1900000000000002,463.16000000000065,391.03,4.0,50.0,,,,2025-11-26
RATIJA TPS,Unit 1, ,50.0,0.83,1.08,231.58000000000033,220.99,,0.0,,,,2025-11-26
RATIJA TPS,Unit 2,*,50.0,0.83,0.11,231.58000000000033,170.04,,50.0,45948.086805555555,26/11/2025 18:27:00,BOILER MISC. PROBLEM,2025-11-26
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-26
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-11-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-26
SVPL TPP,,,63.0,0.8,1.43,197.8000000000003,223.36,5.0,0.0,,,,2025-11-26
SVPL TPP,Unit 1, ,63.0,0.8,1.43,197.8000000000003,223.36,,0.0,,,,2025-11-26
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-26
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-11-26
TAMNAR TPP,,,2400.0,47.57,43.74,11911.820000000003,11696.510000000002,36.0,600.0,,,,2025-11-26
TAMNAR TPP,Unit 1, ,600.0,12.07,14.53,3077.8200000000043,3093.02,,0.0,,,,2025-11-26
TAMNAR TPP,Unit 2, ,600.0,12.1,14.65,2874.5999999999976,2712.84,,0.0,,,,2025-11-26
TAMNAR TPP,Unit 3, ,600.0,11.83,14.56,3011.579999999998,3092.44,,0.0,,,,2025-11-26
TAMNAR TPP,Unit 4,P,600.0,11.57,0.0,2947.8200000000043,2798.21,,600.0,45962.17361111111,,ANNUAL MAINTENANCE,2025-11-26
UCHPINDA TPP,,,1440.0,20.439999999999998,22.15,5181.440000000001,5187.6900000000005,83.0,360.0,,,,2025-11-26
UCHPINDA TPP,Unit 1, ,360.0,5.17,7.4,1311.420000000002,731.06,,0.0,,,,2025-11-26
UCHPINDA TPP,Unit 2, ,360.0,5.03,7.33,1278.7799999999993,1193.94,,0.0,,,,2025-11-26
UCHPINDA TPP,Unit 3,L,360.0,5.17,0.0,1311.420000000002,1538.43,,360.0,45963.94305555556,,BOILER MISC. PROBLEM,2025-11-26
UCHPINDA TPP,Unit 4, ,360.0,5.07,7.42,1279.8199999999983,1724.26,,0.0,,,,2025-11-26
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.42,0.0,938.31,,0.0,,,,2025-11-26
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-26
BHILAI TPS,,,500.0,10.469999999999999,10.030000000000001,2594.2200000000007,2379.9399999999996,38.0,0.0,,,,2025-11-26
BHILAI TPS,Unit 1, ,250.0,5.0,5.03,1279.0,1185.11,,0.0,,,,2025-11-26
BHILAI TPS,Unit 2, ,250.0,5.47,5.0,1315.2200000000007,1194.83,,0.0,,,,2025-11-26
KORBA STPS,,,2600.0,59.29,57.93,13684.579999999994,12566.3,2.0,0.0,,,,2025-11-26
KORBA STPS,Unit 1, ,200.0,4.53,4.29,1084.7799999999993,1050.21,,0.0,,,,2025-11-26
KORBA STPS,Unit 2, ,200.0,4.53,4.66,1084.7799999999993,871.0,,0.0,,,,2025-11-26
KORBA STPS,Unit 3, ,200.0,4.53,4.54,884.7799999999993,843.43,,0.0,,,,2025-11-26
KORBA STPS,Unit 4, ,500.0,11.33,10.98,2380.619999999999,2164.14,,0.0,,,,2025-11-26
KORBA STPS,Unit 5, ,500.0,11.37,10.92,2727.619999999997,2544.42,,0.0,,,,2025-11-26
KORBA STPS,Unit 6, ,500.0,11.5,10.76,2761.0,2487.47,,0.0,,,,2025-11-26
KORBA STPS,Unit 7, ,500.0,11.5,11.78,2761.0,2605.63,,0.0,,,,2025-11-26
LARA TPP,,,1600.0,36.7,38.07,7711.199999999995,7638.56,20.0,0.0,,,,2025-11-26
LARA TPP,Unit 1, ,800.0,18.33,19.01,4405.579999999998,4177.31,,0.0,,,,2025-11-26
LARA TPP,Unit 2, ,800.0,18.37,19.06,3305.619999999997,3461.25,,0.0,,,,2025-11-26
SIPAT STPS,,,2980.0,51.84,54.769999999999996,14591.840000000004,13601.18,8.0,660.0,,,,2025-11-26
SIPAT STPS,Unit 1, ,660.0,14.77,15.61,3028.0199999999995,2871.42,,0.0,,,,2025-11-26
SIPAT STPS,Unit 2,P,660.0,0.0,0.0,3172.0,3195.72,,660.0,45975.16805555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-26
SIPAT STPS,Unit 3, ,660.0,14.73,15.59,3532.9800000000005,3339.1,,0.0,,,,2025-11-26
SIPAT STPS,Unit 4, ,500.0,11.17,11.74,2679.420000000002,2266.41,,0.0,,,,2025-11-26
SIPAT STPS,Unit 5, ,500.0,11.17,11.83,2179.420000000002,1928.53,,0.0,,,,2025-11-26
AKRIMOTA LIG TPS,,,250.0,2.66,2.45,662.1599999999992,71.36,,125.0,,,,2025-11-26
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.33,0.0,331.5799999999996,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-11-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.33,2.45,330.5799999999996,71.36,,0.0,,,,2025-11-26
BHAVNAGAR CFBC TPP,,,500.0,3.9,6.29,990.4000000000009,1089.33,,0.0,,,,2025-11-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.97,2.87,494.2200000000007,433.85,,0.0,,,,2025-11-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,3.42,496.1800000000002,655.48,,0.0,,,,2025-11-26
GANDHI NAGAR TPS,,,630.0,9.540000000000001,0.0,2186.040000000002,935.96,52.0,630.0,,,,2025-11-26
GANDHI NAGAR TPS,Unit 3,S,210.0,2.97,0.0,751.2200000000007,228.4,,210.0,45975.79861111111,,RSD/LOW SCHEDULE,2025-11-26
GANDHI NAGAR TPS,Unit 4,S,210.0,2.97,0.0,607.2200000000007,208.35,,210.0,45975.7875,,RSD/LOW SCHEDULE,2025-11-26
GANDHI NAGAR TPS,Unit 5,P,210.0,3.6,0.0,827.6000000000006,499.21,,210.0,45976.001388888886,,SCHEDULED ANNUAL MAINTENANCE,2025-11-26
KUTCH LIG. TPS,,,150.0,1.3,0.55,288.7999999999997,196.23,,150.0,,,,2025-11-26
KUTCH LIG. TPS,Unit 3,S,75.0,1.2,0.55,265.1999999999997,196.23,,75.0,45987.38402777778,,WATER WALL TUBE LEAKAGE,2025-11-26
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,23.600000000000037,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-11-26
SIKKA REP. TPS,,,500.0,3.37,0.0,849.6200000000001,334.23,0.0,500.0,,,,2025-11-26
SIKKA REP. TPS,Unit 3,S,250.0,1.8,0.0,453.8000000000003,179.8,,250.0,45975.07986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-26
SIKKA REP. TPS,Unit 4,S,250.0,1.57,0.0,395.8199999999998,154.43,,250.0,45975.11944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-26
UKAI TPS,,,1110.0,17.130000000000003,15.3,4126.380000000002,3729.91,48.0,200.0,,,,2025-11-26
UKAI TPS,Unit 3,S,200.0,3.0,0.0,551.0,391.82,,200.0,45974.92361111111,,WATER WALL TUBE LEAKAGE,2025-11-26
UKAI TPS,Unit 4, ,200.0,2.93,3.6,723.1799999999987,750.24,,0.0,,,,2025-11-26
UKAI TPS,Unit 5, ,210.0,2.4,3.31,607.3999999999994,595.88,,0.0,,,,2025-11-26
UKAI TPS,Unit 6, ,500.0,8.8,8.39,2244.800000000004,1991.97,,0.0,,,,2025-11-26
WANAKBORI TPS,,,2270.0,30.67,37.21,8344.420000000006,5121.71,36.0,0.0,,,,2025-11-26
WANAKBORI TPS,Unit 1, ,210.0,2.27,3.35,505.0199999999995,193.78,,0.0,,,,2025-11-26
WANAKBORI TPS,Unit 2, ,210.0,2.1,3.27,529.6000000000006,332.12,,0.0,,,,2025-11-26
WANAKBORI TPS,Unit 3, ,210.0,2.6,3.44,657.6000000000006,461.61,,0.0,,,,2025-11-26
WANAKBORI TPS,Unit 4, ,210.0,2.83,3.56,623.5800000000011,288.69,,0.0,,,,2025-11-26
WANAKBORI TPS,Unit 5, ,210.0,2.6,2.96,657.6000000000006,154.89,,0.0,,,,2025-11-26
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.36,702.9999999999995,355.74,,0.0,,,,2025-11-26
WANAKBORI TPS,Unit 7, ,210.0,3.37,3.45,854.6200000000001,439.38,,0.0,,,,2025-11-26
WANAKBORI TPS,Unit 8, ,800.0,14.9,13.82,3813.4000000000024,2895.5,,0.0,,,,2025-11-26
DHUVARAN CCPP,,,594.72,1.52,0.86,362.5200000000002,64.59,,594.72,,,,2025-11-26
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-26
HAZIRA CCPP EXT,,,351.0,0.72,0.0,162.11999999999998,187.98,,351.0,,,,2025-11-26
PIPAVAV CCPP,,,702.0,1.77,1.05,405.9399999999996,67.61,,351.0,,,,2025-11-26
UTRAN CCPP,,,374.0,1.17,0.0,280.4200000000001,230.95000000000002,,0.0,,,,2025-11-26
KADANA  HPS,,,240.0,0.87,0.06,230.62000000000012,312.64,,0.0,,,,2025-11-26
