name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.4,0.65,91.60000000000002,128.7,,0.0,,,,2023-11-04
KHAMBARKHERA TPS,Unit 2, ,45.0,0.37,0.64,80.48000000000002,124.1,,0.0,,,,2023-11-04
KUNDARKI TPS,,,90.0,0.87,1.29,199.48000000000002,246.68,7.0,0.0,,,,2023-11-04
KUNDARKI TPS,Unit 1, ,45.0,0.47,0.65,107.88,122.12,,0.0,,,,2023-11-04
KUNDARKI TPS,Unit 2, ,45.0,0.4,0.64,91.60000000000002,124.56,,0.0,,,,2023-11-04
LALITPUR TPS,,,1980.0,29.46,42.88,6555.84,7977.99,4.0,0.0,,,,2023-11-04
LALITPUR TPS,Unit 1, ,660.0,10.0,14.4,2261.0,2770.49,,0.0,,,,2023-11-04
LALITPUR TPS,Unit 2, ,660.0,9.73,14.2,2147.92,2506.76,,0.0,,,,2023-11-04
LALITPUR TPS,Unit 3, ,660.0,9.73,14.28,2146.92,2700.74,,0.0,,,,2023-11-04
MAQSOODPUR TPS,,,90.0,0.77,1.3,172.08000000000004,261.92999999999995,9.0,0.0,,,,2023-11-04
MAQSOODPUR TPS,Unit 1, ,45.0,0.37,0.65,80.48000000000002,129.7,,0.0,,,,2023-11-04
MAQSOODPUR TPS,Unit 2, ,45.0,0.4,0.65,91.60000000000002,132.23,,0.0,,,,2023-11-04
PRAYAGRAJ TPP,,,1980.0,24.1,39.059999999999995,7915.4000000000015,7751.45,7.0,0.0,,,,2023-11-04
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,13.6,2646.0,2614.59,,0.0,,,,2023-11-04
PRAYAGRAJ TPP,Unit 2, ,660.0,12.53,13.45,2695.120000000001,2621.65,,0.0,,,,2023-11-04
PRAYAGRAJ TPP,Unit 3, ,660.0,11.57,12.01,2574.2800000000007,2515.21,,0.0,,,,2023-11-04
ROSA TPP Ph-I,,,1200.0,19.2,21.49,4217.800000000001,4639.27,0.0,300.0,,,,2023-11-04
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,7.19,1094.0,1005.46,,0.0,,,,2023-11-04
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,7.17,1073.6000000000004,1311.39,,0.0,,,,2023-11-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,7.13,1084.7200000000003,1191.19,,0.0,,,,2023-11-04
ROSA TPP Ph-I,Unit 4,S,300.0,4.37,0.0,965.48,1131.23,,300.0,45231.46944444445,07/11/2023,COAL SHORTAGE,2023-11-04
UTRAULA TPS,,,90.0,0.94,1.29,215.76,246.42000000000002,3.0,0.0,,,,2023-11-04
UTRAULA TPS,Unit 1, ,45.0,0.47,0.64,107.88,122.92,,0.0,,,,2023-11-04
UTRAULA TPS,Unit 2, ,45.0,0.47,0.65,107.88,123.5,,0.0,,,,2023-11-04
DADRI (NCTPP),,,1820.0,31.83,23.720000000000002,7616.32,6053.16,5.0,490.0,,,,2023-11-04
DADRI (NCTPP),Unit 1, ,210.0,4.2,4.1,821.8000000000002,678.27,,0.0,,,,2023-11-04
DADRI (NCTPP),Unit 2, ,210.0,0.0,4.29,826.0,601.11,,0.0,,,,2023-11-04
DADRI (NCTPP),Unit 3, ,210.0,4.03,4.28,873.1199999999999,740.89,,0.0,,,,2023-11-04
DADRI (NCTPP),Unit 4, ,210.0,4.1,4.27,883.4000000000001,686.05,,0.0,,,,2023-11-04
DADRI (NCTPP),Unit 5,P,490.0,9.67,0.0,2096.6800000000003,1589.04,,490.0,45219.086805555555,,OVERHAULING WORKS,2023-11-04
DADRI (NCTPP),Unit 6,*,490.0,9.83,6.78,2115.3199999999997,1757.8,,0.0,45234.16875,04/11/2023 10:44:00,TURBINE VIBRATION,2023-11-04
GHATAMPUR TPP,,,0.0,10.67,0.0,1112.68,0.0,,0.0,,,,2023-11-04
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,790.0,0.0,,0.0,,,unit not yet commissioned,2023-11-04
GHATAMPUR TPP,Unit 2, ,,5.67,0.0,322.68000000000006,0.0,,0.0,,,unit not yet commissioned,2023-11-04
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-04
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-04
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-04
MEJA STPP,,,1320.0,9.57,15.75,4786.280000000001,4854.92,5.0,660.0,,,,2023-11-04
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.0,1953.06,,660.0,45201.00069444445,29/11/2023,CAPITAL MAINTENANCE,2023-11-04
MEJA STPP,Unit 2, ,660.0,9.57,15.75,2111.2800000000007,2901.86,,0.0,,,,2023-11-04
RIHAND STPS,,,3000.0,58.59,64.21,15314.36,14161.5,28.0,0.0,,,,2023-11-04
RIHAND STPS,Unit 1, ,500.0,11.73,11.67,2561.92,2406.28,,0.0,,,,2023-11-04
RIHAND STPS,Unit 2,*,500.0,11.73,5.43,2561.92,2373.28,,0.0,45232.67361111111,04/11/2023 11:41:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-11-04
RIHAND STPS,Unit 3, ,500.0,0.0,11.8,2522.0,2051.45,,0.0,,,,2023-11-04
RIHAND STPS,Unit 4, ,500.0,11.77,11.91,2569.08,2375.0,,0.0,,,,2023-11-04
RIHAND STPS,Unit 5, ,500.0,11.63,11.87,2537.5200000000004,2487.75,,0.0,,,,2023-11-04
RIHAND STPS,Unit 6, ,500.0,11.73,11.53,2561.92,2467.74,,0.0,,,,2023-11-04
SINGRAULI STPS,,,2000.0,39.82,30.97,9235.279999999999,9358.24,18.0,700.0,,,,2023-11-04
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.87,1012.52,1037.32,,0.0,,,,2023-11-04
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.84,1012.52,1029.78,,0.0,,,,2023-11-04
SINGRAULI STPS,Unit 3, ,200.0,0.0,4.59,865.0,989.51,,0.0,,,,2023-11-04
SINGRAULI STPS,Unit 4,S,200.0,4.63,0.0,1012.52,1028.04,,200.0,45231.825,,WATER WALL TUBE LEAKAGE,2023-11-04
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.89,1012.52,1045.94,,0.0,,,,2023-11-04
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.78,2262.92,2394.89,,0.0,,,,2023-11-04
SINGRAULI STPS,Unit 7,P,500.0,9.57,0.0,2057.2799999999997,1832.76,,500.0,45186.97708333333,05/11/2023,OVERHAULING WORKS,2023-11-04
TANDA TPS,,,1760.0,20.97,37.36,7574.88,6297.97,3.0,0.0,,,,2023-11-04
TANDA TPS,Unit 1, ,110.0,2.07,1.62,380.28,266.1,,0.0,,,,2023-11-04
TANDA TPS,Unit 2, ,110.0,0.0,1.64,423.0,276.35,,0.0,,,,2023-11-04
TANDA TPS,Unit 3, ,110.0,2.2,1.62,472.79999999999995,274.54,,0.0,,,,2023-11-04
TANDA TPS,Unit 4, ,110.0,2.2,1.64,469.79999999999995,279.72,,0.0,,,,2023-11-04
TANDA TPS,Unit 5, ,660.0,0.0,15.41,2769.0,2557.36,,0.0,,,,2023-11-04
TANDA TPS,Unit 6, ,660.0,14.5,15.43,3060.0,2643.9,,0.0,,,,2023-11-04
UNCHAHAR TPS,,,1550.0,21.700000000000003,26.87,6301.8,5384.719999999999,3.0,0.0,,,,2023-11-04
UNCHAHAR TPS,Unit 1,*,210.0,3.97,1.98,848.8800000000001,632.95,,0.0,45224.063888888886,04/11/2023 11:15:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-04
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.82,834.0,647.08,,0.0,,,,2023-11-04
UNCHAHAR TPS,Unit 3, ,210.0,4.23,3.89,912.9200000000001,853.37,,0.0,,,,2023-11-04
UNCHAHAR TPS,Unit 4, ,210.0,4.2,3.91,913.8000000000002,867.93,,0.0,,,,2023-11-04
UNCHAHAR TPS,Unit 5, ,210.0,0.0,3.93,793.0,769.33,,0.0,,,,2023-11-04
UNCHAHAR TPS,Unit 6, ,500.0,9.3,9.34,1999.1999999999998,1614.06,,0.0,,,,2023-11-04
AURAIYA CCPP,,,663.3599999999999,1.3,0.0,286.2,638.9,,663.3599999999999,,,,2023-11-04
DADRI CCPP,,,829.78,2.48,1.5899999999999999,611.9200000000001,838.05,,829.78,,,,2023-11-04
NARORA  A.P.S.,,,440.0,9.27,5.11,1711.08,2038.6200000000001,,220.0,,,,2023-11-04
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.11,963.8800000000001,1024.67,,0.0,,,,2023-11-04
NARORA  A.P.S.,Unit 2,S,220.0,4.8,0.0,747.1999999999998,1013.95,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-11-04
DSPM TPS,,,500.0,10.36,11.21,2192.4400000000005,2415.27,22.0,0.0,,,,2023-11-04
DSPM TPS,Unit 1, ,250.0,4.93,5.7,1060.7200000000003,1204.3,,0.0,,,,2023-11-04
DSPM TPS,Unit 2, ,250.0,5.43,5.51,1131.7200000000003,1210.97,,0.0,,,,2023-11-04
KORBA-WEST TPS,,,1340.0,28.64,26.53,5670.5599999999995,5482.87,8.0,210.0,,,,2023-11-04
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.78,947.0,957.36,,0.0,,,,2023-11-04
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.39,881.4000000000001,922.34,,0.0,,,,2023-11-04
KORBA-WEST TPS,Unit 3, ,210.0,4.47,4.14,941.8800000000001,895.09,,0.0,,,,2023-11-04
KORBA-WEST TPS,Unit 4,*,210.0,4.47,1.24,742.8800000000001,635.03,,210.0,45232.6125,04/11/2023 14:15:00,ROTOR EARTH FAULT,2023-11-04
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.98,2157.3999999999996,2073.05,,0.0,,,,2023-11-04
MARWA TPS,,,1000.0,14.530000000000001,18.48,3282.12,4419.58,8.0,0.0,,,,2023-11-04
MARWA TPS,Unit 1, ,500.0,7.03,8.82,1559.12,2235.78,,0.0,,,,2023-11-04
MARWA TPS,Unit 2, ,500.0,7.5,9.66,1723.0,2183.8,,0.0,,,,2023-11-04
HASDEOBANGO  HPS,,,120.0,0.47,0.96,221.88,248.32000000000002,,0.0,,,,2023-11-04
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.57,12.78,2658.2800000000007,2297.67,36.0,0.0,,,,2023-11-04
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.57,12.78,2658.2800000000007,2297.67,,0.0,,,,2023-11-04
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.43,29.16,4933.719999999999,5442.64,6.0,0.0,,,,2023-11-04
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.83,14.55,2358.3199999999997,2760.88,,0.0,,,,2023-11-04
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.6,14.61,2575.3999999999996,2681.76,,0.0,,,,2023-11-04
AKALTARA TPS,,,1800.0,33.01,25.59,6812.040000000001,6226.64,22.0,600.0,,,,2023-11-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-04
AKALTARA TPS,Unit 2, ,600.0,11.17,13.2,2265.6800000000003,2284.26,,0.0,,,,2023-11-04
AKALTARA TPS,Unit 3,P,600.0,11.67,0.0,2243.6800000000003,1637.68,,600.0,45197.0,06/11/2023,CAPITAL MAINTENANCE,2023-11-04
AKALTARA TPS,Unit 4, ,600.0,10.17,12.39,2302.6800000000003,2304.7,,0.0,,,,2023-11-04
BALCO TPS,,,600.0,9.0,11.440000000000001,2001.0000000000002,1786.9099999999999,11.0,0.0,,,,2023-11-04
BALCO TPS,Unit 1, ,300.0,4.63,6.07,1029.5200000000002,677.37,,0.0,,,,2023-11-04
BALCO TPS,Unit 2, ,300.0,4.37,5.37,971.48,1109.54,,0.0,,,,2023-11-04
BANDAKHAR TPP,,,300.0,6.0,6.74,1295.0,1303.77,9.0,0.0,,,,2023-11-04
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.74,1295.0,1303.77,,0.0,,,,2023-11-04
BARADARHA TPS,,,1200.0,24.240000000000002,28.369999999999997,4798.959999999999,5219.91,8.0,0.0,,,,2023-11-04
BARADARHA TPS,Unit 1, ,600.0,12.77,14.11,2323.08,2590.87,,0.0,,,,2023-11-04
BARADARHA TPS,Unit 2, ,600.0,11.47,14.26,2475.879999999999,2629.04,,0.0,,,,2023-11-04
BINJKOTE TPP,,,600.0,5.54,6.74,1232.1599999999999,1513.02,32.0,300.0,,,,2023-11-04
BINJKOTE TPP,Unit 1, ,300.0,2.77,6.74,616.0799999999999,1014.96,,0.0,,,,2023-11-04
BINJKOTE TPP,Unit 2,L,300.0,2.77,0.0,616.0799999999999,498.06,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-11-04
CHAKABURA TPP,,,30.0,0.53,0.66,119.12,135.27,14.0,0.0,,,,2023-11-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-04
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.66,119.12,135.27,,0.0,,,,2023-11-04
KASAIPALLI TPP,,,270.0,4.96,4.79,968.8399999999999,1009.6,5.0,0.0,,,,2023-11-04
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.46,472.1199999999999,490.23,,0.0,,,,2023-11-04
KASAIPALLI TPP,Unit 2, ,135.0,2.43,2.33,496.72,519.37,,0.0,,,,2023-11-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-11-04
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-11-04
NAWAPARA TPP,,,600.0,8.83,6.42,1740.3199999999997,2144.8999999999996,10.0,300.0,,,,2023-11-04
NAWAPARA TPP,Unit 1,P,300.0,4.4,0.0,871.5999999999999,1113.55,,300.0,45231.04652777778,,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-04
NAWAPARA TPP,Unit 2, ,300.0,4.43,6.42,868.7199999999998,1031.35,,0.0,,,,2023-11-04
OP JINDAL TPS,,,1000.0,17.53,15.149999999999999,3739.12,4588.129999999999,7.0,250.0,,,,2023-11-04
OP JINDAL TPS,Unit 1, ,250.0,3.8,4.99,858.1999999999998,1222.42,,0.0,,,,2023-11-04
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.03,960.0,1176.86,,0.0,,,,2023-11-04
OP JINDAL TPS,Unit 3,P,250.0,4.63,0.0,1010.52,966.33,,250.0,45207.17291666667,,ANNUAL MAINTENANCE,2023-11-04
OP JINDAL TPS,Unit 4, ,250.0,4.1,5.13,910.4000000000001,1222.52,,0.0,,,,2023-11-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-04
PATHADI TPP,,,600.0,13.1,12.059999999999999,2467.4000000000005,2133.41,30.0,0.0,,,,2023-11-04
PATHADI TPP,Unit 1, ,300.0,6.47,5.0,1250.88,1149.2,,0.0,,,,2023-11-04
PATHADI TPP,Unit 2, ,300.0,6.63,7.06,1216.5200000000004,984.21,,0.0,,,,2023-11-04
RATIJA TPS,,,100.0,1.94,1.04,417.76,415.1,12.0,50.0,,,,2023-11-04
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,208.88,197.94,,50.0,45231.04027777778,,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-04
RATIJA TPS,Unit 2, ,50.0,0.97,1.04,208.88,217.16,,0.0,,,,2023-11-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-11-04
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-11-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-04
SVPL TPP,,,63.0,0.27,1.38,61.08000000000001,187.4,14.0,0.0,,,,2023-11-04
SVPL TPP,Unit 1, ,63.0,0.27,1.38,61.08000000000001,187.4,,0.0,,,,2023-11-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-11-04
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-11-04
TAMNAR TPP,,,2400.0,30.67,35.22,6567.68,10001.03,9.0,600.0,,,,2023-11-04
TAMNAR TPP,Unit 1,*,600.0,8.73,0.11,1937.92,2846.18,,600.0,45231.95347222222,04/11/2023 22:43:00,GEN.TRANSFORMER OIL LEAKAGE.,2023-11-04
TAMNAR TPP,Unit 2, ,600.0,9.17,11.67,1739.6800000000003,2029.9,,0.0,,,,2023-11-04
TAMNAR TPP,Unit 3, ,600.0,6.67,11.63,1538.6800000000003,2787.6,,0.0,,,,2023-11-04
TAMNAR TPP,Unit 4, ,600.0,6.1,11.81,1351.3999999999996,2337.35,,0.0,,,,2023-11-04
UCHPINDA TPP,,,1440.0,19.56,14.77,4244.240000000001,4805.91,4.0,720.0,,,,2023-11-04
UCHPINDA TPP,Unit 1, ,360.0,4.93,7.17,1089.7200000000003,1067.27,,0.0,,,,2023-11-04
UCHPINDA TPP,Unit 2,S,360.0,4.93,0.0,1089.7200000000003,1407.41,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-11-04
UCHPINDA TPP,Unit 3,P,360.0,5.17,0.0,1035.68,995.35,,360.0,45203.03402777778,10/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-04
UCHPINDA TPP,Unit 4, ,360.0,4.53,7.6,1029.12,1335.88,,0.0,,,,2023-11-04
BHILAI TPS,,,500.0,10.5,10.899999999999999,2276.0,2397.77,11.0,0.0,,,,2023-11-04
BHILAI TPS,Unit 1,*,250.0,5.43,5.02,1182.7200000000003,1182.42,,0.0,45231.11319444444,04/11/2023 01:25:00,WATER WALL TUBE LEAKAGE,2023-11-04
BHILAI TPS,Unit 2, ,250.0,5.07,5.88,1093.2799999999997,1215.35,,0.0,,,,2023-11-04
KORBA STPS,,,2600.0,61.03,61.4,12358.119999999997,12132.349999999999,9.0,0.0,,,,2023-11-04
KORBA STPS,Unit 1, ,200.0,4.43,4.58,966.7199999999998,1000.71,,0.0,,,,2023-11-04
KORBA STPS,Unit 2, ,200.0,4.77,4.71,824.0799999999999,1010.64,,0.0,,,,2023-11-04
KORBA STPS,Unit 3, ,200.0,4.67,4.71,857.6799999999998,837.5,,0.0,,,,2023-11-04
KORBA STPS,Unit 4, ,500.0,11.83,11.77,2048.3199999999997,1883.51,,0.0,,,,2023-11-04
KORBA STPS,Unit 5, ,500.0,11.47,11.88,2499.879999999999,2467.35,,0.0,,,,2023-11-04
KORBA STPS,Unit 6, ,500.0,11.93,11.97,2580.7199999999993,2455.57,,0.0,,,,2023-11-04
KORBA STPS,Unit 7, ,500.0,11.93,11.78,2580.7199999999993,2477.07,,0.0,,,,2023-11-04
LARA TPP,,,1600.0,33.53,19.12,7309.120000000001,7308.98,20.0,800.0,,,,2023-11-04
LARA TPP,Unit 1, ,800.0,16.03,19.12,3476.120000000001,3615.66,,0.0,,,,2023-11-04
LARA TPP,Unit 2,P,800.0,17.5,0.0,3833.0,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-11-04
SIPAT STPS,,,2980.0,69.22999999999999,70.46,12490.92,12400.689999999999,12.0,0.0,,,,2023-11-04
SIPAT STPS,Unit 1, ,660.0,14.4,15.7,2477.6000000000004,2474.17,,0.0,,,,2023-11-04
SIPAT STPS,Unit 2, ,660.0,16.9,15.75,2909.6000000000004,2172.9,,0.0,,,,2023-11-04
SIPAT STPS,Unit 3, ,660.0,14.33,15.45,2479.3199999999997,3254.9,,0.0,,,,2023-11-04
SIPAT STPS,Unit 4, ,500.0,11.27,11.79,2441.08,2485.89,,0.0,,,,2023-11-04
SIPAT STPS,Unit 5, ,500.0,12.33,11.77,2183.3199999999997,2012.83,,0.0,,,,2023-11-04
AKRIMOTA LIG TPS,,,250.0,3.14,1.6099999999999999,547.56,304.32,,0.0,,,,2023-11-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.57,0.77,275.28,203.1,,0.0,,,,2023-11-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.57,0.84,272.28,101.22,,0.0,,,,2023-11-04
BHAVNAGAR CFBC TPP,,,500.0,1.73,4.32,733.9200000000001,934.96,,250.0,,,,2023-11-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.73,4.32,347.9200000000001,447.58,,0.0,,,,2023-11-04
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,386.0,487.38,,250.0,45233.626388888886,11/11/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-11-04
GANDHI NAGAR TPS,,,630.0,8.53,9.09,1636.12,1924.15,9.0,0.0,,,,2023-11-04
GANDHI NAGAR TPS,Unit 3, ,210.0,2.53,2.41,478.1199999999999,517.87,,0.0,,,,2023-11-04
GANDHI NAGAR TPS,Unit 4, ,210.0,2.53,2.44,478.1199999999999,527.66,,0.0,,,,2023-11-04
GANDHI NAGAR TPS,Unit 5, ,210.0,3.47,4.24,679.8800000000001,878.62,,0.0,,,,2023-11-04
KUTCH LIG. TPS,,,150.0,2.6,0.83,520.4,331.01,,150.0,,,,2023-11-04
KUTCH LIG. TPS,Unit 3,*,75.0,1.33,0.83,254.32000000000005,247.55,,75.0,45232.774305555555,04/11/2023 09:49:00,MISCELLANEOUS,2023-11-04
KUTCH LIG. TPS,Unit 4,L,75.0,1.27,0.0,266.0799999999999,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-11-04
SIKKA REP. TPS,,,500.0,5.14,8.22,980.56,445.4,0.0,250.0,,,,2023-11-04
SIKKA REP. TPS,Unit 3, ,250.0,2.57,3.68,490.28,178.22,,250.0,45234.822222222225,,RESERVE SHUT DOWN,2023-11-04
SIKKA REP. TPS,Unit 4, ,250.0,2.57,4.54,490.28,267.18,,0.0,,,,2023-11-04
UKAI TPS,,,1110.0,17.299999999999997,18.689999999999998,3432.2000000000003,3356.86,15.0,200.0,,,,2023-11-04
UKAI TPS,Unit 3,S,200.0,2.53,2.84,478.1199999999999,356.87,,200.0,45234.779861111114,,WATER WALL TUBE LEAKAGE,2023-11-04
UKAI TPS,Unit 4, ,200.0,3.57,3.46,677.2800000000002,734.49,,0.0,,,,2023-11-04
UKAI TPS,Unit 5, ,210.0,2.53,3.94,557.1199999999999,589.62,,0.0,,,,2023-11-04
UKAI TPS,Unit 6, ,500.0,8.67,8.45,1719.6800000000003,1675.88,,0.0,,,,2023-11-04
WANAKBORI TPS,,,2270.0,28.13,43.45,6188.5199999999995,7518.39,8.0,0.0,,,,2023-11-04
WANAKBORI TPS,Unit 1, ,210.0,1.83,3.72,398.31999999999994,469.35,,0.0,,,,2023-11-04
WANAKBORI TPS,Unit 2, ,210.0,1.83,3.98,397.31999999999994,601.03,,0.0,,,,2023-11-04
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.99,563.7199999999998,629.92,,0.0,,,,2023-11-04
WANAKBORI TPS,Unit 4,*,210.0,2.4,2.09,552.5999999999999,415.61,,0.0,45233.49097222222,04/11/2023 10:52:00,MAIN STEAM LINE PROBLEM,2023-11-04
WANAKBORI TPS,Unit 5, ,210.0,2.6,3.92,361.4000000000001,740.03,,0.0,,,,2023-11-04
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.21,643.0,849.91,,0.0,,,,2023-11-04
WANAKBORI TPS,Unit 7, ,210.0,3.27,4.2,719.0799999999999,899.13,,0.0,,,,2023-11-04
WANAKBORI TPS,Unit 8, ,800.0,13.27,17.34,2553.08,2913.41,,0.0,,,,2023-11-04
DHUVARAN CCPP,,,594.72,0.97,1.03,213.87999999999997,180.0,,218.62,,,,2023-11-04
HAZIRA CCPP,,,156.1,0.39,0.0,91.55999999999999,0.0,,156.1,,,,2023-11-04
HAZIRA CCPP EXT,,,351.0,0.57,0.0,117.27999999999997,0.0,,351.0,,,,2023-11-04
PIPAVAV CCPP,,,702.0,1.4,1.07,306.6,170.84,,0.0,,,,2023-11-04
UTRAN CCPP,,,374.0,0.54,0.66,116.16000000000003,190.43,,240.0,,,,2023-11-04
KADANA  HPS,,,240.0,0.43,0.39,228.72000000000003,163.28,,0.0,,,,2023-11-04
S SAROVAR CHPH HPS,,,250.0,3.4,4.3,396.5999999999999,478.70000000000005,,50.0,,,,2023-11-04
S SAROVAR RBPH HPS,,,1200.0,3.73,0.0,1547.92,2209.97,,0.0,,,,2023-11-04
UKAI HPS,,,300.0,1.8,2.12,525.1999999999998,386.15999999999997,,225.0,,,,2023-11-04
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.89,27.72,3966.5599999999995,7505.610000000001,0.0,0.0,,,,2023-11-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,8.81,1526.3199999999997,2395.7,,0.0,,,,2023-11-04
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.53,8.87,1220.12,2771.88,,0.0,,,,2023-11-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.53,10.04,1220.12,2338.03,,0.0,,,,2023-11-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,27.4,54.63,5931.6,4387.08,0.0,0.0,,,,2023-11-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.67,6.11,611.6799999999998,516.79,,0.0,,,,2023-11-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.93,6.16,574.7199999999998,503.93,,0.0,,,,2023-11-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.73,7.08,609.9200000000001,564.18,,0.0,,,,2023-11-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.0,6.59,569.0,532.84,,0.0,,,,2023-11-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.4,15.07,1851.6000000000004,1058.64,,0.0,,,,2023-11-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.67,13.62,1714.6800000000003,1210.7,,0.0,,,,2023-11-04
MUNDRA UMTPP,,,4000.0,33.42,72.52000000000001,6780.68,11683.720000000001,0.0,800.0,,,,2023-11-04
MUNDRA UMTPP,Unit 1, ,800.0,7.13,17.94,1492.5200000000004,2917.86,,0.0,,,,2023-11-04
MUNDRA UMTPP,Unit 2, ,800.0,6.83,18.02,1526.3199999999997,2790.61,,0.0,,,,2023-11-04
MUNDRA UMTPP,Unit 3, ,800.0,6.0,18.42,1145.0,2932.39,,0.0,,,,2023-11-04
MUNDRA UMTPP,Unit 4,L,800.0,6.53,0.0,1093.12,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-11-04
