name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 1,S,300.0,4.9,0.0,1055.0,1126.03,,300.0,43766.23611111111,05/11/2019,RSD/LOW SCHEDULE,2019-10-31
ROSA TPP Ph-I,Unit 2,S,300.0,5.29,0.0,1135.0,1114.46,,300.0,43766.25,05/11/2019,RSD/LOW SCHEDULE,2019-10-31
ROSA TPP Ph-I,Unit 3,S,300.0,4.9,0.0,1055.0,1123.34,,300.0,43766.31319444445,05/11/2019,RSD/LOW SCHEDULE,2019-10-31
ROSA TPP Ph-I,Unit 4,S,300.0,4.9,0.0,1056.0,1095.6,,300.0,43766.31319444445,05/11/2019,RSD/LOW SCHEDULE,2019-10-31
UTRAULA TPS,,,90.0,0.0,0.0,166.0,100.03,5.0,90.0,,,,2019-10-31
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,63.44,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-10-31
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,83.0,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-10-31
DADRI (NCTPP),,,1820.0,29.310000000000002,12.58,6134.0,4605.62,19.0,910.0,,,,2019-10-31
DADRI (NCTPP),Unit 1, ,210.0,3.06,2.83,636.0,513.3,,0.0,,,,2019-10-31
DADRI (NCTPP),Unit 2,L,210.0,3.04,0.0,627.0,405.17,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-10-31
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,635.0,527.56,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-10-31
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.92,614.0,592.32,,0.0,,,,2019-10-31
DADRI (NCTPP),Unit 5, ,490.0,7.94,6.83,1700.0,1550.51,,0.0,,,,2019-10-31
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1922.0,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-10-31
MEJA STPP,,,660.0,8.9,0.0,1652.0,1047.47,56.0,660.0,,,,2019-10-31
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1463.0,1047.47,,660.0,43744.97361111111,,TURBINE MISC.,2019-10-31
MEJA STPP,Unit 2, ,0.0,2.06,0.0,189.0,0.0,,0.0,,,unit not yet commissioned,2019-10-31
RIHAND STPS,,,3000.0,60.519999999999996,72.11,12060.0,13429.630000000001,8.0,0.0,,,,2019-10-31
RIHAND STPS,Unit 1, ,500.0,10.45,12.02,2235.0,2330.27,,0.0,,,,2019-10-31
RIHAND STPS,Unit 2, ,500.0,9.81,12.08,1858.0,2332.66,,0.0,,,,2019-10-31
RIHAND STPS,Unit 3, ,500.0,9.71,11.96,2077.0,2473.35,,0.0,,,,2019-10-31
RIHAND STPS,Unit 4, ,500.0,10.58,12.07,1946.0,1396.22,,0.0,,,,2019-10-31
RIHAND STPS,Unit 5, ,500.0,9.55,12.14,2026.0,2476.27,,0.0,,,,2019-10-31
RIHAND STPS,Unit 6, ,500.0,10.42,11.84,1918.0,2420.86,,0.0,,,,2019-10-31
SINGRAULI STPS,,,2000.0,40.169999999999995,45.269999999999996,8239.0,8863.529999999999,13.0,0.0,,,,2019-10-31
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.79,790.0,592.8,,0.0,,,,2019-10-31
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.82,888.0,905.19,,0.0,,,,2019-10-31
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.73,888.0,845.65,,0.0,,,,2019-10-31
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.78,856.0,989.88,,0.0,,,,2019-10-31
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.99,813.0,670.05,,0.0,,,,2019-10-31
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.66,2071.0,2388.37,,0.0,,,,2019-10-31
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.5,1933.0,2471.59,,0.0,,,,2019-10-31
TANDA TPS,,,1100.0,12.36,0.0,1676.0,1563.7700000000002,11.0,1100.0,,,,2019-10-31
TANDA TPS,Unit 1,S,110.0,1.94,0.0,375.0,355.03,,110.0,43766.47430555556,,RSD/LOW SCHEDULE,2019-10-31
TANDA TPS,Unit 2,S,110.0,2.0,0.0,368.0,294.16,,110.0,43766.48055555556,,RSD/LOW SCHEDULE,2019-10-31
TANDA TPS,Unit 3,S,110.0,1.84,0.0,393.0,414.65,,110.0,43766.48096064815,,RSD/LOW SCHEDULE,2019-10-31
TANDA TPS,Unit 4,S,110.0,1.84,0.0,393.0,416.2,,110.0,43766.50040509259,,RSD/LOW SCHEDULE,2019-10-31
TANDA TPS,Unit 5,S,660.0,4.74,0.0,147.0,83.73,,660.0,43766.75833333333,,RSD/LOW SCHEDULE,2019-10-31
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-31
UNCHAHAR TPS,,,1550.0,26.5,22.66,5587.0,5229.54,12.0,0.0,,,,2019-10-31
UNCHAHAR TPS,Unit 1, ,210.0,3.81,2.95,818.0,710.59,,0.0,,,,2019-10-31
UNCHAHAR TPS,Unit 2, ,210.0,3.55,2.94,763.0,715.5,,0.0,,,,2019-10-31
UNCHAHAR TPS,Unit 3, ,210.0,3.65,2.94,682.0,616.46,,0.0,,,,2019-10-31
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.56,763.0,739.91,,0.0,,,,2019-10-31
UNCHAHAR TPS,Unit 5, ,210.0,3.55,2.97,763.0,734.29,,0.0,,,,2019-10-31
UNCHAHAR TPS,Unit 6, ,500.0,8.39,7.3,1798.0,1712.79,,0.0,,,,2019-10-31
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,118.0,305.05,,663.3599999999999,,,,2019-10-31
DADRI CCPP,,,829.78,2.28,6.0600000000000005,472.0,1232.15,,414.89,,,,2019-10-31
NARORA  A.P.S.,,,440.0,8.96,10.35,1925.0,2167.96,,0.0,,,,2019-10-31
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.18,961.0,1086.65,,0.0,,,,2019-10-31
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.17,964.0,1081.31,,0.0,,,,2019-10-31
DSPM TPS,,,500.0,10.09,8.489999999999998,2165.0,2234.7799999999997,1.0,0.0,,,,2019-10-31
DSPM TPS,Unit 1, ,250.0,5.19,4.22,1112.0,1121.81,,0.0,,,,2019-10-31
DSPM TPS,Unit 2, ,250.0,4.9,4.27,1053.0,1112.97,,0.0,,,,2019-10-31
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-31
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-10-31
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-10-31
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-10-31
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-10-31
KORBA-III,,,240.0,1.97,4.14,405.0,743.6600000000001,12.0,0.0,,,,2019-10-31
KORBA-III,Unit 1, ,120.0,1.0,2.17,198.0,318.86,,0.0,,,,2019-10-31
KORBA-III,Unit 2, ,120.0,0.97,1.97,207.0,424.8,,0.0,,,,2019-10-31
KORBA-WEST TPS,,,1340.0,23.330000000000002,26.21,5386.0,5306.4,3.0,0.0,,,,2019-10-31
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.41,905.0,810.33,,0.0,,,,2019-10-31
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.91,851.0,838.4,,0.0,,,,2019-10-31
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.97,792.0,481.77,,0.0,,,,2019-10-31
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.97,782.0,802.12,,0.0,,,,2019-10-31
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.95,2056.0,2373.78,,0.0,,,,2019-10-31
MARWA TPS,,,1000.0,19.78,7.14,4217.0,2715.71,1.0,500.0,,,,2019-10-31
MARWA TPS,Unit 1,S,500.0,9.55,0.0,2026.0,1419.13,,500.0,43764.92013888889,,COAL SHORTAGE,2019-10-31
MARWA TPS,Unit 2, ,500.0,10.23,7.14,2191.0,1296.58,,0.0,,,,2019-10-31
HASDEOBANGO  HPS,,,120.0,1.29,0.23,196.0,187.63,,0.0,,,,2019-10-31
AKALTARA TPS,,,1800.0,26.130000000000003,37.93,5075.0,5818.289999999999,4.0,0.0,,,,2019-10-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-31
AKALTARA TPS,Unit 2, ,600.0,8.71,13.11,1698.0,2430.27,,0.0,,,,2019-10-31
AKALTARA TPS,Unit 3, ,600.0,8.71,12.58,1694.0,935.8,,0.0,,,,2019-10-31
AKALTARA TPS,Unit 4, ,600.0,8.71,12.24,1683.0,2452.22,,0.0,,,,2019-10-31
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-31
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-10-31
BALCO TPS,,,600.0,8.2,11.93,1758.0,2036.79,2.0,0.0,,,,2019-10-31
BALCO TPS,Unit 1, ,300.0,4.1,6.65,879.0,1061.63,,0.0,,,,2019-10-31
BALCO TPS,Unit 2, ,300.0,4.1,5.28,879.0,975.16,,0.0,,,,2019-10-31
BANDAKHAR TPP,,,300.0,6.0,5.8,1288.0,1115.29,1.0,0.0,,,,2019-10-31
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.8,1288.0,1115.29,,0.0,,,,2019-10-31
BARADARHA TPS,,,1200.0,20.52,18.87,3925.0,3724.72,8.0,0.0,,,,2019-10-31
BARADARHA TPS,Unit 1, ,600.0,10.26,9.32,1965.0,1640.0,,0.0,,,,2019-10-31
BARADARHA TPS,Unit 2, ,600.0,10.26,9.55,1960.0,2084.72,,0.0,,,,2019-10-31
BINJKOTE TPP,,,600.0,5.48,5.27,1172.0,1815.79,6.0,300.0,,,,2019-10-31
BINJKOTE TPP,Unit 1, ,300.0,2.74,5.27,586.0,864.46,,0.0,,,,2019-10-31
BINJKOTE TPP,Unit 2,S,300.0,2.74,0.0,586.0,951.33,,300.0,43768.99998842592,,RSD/LOW SCHEDULE,2019-10-31
CHAKABURA TPP,,,30.0,0.65,0.68,137.0,135.28,,0.0,,,,2019-10-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-31
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.68,137.0,135.28,,0.0,,,,2019-10-31
KASAIPALLI TPP,,,270.0,4.9,3.27,1054.0,1091.91,,135.0,,,,2019-10-31
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.27,527.0,561.57,,0.0,,,,2019-10-31
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,527.0,530.34,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2019-10-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-10-31
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-10-31
NAWAPARA TPP,,,600.0,9.3,0.0,1990.0,1354.73,11.0,600.0,,,,2019-10-31
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,995.0,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-10-31
NAWAPARA TPP,Unit 2,L,300.0,4.65,0.0,995.0,750.44,,300.0,43739.46944444445,,FLOODING OF MINES,2019-10-31
OP JINDAL TPS,,,1000.0,10.06,5.15,2115.0,1507.4,,750.0,,,,2019-10-31
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,452.0,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-10-31
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,586.0,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-10-31
OP JINDAL TPS,Unit 3, ,250.0,2.29,5.15,491.0,843.7,,0.0,,,,2019-10-31
OP JINDAL TPS,Unit 4,L,250.0,2.74,0.0,586.0,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-10-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-31
PATHADI TPP,,,600.0,10.38,11.17,2226.0,2031.42,1.0,0.0,,,,2019-10-31
PATHADI TPP,Unit 1, ,300.0,5.19,7.2,1113.0,1094.34,,0.0,,,,2019-10-31
PATHADI TPP,Unit 2, ,300.0,5.19,3.97,1113.0,937.08,,0.0,,,,2019-10-31
RAIKHEDA TPP,,,1370.0,0.0,13.37,2000.0,3011.95,,685.0,,,,2019-10-31
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,1000.0,1822.16,,685.0,43750.80416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-31
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.37,1000.0,1189.79,,0.0,,,,2019-10-31
RATIJA TPS,,,100.0,1.94,1.15,414.0,375.35,,50.0,,,,2019-10-31
RATIJA TPS,Unit 1, ,50.0,0.97,1.15,207.0,156.66,,0.0,,,,2019-10-31
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,207.0,218.69,,50.0,43768.57777777778,,WATER WALL TUBE LEAKAGE,2019-10-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-10-31
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-10-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-31
SVPL TPP,,,63.0,0.0,0.0,0.0,171.99,,63.0,,,,2019-10-31
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,171.99,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-10-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-10-31
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-10-31
TAMNAR TPP,,,2400.0,19.1,12.35,4100.0,4259.2,0.0,1800.0,,,,2019-10-31
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2050.0,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-10-31
TAMNAR TPP,Unit 2,L,600.0,9.55,0.0,2050.0,1630.28,,600.0,43702.45763888889,,COAL SHORTAGE,2019-10-31
TAMNAR TPP,Unit 3, ,600.0,0.0,12.35,0.0,1496.28,,0.0,,,,2019-10-31
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.64,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-10-31
UCHPINDA TPP,,,1440.0,8.48,0.0,1814.0,1400.81,3.0,1440.0,,,,2019-10-31
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,642.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-10-31
UCHPINDA TPP,Unit 2,S,360.0,2.74,0.0,586.0,880.9,,360.0,43768.67291666667,01/11/2019,I.D. FANS PROBLEM,2019-10-31
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,586.0,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-10-31
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-10-31
BHILAI TPS,,,500.0,10.190000000000001,6.609999999999999,2051.0,1744.26,58.0,0.0,,,,2019-10-31
BHILAI TPS,Unit 1, ,250.0,4.9,3.32,1053.0,911.46,,0.0,,,,2019-10-31
BHILAI TPS,Unit 2, ,250.0,5.29,3.29,998.0,832.8,,0.0,,,,2019-10-31
KORBA STPS,,,2600.0,53.52,61.05,10979.0,11190.87,1.0,0.0,,,,2019-10-31
KORBA STPS,Unit 1, ,200.0,4.16,4.85,767.0,802.64,,0.0,,,,2019-10-31
KORBA STPS,Unit 2, ,200.0,4.16,4.43,892.0,905.63,,0.0,,,,2019-10-31
KORBA STPS,Unit 3, ,200.0,3.84,4.79,822.0,974.68,,0.0,,,,2019-10-31
KORBA STPS,Unit 4, ,500.0,10.1,11.43,2165.0,2176.82,,0.0,,,,2019-10-31
KORBA STPS,Unit 5, ,500.0,10.77,12.08,2307.0,2133.77,,0.0,,,,2019-10-31
KORBA STPS,Unit 6, ,500.0,10.1,11.62,2165.0,2217.23,,0.0,,,,2019-10-31
KORBA STPS,Unit 7, ,500.0,10.39,11.85,1861.0,1980.1,,0.0,,,,2019-10-31
LARA TPP,,,800.0,5.74,0.0,1229.0,733.01,,800.0,,,,2019-10-31
LARA TPP,Unit 1,S,800.0,5.74,0.0,1229.0,733.01,,800.0,43768.24207175926,,RSD/LOW SCHEDULE,2019-10-31
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-31
SIPAT STPS,,,2980.0,62.620000000000005,71.32,12891.0,12173.71,1.0,0.0,,,,2019-10-31
SIPAT STPS,Unit 1, ,660.0,14.39,15.77,2574.0,2456.43,,0.0,,,,2019-10-31
SIPAT STPS,Unit 2, ,660.0,13.0,15.9,2784.0,2987.7,,0.0,,,,2019-10-31
SIPAT STPS,Unit 3, ,660.0,14.42,15.58,3084.0,2498.62,,0.0,,,,2019-10-31
SIPAT STPS,Unit 4, ,500.0,10.1,12.04,2158.0,2054.79,,0.0,,,,2019-10-31
SIPAT STPS,Unit 5, ,500.0,10.71,12.03,2291.0,2176.17,,0.0,,,,2019-10-31
AKRIMOTA LIG TPS,,,250.0,4.58,1.72,913.0,441.29999999999995,,0.0,,,,2019-10-31
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.85,422.0,220.82,,0.0,,,,2019-10-31
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.87,491.0,220.48,,0.0,,,,2019-10-31
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,586.0,108.16,,500.0,,,,2019-10-31
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,293.0,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-10-31
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,293.0,108.16,,250.0,43762.770833333336,,WATER WALL TUBE LEAKAGE,2019-10-31
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2308.0,1236.13,46.0,630.0,,,,2019-10-31
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,710.0,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-10-31
GANDHI NAGAR TPS,Unit 4,L,210.0,3.94,0.0,843.0,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-10-31
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,0.0,755.0,672.2,,210.0,43757.42013888889,,RSD/LOW SCHEDULE,2019-10-31
KUTCH LIG. TPS,,,290.0,4.26,2.4699999999999998,861.0,497.77,,140.0,,,,2019-10-31
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,195.0,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-10-31
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,195.0,79.58,,70.0,43737.0,,LIGNITE SHORTAGE,2019-10-31
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.25,235.0,169.81,,0.0,,,,2019-10-31
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.22,236.0,180.13,,0.0,,,,2019-10-31
SIKKA REP. TPS,,,500.0,8.7,3.01,1778.0,1563.34,,250.0,,,,2019-10-31
SIKKA REP. TPS,Unit 3,*,250.0,4.35,3.01,846.0,780.68,,0.0,43764.154861111114,31/10/2019 06:03:00,RSD/LOW SCHEDULE,2019-10-31
SIKKA REP. TPS,Unit 4,S,250.0,4.35,0.0,932.0,782.66,,250.0,43764.33888888889,01/11/2019,RSD/LOW SCHEDULE,2019-10-31
UKAI TPS,,,1110.0,19.95,9.09,3939.0,3284.7599999999998,18.0,610.0,,,,2019-10-31
UKAI TPS,Unit 3,S,200.0,3.23,0.0,615.0,504.01,,200.0,43760.85763888889,,RSD/LOW SCHEDULE,2019-10-31
UKAI TPS,Unit 4,S,200.0,3.23,0.0,692.0,662.42,,200.0,43763.666666666664,,RSD/LOW SCHEDULE,2019-10-31
UKAI TPS,Unit 5,S,210.0,3.23,0.0,692.0,630.3,,210.0,43760.8,,RSD/LOW SCHEDULE,2019-10-31
UKAI TPS,Unit 6, ,500.0,10.26,9.09,1940.0,1488.03,,0.0,,,,2019-10-31
WANAKBORI TPS,,,2270.0,29.709999999999997,0.0,6262.0,3285.73,18.0,2270.0,,,,2019-10-31
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,644.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-10-31
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,704.0,347.17,,210.0,43757.61111111111,,RSD/LOW SCHEDULE,2019-10-31
WANAKBORI TPS,Unit 3,S,210.0,3.58,0.0,667.0,652.43,,210.0,43762.354166666664,,RSD/LOW SCHEDULE,2019-10-31
WANAKBORI TPS,Unit 4,S,210.0,3.29,0.0,703.0,389.39,,210.0,43756.45277777778,,TURBINE MISC. PROBLEM,2019-10-31
WANAKBORI TPS,Unit 5,S,210.0,3.29,0.0,703.0,466.21,,210.0,43756.82083333333,,RSD/LOW SCHEDULE,2019-10-31
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,703.0,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-10-31
WANAKBORI TPS,Unit 7,S,210.0,3.84,0.0,822.0,700.4,,210.0,43761.79513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-31
WANAKBORI TPS,Unit 8,S,800.0,6.16,0.0,1316.0,58.52,,800.0,43764.041666666664,,RSD/LOW SCHEDULE,2019-10-31
DHUVARAN CCPP,,,594.72,1.98,1.7999999999999998,412.0,304.41999999999996,,218.62,,,,2019-10-31
HAZIRA CCPP,,,156.1,0.18,0.0,42.0,10.05,,156.1,,,,2019-10-31
HAZIRA CCPP EXT,,,351.0,1.13,0.0,231.0,388.19,,351.0,,,,2019-10-31
PIPAVAV CCPP,,,702.0,1.68,0.0,352.0,297.09000000000003,,702.0,,,,2019-10-31
UTRAN CCPP,,,374.0,1.81,0.0,387.0,329.96,,0.0,,,,2019-10-31
KADANA  HPS,,,240.0,0.94,0.87,250.0,353.07,,180.0,,,,2019-10-31
S SAROVAR CHPH  HPS,,,250.0,2.03,2.6799999999999997,359.0,383.02,,0.0,,,,2019-10-31
S SAROVAR RBPH  HPS,,,1200.0,0.0,5.28,500.0,2325.52,,0.0,,,,2019-10-31
UKAI  HPS,,,300.0,1.03,5.42,200.0,514.87,,300.0,,,,2019-10-31
MUNDRA TPS,,,4620.0,86.13,92.1,17830.0,18391.219999999998,,0.0,,,,2019-10-31
MUNDRA TPS,Unit 1, ,330.0,6.06,7.46,1188.0,1433.58,,0.0,,,,2019-10-31
MUNDRA TPS,Unit 2, ,330.0,5.74,6.73,1230.0,1489.05,,0.0,,,,2019-10-31
MUNDRA TPS,Unit 3, ,330.0,6.06,6.39,1302.0,1284.36,,0.0,,,,2019-10-31
MUNDRA TPS,Unit 4, ,330.0,5.74,6.15,1230.0,1467.8,,0.0,,,,2019-10-31
MUNDRA TPS,Unit 5, ,660.0,12.29,13.8,2636.0,2599.49,,0.0,,,,2019-10-31
MUNDRA TPS,Unit 6, ,660.0,12.52,11.55,2682.0,2455.72,,0.0,,,,2019-10-31
MUNDRA TPS,Unit 7, ,660.0,12.52,13.64,2277.0,2318.14,,0.0,,,,2019-10-31
MUNDRA TPS,Unit 8, ,660.0,11.81,13.3,2419.0,2586.17,,0.0,,,,2019-10-31
MUNDRA TPS,Unit 9, ,660.0,13.39,13.08,2866.0,2756.91,,0.0,,,,2019-10-31
MUNDRA UMTPP,,,4000.0,78.19,88.14999999999999,15590.0,15354.039999999999,,0.0,,,,2019-10-31
MUNDRA UMTPP,Unit 1, ,800.0,14.77,17.99,3166.0,3291.17,,0.0,,,,2019-10-31
MUNDRA UMTPP,Unit 2, ,800.0,15.84,16.11,3390.0,3657.29,,0.0,,,,2019-10-31
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.32,3145.0,3509.06,,0.0,,,,2019-10-31
MUNDRA UMTPP,Unit 4, ,800.0,15.29,18.37,3279.0,2718.21,,0.0,,,,2019-10-31
MUNDRA UMTPP,Unit 5, ,800.0,14.52,17.36,2610.0,2178.31,,0.0,,,,2019-10-31
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-31
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-10-31
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-10-31
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,4.04,1631.0,1669.02,14.0,121.0,,,,2019-10-31
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,1.96,544.0,545.78,,0.0,,,,2019-10-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.08,544.0,544.5,,0.0,,,,2019-10-31
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.52,0.0,543.0,578.74,,121.0,43761.49375,30/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-31
SALAYA TPP,,,1200.0,0.0,19.15,0.0,1823.4299999999998,,0.0,,,,2019-10-31
SALAYA TPP,Unit 1, ,600.0,0.0,9.99,0.0,1150.81,,0.0,,,,2019-10-31
SALAYA TPP,Unit 2, ,600.0,0.0,9.16,0.0,672.62,,0.0,,,,2019-10-31
SURAT LIG. TPS,,,500.0,10.19,11.200000000000001,1905.0,1866.0300000000002,,0.0,,,,2019-10-31
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.56,485.0,506.05,,0.0,,,,2019-10-31
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.74,449.0,391.8,,0.0,,,,2019-10-31
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.97,467.0,421.34,,0.0,,,,2019-10-31
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.93,504.0,546.84,,0.0,,,,2019-10-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-10-31
