name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.1,5.47,972.2000000000005,1109.2,,0.0,,,,2024-03-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.45,13.44,2714.899999999996,2823.95,,0.0,,,,2024-03-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.84,11.71,2729.480000000003,2798.48,,0.0,,,,2024-03-22
MUNDRA UMTPP,,,4000.0,34.03,66.44000000000001,11193.660000000003,19674.159999999996,0.0,800.0,,,,2024-03-22
MUNDRA UMTPP,Unit 1, ,800.0,7.26,16.46,2434.720000000005,4901.86,,0.0,,,,2024-03-22
MUNDRA UMTPP,Unit 2, ,800.0,7.0,16.24,2437.0,4873.92,,0.0,,,,2024-03-22
MUNDRA UMTPP,Unit 3, ,800.0,6.19,17.12,1944.1800000000012,4896.9,,0.0,,,,2024-03-22
MUNDRA UMTPP,Unit 4,L,800.0,6.58,0.0,1940.7599999999984,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-03-22
MUNDRA UMTPP,Unit 5, ,800.0,7.0,16.62,2437.0,5001.48,,0.0,,,,2024-03-22
SABARMATI (D-F STATIONS),,,362.0,8.1,8.55,2677.199999999998,2816.25,7.0,0.0,,,,2024-03-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.87,825.2800000000002,938.51,,0.0,,,,2024-03-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.77,925.9599999999989,913.55,,0.0,,,,2024-03-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,925.9599999999989,964.19,,0.0,,,,2024-03-22
SALAYA TPP,,,1200.0,5.48,0.0,1950.5600000000004,3965.1400000000003,0.0,1200.0,,,,2024-03-22
SALAYA TPP,Unit 1, ,600.0,2.74,0.0,975.2800000000002,2431.05,,600.0,45371.46111111111,24/03/2024,MISC. SHORT DURATION PLANNED MAINTENACE,2024-03-22
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,975.2800000000002,1534.09,,600.0,45370.09444444445,,MISCELLANEOUS PLANNED MAINTENANCE,2024-03-22
SURAT LIG. TPS,,,500.0,9.170000000000002,11.09,2717.739999999999,2997.9,,0.0,,,,2024-03-22
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.77,680.8599999999999,755.5,,0.0,,,,2024-03-22
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.61,677.4399999999996,675.34,,0.0,,,,2024-03-22
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.71,678.5799999999997,759.23,,0.0,,,,2024-03-22
SURAT LIG. TPS,Unit 4, ,125.0,2.13,3.0,680.8599999999999,807.83,,0.0,,,,2024-03-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-03-22
DGEN MEGA CCPP,,,1200.0,0.39,8.24,146.58000000000015,890.13,,1200.0,,,,2024-03-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-03-22
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-03-22
SUGEN CCPP,,,1147.5,4.75,12.629999999999999,1657.4999999999975,3594.4500000000003,,382.5,,,,2024-03-22
UNOSUGEN CCPP,,,382.5,1.39,5.85,487.5799999999997,1286.55,,0.0,,,,2024-03-22
GANDHAR CCPP,,,657.3900000000001,1.51,0.0,526.2199999999998,681.61,,657.3900000000001,,,,2024-03-22
KAWAS CCPP,,,656.2,1.18,0.0,418.9599999999998,627.8000000000001,,656.2,,,,2024-03-22
KAKRAPARA,,,1140.0,30.0,26.560000000000002,8744.000000000005,7307.280000000001,,0.0,,,,2024-03-22
KAKRAPARA,Unit 1, ,220.0,4.9,5.39,1594.800000000002,1919.06,,0.0,,,,2024-03-22
KAKRAPARA,Unit 2, ,220.0,4.84,5.32,1418.4799999999982,1660.65,,0.0,,,,2024-03-22
KAKRAPARA,Unit 3, ,700.0,10.84,15.85,3508.480000000003,3727.57,,0.0,,,,2024-03-22
KAKRAPARA,Unit 4, ,0.0,9.42,0.0,2222.2400000000016,0.0,,0.0,,,unit not yet commissioned,2024-03-22
AMARKANTAK EXT TPS,,,210.0,4.74,4.97,1607.2800000000002,1759.21,21.0,0.0,,,,2024-03-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.74,4.97,1607.2800000000002,1759.21,,0.0,,,,2024-03-22
SANJAY GANDHI TPS,,,1340.0,28.160000000000004,28.060000000000002,8296.52,7758.94,18.0,0.0,,,,2024-03-22
SANJAY GANDHI TPS,Unit 1, ,210.0,4.48,4.02,1209.5600000000004,1059.41,,0.0,,,,2024-03-22
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,4.19,1262.0600000000004,1256.74,,0.0,,,,2024-03-22
SANJAY GANDHI TPS,Unit 3, ,210.0,4.23,4.27,1262.0600000000004,1275.47,,0.0,,,,2024-03-22
SANJAY GANDHI TPS,Unit 4, ,210.0,4.32,4.11,1161.0399999999986,1375.74,,0.0,,,,2024-03-22
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.47,3401.800000000002,2791.58,,0.0,,,,2024-03-22
SATPURA TPS,,,1330.0,11.030000000000001,12.02,3650.6599999999994,3794.6899999999996,11.0,830.0,,,,2024-03-22
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-03-22
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-03-22
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-03-22
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-03-22
SATPURA TPS,Unit 10, ,250.0,5.58,6.03,1899.7599999999984,2001.36,,0.0,,,,2024-03-22
SATPURA TPS,Unit 11, ,250.0,5.45,5.99,1750.900000000001,1793.33,,0.0,,,,2024-03-22
SHREE SINGAJI TPP,,,2520.0,45.23,49.48,13293.05999999999,14478.550000000001,15.0,0.0,,,,2024-03-22
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,11.49,3403.9599999999964,3594.21,,0.0,,,,2024-03-22
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,11.26,3101.0,3267.06,,0.0,,,,2024-03-22
SHREE SINGAJI TPP,Unit 3, ,660.0,10.68,12.8,3403.9599999999964,4456.42,,0.0,,,,2024-03-22
SHREE SINGAJI TPP,Unit 4, ,660.0,12.87,13.93,3384.1399999999976,3160.86,,0.0,,,,2024-03-22
BANSAGAR-II HPS,,,30.0,0.23,0.1,88.06000000000009,101.77000000000001,,0.0,,,,2024-03-22
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,166.89999999999998,,60.0,,,,2024-03-22
BANSAGAR TONS-I  HPS,,,315.0,2.58,0.78,976.7600000000009,769.7900000000001,,0.0,,,,2024-03-22
BARGI  HPS,,,90.0,1.13,0.47000000000000003,409.8599999999999,447.17,,0.0,,,,2024-03-22
GANDHI SAGAR  HPS,,,115.0,0.81,1.3,262.82000000000005,284.34000000000003,,46.0,,,,2024-03-22
MADHIKHERA  HPS,,,60.0,0.16,0.06,114.51999999999992,49.230000000000004,,0.0,,,,2024-03-22
RAJGHAT  HPS,,,45.0,0.16,0.0,86.51999999999992,104.81,,45.0,,,,2024-03-22
ANUPPUR TPP,,,1250.0,12.52,27.049999999999997,7875.019999999997,8222.89,22.0,0.0,,,,2024-03-22
ANUPPUR TPP,Unit 1, ,625.0,12.52,13.79,3887.4399999999996,4088.51,,0.0,,,,2024-03-22
ANUPPUR TPP,Unit 2, ,625.0,0.0,13.26,3987.579999999997,4134.38,,0.0,,,,2024-03-22
BINA TPS,,,500.0,10.58,9.02,3254.7599999999984,3266.8999999999996,20.0,0.0,,,,2024-03-22
BINA TPS,Unit 1, ,250.0,5.48,4.57,1600.5600000000004,1522.83,,0.0,,,,2024-03-22
BINA TPS,Unit 2, ,250.0,5.1,4.45,1654.199999999998,1744.07,,0.0,,,,2024-03-22
MAHAN TPP,,,1200.0,19.29,22.29,5826.379999999999,6521.99,27.0,0.0,,,,2024-03-22
MAHAN TPP,Unit 1, ,600.0,10.13,12.83,2908.8600000000024,2949.07,,0.0,,,,2024-03-22
MAHAN TPP,Unit 2, ,600.0,9.16,9.46,2917.519999999997,3572.92,,0.0,,,,2024-03-22
NIGRI TPP,,,1320.0,28.72,27.6,8841.560000000005,9626.84,15.0,0.0,,,,2024-03-22
NIGRI TPP,Unit 1, ,660.0,14.68,13.42,4367.960000000005,4432.14,,0.0,,,,2024-03-22
NIGRI TPP,Unit 2, ,660.0,14.04,14.18,4473.599999999999,5194.7,,0.0,,,,2024-03-22
NIWARI TPP,,,90.0,1.8,1.4700000000000002,583.599999999999,526.4200000000001,55.0,0.0,,,,2024-03-22
NIWARI TPP,Unit 1, ,45.0,0.9,0.68,291.7999999999995,225.13,,0.0,,,,2024-03-22
NIWARI TPP,Unit 2, ,45.0,0.9,0.79,291.7999999999995,301.29,,0.0,,,,2024-03-22
SASAN UMTPP,,,3960.0,91.12,81.21000000000002,31579.639999999978,31681.97,9.0,0.0,,,,2024-03-22
SASAN UMTPP,Unit 1, ,660.0,15.03,16.07,5364.659999999994,4857.85,,0.0,,,,2024-03-22
SASAN UMTPP,Unit 2, ,660.0,15.03,16.19,5364.659999999994,5388.59,,0.0,,,,2024-03-22
SASAN UMTPP,Unit 3, ,660.0,15.48,15.75,5060.55999999999,5319.51,,0.0,,,,2024-03-22
SASAN UMTPP,Unit 4, ,660.0,15.52,16.01,5060.44000000001,5016.7,,0.0,,,,2024-03-22
SASAN UMTPP,Unit 5,S,660.0,15.03,7.79,5364.659999999994,5561.23,,0.0,45373.50347222222,23/03/2024,WATER WALL TUBE LEAKAGE,2024-03-22
SASAN UMTPP,Unit 6,*,660.0,15.03,9.4,5364.659999999994,5538.09,,0.0,45371.916666666664,22/03/2024 08:57:00,SUPER HEATER TUBE LEAKAGE,2024-03-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-22
GADARWARA TPP,,,1600.0,35.58,27.33,10320.759999999998,9732.310000000001,19.0,0.0,,,,2024-03-22
GADARWARA TPP,Unit 1, ,800.0,15.64,13.63,5000.080000000007,4918.52,,0.0,,,,2024-03-22
GADARWARA TPP,Unit 2, ,800.0,19.94,13.7,5320.679999999991,4813.79,,0.0,,,,2024-03-22
KHARGONE STPP,,,1320.0,28.16,19.78,8246.520000000008,7493.86,35.0,0.0,,,,2024-03-22
KHARGONE STPP,Unit 1, ,660.0,14.26,9.82,4171.720000000005,3627.97,,0.0,,,,2024-03-22
KHARGONE STPP,Unit 2, ,660.0,13.9,9.96,4074.800000000002,3865.89,,0.0,,,,2024-03-22
SEIONI TPP,,,600.0,0.0,11.2,3800.0,3495.69,7.0,0.0,,,,2024-03-22
SEIONI TPP,Unit 1, ,600.0,0.0,11.2,3800.0,3495.69,,0.0,,,,2024-03-22
VINDHYACHAL STPS,,,4760.0,110.88,110.91999999999999,37501.84000000001,36457.62999999999,13.0,0.0,,,,2024-03-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.8,1755.800000000002,1611.37,,0.0,,,,2024-03-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.96,1506.4799999999982,1436.37,,0.0,,,,2024-03-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.74,4.88,1607.2800000000002,1715.24,,0.0,,,,2024-03-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.76,1731.4799999999982,1650.71,,0.0,,,,2024-03-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.9,1731.4799999999982,1707.71,,0.0,,,,2024-03-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.09,1605.800000000002,1521.3,,0.0,,,,2024-03-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.67,3745.300000000002,3554.2,,0.0,,,,2024-03-22
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.59,4145.420000000001,4106.09,,0.0,,,,2024-03-22
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.38,3745.300000000002,4083.05,,0.0,,,,2024-03-22
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.66,4145.420000000001,3973.53,,0.0,,,,2024-03-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.77,3793.9399999999996,3724.28,,0.0,,,,2024-03-22
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.73,4145.420000000001,3728.37,,0.0,,,,2024-03-22
VINDHYACHAL STPS,Unit 13, ,500.0,11.92,11.73,3842.720000000001,3645.41,,0.0,,,,2024-03-22
INDIRA SAGAR  HPS,,,1000.0,4.23,1.1600000000000001,2112.0600000000004,2986.9700000000003,,125.0,,,,2024-03-22
OMKARESHWAR  HPS,,,520.0,2.13,0.62,1095.8600000000024,1463.0,,65.0,,,,2024-03-22
BHUSAWAL TPS,,,1210.0,27.56,12.65,8352.32,7402.9800000000005,20.0,1000.0,,,,2024-03-22
BHUSAWAL TPS,Unit 3, ,210.0,1.94,3.77,682.6800000000012,985.51,,0.0,,,,2024-03-22
BHUSAWAL TPS,Unit 4,S,500.0,10.13,4.11,3108.8600000000024,3097.71,,500.0,45373.59930555556,,ELECTRICAL FAULT,2024-03-22
BHUSAWAL TPS,Unit 5,S,500.0,9.68,4.77,3112.9599999999964,3319.76,,500.0,45373.41527777778,,REHEATER TUBE LEAKAGE,2024-03-22
BHUSAWAL TPS,Unit 6, ,,5.81,0.0,1447.8199999999988,0.0,,0.0,,,unit not yet commissioned,2024-03-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,58.970000000000006,54.699999999999996,18069.339999999993,15808.23,14.0,0.0,,,,2024-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.23,3.55,1262.0600000000004,1105.51,,0.0,,,,2024-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.71,1264.3400000000006,887.79,,0.0,,,,2024-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.16,8.61,2917.519999999997,1721.39,,0.0,,,,2024-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,9.06,2901.800000000002,2452.14,,0.0,,,,2024-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.16,8.26,2917.519999999997,2586.89,,0.0,,,,2024-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.45,10.11,3405.899999999996,3555.59,,0.0,,,,2024-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,11.4,3400.199999999998,3498.92,,0.0,,,,2024-03-22
KHAPARKHEDA TPS,,,1340.0,23.65,28.270000000000003,7287.300000000002,8017.110000000001,5.0,0.0,,,,2024-03-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.84,971.0600000000004,1026.45,,0.0,,,,2024-03-22
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.51,971.0600000000004,865.78,,0.0,,,,2024-03-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.48,4.12,1168.5600000000004,1296.45,,0.0,,,,2024-03-22
KHAPARKHEDA TPS,Unit 4, ,210.0,3.06,4.17,972.3199999999988,1338.47,,0.0,,,,2024-03-22
KHAPARKHEDA TPS,Unit 5, ,500.0,10.65,11.63,3204.300000000002,3489.96,,0.0,,,,2024-03-22
KORADI TPS,,,2190.0,37.45,30.860000000000003,11312.899999999996,12804.07,20.0,660.0,,,,2024-03-22
KORADI TPS,Unit 6, ,210.0,2.77,4.32,924.9399999999996,1354.29,,0.0,,,,2024-03-22
KORADI TPS,Unit 8, ,660.0,10.87,13.24,3502.1399999999976,4087.41,,0.0,,,,2024-03-22
KORADI TPS,Unit 9, ,660.0,10.65,13.3,3404.300000000002,3967.86,,0.0,,,,2024-03-22
KORADI TPS,Unit 10,S,660.0,13.16,0.0,3481.519999999997,3394.51,,660.0,45368.46111111111,24/03/2024,WATER WALL TUBE LEAKAGE,2024-03-22
NASIK TPS,,,630.0,9.51,7.62,2914.2199999999975,2588.32,15.0,210.0,,,,2024-03-22
NASIK TPS,Unit 3, ,210.0,3.29,3.81,970.3799999999992,589.83,,0.0,,,,2024-03-22
NASIK TPS,Unit 4, ,210.0,3.06,3.81,972.3199999999988,1031.39,,0.0,,,,2024-03-22
NASIK TPS,Unit 5, ,210.0,3.16,0.0,971.5199999999993,967.1,,210.0,45370.73611111111,,RESERVE SHUT DOWN/ STANDBY.,2024-03-22
PARAS TPS,,,500.0,10.06,11.51,3109.320000000004,3498.73,14.0,0.0,,,,2024-03-22
PARAS TPS,Unit 3, ,250.0,5.16,5.58,1553.5200000000018,1709.08,,0.0,,,,2024-03-22
PARAS TPS,Unit 4, ,250.0,4.9,5.93,1555.800000000002,1789.65,,0.0,,,,2024-03-22
PARLI TPS,,,750.0,11.26,13.92,3498.7199999999957,4009.8099999999995,15.0,0.0,,,,2024-03-22
PARLI TPS,Unit 6, ,250.0,3.87,4.53,1215.1399999999976,1387.82,,0.0,,,,2024-03-22
PARLI TPS,Unit 7, ,250.0,3.81,4.56,1215.8199999999988,1364.92,,0.0,,,,2024-03-22
PARLI TPS,Unit 8, ,250.0,3.58,4.83,1067.7599999999995,1257.07,,0.0,,,,2024-03-22
URAN CCPP,,,672.0,6.0,6.96,2046.0,1708.3400000000001,,336.0,,,,2024-03-22
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.0,83.51999999999992,75.31,,80.0,,,,2024-03-22
GHATGHAR  PSS  HPS,,,250.0,1.13,0.07,373.8599999999999,98.77000000000001,,125.0,,,,2024-03-22
KOYNA DPH  HPS,,,36.0,0.48,0.86,125.56000000000009,167.29,,0.0,,,,2024-03-22
KOYNA-I&II HPS,,,600.0,2.74,2.0200000000000005,775.2800000000002,968.74,,0.0,,,,2024-03-22
KOYNA-III  HPS,,,320.0,1.61,0.8799999999999999,553.4200000000003,520.35,,0.0,,,,2024-03-22
KOYNA-IV  HPS,,,1000.0,5.81,2.05,1614.8199999999988,1247.4099999999999,,0.0,,,,2024-03-22
PENCH HPS,,,160.0,0.58,0.49,319.75999999999965,363.12,,0.0,,,,2024-03-22
TILLARI HPS,,,60.0,0.35,0.7,106.69999999999987,42.35,,0.0,,,,2024-03-22
VAITARNA HPS,,,60.0,0.84,0.18,136.48000000000008,132.24,,0.0,,,,2024-03-22
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.97,73.29,23152.340000000004,20645.0,11.0,0.0,,,,2024-03-22
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.55,14.21,4569.100000000004,3939.93,,0.0,,,,2024-03-22
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.26,14.65,4571.720000000005,4254.1,,0.0,,,,2024-03-22
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,15.31,4669.44000000001,4084.48,,0.0,,,,2024-03-22
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.45,14.47,4669.899999999996,4097.24,,0.0,,,,2024-03-22
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.19,14.65,4672.179999999991,4269.25,,0.0,,,,2024-03-22
AMRAVATI TPS,,,1350.0,27.27,25.630000000000003,8304.940000000004,9493.439999999999,11.0,270.0,,,,2024-03-22
AMRAVATI TPS,Unit 1, ,270.0,5.97,6.32,1796.3400000000006,2128.19,,0.0,,,,2024-03-22
AMRAVATI TPS,Unit 2, ,270.0,5.65,6.43,1799.300000000002,1627.18,,0.0,,,,2024-03-22
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.46,1501.5800000000022,1830.24,,0.0,,,,2024-03-22
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.42,1604.199999999998,1834.71,,0.0,,,,2024-03-22
AMRAVATI TPS,Unit 5,S,270.0,5.16,0.0,1603.5200000000018,2073.12,,270.0,45362.125,,AIR PREHEATERS PROBLEM,2024-03-22
BELA TPS,,,270.0,2.81,4.87,974.8199999999988,1741.47,22.0,0.0,,,,2024-03-22
BELA TPS,Unit 1, ,270.0,2.81,4.87,974.8199999999988,1741.47,,0.0,,,,2024-03-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-03-22
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-03-22
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-03-22
DAHANU TPS,,,500.0,11.16,9.96,3699.520000000002,3157.59,23.0,0.0,,,,2024-03-22
DAHANU TPS,Unit 1, ,250.0,5.48,4.69,1700.5600000000004,1668.53,,0.0,,,,2024-03-22
DAHANU TPS,Unit 2, ,250.0,5.68,5.27,1998.9600000000014,1489.06,,0.0,,,,2024-03-22
DHARIWAL TPP,,,600.0,11.93,13.68,3592.4600000000014,4301.94,12.0,0.0,,,,2024-03-22
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.88,1650.5600000000004,2099.24,,0.0,,,,2024-03-22
DHARIWAL TPP,Unit 2, ,300.0,6.45,6.8,1941.900000000001,2202.7,,0.0,,,,2024-03-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-03-22
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-03-22
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-03-22
GMR WARORA TPS,,,600.0,13.16,12.31,4081.519999999997,4256.25,10.0,0.0,,,,2024-03-22
GMR WARORA TPS,Unit 1, ,300.0,6.58,6.12,2040.7599999999984,2096.83,,0.0,,,,2024-03-22
GMR WARORA TPS,Unit 2, ,300.0,6.58,6.19,2040.7599999999984,2159.42,,0.0,,,,2024-03-22
JSW RATNAGIRI TPP,,,300.0,0.0,6.56,1000.0199999999993,1968.97,0.0,0.0,,,,2024-03-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,0.0,6.56,1000.0199999999993,1968.97,,0.0,,,,2024-03-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-22
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-03-22
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-03-22
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-03-22
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-03-22
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-03-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-03-22
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-03-22
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-03-22
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-03-22
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-03-22
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-03-22
SHIRPUR TPP,,,300.0,0.0,0.0,0.0,310.19,34.0,300.0,,,,2024-03-22
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,176.52,,150.0,45373.0,26/03/2024,LOW SYSTEM DEMAND,2024-03-22
SHIRPUR TPP,Unit 2, ,150.0,0.0,0.0,0.0,133.67,,150.0,45371.0,26/03/2024,LOW SYSTEM DEMAND,2024-03-22
TROMBAY TPS,,,750.0,11.74,10.879999999999999,3594.28,4071.71,0.0,0.0,,,,2024-03-22
TROMBAY TPS,Unit 5, ,500.0,7.77,7.3,2429.9399999999996,2733.45,,0.0,,,,2024-03-22
TROMBAY TPS,Unit 8, ,250.0,3.97,3.58,1164.3400000000006,1338.26,,0.0,,,,2024-03-22
WARDHA WARORA TPP,,,540.0,8.07,12.27,2527.54,3743.56,23.0,0.0,,,,2024-03-22
WARDHA WARORA TPP,Unit 1, ,135.0,1.42,3.06,487.24000000000035,959.08,,0.0,,,,2024-03-22
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,3.1,679.7199999999998,1032.4,,0.0,,,,2024-03-22
WARDHA WARORA TPP,Unit 3, ,135.0,2.16,3.11,680.5199999999993,876.51,,0.0,,,,2024-03-22
WARDHA WARORA TPP,Unit 4, ,135.0,2.23,3.0,680.0600000000004,875.57,,0.0,,,,2024-03-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-03-22
TROMBAY CCPP,,,180.0,1.45,4.12,486.9000000000004,937.5899999999999,,0.0,,,,2024-03-22
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.0,34.179999999999986,22.72,,0.0,,,,2024-03-22
BHIRA   HPS,,,150.0,1.13,1.26,441.8599999999999,420.99,,25.0,,,,2024-03-22
BHIRA PSS  HPS,,,150.0,1.13,2.21,437.8599999999999,516.48,,0.0,,,,2024-03-22
BHIVPURI  HPS,,,75.0,1.1,2.33,275.2000000000004,304.96999999999997,,0.0,,,,2024-03-22
KHOPOLI  HPS,,,72.0,0.71,0.99,278.61999999999955,277.82,,48.0,,,,2024-03-22
MAUDA TPS,,,2320.0,49.92999999999999,46.66,15274.460000000017,14495.84,16.0,0.0,,,,2024-03-22
MAUDA TPS,Unit 1, ,500.0,10.9,8.91,3701.800000000002,3343.22,,0.0,,,,2024-03-22
MAUDA TPS,Unit 2, ,500.0,10.94,9.6,3301.680000000001,3355.62,,0.0,,,,2024-03-22
MAUDA TPS,Unit 3, ,660.0,14.32,14.13,3771.0400000000036,3478.73,,0.0,,,,2024-03-22
MAUDA TPS,Unit 4, ,660.0,13.77,14.02,4499.94000000001,4318.27,,0.0,,,,2024-03-22
SOLAPUR STPS,,,1320.0,21.91,18.82,6703.019999999997,6994.85,36.0,660.0,,,,2024-03-22
SOLAPUR STPS,Unit 1, ,660.0,10.97,10.16,3201.3399999999956,3168.16,,0.0,,,,2024-03-22
SOLAPUR STPS,Unit 2,*,660.0,10.94,8.66,3501.680000000001,3826.69,,660.0,45372.870833333334,22/03/2024 00:24:00,C&I PROBLEM,2024-03-22
RATNAGIRI CCPP,,,1967.08,3.1,0.0,1022.1999999999999,1224.0299999999997,,1967.08,,,,2024-03-22
