name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.07,6.33,954.1200000000008,1226.5,,0.0,,,,2024-11-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,0.0,6.04,1042.0,1214.53,,0.0,,,,2024-11-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.07,6.98,954.1200000000008,1356.67,,0.0,,,,2024-11-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.07,7.25,954.1200000000008,1363.99,,0.0,,,,2024-11-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.5,0.0,2082.0,2832.61,,660.0,45610.481944444444,,Cooling Water System Abnormal/ Maintenance,2024-11-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.5,14.99,2225.0,2582.03,,0.0,,,,2024-11-16
MUNDRA UMTPP,,,4000.0,44.46,79.33,12811.36,13678.23,0.0,0.0,,,,2024-11-16
MUNDRA UMTPP,Unit 1, ,800.0,13.6,17.4,3185.5999999999985,2638.02,,0.0,,,,2024-11-16
MUNDRA UMTPP,Unit 2, ,800.0,11.73,17.1,2751.6800000000003,2975.6,,0.0,,,,2024-11-16
MUNDRA UMTPP,Unit 3,S,800.0,11.73,11.96,2619.6800000000003,2558.39,,0.0,45612.89861111111,,BOILER MISC. PROBLEM,2024-11-16
MUNDRA UMTPP,Unit 4, ,800.0,7.4,16.36,1501.4000000000015,2784.85,,0.0,,,,2024-11-16
MUNDRA UMTPP,Unit 5, ,800.0,0.0,16.51,2753.0,2721.37,,0.0,,,,2024-11-16
SABARMATI (D-F STATIONS),,,362.0,5.53,8.17,1854.4800000000014,1776.72,9.0,0.0,,,,2024-11-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.71,649.2800000000007,629.08,,0.0,,,,2024-11-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,0.0,2.85,585.0,527.69,,0.0,,,,2024-11-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.61,620.2000000000007,619.95,,0.0,,,,2024-11-16
SALAYA TPP,,,1200.0,11.8,18.92,2558.7999999999993,3644.24,0.0,0.0,,,,2024-11-16
SALAYA TPP,Unit 1, ,600.0,6.0,9.42,1193.0,1840.78,,0.0,,,,2024-11-16
SALAYA TPP,Unit 2, ,600.0,5.8,9.5,1365.7999999999993,1803.46,,0.0,,,,2024-11-16
SURAT LIG. TPS,,,500.0,8.16,8.7,1744.5599999999995,1946.38,,125.0,,,,2024-11-16
SURAT LIG. TPS,Unit 1,P,125.0,2.13,0.0,416.0799999999999,498.22,,125.0,45611.0,14/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-16
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.76,468.0,475.49,,0.0,,,,2024-11-16
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.87,446.39999999999964,552.2,,0.0,,,,2024-11-16
SURAT LIG. TPS,Unit 4, ,125.0,2.13,3.07,414.0799999999999,420.47,,0.0,,,,2024-11-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-11-16
DGEN MEGA CCPP,,,1200.0,1.06,0.0,250.9600000000001,1634.57,,800.0,,,,2024-11-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-11-16
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-11-16
SUGEN CCPP,,,1147.5,7.1,0.04,1642.5999999999995,3116.4,,765.0,,,,2024-11-16
UNOSUGEN CCPP,,,382.5,2.5,0.0,566.0,681.68,,382.5,,,,2024-11-16
GANDHAR CCPP,,,657.3900000000001,2.5,0.0,561.0,579.44,,657.3900000000001,,,,2024-11-16
KAWAS CCPP,,,656.2,2.14,0.0,481.24000000000024,516.72,,656.2,,,,2024-11-16
KAKRAPARA,,,1840.0,37.53,26.54,7105.479999999996,7287.51,,700.0,,,,2024-11-16
KAKRAPARA,Unit 1, ,220.0,4.3,5.4,844.7999999999993,959.33,,0.0,,,,2024-11-16
KAKRAPARA,Unit 2, ,220.0,4.3,5.4,1038.7999999999993,1163.82,,0.0,,,,2024-11-16
KAKRAPARA,Unit 3,P,700.0,13.5,0.0,2625.0,2532.23,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-11-16
KAKRAPARA,Unit 4, ,700.0,15.43,15.74,2596.8799999999974,2632.13,,0.0,,,,2024-11-16
AMARKANTAK EXT TPS,,,210.0,4.87,4.82,949.9200000000001,875.87,14.0,0.0,,,,2024-11-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.87,4.82,949.9200000000001,875.87,,0.0,,,,2024-11-16
SANJAY GANDHI TPS,,,1340.0,26.8,25.08,5342.799999999997,5084.68,12.0,210.0,,,,2024-11-16
SANJAY GANDHI TPS,Unit 1,P,210.0,3.97,0.0,706.5200000000004,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-11-16
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.52,706.5200000000004,673.82,,0.0,,,,2024-11-16
SANJAY GANDHI TPS,Unit 3, ,210.0,3.93,4.31,706.8799999999992,705.71,,0.0,,,,2024-11-16
SANJAY GANDHI TPS,Unit 4, ,210.0,4.0,4.21,703.0,711.14,,0.0,,,,2024-11-16
SANJAY GANDHI TPS,Unit 5, ,500.0,10.93,12.04,2519.8799999999974,2520.57,,0.0,,,,2024-11-16
SATPURA TPS,,,1330.0,11.469999999999999,11.42,2407.5200000000004,2301.2799999999997,10.0,830.0,,,,2024-11-16
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-11-16
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-11-16
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-11-16
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-11-16
SATPURA TPS,Unit 10, ,250.0,5.7,5.72,1083.2000000000007,1045.92,,0.0,,,,2024-11-16
SATPURA TPS,Unit 11, ,250.0,5.77,5.7,1324.3199999999997,1255.36,,0.0,,,,2024-11-16
SHREE SINGAJI TPP,,,2520.0,43.400000000000006,50.91,8822.400000000001,8759.71,10.0,0.0,,,,2024-11-16
SHREE SINGAJI TPP,Unit 1, ,600.0,10.57,11.34,1982.119999999999,1936.09,,0.0,,,,2024-11-16
SHREE SINGAJI TPP,Unit 2, ,600.0,10.17,12.44,2382.720000000001,2360.82,,0.0,,,,2024-11-16
SHREE SINGAJI TPP,Unit 3, ,660.0,11.53,14.27,1852.4799999999996,1706.4,,0.0,,,,2024-11-16
SHREE SINGAJI TPP,Unit 4, ,660.0,11.13,12.86,2605.0800000000017,2756.4,,0.0,,,,2024-11-16
BANSAGAR-II HPS,,,30.0,0.3,0.51,57.799999999999955,67.93,,0.0,,,,2024-11-16
BANSAGAR-III HPS,,,60.0,0.33,0.0,93.27999999999997,111.77,,60.0,,,,2024-11-16
BANSAGAR TONS-I  HPS,,,315.0,3.67,3.4699999999999998,689.7199999999993,696.5799999999999,,0.0,,,,2024-11-16
BARGI  HPS,,,90.0,0.83,1.13,275.27999999999975,360.18,,0.0,,,,2024-11-16
GANDHI SAGAR  HPS,,,115.0,1.0,1.21,122.0,73.89,,46.0,,,,2024-11-16
MADHIKHERA  HPS,,,60.0,0.5,0.0,78.0,63.339999999999996,,60.0,,,,2024-11-16
RAJGHAT  HPS,,,45.0,0.4,0.0,62.39999999999998,58.239999999999995,,45.0,,,,2024-11-16
ANUPPUR TPP,,,1250.0,22.799999999999997,21.1,5477.799999999996,5411.43,4.0,0.0,,,,2024-11-16
ANUPPUR TPP,Unit 1, ,625.0,11.37,10.18,2730.9199999999983,2611.67,,0.0,,,,2024-11-16
ANUPPUR TPP,Unit 2, ,625.0,11.43,10.92,2746.8799999999974,2799.76,,0.0,,,,2024-11-16
BINA TPS,,,500.0,9.64,10.350000000000001,2252.239999999998,1992.59,13.0,0.0,,,,2024-11-16
BINA TPS,Unit 1, ,250.0,4.77,5.2,1144.3199999999997,1062.28,,0.0,,,,2024-11-16
BINA TPS,Unit 2, ,250.0,4.87,5.15,1107.9199999999983,930.31,,0.0,,,,2024-11-16
MAHAN TPP,,,1200.0,19.4,25.72,4550.4000000000015,5342.55,10.0,0.0,,,,2024-11-16
MAHAN TPP,Unit 1, ,600.0,9.67,12.57,2265.720000000001,2653.32,,0.0,,,,2024-11-16
MAHAN TPP,Unit 2, ,600.0,9.73,13.15,2284.6800000000003,2689.23,,0.0,,,,2024-11-16
NIGRI TPP,,,1320.0,27.270000000000003,25.84,5728.32,5591.16,9.0,0.0,,,,2024-11-16
NIGRI TPP,Unit 1, ,660.0,14.3,12.92,2573.800000000003,2326.83,,0.0,,,,2024-11-16
NIGRI TPP,Unit 2, ,660.0,12.97,12.92,3154.519999999997,3264.33,,0.0,,,,2024-11-16
NIWARI TPP,,,90.0,1.6,0.92,383.60000000000036,342.95000000000005,67.0,45.0,,,,2024-11-16
NIWARI TPP,Unit 1,S,45.0,0.8,0.0,191.80000000000018,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-11-16
NIWARI TPP,Unit 2, ,45.0,0.8,0.92,191.80000000000018,182.87,,0.0,,,,2024-11-16
SASAN UMTPP,,,3960.0,92.02,94.35,20264.319999999992,20021.559999999998,2.0,660.0,,,,2024-11-16
SASAN UMTPP,Unit 1, ,660.0,15.33,16.04,3527.279999999999,3510.45,,0.0,,,,2024-11-16
SASAN UMTPP,Unit 2, ,660.0,15.33,16.09,3527.279999999999,3413.96,,0.0,,,,2024-11-16
SASAN UMTPP,Unit 3, ,660.0,15.33,16.15,3527.279999999999,2804.59,,0.0,,,,2024-11-16
SASAN UMTPP,Unit 4, ,660.0,15.33,15.79,3527.279999999999,3494.97,,0.0,,,,2024-11-16
SASAN UMTPP,Unit 5,*,660.0,15.23,15.05,3140.6800000000003,3502.15,,660.0,45610.833333333336,16/11/2024 00:01:00,REHEATER TUBE LEAKAGE,2024-11-16
SASAN UMTPP,Unit 6, ,660.0,15.47,15.23,3014.519999999997,3295.44,,0.0,,,,2024-11-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-16
GADARWARA TPP,,,1600.0,17.7,30.68,6249.199999999997,5163.54,13.0,0.0,,,,2024-11-16
GADARWARA TPP,Unit 1, ,800.0,0.0,15.2,3240.0,3250.28,,0.0,,,,2024-11-16
GADARWARA TPP,Unit 2, ,800.0,17.7,15.48,3009.199999999997,1913.26,,0.0,,,,2024-11-16
KHARGONE STPP,,,1320.0,22.4,21.909999999999997,4948.4000000000015,4486.54,8.0,0.0,,,,2024-11-16
KHARGONE STPP,Unit 1, ,660.0,11.9,10.87,2862.4000000000015,2430.92,,0.0,,,,2024-11-16
KHARGONE STPP,Unit 2, ,660.0,10.5,11.04,2086.0,2055.62,,0.0,,,,2024-11-16
SEIONI TPP,,,600.0,11.43,9.87,2223.8799999999974,1743.49,7.0,0.0,,,,2024-11-16
SEIONI TPP,Unit 1, ,600.0,11.43,9.87,2223.8799999999974,1743.49,,0.0,,,,2024-11-16
VINDHYACHAL STPS,,,4760.0,111.27,98.75000000000001,24263.320000000007,23050.100000000002,13.0,500.0,,,,2024-11-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,5.0,892.3999999999996,794.86,,0.0,,,,2024-11-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.79,1134.880000000001,1036.07,,0.0,,,,2024-11-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.73,1134.880000000001,1012.12,,0.0,,,,2024-11-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,5.03,959.8799999999992,797.8,,0.0,,,,2024-11-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.74,1130.880000000001,1019.18,,0.0,,,,2024-11-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.02,1133.880000000001,1071.8,,0.0,,,,2024-11-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.69,2678.0800000000017,2507.34,,0.0,,,,2024-11-16
VINDHYACHAL STPS,Unit 8,P,500.0,11.77,0.0,2182.3199999999997,2389.42,,500.0,45606.009722222225,18/11/2024,OVERHAULING WORKS,2024-11-16
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.69,2694.199999999997,2540.68,,0.0,,,,2024-11-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.7,2289.6800000000003,2125.84,,0.0,,,,2024-11-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.57,2678.0800000000017,2609.04,,0.0,,,,2024-11-16
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.46,2677.0800000000017,2612.0,,0.0,,,,2024-11-16
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.33,2677.0800000000017,2533.95,,0.0,,,,2024-11-16
INDIRA SAGAR  HPS,,,1000.0,4.43,3.66,1500.880000000001,2701.3999999999996,,0.0,,,,2024-11-16
OMKARESHWAR  HPS,,,520.0,2.53,0.92,760.4799999999996,1401.3700000000003,,0.0,,,,2024-11-16
BHUSAWAL TPS,,,1210.0,28.67,17.98,6577.7199999999975,4251.07,18.0,0.0,,,,2024-11-16
BHUSAWAL TPS,Unit 3, ,210.0,2.5,3.16,570.0,612.8,,0.0,,,,2024-11-16
BHUSAWAL TPS,Unit 4, ,500.0,8.73,7.59,2098.6800000000003,1680.55,,0.0,,,,2024-11-16
BHUSAWAL TPS,Unit 5, ,500.0,9.37,7.23,2001.9199999999983,1957.72,,0.0,,,,2024-11-16
BHUSAWAL TPS,Unit 6, ,,8.07,0.0,1907.119999999999,0.0,,0.0,,,unit not yet commissioned,2024-11-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.61,44.44,11754.76,9750.4,11.0,0.0,,,,2024-11-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.08,720.1200000000008,603.91,,0.0,,,,2024-11-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.53,3.01,824.4799999999996,738.71,,0.0,,,,2024-11-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.27,7.03,1938.3199999999997,1728.02,,0.0,,,,2024-11-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.53,6.92,1651.4799999999996,1495.78,,0.0,,,,2024-11-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.17,7.26,1908.7200000000012,1707.69,,0.0,,,,2024-11-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.74,6.86,2358.8399999999965,1820.53,,0.0,,,,2024-11-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.8,10.28,2352.800000000003,1655.76,,0.0,,,,2024-11-16
KHAPARKHEDA TPS,,,1340.0,21.78,26.950000000000003,5047.48,5580.450000000001,4.0,0.0,,,,2024-11-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,4.14,763.3199999999997,732.89,,0.0,,,,2024-11-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.27,4.18,763.3199999999997,877.72,,0.0,,,,2024-11-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,3.51,763.3199999999997,794.79,,0.0,,,,2024-11-16
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,4.29,531.2000000000003,872.23,,0.0,,,,2024-11-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.27,10.83,2226.3199999999997,2302.82,,0.0,,,,2024-11-16
KORADI TPS,,,2190.0,24.439999999999998,41.160000000000004,7725.040000000001,8404.900000000001,8.0,0.0,,,,2024-11-16
KORADI TPS,Unit 6, ,210.0,3.5,3.41,730.0,800.25,,0.0,,,,2024-11-16
KORADI TPS,Unit 8, ,660.0,10.67,13.44,2268.720000000001,2341.99,,0.0,,,,2024-11-16
KORADI TPS,Unit 9, ,660.0,0.0,12.43,2314.0,2667.53,,0.0,,,,2024-11-16
KORADI TPS,Unit 10, ,660.0,10.27,11.88,2412.3199999999997,2595.13,,0.0,,,,2024-11-16
NASIK TPS,,,630.0,8.370000000000001,6.29,1871.920000000002,1754.9299999999998,14.0,210.0,,,,2024-11-16
NASIK TPS,Unit 3, ,210.0,2.7,3.48,635.2000000000007,601.51,,0.0,,,,2024-11-16
NASIK TPS,Unit 4, ,210.0,2.7,2.81,635.2000000000007,696.27,,0.0,,,,2024-11-16
NASIK TPS,Unit 5,S,210.0,2.97,0.0,601.5200000000004,457.15,,210.0,45608.41111111111,,MISCELLANEOUS,2024-11-16
PARAS TPS,,,500.0,9.37,8.24,2105.92,1830.12,11.0,0.0,,,,2024-11-16
PARAS TPS,Unit 3, ,250.0,4.77,4.09,1144.3199999999997,860.73,,0.0,,,,2024-11-16
PARAS TPS,Unit 4, ,250.0,4.6,4.15,961.6000000000004,969.39,,0.0,,,,2024-11-16
PARLI TPS,,,750.0,11.27,10.73,2536.319999999998,2325.98,15.0,0.0,,,,2024-11-16
PARLI TPS,Unit 6, ,250.0,3.8,3.59,789.7999999999993,680.2,,0.0,,,,2024-11-16
PARLI TPS,Unit 7, ,250.0,3.8,3.51,889.7999999999993,814.63,,0.0,,,,2024-11-16
PARLI TPS,Unit 8, ,250.0,3.67,3.63,856.7199999999993,831.15,,0.0,,,,2024-11-16
URAN CCPP,,,672.0,4.9799999999999995,6.96,1147.6800000000012,1568.63,,552.0,,,,2024-11-16
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.2,59.67999999999995,47.050000000000004,,40.0,,,,2024-11-16
GHATGHAR  PSS  HPS,,,250.0,1.17,0.13,265.72,65.00999999999999,,125.0,,,,2024-11-16
KOYNA DPH  HPS,,,36.0,0.3,0.0,99.79999999999995,91.11,,0.0,,,,2024-11-16
KOYNA-I&II HPS,,,600.0,1.73,1.73,508.6800000000003,619.4200000000001,,0.0,,,,2024-11-16
KOYNA-III  HPS,,,320.0,0.93,0.12,416.8800000000001,355.4,,0.0,,,,2024-11-16
KOYNA-IV  HPS,,,1000.0,3.47,2.73,1138.5200000000004,819.5699999999999,,0.0,,,,2024-11-16
PENCH HPS,,,160.0,1.1,1.46,235.5999999999999,312.72,,0.0,,,,2024-11-16
TILLARI HPS,,,60.0,0.37,0.38,60.91999999999996,56.91,,0.0,,,,2024-11-16
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-11-16
ADANI POWER LIMITED TIRODA TPP,,,3300.0,51.230000000000004,60.08,15176.719999999994,13256.43,9.0,0.0,,,,2024-11-16
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.87,11.7,3082.9199999999983,2693.49,,0.0,,,,2024-11-16
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.83,11.68,2792.279999999999,2459.61,,0.0,,,,2024-11-16
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.83,12.5,3084.279999999999,2721.7,,0.0,,,,2024-11-16
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.7,11.92,3112.199999999997,2711.3,,0.0,,,,2024-11-16
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,0.0,12.28,3105.040000000002,2670.33,,0.0,,,,2024-11-16
AMRAVATI TPS,,,1350.0,20.869999999999997,25.61,5943.920000000003,5493.889999999999,12.0,270.0,,,,2024-11-16
AMRAVATI TPS,Unit 1, ,270.0,5.2,6.42,1046.2000000000007,1045.62,,0.0,,,,2024-11-16
AMRAVATI TPS,Unit 2, ,270.0,5.27,6.36,1269.3199999999997,1363.67,,0.0,,,,2024-11-16
AMRAVATI TPS,Unit 3,L,270.0,5.27,0.0,1269.3199999999997,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-11-16
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.41,1263.0000000000007,1263.37,,0.0,,,,2024-11-16
AMRAVATI TPS,Unit 5, ,270.0,5.13,6.42,1096.0800000000015,1133.61,,0.0,,,,2024-11-16
BELA TPS,,,270.0,4.07,6.26,954.1200000000008,1133.73,22.0,0.0,,,,2024-11-16
BELA TPS,Unit 1, ,270.0,4.07,6.26,954.1200000000008,1133.73,,0.0,,,,2024-11-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-11-16
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-11-16
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-11-16
DAHANU TPS,,,500.0,10.5,4.89,2488.0,2038.7799999999997,6.0,250.0,,,,2024-11-16
DAHANU TPS,Unit 1,S,250.0,5.03,0.0,1227.4799999999996,1014.67,,250.0,45610.979166666664,17/11/2024,BOILER AUX. MISC. PROMLEMS,2024-11-16
DAHANU TPS,Unit 2, ,250.0,5.47,4.89,1260.5200000000004,1024.11,,0.0,,,,2024-11-16
DHARIWAL TPP,,,600.0,11.27,6.21,2593.3199999999997,3021.05,11.0,300.0,,,,2024-11-16
DHARIWAL TPP,Unit 1, ,300.0,5.4,6.21,1295.4000000000015,1538.8,,0.0,,,,2024-11-16
DHARIWAL TPP,Unit 2,P,300.0,5.87,0.0,1297.9199999999983,1482.25,,300.0,45611.00208333333,01/12/2024,ANNUAL MAINTENANCE,2024-11-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-11-16
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-11-16
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-11-16
GMR WARORA TPS,,,600.0,12.370000000000001,12.73,2574.9199999999983,2673.26,6.0,0.0,,,,2024-11-16
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.2,1271.0,1301.6,,0.0,,,,2024-11-16
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.53,1303.9199999999983,1371.66,,0.0,,,,2024-11-16
JSW RATNAGIRI TPP,,,300.0,5.5,6.07,1326.0,1389.24,0.0,0.0,,,,2024-11-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.5,6.07,1326.0,1389.24,,0.0,,,,2024-11-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-16
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-11-16
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-11-16
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-11-16
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-11-16
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-11-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-11-16
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-11-16
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-11-16
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-11-16
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-11-16
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-11-16
SHIRPUR TPP,,,300.0,1.66,2.31,380.5600000000004,1099.83,9.0,150.0,,,,2024-11-16
SHIRPUR TPP,Unit 1,L,150.0,0.83,0.0,190.2800000000002,482.07,,150.0,45585.63263888889,18/11/2024,TURBINE VIBRATIONS HIGH,2024-11-16
SHIRPUR TPP,Unit 2, ,150.0,0.83,2.31,190.2800000000002,617.76,,0.0,,,,2024-11-16
TROMBAY TPS,,,750.0,12.04,4.37,2810.6400000000012,2303.49,0.0,500.0,,,,2024-11-16
TROMBAY TPS,Unit 5,L,500.0,8.17,0.0,1904.7200000000012,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-11-16
TROMBAY TPS,Unit 8, ,250.0,3.87,4.37,905.9200000000001,959.65,,0.0,,,,2024-11-16
WARDHA WARORA TPP,,,540.0,9.44,9.25,2099.039999999999,2413.46,16.0,135.0,,,,2024-11-16
WARDHA WARORA TPP,Unit 1,L,135.0,2.4,0.0,523.3999999999996,609.75,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-16
WARDHA WARORA TPP,Unit 2, ,135.0,2.37,3.16,482.9200000000001,576.26,,0.0,,,,2024-11-16
WARDHA WARORA TPP,Unit 3, ,135.0,2.37,3.07,550.9200000000001,599.56,,0.0,,,,2024-11-16
WARDHA WARORA TPP,Unit 4, ,135.0,2.3,3.02,541.7999999999995,627.89,,0.0,,,,2024-11-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-11-16
TROMBAY CCPP,,,180.0,2.36,4.109999999999999,514.7600000000002,939.5600000000001,,0.0,,,,2024-11-16
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-11-16
BHIRA   HPS,,,150.0,0.93,1.19,314.8800000000001,362.88,,25.0,,,,2024-11-16
BHIRA PSS  HPS,,,150.0,0.9,0.31,314.39999999999964,372.26,,0.0,,,,2024-11-16
BHIVPURI  HPS,,,75.0,0.87,1.07,156.92000000000007,220.14000000000001,,0.0,,,,2024-11-16
KHOPOLI  HPS,,,72.0,0.67,0.75,195.7199999999998,209.78,,48.0,,,,2024-11-16
MAUDA TPS,,,2320.0,33.67,42.7,10056.719999999996,8505.3,13.0,0.0,,,,2024-11-16
MAUDA TPS,Unit 1, ,500.0,9.97,8.84,2426.519999999997,2116.19,,0.0,,,,2024-11-16
MAUDA TPS,Unit 2, ,500.0,10.97,9.13,2127.5199999999986,1657.24,,0.0,,,,2024-11-16
MAUDA TPS,Unit 3, ,660.0,12.73,12.42,3051.6800000000003,2595.57,,0.0,,,,2024-11-16
MAUDA TPS,Unit 4, ,660.0,0.0,12.31,2451.0,2136.3,,0.0,,,,2024-11-16
SOLAPUR STPS,,,1320.0,22.07,20.810000000000002,4888.120000000003,4031.9300000000003,11.0,0.0,,,,2024-11-16
