name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.56,186.2499999999997,195.76,,0.0,,,,2022-06-25
SURAT LIG. TPS,Unit 4,S,125.0,2.3,1.03,197.50000000000028,196.4,,125.0,44737.43819444445,30/06/2022,WATER WALL TUBE LEAKAGE,2022-06-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-06-25
DGEN MEGA CCPP,,,1200.0,0.53,0.0,45.249999999999986,0.0,,1200.0,,,,2022-06-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-06-25
GIPCL. GT IMP,,,0.0,0.34,0.0,28.499999999999996,0.0,,0.0,,,,2022-06-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-06-25
SUGEN CCPP,,,1147.5,13.29,6.19,1145.2500000000005,542.44,,765.0,,,,2022-06-25
UNOSUGEN CCPP,,,382.5,4.73,0.0,406.25000000000045,8.54,,382.5,,,,2022-06-25
GANDHAR CCPP,,,657.3900000000001,1.24,0.18,107.99999999999997,66.5,,657.3900000000001,,,,2022-06-25
KAWAS CCPP,,,656.2,1.3,0.9,111.49999999999993,128.20999999999998,,656.2,,,,2022-06-25
KAKRAPARA,,,440.0,17.34,10.61,1491.500000000001,885.58,,0.0,,,,2022-06-25
KAKRAPARA,Unit 1, ,220.0,4.47,5.33,384.7500000000007,444.1,,0.0,,,,2022-06-25
KAKRAPARA,Unit 2, ,220.0,4.47,5.28,384.7500000000007,441.48,,0.0,,,,2022-06-25
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,721.9999999999994,0.0,,0.0,,,unit not yet commissioned,2022-06-25
AMARKANTAK EXT TPS,,,210.0,4.8,4.48,410.0000000000003,418.19,6.0,0.0,,,,2022-06-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,4.48,410.0000000000003,418.19,,0.0,,,,2022-06-25
SANJAY GANDHI TPS,,,1340.0,22.04,23.509999999999998,2037.1799999999994,1917.69,3.0,210.0,,,,2022-06-25
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.71,338.7500000000001,302.82,,0.0,,,,2022-06-25
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.79,322.7500000000002,280.07,,0.0,,,,2022-06-25
SANJAY GANDHI TPS,Unit 3, ,210.0,3.83,4.04,125.80999999999999,113.29,,0.0,,,,2022-06-25
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,338.1199999999999,282.75,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-06-25
SANJAY GANDHI TPS,Unit 5, ,500.0,10.67,11.97,911.749999999999,938.76,,0.0,,,,2022-06-25
SATPURA TPS,,,1330.0,11.46,11.43,979.4999999999995,993.4200000000001,17.0,830.0,,,,2022-06-25
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-06-25
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-06-25
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-06-25
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-06-25
SATPURA TPS,Unit 10, ,250.0,5.93,5.58,507.25000000000017,505.49,,0.0,,,,2022-06-25
SATPURA TPS,Unit 11, ,250.0,5.53,5.85,472.2499999999993,487.93,,0.0,,,,2022-06-25
SHREE SINGAJI TPP,,,2520.0,35.5,49.64,4011.5399999999995,3678.9300000000003,9.0,0.0,,,,2022-06-25
SHREE SINGAJI TPP,Unit 1, ,600.0,11.3,11.01,991.4999999999989,948.09,,0.0,,,,2022-06-25
SHREE SINGAJI TPP,Unit 2, ,600.0,11.7,10.95,1026.5000000000011,907.66,,0.0,,,,2022-06-25
SHREE SINGAJI TPP,Unit 3, ,660.0,12.5,13.74,1096.5,955.46,,0.0,,,,2022-06-25
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,13.94,897.0399999999995,867.72,,0.0,,,,2022-06-25
BANSAGAR-II HPS,,,30.0,0.2,0.17,16.999999999999982,14.98,,15.0,,,,2022-06-25
BANSAGAR-III HPS,,,60.0,0.0,1.3,0.0,9.72,,0.0,,,,2022-06-25
BANSAGAR TONS-I  HPS,,,315.0,2.17,1.64,159.24999999999983,136.1,,210.0,,,,2022-06-25
BARGI  HPS,,,90.0,0.8,0.85,84.99999999999993,68.37,,0.0,,,,2022-06-25
GANDHI SAGAR  HPS,,,115.0,0.33,0.58,28.249999999999957,18.23,,46.0,,,,2022-06-25
MADHIKHERA  HPS,,,60.0,0.07,0.0,1.750000000000001,10.71,,60.0,,,,2022-06-25
RAJGHAT  HPS,,,45.0,0.0,0.32,0.0,7.3999999999999995,,15.0,,,,2022-06-25
ANUPPUR TPP,,,1200.0,22.84,20.34,2004.000000000001,2035.15,9.0,0.0,,,,2022-06-25
ANUPPUR TPP,Unit 1, ,600.0,11.57,10.4,1015.2500000000013,1011.64,,0.0,,,,2022-06-25
ANUPPUR TPP,Unit 2, ,600.0,11.27,9.94,988.7499999999995,1023.51,,0.0,,,,2022-06-25
BINA TPS,,,500.0,10.1,9.77,886.5000000000006,786.1600000000001,5.0,0.0,,,,2022-06-25
BINA TPS,Unit 1, ,250.0,4.97,5.0,436.2500000000007,390.31,,0.0,,,,2022-06-25
BINA TPS,Unit 2, ,250.0,5.13,4.77,450.2499999999999,395.85,,0.0,,,,2022-06-25
MAHAN TPP,,,1200.0,18.54,10.19,1627.499999999999,1326.46,3.0,600.0,,,,2022-06-25
MAHAN TPP,Unit 1,S,600.0,9.27,0.0,813.7499999999995,600.42,,600.0,44731.055555555555,,DRUM LEVEL HIGH/ low,2022-06-25
MAHAN TPP,Unit 2, ,600.0,9.27,10.19,813.7499999999995,726.04,,0.0,,,,2022-06-25
NIGRI TPP,,,1320.0,26.4,30.479999999999997,2317.0000000000005,2435.79,18.0,0.0,,,,2022-06-25
NIGRI TPP,Unit 1, ,660.0,12.9,15.53,1132.5000000000005,1272.41,,0.0,,,,2022-06-25
NIGRI TPP,Unit 2, ,660.0,13.5,14.95,1184.5,1163.38,,0.0,,,,2022-06-25
NIWARI TPP,,,90.0,1.8,0.0,157.00000000000017,51.08,,90.0,,,,2022-06-25
NIWARI TPP,Unit 1,L,45.0,0.9,0.0,78.50000000000009,14.46,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-06-25
NIWARI TPP,Unit 2,S,45.0,0.9,0.0,78.50000000000009,36.62,,45.0,44731.072916666664,,RSD/LOW SCHEDULE,2022-06-25
SASAN UMTPP,,,3960.0,77.47999999999999,93.86,7687.920000000002,7948.269999999999,8.0,0.0,,,,2022-06-25
SASAN UMTPP,Unit 1, ,660.0,0.0,15.91,1246.9200000000008,1340.46,,0.0,,,,2022-06-25
SASAN UMTPP,Unit 2, ,660.0,15.67,16.2,1338.7500000000014,1247.25,,0.0,,,,2022-06-25
SASAN UMTPP,Unit 3, ,660.0,15.37,16.04,1136.2499999999993,1360.16,,0.0,,,,2022-06-25
SASAN UMTPP,Unit 4, ,660.0,15.7,15.6,1341.5000000000011,1309.69,,0.0,,,,2022-06-25
SASAN UMTPP,Unit 5, ,660.0,15.17,16.14,1295.250000000001,1346.86,,0.0,,,,2022-06-25
SASAN UMTPP,Unit 6,*,660.0,15.57,13.97,1329.249999999999,1343.85,,0.0,44736.05416666667,25/06/2022 01:56:00,ECONOMISER TUBE LEAKAGE,2022-06-25
SEIONI TPP,,,600.0,12.2,11.33,1071.0000000000011,994.74,12.0,0.0,,,,2022-06-25
SEIONI TPP,Unit 1, ,600.0,12.2,11.33,1071.0000000000011,994.74,,0.0,,,,2022-06-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-25
GADARWARA TPP,,,1600.0,23.229999999999997,16.9,2038.7500000000005,2732.3199999999997,10.0,800.0,,,,2022-06-25
GADARWARA TPP,Unit 1, ,800.0,11.03,16.9,967.7499999999993,1456.99,,0.0,,,,2022-06-25
GADARWARA TPP,Unit 2,S,800.0,12.2,0.0,1071.0000000000011,1275.33,,800.0,44733.56597222222,26/06/2022,CONSERVATION OF MAIN FUEL/RSD,2022-06-25
KHARGONE STPP,,,1320.0,18.799999999999997,25.67,1288.9999999999989,1701.3999999999999,10.0,0.0,,,,2022-06-25
KHARGONE STPP,Unit 1, ,660.0,9.03,12.47,790.7499999999993,1044.61,,0.0,,,,2022-06-25
KHARGONE STPP,Unit 2, ,660.0,9.77,13.2,498.24999999999955,656.79,,0.0,,,,2022-06-25
VINDHYACHAL STPS,,,4760.0,91.30000000000001,98.74999999999999,8171.500000000001,8887.430000000002,23.0,500.0,,,,2022-06-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.61,400.7500000000004,420.36,,0.0,,,,2022-06-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,4.98,369.5000000000003,418.4,,0.0,,,,2022-06-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.78,413.0000000000003,427.14,,0.0,,,,2022-06-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,5.04,221.75000000000023,216.54,,0.0,,,,2022-06-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.06,384.7500000000007,441.97,,0.0,,,,2022-06-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,4.96,369.5000000000003,439.01,,0.0,,,,2022-06-25
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.58,879.7500000000005,961.67,,0.0,,,,2022-06-25
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.76,971.4999999999989,1003.72,,0.0,,,,2022-06-25
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,10.38,879.7500000000005,998.98,,0.0,,,,2022-06-25
VINDHYACHAL STPS,Unit 10,P,500.0,0.0,0.0,676.0,726.94,,500.0,44715.05416666667,26/06/2022,OVERHAULING WORKS,2022-06-25
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.81,879.7500000000005,1011.91,,0.0,,,,2022-06-25
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.93,968.7499999999995,1009.42,,0.0,,,,2022-06-25
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.86,756.7499999999991,811.37,,0.0,,,,2022-06-25
INDIRA SAGAR  HPS,,,1000.0,3.83,2.22,331.7499999999998,306.6,,125.0,,,,2022-06-25
OMKARESHWAR  HPS,,,520.0,2.33,1.64,181.25000000000028,151.51000000000002,,0.0,,,,2022-06-25
BHUSAWAL TPS,,,1210.0,24.0,22.86,2102.000000000002,1806.76,3.0,0.0,,,,2022-06-25
BHUSAWAL TPS,Unit 3, ,210.0,2.27,2.86,197.75000000000026,241.17,,0.0,,,,2022-06-25
BHUSAWAL TPS,Unit 4, ,500.0,10.23,9.83,898.7500000000005,786.6,,0.0,,,,2022-06-25
BHUSAWAL TPS,Unit 5, ,500.0,9.83,10.17,862.750000000001,778.99,,0.0,,,,2022-06-25
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,142.74999999999991,0.0,,0.0,,,unit not yet commissioned,2022-06-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.510000000000005,41.099999999999994,4697.750000000004,4320.7,11.0,710.0,,,,2022-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.16,296.2500000000001,314.22,,0.0,,,,2022-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.37,0.0,296.2500000000001,269.79,,210.0,44730.00347222222,,ASH HANDLING SYSTEM PROBLEM,2022-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.87,777.7500000000001,692.36,,0.0,,,,2022-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.7,8.33,762.5000000000011,652.13,,0.0,,,,2022-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.77,0.0,770.2499999999995,656.73,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.2,10.87,896.0000000000011,900.11,,0.0,,,,2022-06-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,10.87,898.7500000000005,835.36,,0.0,,,,2022-06-25
KHAPARKHEDA TPS,,,1340.0,23.759999999999998,21.47,2084.0,2042.24,8.0,210.0,,,,2022-06-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.53,3.36,308.2499999999996,265.5,,0.0,,,,2022-06-25
KHAPARKHEDA TPS,Unit 2, ,210.0,3.53,3.63,308.2499999999996,293.03,,0.0,,,,2022-06-25
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,4.14,298.9999999999998,334.49,,0.0,,,,2022-06-25
KHAPARKHEDA TPS,Unit 4,P,210.0,3.33,0.0,293.25,213.49,,210.0,44717.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,10.34,875.2500000000007,935.73,,0.0,,,,2022-06-25
KORADI TPS,,,2190.0,27.09,36.05,3230.2500000000005,3403.0,3.0,0.0,,,,2022-06-25
KORADI TPS,Unit 6, ,210.0,2.93,3.52,257.25000000000017,335.32,,0.0,,,,2022-06-25
KORADI TPS,Unit 8, ,660.0,0.0,11.95,852.0,1118.92,,0.0,,,,2022-06-25
KORADI TPS,Unit 9, ,660.0,12.93,9.56,1135.2499999999998,1071.24,,0.0,,,,2022-06-25
KORADI TPS,Unit 10, ,660.0,11.23,11.02,985.7500000000005,877.52,,0.0,,,,2022-06-25
NASIK TPS,,,630.0,8.6,10.25,755.0000000000006,796.1,10.0,0.0,,,,2022-06-25
NASIK TPS,Unit 3, ,210.0,2.8,3.58,246.00000000000028,306.88,,0.0,,,,2022-06-25
NASIK TPS,Unit 4, ,210.0,3.0,3.35,263.0,256.8,,0.0,,,,2022-06-25
NASIK TPS,Unit 5, ,210.0,2.8,3.32,246.00000000000028,232.42,,0.0,,,,2022-06-25
PARAS TPS,,,500.0,9.27,4.890000000000001,813.7499999999995,805.28,16.0,250.0,,,,2022-06-25
PARAS TPS,Unit 3, ,250.0,4.77,4.74,418.24999999999955,412.25,,0.0,,,,2022-06-25
PARAS TPS,Unit 4,*,250.0,4.5,0.15,395.5,393.03,,250.0,44735.955555555556,25/06/2022 22:00:00,R AND M / REFURBISHMENT works,2022-06-25
PARLI TPS,,,750.0,10.97,8.98,963.2500000000005,963.75,8.0,250.0,,,,2022-06-25
PARLI TPS,Unit 6, ,250.0,3.37,4.45,296.2500000000001,327.23,,0.0,,,,2022-06-25
PARLI TPS,Unit 7, ,250.0,3.67,4.53,321.75000000000017,375.85,,0.0,,,,2022-06-25
PARLI TPS,Unit 8,P,250.0,3.93,0.0,345.25000000000017,260.67,,250.0,44737.0,,OVERHAULING WORKS,2022-06-25
URAN CCPP,,,672.0,7.66,3.36,657.5000000000006,464.23,,324.0,,,,2022-06-25
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.12,15.999999999999982,17.4,,0.0,,,,2022-06-25
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,99.25000000000004,18.580000000000002,,250.0,,,,2022-06-25
KOYNA DPH  HPS,,,36.0,0.5,0.41000000000000003,36.5,50.31,,0.0,,,,2022-06-25
KOYNA-I&II HPS,,,600.0,3.33,2.18,313.24999999999983,413.25,,0.0,,,,2022-06-25
KOYNA-III  HPS,,,320.0,2.07,0.63,176.74999999999983,453.9,,0.0,,,,2022-06-25
KOYNA-IV  HPS,,,1000.0,6.3,2.7399999999999998,579.4999999999997,428.71000000000004,,250.0,,,,2022-06-25
PENCH HPS,,,160.0,0.63,0.28,31.749999999999975,38.239999999999995,,0.0,,,,2022-06-25
TILLARI HPS,,,60.0,0.17,0.52,26.250000000000043,30.18,,0.0,,,,2022-06-25
VAITARNA HPS,,,60.0,0.37,0.65,53.249999999999936,45.07,,0.0,,,,2022-06-25
AMRAVATI TPS,,,1350.0,24.37,24.979999999999997,2029.25,2281.14,2.0,270.0,,,,2022-06-25
AMRAVATI TPS,Unit 1, ,270.0,5.17,6.22,453.2500000000004,411.68,,0.0,,,,2022-06-25
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.18,402.24999999999983,497.27,,0.0,,,,2022-06-25
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.31,450.2499999999999,477.88,,0.0,,,,2022-06-25
AMRAVATI TPS,Unit 4, ,270.0,4.57,6.27,402.24999999999983,435.4,,0.0,,,,2022-06-25
AMRAVATI TPS,Unit 5,P,270.0,4.93,0.0,321.25000000000017,458.91,,270.0,44727.0,01/07/2022,ANNUAL MAINTENANCE,2022-06-25
BELA TPS,,,270.0,0.27,0.0,23.74999999999999,0.0,,270.0,,,,2022-06-25
BELA TPS,Unit 1, ,270.0,0.27,0.0,23.74999999999999,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-06-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-06-25
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-06-25
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-06-25
DAHANU TPS,,,500.0,11.6,10.14,968.0000000000006,951.4300000000001,1.0,0.0,,,,2022-06-25
DAHANU TPS,Unit 1, ,250.0,5.8,5.49,473.0000000000003,478.51,,0.0,,,,2022-06-25
DAHANU TPS,Unit 2,*,250.0,5.8,4.65,495.0000000000003,472.92,,0.0,44734.69652777778,25/06/2022 03:07:00,BOILER AUX. MISC. PROMLEMS,2022-06-25
DHARIWAL TPP,,,600.0,6.37,12.2,544.2500000000001,1069.8799999999999,4.0,0.0,,,,2022-06-25
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.79,0.0,500.46,,0.0,,,,2022-06-25
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.41,544.2500000000001,569.42,,0.0,,,,2022-06-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-06-25
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-06-25
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-06-25
GMR WARORA TPS,,,600.0,11.93,13.71,1048.2500000000002,1159.36,4.0,0.0,,,,2022-06-25
GMR WARORA TPS,Unit 1, ,300.0,5.83,6.83,512.7499999999997,570.3,,0.0,,,,2022-06-25
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.88,535.5000000000006,589.06,,0.0,,,,2022-06-25
JSW RATNAGIRI TPP,,,300.0,4.63,0.0,410.7499999999999,0.0,0.0,300.0,,,,2022-06-25
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.63,0.0,410.7499999999999,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-06-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-06-25
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-06-25
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-06-25
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-06-25
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-06-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-06-25
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-06-25
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-06-25
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-06-25
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-06-25
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-06-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-06-25
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-06-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-25
TIRORA TPS,,,3300.0,67.83,52.17,5883.75,5780.130000000001,3.0,660.0,,,,2022-06-25
TIRORA TPS,Unit 1, ,660.0,12.63,12.33,1108.7500000000007,1182.55,,0.0,,,,2022-06-25
TIRORA TPS,Unit 2,S,660.0,14.93,2.4,1275.2500000000007,1051.54,,660.0,44737.17916666667,,GENERATOR EARTH FAULT,2022-06-25
TIRORA TPS,Unit 3, ,660.0,13.87,12.48,1183.7499999999989,1175.68,,0.0,,,,2022-06-25
TIRORA TPS,Unit 4, ,660.0,12.63,12.25,1108.7500000000007,1181.43,,0.0,,,,2022-06-25
TIRORA TPS,Unit 5, ,660.0,13.77,12.71,1207.2499999999995,1188.93,,0.0,,,,2022-06-25
TROMBAY TPS,,,750.0,10.9,14.03,962.4999999999998,1292.72,0.0,0.0,,,,2022-06-25
TROMBAY TPS,Unit 5, ,500.0,7.5,9.11,662.5,847.15,,0.0,,,,2022-06-25
TROMBAY TPS,Unit 8, ,250.0,3.4,4.92,299.9999999999998,445.57,,0.0,,,,2022-06-25
WARDHA WARORA TPP,,,540.0,4.199999999999999,6.109999999999999,340.00000000000034,720.54,25.0,270.0,,,,2022-06-25
WARDHA WARORA TPP,Unit 1,S,135.0,0.0,0.01,0.0,0.01,,135.0,44737.87777777778,,BOILER MISC. PROBLEM,2022-06-25
WARDHA WARORA TPP,Unit 2,S,135.0,1.4,0.0,122.00000000000014,249.61,,135.0,44735.125,,BOILER MISC. PROBLEM,2022-06-25
WARDHA WARORA TPP,Unit 3, ,135.0,1.4,3.1,99.00000000000003,227.75,,0.0,,,,2022-06-25
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,3.0,119.00000000000014,243.17,,0.0,,,,2022-06-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-06-25
TROMBAY CCPP,,,180.0,4.07,0.0,349.74999999999983,185.23,,180.0,,,,2022-06-25
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.19,15.499999999999991,14.6,,0.0,,,,2022-06-25
BHIRA   HPS,,,150.0,2.4,0.44,200.00000000000014,75.17,,0.0,,,,2022-06-25
BHIRA PSS  HPS,,,150.0,0.0,0.97,0.0,95.55,,150.0,,,,2022-06-25
BHIVPURI  HPS,,,75.0,0.87,1.05,89.75000000000011,106.01,,0.0,,,,2022-06-25
KHOPOLI  HPS,,,72.0,0.8,0.7,65.99999999999993,86.58,,24.0,,,,2022-06-25
MAUDA TPS,,,2320.0,35.3,36.25,3097.499999999999,3698.8599999999997,7.0,500.0,,,,2022-06-25
MAUDA TPS,Unit 1,S,500.0,7.43,0.0,651.7499999999991,760.68,,500.0,44736.68194444444,26/06/2022,WATER WALL TUBE LEAKAGE,2022-06-25
MAUDA TPS,Unit 2, ,500.0,6.73,10.16,591.2500000000005,796.71,,0.0,,,,2022-06-25
MAUDA TPS,Unit 3, ,660.0,11.87,12.98,1040.75,1085.61,,0.0,,,,2022-06-25
MAUDA TPS,Unit 4, ,660.0,9.27,13.11,813.7499999999995,1055.86,,0.0,,,,2022-06-25
SOLAPUR STPS,,,1320.0,12.0,11.92,1051.0,1673.38,15.0,660.0,,,,2022-06-25
SOLAPUR STPS,Unit 1,S,660.0,5.73,0.0,502.25000000000045,770.9,,660.0,44725.68541666667,26/06/2022,CONSERVATION OF MAIN FUEL/RSD,2022-06-25
SOLAPUR STPS,Unit 2, ,660.0,6.27,11.92,548.7499999999995,902.48,,0.0,,,,2022-06-25
RATNAGIRI CCPP,,,1967.08,8.8,0.0,599.78,378.78,,1967.08,,,,2022-06-25
TARAPUR,,,1400.0,24.17,26.08,2078.25,2240.28,,320.0,,,,2022-06-25
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-06-25
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-06-25
TARAPUR,Unit 3, ,540.0,11.0,13.05,946.0,1118.65,,0.0,,,,2022-06-25
TARAPUR,Unit 4, ,540.0,13.17,13.03,1132.25,1121.63,,0.0,,,,2022-06-25
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.64,11.28,3214.0000000000027,1264.59,32.0,800.0,,,,2022-06-25
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.47,11.28,1093.7500000000007,746.68,,0.0,,,,2022-06-25
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,12.47,0.0,1093.7500000000007,517.91,,800.0,44709.47222222222,,ESP PROBLEM,2022-06-25
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.7,0.0,1026.5000000000011,0.0,,0.0,,,unit not yet commissioned,2022-06-25
Dr. N.TATA RAO TPS,,,1760.0,43.08,32.17,3784.0000000000005,2966.37,5.0,210.0,,,,2022-06-25
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.86,360.50000000000057,310.44,,0.0,,,,2022-06-25
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.14,360.50000000000057,339.44,,0.0,,,,2022-06-25
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.23,0.0,371.75000000000045,255.29,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-06-25
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.08,371.75000000000045,364.57,,0.0,,,,2022-06-25
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.38,371.75000000000045,389.71,,0.0,,,,2022-06-25
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.21,371.75000000000045,382.0,,0.0,,,,2022-06-25
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,11.5,836.2499999999993,924.92,,0.0,,,,2022-06-25
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.43,0.0,739.7499999999987,0.0,,0.0,,,unit not yet commissioned,2022-06-25
RAYALASEEMA TPS,,,1650.0,30.6,21.060000000000002,2687.000000000002,2372.61,2.0,600.0,,,,2022-06-25
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,4.38,360.50000000000057,341.89,,0.0,,,,2022-06-25
