name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAPARKHEDA TPS,4,S,210.00,3.96,0.00,1153.12,753.39,,210.0,19/02/2018 23:34,"22/02/201800.00.00",TURBINE VIBRATIONS HIGH,2018-02-22
KHAPARKHEDA TPS,5,,500.00,8.21,10.66,2696.62,2611.08,,,,,,2018-02-22
KORADI TPS,,,2400.00,28.67,26.14,8939.74,8301.52,6,1080.00,,,,2018-02-22
KORADI TPS,5,L,0.00,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2018-02-22
KORADI TPS,6,P,210.00,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2018-02-22
KORADI TPS,7,L,210.00,2.75,0.00,898.50,453.34,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-02-22
KORADI TPS,8,,660.00,10.96,11.47,3595.12,2804.39,,,,,,2018-02-22
KORADI TPS,9,L,660.00,11.96,0.00,3556.12,2335.85,,660.0,31/01/2018 14:31,,COAL SHORTAGE,2018-02-22
KORADI TPS,10,,660.00,3.00,14.67,890.00,2707.94,,,,,,2018-02-22
NASIK TPS,,,630.00,10.47,8.59,3214.34,2587.55,8,210.00,,,,2018-02-22
NASIK TPS,3,,210.00,3.61,4.48,967.42,784.61,,,,,,2018-02-22
NASIK TPS,4,,210.00,3.43,4.11,1123.46,1114.05,,,,,,2018-02-22
NASIK TPS,5,L,210.00,3.43,0.00,1123.46,688.89,,210.0,07/01/2018 14:01,,COAL SHORTAGE,2018-02-22
PARAS TPS,,,500.00,9.36,11.82,2953.92,2703.67,8,,,,,2018-02-22
PARAS TPS,3,,250.00,4.54,5.96,1483.88,1261.43,,,,,,2018-02-22
PARAS TPS,4,,250.00,4.82,5.86,1470.04,1442.24,,,,,,2018-02-22
PARLI TPS,,,1170.00,10.12,11.25,3228.64,2514.75,12,670.00,,,,2018-02-22
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-02-22
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-02-22
PARLI TPS,6,,250.0,3.29,5.40,1079.38,1181.22,,,,,,2018-02-22
PARLI TPS,7,S,250.0,3.29,0.00,1079.38,685.99,,250.0,21/02/2018 01:52,,PIPES and VALVES BOILER SIDE,2018-02-22
PARLI TPS,8,,250.0,3.54,5.85,1069.88,647.54,,,,,,2018-02-22
URAN CCPP,,,672.00,6.8,9.71,2251.60,2930.48,108.00,,,,,2018-02-22
BHIRA TAIL RACE  HPS,,,80.00,0.21,0.28,79.62,89.52,,,,,,2018-02-22
GHATGHAR  PSS  HPS,,,250.00,1.25,0.67,342.50,140.44,125.00,,,,,2018-02-22
KOYNA DPH  HPS,,,36.00,0.18,0.86,93.96,113.07,,,,,,2018-02-22
KOYNA-I  HPS,,,280.00,3.21,1.94,1014.62,463.23,70.00,,,,,2018-02-22
KOYNA-II  HPS,,,320.00,0.0,3.02,0.00,467.04,,,,,,2018-02-22
KOYNA-III  HPS,,,320.00,1.93,3.26,517.46,426.52,,,,,,2018-02-22
KOYNA-IV  HPS,,,1000.00,6.25,10.15,1494.50,743.41,,,,,,2018-02-22
TILLARI  HPS,,,60.00,0.43,0.00,95.46,49.55,60.00,,,,,2018-02-22
VAITARNA  HPS,,,60.00,0.96,1.44,121.12,161.03,,,,,,2018-02-22
AMARAVATI TPS,1,,270.0,1.39,6.66,447.58,1030.25,,,,,,2018-02-22
AMARAVATI TPS,2,,270.0,0.00,6.70,447.60,894.90,,,,,,2018-02-22
AMARAVATI TPS,3,,270.0,1.36,6.74,448.92,840.24,,,,,,2018-02-22
AMARAVATI TPS,4,S,270.0,1.36,0.00,448.92,868.71,,270.0,10/02/2018 16:36,,EXCITATION PROBLEM,2018-02-22
AMARAVATI TPS,5,,270.0,1.39,6.72,448.58,469.46,,,,,,2018-02-22
BELA TPS,1,L,270.0,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-02-22
BUTIBORI TPP,1,L,300.0,0.00,0.00,1721.00,987.39,,300.0,30/01/2018 22:55,,COAL SHORTAGE,2018-02-22
BUTIBORI TPP,2,,300.0,5.21,7.47,1706.62,1945.90,,,,,,2018-02-22
DAHANU TPS,1,,250.0,5.32,5.89,1704.04,1688.80,,,,,,2018-02-22
DAHANU TPS,2,,250.0,5.68,5.87,1689.96,1436.18,,,,,,2018-02-22
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-02-22
DHARIWAL TPP,2,,300.00,4.36,6.65,1338.92,1927.01,,,,,,2018-02-22
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-02-22
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-02-22
GMR WARORA TPS,1,,300.00,4.79,6.56,1573.38,1784.27,,,,,,2018-02-22
GMR WARORA TPS,2,,300.00,4.79,2.21,1573.38,1631.55,,,,,,2018-02-22
JSW RATNAGIRI TPP,1,S,300.00,5.25,0.00,1717.50,2106.47,,300.0,20/02/2018 12:06,"04/03/201800.00.00",TURBINE VIBRATIONS HIGH,2018-02-22
JSW RATNAGIRI TPP,2,L,300.00,4.79,0.00,1573.38,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-22
JSW RATNAGIRI TPP,3,,300.00,4.79,6.10,1573.38,1811.30,,,,,,2018-02-22
JSW RATNAGIRI TPP,4,,300.00,5.39,6.04,1549.58,1448.09,,,,,,2018-02-22
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-22
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-02-22
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-02-22
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-02-22
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-02-22
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-02-22
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-02-22
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-02-22
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-02-22
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-02-22
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,4.74,,150.0,14,,NON STABLISED UNIT,2018-02-22
TIRORA TPS,1,,660.0,10.57,15.56,3208.54,3177.37,,,,,,2018-02-22
TIRORA TPS,2,L,660.0,10.57,0.00,3207.54,2805.33,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-02-22
TIRORA TPS,3,,660.0,9.86,15.48,3235.92,3041.43,,,,,,2018-02-22
TIRORA TPS,4,S,660.0,10.57,0.00,3208.54,3456.91,,660.0,12/02/2018 07:24,"22/02/201800.00.00","TURBINE CONTROL VALVEPROBLEM",2018-02-22
TIRORA TPS,5,,660.0,9.86,14.26,3235.92,3548.09,,,,,,2018-02-22
TROMBAY TPS,,,1250.00,15.61,16.08,4922.42,4350.77,500.00,,,,,2018-02-22
TROMBAY TPS,5,,500.0,10.18,10.45,3272.96,2832.41,,,,,,2018-02-22
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-02-22
TROMBAY TPS,8,,250.0,5.43,5.63,1649.46,1518.36,,,,,,2018-02-22
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-02-22
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-02-22
WARDHA WARORA TPP,3,,135.0,2.11,2.63,672.42,371.60,,,,,,2018-02-22
WARDHA WARORA TPP,4,,135.0,2.11,1.83,672.42,609.85,,,,,,2018-02-22
MANGAON CCPP,,,388.00,1.36,0.00,448.92,0.00,388.00,,,,,2018-02-22
TROMBAY CCPP,,,180.00,2.43,4.24,793.46,1210.78,,,,,,2018-02-22
BHANDARDHARA  HPS ST-II,,,34.00,0.21,0.00,33.62,36.49,,,,,,2018-02-22
BHIRA   HPS,,,150.00,1.68,0.77,805.96,318.77,,,,,,2018-02-22
BHIRA PSS  HPS,,,150.00,0.0,1.65,0.00,498.20,,,,,,2018-02-22
BHIVPURI  HPS,,,75.00,1.07,1.18,257.54,261.59,,,,,,2018-02-22
KHOPOLI  HPS,,,72.00,0.64,1.11,246.08,288.13,,,,,,2018-02-22
MAUDA TPS,1,,500.0,4.11,10.26,1344.42,2189.38,,,,,,2018-02-22
MAUDA TPS,2,,500.0,4.43,10.11,1336.46,2065.90,,,,,,2018-02-22
MAUDA TPS,3,,660.0,3.57,10.62,1167.54,1474.12,,,,,,2018-02-22
MAUDA TPS,4,L,660.0,5.57,0.00,294.54,964.98,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-02-22
SOLAPUR,1,*,660.0,5.57,0.45,294.54,1024.16,,660.0,15/02/2018 12:49,"22/02/201822.57.00","ASH HANDLING SYSTEMPROBLEM",2018-02-22
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-22
RATNAGIRI CCPP,,,1967.10,11.58,12.68,3818.76,4037.75,1066.0,,,,,2018-02-22
TARAPUR,1,P,160.0,0.75,0.00,247.50,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-02-22
TARAPUR,2,P,160.0,2.39,0.00,786.58,994.00,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-02-22
TARAPUR,3,,540.0,11.00,12.55,3608.00,3197.54,,,,,,2018-02-22
TARAPUR,4,S,540.0,11.00,0.00,3608.00,1585.77,,540.0,17/02/2018 22:26,,REACTOR MAINTENANCE WORKS.,2018-02-22
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.61,11.28,4134.42,2077.37,,,,,,2018-02-22
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,11.84,4134.42,1968.82,,,,,,2018-02-22
Dr. N.TATA RAO TPS,1,,210.0,4.29,4.31,1340.38,777.29,,,,,,2018-02-22
Dr. N.TATA RAO TPS,2,,210.0,4.68,4.40,1325.96,858.95,,,,,,2018-02-22
Dr. N.TATA RAO TPS,3,,210.0,4.29,4.53,1342.38,1344.69,,,,,,2018-02-22
Dr. N.TATA RAO TPS,4,,210.0,4.29,4.51,1342.38,1336.75,,,,,,2018-02-22
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.61,1342.38,1320.55,,,,,,2018-02-22
Dr. N.TATA RAO TPS,6,,210.0,4.29,4.27,1342.38,1170.29,,,,,,2018-02-22
Dr. N.TATA RAO TPS,7,,500.0,10.04,9.94,3129.88,2617.56,,,,,,2018-02-22
RAYALASEEMA TPS,1,,210.0,4.29,4.50,1342.38,1237.47,,,,,,2018-02-22
RAYALASEEMA TPS,2,,210.0,4.29,4.37,1342.38,1230.60,,,,,,2018-02-22
RAYALASEEMA TPS,3,,210.0,4.11,4.37,1344.42,1249.09,,,,,,2018-02-22
RAYALASEEMA TPS,4,,210.0,4.29,4.40,1342.38,1293.53,,,,,,2018-02-22
RAYALASEEMA TPS,5,,210.0,4.29,4.28,1342.38,1032.72,,,,,,2018-02-22
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-22
JEGURUPADU CCPP PH I,,,235.40,2.69,2.98,623.18,964.07,52.80,,,,,2018-02-22
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-02-22
NAGARJUN SGR RBC   HPS,,,90.00,0.21,0.00,126.62,59.77,90.00,,,,,2018-02-22
NAGARJUN SGR  TPD,,,50.00,0.54,0.00,166.88,36.92,,,,,,2018-02-22
SRISAILAM  HPS,,,770.00,1.96,4.31,888.12,436.65,,,,,,2018-02-22
UPPER SILERU  HPS,,,240.00,1.82,2.62,379.04,431.65,,,,,,2018-02-22
PAINAMPURAM TPP,1,,660.0,11.25,14.27,3683.50,4350.20,,,,,,2018-02-22
PAINAMPURAM TPP,2,,660.0,11.25,14.01,3683.50,4307.26,,,,,,2018-02-22
SGPL TPP,1,,660.0,7.07,13.33,2239.54,3973.40,,,,,,2018-02-22
SGPL TPP,2,,660.0,3.57,14.56,1167.54,3878.52,,,,,,2018-02-22
SIMHAPURI TPS,1,L,150.0,1.46,0.00,446.12,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-02-22
SIMHAPURI TPS,2,L,150.0,1.43,0.00,445.31,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-02-22
SIMHAPURI TPS,3,L,150.0,1.46,0.00,445.12,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-02-22
SIMHAPURI TPS,4,L,150.0,1.46,0.00,446.12,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-02-22
THAMMINAPATNAM TPS,1,L,150.0,1.75,0.00,534.50,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-02-22
THAMMINAPATNAM TPS,2,L,150.0,1.75,0.00,534.50,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-02-22
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-22
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-22
VIZAG TPP,1,L,520.0,6.00,0.00,1827.00,1874.03,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-02-22
VIZAG TPP,2,L,520.0,7.00,0.00,1821.00,1466.49,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-02-22
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-02-22
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-02-22
GODAVARI CCPP,,,208.00,2.72,3.21,898.84,447.60,47.00,,,,,2018-02-22
GREL CCPP (Rajahmundry),,,768.00,1.73,0.00,560.06,0.00,,,,,,2018-02-22
JEGURUPADU CCPP PH II,,,220.00,0.28,0.00,88.16,0.00,220.00,,,,,2018-02-22
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-02-22
KONDAPALLI CCPP,,,350.00,1.62,3.60,536.64,509.61,,,,,,2018-02-22
KONDAPALLI  EXTN CCPP .,,,366.00,0.57,0.00,179.54,0.00,,,,,,2018-02-22
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,1256.92,0.00,,,,,,2018-02-22
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-02-22
VEMAGIRI CCPP,,,370.00,1.11,0.00,360.42,0.00,,,,,,2018-02-22
VIJJESWARAM CCPP,,,272.00,1.65,2.22,539.30,1097.94,,,,,,2018-02-22
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-02-22
SIMHADRI,1,,500.0,9.64,9.58,3167.08,2820.08,,,,,,2018-02-22
SIMHADRI,2,,500.0,11.00,9.61,3113.00,2200.62,,,,,,2018-02-22
SIMHADRI,3,,500.0,10.68,9.56,3128.96,2476.46,,,,,,2018-02-22
SIMHADRI,4,,500.0,9.64,9.80,3167.08,2844.83,,,,,,2018-02-22
BELLARY TPS,1,,500.0,8.86,8.41,2722.92,1073.15,,,,,,2018-02-22
BELLARY TPS,2,L,500.0,8.86,0.00,2722.92,1637.41,,500.0,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-02-22
BELLARY TPS,3,,700.0,10.68,12.34,3504.96,659.63,,,,,,2018-02-22
RAICHUR TPS,1,L,210.0,3.89,0.00,1159.58,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-02-22
RAICHUR TPS,2,*,210.0,5.39,3.34,1224.58,764.85,,,22/02/2018 10:39,"22/02/201815.17.00","BOILER FEED PUMP/MOTORPROBLEM",2018-02-22
RAICHUR TPS,3,,210.0,3.79,4.55,1165.38,1321.15,,,,,,2018-02-22
RAICHUR TPS,4,,210.0,3.71,4.59,1107.62,1446.03,,,,,,2018-02-22
RAICHUR TPS,5,,210.0,4.11,4.48,1154.42,1095.78,,,,,,2018-02-22
RAICHUR TPS,6,,210.0,3.89,4.42,1199.58,1256.85,,,,,,2018-02-22
RAICHUR TPS,7,,210.0,3.89,4.35,1201.58,1266.89,,,,,,2018-02-22
RAICHUR TPS,8,,250.0,4.68,5.21,1432.96,1673.12,,,,,,2018-02-22
YERMARUS TPP,1,L,800.0,10.96,0.00,3595.12,585.35,,800.0,25/01/2018 05:06,,TURBINE MISC. PROBLEM,2018-02-22
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-02-22
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-02-22
ALMATTI DPH  HPS,,,290.00,0.64,0.00,475.08,424.95,,,,,,2018-02-22
BHADRA  HPS,,,39.20,0.29,0.13,52.38,11.11,14.00,,,,,2018-02-22
GERUSUPPA  HPS,,,240.00,1.61,1.07,441.42,240.85,,,,,,2018-02-22
GHAT PRABHA  HPS,,,32.00,0.21,0.34,79.62,41.10,,,,,,2018-02-22
HAMPI  HPS,,,36.00,0.43,0.14,160.46,42.45,9.00,,,,,2018-02-22
JOG  HPS,,,139.20,0.89,0.39,245.58,174.83,74.40,,,,,2018-02-22
KADRA  HPS,,,150.00,0.79,0.26,333.38,179.72,,,,,,2018-02-22
KALINADI  HPS,,,855.00,9.96,4.30,2364.12,1301.69,,,,,,2018-02-22
KALINADI SUPA  HPS,,,100.00,1.89,0.95,344.58,240.34,,,,,,2018-02-22
KODASALI  HPS,,,120.00,0.96,0.27,304.12,151.46,,,,,,2018-02-22
LIGANAMAKKI  HPS,,,55.00,0.93,0.61,194.46,105.49,,,,,,2018-02-22
MUNIRABAD  HPS,,,28.00,0.21,0.09,88.62,50.77,,,,,,2018-02-22
SHARAVATHI  HPS,,,1035.00,16.61,11.79,4118.42,2299.79,103.50,,,,,2018-02-22
SIVASAMUNDRUM  HPS,,,42.00,0.5,0.23,229.00,170.49,,,,,,2018-02-22
T B   DAM  HPS,,,36.00,0.0,0.47,0.00,85.83,,,,,,2018-02-22
VARAHI  HPS,,,460.00,3.36,1.63,914.92,683.45,,,,,,2018-02-22
TORANGALLU TPS(SBU-I),1,,130.00,2.18,2.30,719.96,748.66,,,,,,2018-02-22
TORANGALLU TPS(SBU-I),2,,130.00,2.25,2.90,717.50,779.49,,,,,,2018-02-22
TORANGALLU TPS(SBU-II),,,600.00,7.25,4.28,2330.50,2083.48,300.0,,,,,2018-02-22
TORANGALLU TPS(SBU-II),3,,300.00,3.68,4.28,1162.96,1253.27,,,,,,2018-02-22
TORANGALLU TPS(SBU-II),4,L,300.00,3.57,0.00,1167.54,830.21,,300.0,19/10/2017 21:01,"28/02/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-02-22
UDUPI TPP,1,,600.00,12.18,10.08,3548.96,2662.51,,,,,,2018-02-22
UDUPI TPP,2,,600.00,11.75,11.45,3565.50,2704.68,,,,,,2018-02-22
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-02-22
KUDGI STPP,1,*,800.00,3.57,8.94,1167.54,2524.78,,800.0,21/02/2018 18:34,"22/02/201802.31.00",C.W. PUMP PROBLEM,2018-02-22
KUDGI STPP,2,,800.00,5.57,9.62,294.54,869.44,,,,,,2018-02-22
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-22
KAIGA,1,,220.00,4.50,5.30,1473.00,1718.16,,,,,,2018-02-22
KAIGA,2,,220.00,4.50,5.29,1473.00,1676.55,,,,,,2018-02-22
KAIGA,3,,220.00,4.50,4.75,1473.00,1681.06,,,,,,2018-02-22
KAIGA,4,,220.00,4.36,5.22,1298.92,1592.05,,,,,,2018-02-22
BRAMHAPURAM DG,,,63.96,0.00,0.00,9.00,0.31,,,,,,2018-02-22
KOZHIKODE DG,,,96.00,0.24,0.00,41.28,0.45,,,,,,2018-02-22
IDAMALAYAR  HPS.,,,75.00,0.96,1.03,271.12,206.20,,,,,,2018-02-22
IDUKKI  HPS.,,,780.00,10.71,7.23,1630.62,1303.38,130.0,,,,,2018-02-22
KAKKAD  HPS.,,,50.00,0.50,0.44,176.00,135.30,25.0,,,,,2018-02-22
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.77,0.00,147.97,,,,,,2018-02-22
KUTTIYADI  HPS.,,,125.00,1.50,1.73,615.00,391.29,25.0,,,,,2018-02-22
LOWER PERIYAR  HPS.,,,180.00,0.39,0.27,481.58,482.68,60.0,,,,,2018-02-22
NARIAMANGLAM  HPS,,,70.00,0.43,0.46,310.46,284.66,,,,,,2018-02-22
PALLIVASAL  HPS.,,,37.50,0.54,0.33,186.88,170.38,5.0,,,,,2018-02-22
PANNIAR  HPS.,,,30.00,0.25,0.38,131.50,106.46,,,,,,2018-02-22
PORINGALKUTTU  HPS.,,,32.00,0.21,0.09,134.62,115.29,8.0,,,,,2018-02-22
SABARIGIRI  HPS.,,,300.00,2.86,2.67,1082.92,785.70,50.0,,,,,2018-02-22
SENGULAM  HPS.,,,48.00,0.25,0.25,131.50,139.41,12.0,,,,,2018-02-22
SHOLAYAR  HPS.,,,54.00,0.82,0.72,186.04,176.74,18.0,,,,,2018-02-22
COCHIN CCPP (Liq.),,,174.00,0.00,0.00,0.00,42.65,174.0,,,,,2018-02-22
R. GANDHI CCPP (Liq.),,,359.58,0.12,0.00,29.64,4.19,,,,,,2018-02-22
KARAIKAL CCPP,,,32.50,0.61,0.73,199.42,199.88,,,,,,2018-02-22
METTUR TPS,1,L,210.00,4.29,0.00,1342.38,1021.10,,210.0,13/01/2018 23:26,"24/02/201800.00.00",RSD/LOW SCHEDULE,2018-02-22
METTUR TPS,2,,210.00,4.29,5.04,1342.38,1206.54,,,,,,2018-02-22
METTUR TPS,3,,210.00,4.29,5.04,1342.38,1071.62,,,,,,2018-02-22
METTUR TPS,4,P,210.00,4.68,0.00,1326.96,1191.09,,210.0,20/01/2018 19:33,"07/03/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-22
METTUR TPS - II,1,,600.00,10.46,9.93,3113.12,2075.56,,,,,,2018-02-22
NORTH CHENNAI TPS,1,S,210.00,4.46,0.00,1259.12,1206.50,,210.0,21/02/2018 21:53,,WATER WALL TUBE LEAKAGE,2018-02-22
NORTH CHENNAI TPS,2,,210.00,4.07,4.80,1273.54,1214.99,,,,,,2018-02-22
NORTH CHENNAI TPS,3,,210.00,4.00,4.80,1248.00,1283.33,,,,,,2018-02-22
NORTH CHENNAI TPS,4,,600.00,9.64,12.71,2868.08,2943.24,,,,,,2018-02-22
NORTH CHENNAI TPS,5,,600.00,9.64,12.71,2868.08,2013.48,,,,,,2018-02-22
TUTICORIN TPS,1,*,210.00,3.29,0.78,928.38,556.88,,210.0,16/02/2018 10:24,"22/02/201817.54.00",WATER WALL TUBE LEAKAGE,2018-02-22
TUTICORIN TPS,2,,210.00,3.29,4.32,1029.38,887.35,,,,,,2018-02-22
TUTICORIN TPS,3,,210.00,3.29,4.33,1029.38,838.55,,,,,,2018-02-22
TUTICORIN TPS,4,,210.00,3.29,4.31,1009.38,1173.71,,,,,,2018-02-22
TUTICORIN TPS,5,,210.00,3.25,4.34,998.50,1018.87,,,,,,2018-02-22
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,6.12,30.0,,,,,2018-02-22
KOVIKALPAL CCPP,,,107.88,1.00,0.47,332.00,277.03,107.88,,,,,2018-02-22
KUTTALAM CCPP,,,100.00,0.97,1.02,313.34,308.36,,,,,,2018-02-22
VALUTHUR CCPP,,,186.20,2.75,3.60,898.50,1128.32,,,,,,2018-02-22
ALIYAR  HPS.,,,60.00,0.36,0.00,134.92,90.08,60.0,,,,,2018-02-22
BHAWANI BARRAGE-II HPS,,,30.00,0.04,0.00,47.88,37.66,30.0,,,,,2018-02-22
BHAWANI BARRAGE-III HPS,,,30.00,0.00,0.00,48.00,0.00,30.0,,,,,2018-02-22
BHAWANI KATTAL,,,30.00,0.07,0.00,58.54,16.68,15.0,,,,,2018-02-22
KADAMPARI  HPS.,,,400.00,0.89,1.66,318.58,331.45,,,,,,2018-02-22
KODAYAR  HPS.,,,100.00,0.43,0.00,202.46,123.88,40.0,,,,,2018-02-22
KUNDAH  HPS.,,,555.00,3.78,4.02,1292.16,684.64,95.0,,,,,2018-02-22
LOWER METTUR  HPS.,,,120.00,0.25,0.00,229.50,130.24,,,,,,2018-02-22
METTUR DAM  HPS.,,,50.00,0.07,0.00,89.54,50.74,12.5,,,,,2018-02-22
METTUR TUNNEL  HPS.,,,200.00,0.07,0.00,264.54,163.34,100.00,,,,,2018-02-22
MOYAR  HPS,,,36.00,0.32,0.54,126.04,78.92,,,,,,2018-02-22
PAPANASAM  HPS.,,,32.00,0.39,0.49,117.58,106.03,,,,,,2018-02-22
PARSON`S VALLEY  HPS.,,,30.00,0.11,0.13,46.42,22.04,,,,,,2018-02-22
PERIYAR  HPS.,,,161.00,1.18,0.00,436.96,287.07,,,,,,2018-02-22
PYKARA  HPS.,,,59.20,0.18,0.00,53.96,0.98,,,,,,2018-02-22
PYKARA ULTMATE  HPS.,,,150.00,0.75,1.55,343.50,227.79,,,,,,2018-02-22
SARKARPATHY  HPS.,,,30.00,0.54,0.29,99.88,83.77,,,,,,2018-02-22
SHOLAYAR HPS (TN),,,95.00,0.14,0.00,145.08,157.72,,,,,,2018-02-22
SURULIYAR  HPS.,,,35.00,0.18,0.21,84.96,65.49,,,,,,2018-02-22
ITPCL TPP,1,,600.0,5.86,11.36,1796.92,2744.73,,,,,,2018-02-22
ITPCL TPP,2,,600.0,4.50,11.38,1409.00,2036.48,,,,,,2018-02-22
MUTHIARA TPP,1,,600.0,6.18,8.63,2021.96,885.77,,,,,,2018-02-22
MUTHIARA TPP,2,S,600.0,6.18,0.00,2021.96,2598.47,,600.0,19/02/2018 17:34,,RSD/LOW SCHEDULE,2018-02-22
NEYVELI TPS(Z),1,,250.0,4.36,5.05,1338.92,854.04,,,,,,2018-02-22
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-02-22
