name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,9.84,10.05,1490.5999999999988,745.74,,0.0,,,,2020-08-15
LALITPUR TPS,Unit 3, ,660.0,9.16,9.95,1388.4000000000012,798.99,,0.0,,,,2020-08-15
MAQSOODPUR TPS,,,90.0,0.55,0.0,80.25000000000001,66.03999999999999,16.0,90.0,,,,2020-08-15
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,55.0,33.56,,45.0,44056.490277777775,,RSD/LOW SCHEDULE,2020-08-15
MAQSOODPUR TPS,Unit 2,S,45.0,0.55,0.0,25.25000000000001,32.48,,45.0,44056.490277777775,,RSD/LOW SCHEDULE,2020-08-15
PRAYAGRAJ TPP,,,1980.0,25.119999999999997,28.21,3604.7999999999984,3587.86,32.0,660.0,,,,2020-08-15
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,13.88,1020.4499999999996,1497.63,,0.0,,,,2020-08-15
PRAYAGRAJ TPP,Unit 2, ,660.0,8.74,14.33,1323.1000000000001,1414.77,,0.0,,,,2020-08-15
PRAYAGRAJ TPP,Unit 3,S,660.0,8.35,0.0,1261.2499999999986,675.46,,660.0,44047.74375,19/08/2020,GEN. TRANSFORMER TRIPPING/ DAMAGED,2020-08-15
ROSA TPP Ph-I,,,1200.0,19.32,23.419999999999998,2914.800000000001,2724.17,12.0,0.0,,,,2020-08-15
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.79,715.1000000000001,682.66,,0.0,,,,2020-08-15
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,5.77,769.5000000000003,703.78,,0.0,,,,2020-08-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,5.92,715.1000000000001,675.49,,0.0,,,,2020-08-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.74,5.94,715.1000000000001,662.24,,0.0,,,,2020-08-15
UTRAULA TPS,,,90.0,0.55,1.32,80.25000000000001,126.44,17.0,0.0,,,,2020-08-15
UTRAULA TPS,Unit 1, ,45.0,0.0,0.66,55.0,71.13,,0.0,,,,2020-08-15
UTRAULA TPS,Unit 2, ,45.0,0.55,0.66,25.25000000000001,55.31,,0.0,,,,2020-08-15
DADRI (NCTPP),,,1820.0,22.69,5.49,3316.350000000001,1177.07,23.0,1120.0,,,,2020-08-15
DADRI (NCTPP),Unit 1,S,210.0,2.32,0.0,236.7999999999999,45.25,,210.0,44049.6,,RSD/LOW SCHEDULE,2020-08-15
DADRI (NCTPP),Unit 2, ,210.0,2.35,2.83,357.25000000000034,52.44,,0.0,,,,2020-08-15
DADRI (NCTPP),Unit 3,S,210.0,2.48,0.0,374.2000000000003,43.24,,210.0,44058.0,,RSD/LOW SCHEDULE,2020-08-15
DADRI (NCTPP),Unit 4,S,210.0,2.45,0.0,371.74999999999983,48.74,,210.0,44049.6375,,RSD/LOW SCHEDULE,2020-08-15
DADRI (NCTPP),Unit 5, ,490.0,6.77,2.66,1023.5499999999997,635.31,,0.0,,,,2020-08-15
DADRI (NCTPP),Unit 6,S,490.0,6.32,0.0,952.8000000000008,352.09,,490.0,44043.09027777778,,RSD/LOW SCHEDULE,2020-08-15
MEJA STPP,,,660.0,7.87,11.54,1456.0499999999984,841.49,59.0,0.0,,,,2020-08-15
MEJA STPP,Unit 1, ,660.0,7.87,11.54,1192.0499999999984,841.49,,0.0,,,,2020-08-15
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-08-15
RIHAND STPS,,,3000.0,56.86000000000001,68.04,7624.899999999994,9279.94,3.0,0.0,,,,2020-08-15
RIHAND STPS,Unit 1, ,500.0,9.03,9.79,785.4499999999996,1339.26,,0.0,,,,2020-08-15
RIHAND STPS,Unit 2, ,500.0,10.1,11.35,1529.4999999999986,1613.54,,0.0,,,,2020-08-15
RIHAND STPS,Unit 3, ,500.0,9.58,11.45,1447.699999999999,1510.7,,0.0,,,,2020-08-15
RIHAND STPS,Unit 4, ,500.0,9.06,11.56,1369.8999999999992,1620.86,,0.0,,,,2020-08-15
RIHAND STPS,Unit 5, ,500.0,10.35,12.01,1564.2499999999986,1616.15,,0.0,,,,2020-08-15
RIHAND STPS,Unit 6, ,500.0,8.74,11.88,928.1000000000001,1579.43,,0.0,,,,2020-08-15
SINGRAULI STPS,,,2000.0,34.03,39.56,5583.389999999998,5556.23,14.0,200.0,,,,2020-08-15
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.87,624.9400000000005,652.37,,0.0,,,,2020-08-15
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.3,390.15000000000003,449.01,,0.0,,,,2020-08-15
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.88,612.8999999999992,566.16,,0.0,,,,2020-08-15
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.93,556.1999999999994,657.66,,0.0,,,,2020-08-15
SINGRAULI STPS,Unit 5,L,200.0,3.68,0.0,556.1999999999994,570.62,,200.0,44040.12986111111,,TURBINE VIBRATIONS HIGH,2020-08-15
SINGRAULI STPS,Unit 6, ,500.0,9.06,9.88,1369.8999999999992,1250.48,,0.0,,,,2020-08-15
SINGRAULI STPS,Unit 7, ,500.0,9.74,11.7,1473.1000000000001,1409.93,,0.0,,,,2020-08-15
TANDA TPS,,,1100.0,11.96,14.64,1762.4,2237.4700000000003,40.0,110.0,,,,2020-08-15
TANDA TPS,Unit 1, ,110.0,1.19,1.23,179.84999999999997,156.65,,0.0,,,,2020-08-15
TANDA TPS,Unit 2, ,110.0,1.19,1.78,179.84999999999997,149.7,,0.0,,,,2020-08-15
TANDA TPS,Unit 3,S,110.0,1.29,0.0,151.34999999999988,144.57,,110.0,44057.43819444445,,BOILER MISC. PROBLEM,2020-08-15
TANDA TPS,Unit 4, ,110.0,1.32,1.71,198.7999999999999,153.24,,0.0,,,,2020-08-15
TANDA TPS,Unit 5, ,660.0,6.97,9.92,1052.5500000000004,1633.31,,0.0,,,,2020-08-15
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-15
UNCHAHAR TPS,,,1550.0,24.21,21.46,3498.149999999998,2281.31,25.0,0.0,,,,2020-08-15
UNCHAHAR TPS,Unit 1, ,210.0,3.32,2.93,501.7999999999999,235.03,,0.0,,,,2020-08-15
UNCHAHAR TPS,Unit 2, ,210.0,3.16,2.93,317.4000000000004,198.53,,0.0,,,,2020-08-15
UNCHAHAR TPS,Unit 3, ,210.0,2.77,2.79,416.5499999999997,248.67,,0.0,,,,2020-08-15
UNCHAHAR TPS,Unit 4, ,210.0,3.06,2.9,461.90000000000003,245.77,,0.0,,,,2020-08-15
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.09,459.4499999999996,411.59,,0.0,,,,2020-08-15
UNCHAHAR TPS,Unit 6, ,500.0,8.87,6.82,1341.0499999999984,941.72,,0.0,,,,2020-08-15
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,0.0,128.55000000000004,556.3499999999999,,440.98,,,,2020-08-15
DADRI CCPP,,,829.78,4.26,3.66,564.9000000000003,837.5,,569.4,,,,2020-08-15
NARORA  A.P.S.,,,440.0,8.96,8.8,1028.4000000000005,1286.4299999999998,,0.0,,,,2020-08-15
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.47,615.2000000000003,625.89,,0.0,,,,2020-08-15
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.33,413.2000000000003,660.54,,0.0,,,,2020-08-15
DSPM TPS,,,500.0,10.489999999999998,10.100000000000001,1347.3500000000001,1421.48,10.0,0.0,,,,2020-08-15
DSPM TPS,Unit 1, ,250.0,5.1,5.28,771.5000000000003,737.93,,0.0,,,,2020-08-15
DSPM TPS,Unit 2, ,250.0,5.39,4.82,575.8499999999998,683.55,,0.0,,,,2020-08-15
KORBA-III,,,240.0,1.9,3.86,279.50000000000006,517.12,8.0,0.0,,,,2020-08-15
KORBA-III,Unit 1, ,120.0,0.0,1.94,190.0,257.02,,0.0,,,,2020-08-15
KORBA-III,Unit 2, ,120.0,1.9,1.92,89.50000000000007,260.1,,0.0,,,,2020-08-15
KORBA-WEST TPS,,,1340.0,22.919999999999998,25.09,3284.7999999999993,3631.4700000000003,4.0,0.0,,,,2020-08-15
KORBA-WEST TPS,Unit 1, ,210.0,4.06,3.66,612.8999999999992,555.57,,0.0,,,,2020-08-15
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.09,398.49999999999966,536.8,,0.0,,,,2020-08-15
KORBA-WEST TPS,Unit 3, ,210.0,4.19,3.94,632.8500000000008,563.84,,0.0,,,,2020-08-15
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.59,482.0,490.19,,0.0,,,,2020-08-15
KORBA-WEST TPS,Unit 5, ,500.0,10.77,9.81,1158.5499999999997,1485.07,,0.0,,,,2020-08-15
MARWA TPS,,,1000.0,19.23,20.43,2907.4500000000003,1578.19,10.0,0.0,,,,2020-08-15
MARWA TPS,Unit 1, ,500.0,9.39,9.79,1420.8500000000015,1283.78,,0.0,,,,2020-08-15
MARWA TPS,Unit 2, ,500.0,9.84,10.64,1486.5999999999988,294.41,,0.0,,,,2020-08-15
HASDEOBANGO  HPS,,,120.0,1.61,2.91,80.14999999999999,173.16,,0.0,,,,2020-08-15
AKALTARA TPS,,,1800.0,24.160000000000004,32.61,3550.4000000000015,4513.36,11.0,0.0,,,,2020-08-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-15
AKALTARA TPS,Unit 2, ,600.0,8.13,9.99,1227.9500000000016,1369.53,,0.0,,,,2020-08-15
AKALTARA TPS,Unit 3, ,600.0,8.29,10.96,1251.3499999999995,1557.07,,0.0,,,,2020-08-15
AKALTARA TPS,Unit 4, ,600.0,7.74,11.66,1071.1000000000001,1586.76,,0.0,,,,2020-08-15
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,508.9,,600.0,,,,2020-08-15
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,508.9,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-08-15
BALCO TPS,,,600.0,8.190000000000001,11.02,1108.8500000000008,1321.26,19.0,0.0,,,,2020-08-15
BALCO TPS,Unit 1, ,300.0,4.32,3.9,655.8000000000008,660.47,,0.0,,,,2020-08-15
BALCO TPS,Unit 2, ,300.0,3.87,7.12,453.05000000000007,660.79,,0.0,,,,2020-08-15
BANDAKHAR TPP,,,300.0,6.06,5.81,908.8999999999992,791.25,48.0,0.0,,,,2020-08-15
BANDAKHAR TPP,Unit 1, ,300.0,6.06,5.81,908.8999999999992,791.25,,0.0,,,,2020-08-15
BARADARHA TPS,,,1200.0,18.32,19.02,2776.8000000000025,2682.24,4.0,0.0,,,,2020-08-15
BARADARHA TPS,Unit 1, ,600.0,9.16,9.44,1388.4000000000012,1472.02,,0.0,,,,2020-08-15
BARADARHA TPS,Unit 2, ,600.0,9.16,9.58,1388.4000000000012,1210.22,,0.0,,,,2020-08-15
BINJKOTE TPP,,,600.0,6.96,4.87,1052.4000000000005,641.27,4.0,300.0,,,,2020-08-15
BINJKOTE TPP,Unit 1, ,300.0,3.48,0.0,526.2000000000003,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-08-15
BINJKOTE TPP,Unit 2, ,300.0,3.48,4.87,526.2000000000003,534.95,,0.0,,,,2020-08-15
CHAKABURA TPP,,,30.0,0.68,0.61,93.2000000000001,83.62,,0.0,,,,2020-08-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-15
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.61,93.2000000000001,83.62,,0.0,,,,2020-08-15
KASAIPALLI TPP,,,270.0,4.7,5.68,714.5000000000007,657.75,,0.0,,,,2020-08-15
KASAIPALLI TPP,Unit 1, ,135.0,2.35,2.76,357.25000000000034,310.95,,0.0,,,,2020-08-15
KASAIPALLI TPP,Unit 2, ,135.0,2.35,2.92,357.25000000000034,346.8,,0.0,,,,2020-08-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-08-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-08-15
NAWAPARA TPP,,,600.0,9.67,6.46,1230.4100000000003,596.08,18.0,300.0,,,,2020-08-15
NAWAPARA TPP,Unit 1,L,300.0,4.84,0.0,728.6000000000005,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-08-15
NAWAPARA TPP,Unit 2, ,300.0,4.83,6.46,501.8099999999999,596.08,,0.0,,,,2020-08-15
OP JINDAL TPS,,,1000.0,6.32,5.23,954.8000000000004,891.85,,750.0,,,,2020-08-15
OP JINDAL TPS,Unit 1,L,250.0,3.16,0.0,47.39999999999999,162.64,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-15
OP JINDAL TPS,Unit 2, ,250.0,0.0,0.0,431.0,142.58,,250.0,44055.0,,Low system demand/ costly fuel,2020-08-15
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.23,0.0,102.15,,0.0,,,,2020-08-15
OP JINDAL TPS,Unit 4,L,250.0,3.16,0.0,476.4000000000004,484.48,,250.0,44035.99998842592,,COAL SHORTAGE,2020-08-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-15
PATHADI TPP,,,600.0,9.94,14.469999999999999,1507.1000000000008,1710.99,15.0,0.0,,,,2020-08-15
PATHADI TPP,Unit 1, ,300.0,4.97,7.21,753.5500000000004,885.04,,0.0,,,,2020-08-15
PATHADI TPP,Unit 2, ,300.0,4.97,7.26,753.5500000000004,825.95,,0.0,,,,2020-08-15
RAIKHEDA TPP,,,1370.0,11.3,8.33,1414.0999999999997,1945.43,,685.0,,,,2020-08-15
RAIKHEDA TPP,Unit 1, ,685.0,11.3,0.0,1414.0999999999997,546.5,,685.0,44057.00208333333,,Low system demand/ costly fuel,2020-08-15
RAIKHEDA TPP,Unit 2,*,685.0,0.0,8.33,0.0,1398.93,,0.0,44058.36597222222,15/08/2020 11:21:00,BOILER AUX. MISC. PROMLEMS,2020-08-15
RATIJA TPS,,,100.0,1.88,0.89,282.19999999999993,211.85,,50.0,,,,2020-08-15
RATIJA TPS,Unit 1, ,50.0,0.94,0.89,141.09999999999997,79.78,,0.0,,,,2020-08-15
RATIJA TPS,Unit 2,S,50.0,0.94,0.0,141.09999999999997,132.07,,50.0,44057.16875,18/08/2020,WET / POOR QUALITY COAL,2020-08-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-08-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-08-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-15
SVPL TPP,,,63.0,0.71,0.0,103.6499999999999,0.0,,63.0,,,,2020-08-15
SVPL TPP,Unit 1,L,63.0,0.71,0.0,103.6499999999999,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-08-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-08-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-08-15
TAMNAR TPP,,,2400.0,18.87,14.4,2676.0499999999984,2510.13,7.0,1800.0,,,,2020-08-15
TAMNAR TPP,Unit 1, ,600.0,6.55,0.0,819.2499999999993,702.82,,600.0,44049.06597222222,16/08/2020,Low system demand/ costly fuel,2020-08-15
TAMNAR TPP,Unit 2,L,600.0,6.16,0.0,928.3999999999995,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-08-15
TAMNAR TPP,Unit 3, ,600.0,6.16,14.4,928.3999999999995,1417.54,,0.0,,,,2020-08-15
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-08-15
UCHPINDA TPP,,,1440.0,3.58,16.82,1212.6999999999998,1336.04,6.0,720.0,,,,2020-08-15
UCHPINDA TPP,Unit 1, ,360.0,0.0,8.59,275.0,104.27,,0.0,,,,2020-08-15
UCHPINDA TPP,Unit 2, ,360.0,3.58,8.23,414.69999999999976,934.41,,0.0,,,,2020-08-15
UCHPINDA TPP,Unit 3,S,360.0,0.0,0.0,523.0,297.36,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-08-15
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-08-15
BHILAI TPS,,,500.0,9.93,6.529999999999999,1501.9499999999994,931.94,64.0,0.0,,,,2020-08-15
BHILAI TPS,Unit 1, ,250.0,5.06,3.27,766.8999999999992,593.53,,0.0,,,,2020-08-15
BHILAI TPS,Unit 2, ,250.0,4.87,3.26,735.0500000000001,338.41,,0.0,,,,2020-08-15
KORBA STPS,,,2600.0,50.169999999999995,62.72,7215.130000000003,8358.519999999999,15.0,0.0,,,,2020-08-15
KORBA STPS,Unit 1, ,200.0,3.94,4.95,595.1000000000008,646.05,,0.0,,,,2020-08-15
KORBA STPS,Unit 2, ,200.0,4.06,4.94,612.8999999999992,652.73,,0.0,,,,2020-08-15
KORBA STPS,Unit 3, ,200.0,3.68,4.9,452.2000000000001,627.82,,0.0,,,,2020-08-15
KORBA STPS,Unit 4, ,500.0,10.14,12.01,1270.6800000000012,1615.29,,0.0,,,,2020-08-15
KORBA STPS,Unit 5, ,500.0,9.45,12.04,1429.7500000000007,1593.93,,0.0,,,,2020-08-15
KORBA STPS,Unit 6, ,500.0,10.25,12.01,1545.75,1598.31,,0.0,,,,2020-08-15
KORBA STPS,Unit 7, ,500.0,8.65,11.87,1308.7500000000014,1624.39,,0.0,,,,2020-08-15
LARA TPP,,,1600.0,7.71,15.51,1171.6500000000005,927.02,15.0,800.0,,,,2020-08-15
LARA TPP,Unit 1, ,800.0,7.71,15.51,1163.6500000000005,923.78,,0.0,,,,2020-08-15
LARA TPP,Unit 2,P,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-15
SIPAT STPS,,,2980.0,46.03,70.97,7978.449999999998,9354.29,9.0,0.0,,,,2020-08-15
SIPAT STPS,Unit 1, ,660.0,12.32,15.84,1863.799999999999,2090.09,,0.0,,,,2020-08-15
SIPAT STPS,Unit 2, ,660.0,0.0,16.12,1630.0,1935.28,,0.0,,,,2020-08-15
SIPAT STPS,Unit 3, ,660.0,12.32,15.54,1863.799999999999,2101.26,,0.0,,,,2020-08-15
SIPAT STPS,Unit 4, ,500.0,10.29,11.74,1554.3499999999995,1618.05,,0.0,,,,2020-08-15
SIPAT STPS,Unit 5, ,500.0,11.1,11.73,1066.5,1609.61,,0.0,,,,2020-08-15
AKRIMOTA LIG TPS,,,250.0,3.84,1.7599999999999998,577.5999999999997,210.61,,0.0,,,,2020-08-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,0.94,286.49999999999966,105.7,,0.0,,,,2020-08-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.94,0.82,291.09999999999997,104.91,,0.0,,,,2020-08-15
BHAVNAGAR CFBC TPP,,,500.0,2.65,1.58,398.7500000000001,509.48,,250.0,,,,2020-08-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,1.58,274.0,261.38,,0.0,,,,2020-08-15
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.65,0.0,124.75000000000009,248.1,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-08-15
GANDHI NAGAR TPS,,,630.0,5.97,0.0,879.5499999999995,0.0,38.0,630.0,,,,2020-08-15
GANDHI NAGAR TPS,Unit 3,L,210.0,2.65,0.0,379.74999999999966,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-08-15
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-08-15
GANDHI NAGAR TPS,Unit 5,L,210.0,3.32,0.0,499.7999999999999,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-08-15
KUTCH LIG. TPS,,,290.0,2.12,0.66,321.80000000000007,331.46,,215.0,,,,2020-08-15
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-08-15
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-08-15
KUTCH LIG. TPS,Unit 3,S,75.0,1.06,0.0,160.90000000000003,188.32,,75.0,44050.33888888889,,COAL FEEDING PROBLEM IN PLANT,2020-08-15
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,0.66,160.90000000000003,143.14,,0.0,,,,2020-08-15
SIKKA REP. TPS,,,500.0,3.03,0.0,862.4499999999996,299.51,,500.0,,,,2020-08-15
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0,120.4,,250.0,44032.0,28/08/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-15
SIKKA REP. TPS,Unit 4,S,250.0,3.03,0.0,459.4499999999996,179.11,,250.0,44050.51111111111,20/08/2020,RSD/LOW SCHEDULE,2020-08-15
UKAI TPS,,,1110.0,8.870000000000001,0.0,2310.05,1058.0,22.0,1110.0,,,,2020-08-15
UKAI TPS,Unit 3,L,200.0,2.93,0.0,435.9500000000001,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-08-15
UKAI TPS,Unit 4,S,200.0,3.1,0.0,468.50000000000034,343.65,,200.0,44048.933333333334,,RSD/LOW SCHEDULE,2020-08-15
UKAI TPS,Unit 5,L,210.0,2.84,0.0,426.5999999999996,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-08-15
UKAI TPS,Unit 6,S,500.0,0.0,0.0,979.0,714.35,,500.0,44050.44930555556,,RSD/LOW SCHEDULE,2020-08-15
WANAKBORI TPS,,,2270.0,6.7700000000000005,0.0,4138.59,760.67,26.0,2270.0,,,,2020-08-15
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-15
WANAKBORI TPS,Unit 2,L,210.0,2.13,0.0,99.94999999999993,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-15
WANAKBORI TPS,Unit 3,S,210.0,2.35,0.0,357.25000000000034,2.41,,210.0,44048.868055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-15
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-15
WANAKBORI TPS,Unit 5,L,210.0,2.29,0.0,346.3500000000003,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-15
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-15
WANAKBORI TPS,Unit 7,S,210.0,0.0,0.0,461.0,0.0,,210.0,44051.25,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-15
WANAKBORI TPS,Unit 8,S,800.0,0.0,0.0,2100.039999999999,758.26,,800.0,44050.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-15
DHUVARAN CCPP,,,594.72,1.9700000000000002,1.81,260.5500000000002,610.6800000000001,,218.62,,,,2020-08-15
HAZIRA CCPP,,,156.1,0.09,1.14,22.350000000000012,237.86,,156.1,,,,2020-08-15
HAZIRA CCPP EXT,,,351.0,1.19,7.13,151.84999999999997,746.05,,0.0,,,,2020-08-15
PIPAVAV CCPP,,,702.0,1.71,6.61,226.65000000000012,1697.4099999999999,,0.0,,,,2020-08-15
UTRAN CCPP,,,374.0,1.97,6.78,269.5499999999998,893.76,,0.0,,,,2020-08-15
KADANA  HPS,,,240.0,2.0,0.0,77.0,41.99,,180.0,,,,2020-08-15
S SAROVAR CHPH  HPS,,,250.0,1.84,0.27,236.60000000000005,215.61,,50.0,,,,2020-08-15
S SAROVAR RBPH  HPS,,,1200.0,19.61,0.0,294.1500000000001,757.48,,0.0,,,,2020-08-15
UKAI  HPS,,,300.0,2.1,5.3,148.49999999999991,167.17000000000002,,300.0,,,,2020-08-15
MUNDRA TPS-III,,,1980.0,34.54,40.19,5220.099999999999,4975.91,,0.0,,,,2020-08-15
MUNDRA TPS-III,Unit 7, ,660.0,11.03,13.22,1666.4499999999996,1674.45,,0.0,,,,2020-08-15
MUNDRA TPS-III,Unit 8, ,660.0,11.03,13.04,1666.4499999999996,1595.54,,0.0,,,,2020-08-15
MUNDRA TPS-III,Unit 9, ,660.0,12.48,13.93,1887.2000000000003,1705.92,,0.0,,,,2020-08-15
MUNDRA TPS-I & II,,,2640.0,33.93,0.06,6510.95,2728.81,,2640.0,,,,2020-08-15
MUNDRA TPS-I & II,Unit 1,S,330.0,5.52,0.0,833.7999999999997,534.4,,330.0,44054.45972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-15
MUNDRA TPS-I & II,Unit 2,S,330.0,5.84,0.0,761.6000000000005,412.84,,330.0,44054.86736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-15
MUNDRA TPS-I & II,Unit 3,S,330.0,5.77,0.0,873.5499999999997,501.08,,330.0,44054.751388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-15
MUNDRA TPS-I & II,Unit 4,S,330.0,5.77,0.0,675.5499999999997,419.95,,330.0,44054.59097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-15
MUNDRA TPS-I & II,Unit 5,L,660.0,0.0,0.0,1700.0,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-08-15
MUNDRA TPS-I & II,Unit 6,S,660.0,11.03,0.06,1666.4499999999996,142.22,,660.0,44058.010416666664,,NO Power purchase agreement,2020-08-15
MUNDRA UMTPP,,,4000.0,76.03999999999999,59.18,10667.599999999993,9747.01,,800.0,,,,2020-08-15
MUNDRA UMTPP,Unit 1,S,800.0,15.39,0.0,2325.849999999998,2165.92,,800.0,44047.50833333333,,HRH LINE LEAKAGE,2020-08-15
MUNDRA UMTPP,Unit 2, ,800.0,15.74,15.53,2378.0999999999967,2193.83,,0.0,,,,2020-08-15
MUNDRA UMTPP,Unit 3, ,800.0,14.23,15.43,1324.4500000000003,1351.34,,0.0,,,,2020-08-15
MUNDRA UMTPP,Unit 4, ,800.0,15.16,14.9,2291.399999999998,1916.83,,0.0,,,,2020-08-15
MUNDRA UMTPP,Unit 5, ,800.0,15.52,13.32,2347.7999999999997,2119.09,,0.0,,,,2020-08-15
