name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,L,45.0,0.33,0.0,81.29999999999998,96.0,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-11-10
KHAMBARKHERA TPS,,,90.0,0.6799999999999999,0.0,166.79999999999993,193.07999999999998,31.0,90.0,,,,2022-11-10
KHAMBARKHERA TPS,Unit 1,L,45.0,0.38,0.0,92.79999999999995,114.77,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-10
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,73.99999999999997,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-11-10
KUNDARKI TPS,,,90.0,0.8,0.0,200.0000000000001,192.36,41.0,90.0,,,,2022-11-10
KUNDARKI TPS,Unit 1,L,45.0,0.4,0.0,100.00000000000006,119.15,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-10
KUNDARKI TPS,Unit 2,L,45.0,0.4,0.0,100.00000000000006,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-10
LALITPUR TPS,,,1980.0,25.2,21.64,6252.0,7334.42,24.0,660.0,,,,2022-11-10
LALITPUR TPS,Unit 1, ,660.0,8.2,10.86,2068.0,2376.15,,0.0,,,,2022-11-10
LALITPUR TPS,Unit 2,S,660.0,8.73,0.0,2094.3,2386.85,,660.0,44869.729166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-10
LALITPUR TPS,Unit 3, ,660.0,8.27,10.78,2089.7,2571.42,,0.0,,,,2022-11-10
MAQSOODPUR TPS,,,90.0,0.66,0.0,162.59999999999997,193.89999999999998,28.0,90.0,,,,2022-11-10
MAQSOODPUR TPS,Unit 1,L,45.0,0.33,0.0,81.29999999999998,91.05,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-10
MAQSOODPUR TPS,Unit 2,L,45.0,0.33,0.0,81.29999999999998,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-10
PRAYAGRAJ TPP,,,1980.0,21.67,31.11,7051.699999999996,7914.26,1.0,660.0,,,,2022-11-10
PRAYAGRAJ TPP,Unit 1, ,660.0,9.97,14.06,2508.699999999998,2719.57,,0.0,,,,2022-11-10
PRAYAGRAJ TPP,Unit 2,*,660.0,11.7,3.16,2210.999999999998,2440.05,,660.0,44873.90625,10/11/2022 14:57:00,BOILER AUX. MISC. PROMLEMS,2022-11-10
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,13.89,2332.0,2754.64,,0.0,,,,2022-11-10
ROSA TPP Ph-I,,,1200.0,16.19,25.6,4178.900000000001,4705.1,2.0,0.0,,,,2022-11-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.23,6.55,1062.3000000000002,1151.89,,0.0,,,,2022-11-10
ROSA TPP Ph-I,Unit 2, ,300.0,4.2,6.41,1059.0000000000005,1217.44,,0.0,,,,2022-11-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.23,6.36,1062.3000000000002,1149.29,,0.0,,,,2022-11-10
ROSA TPP Ph-I,Unit 4, ,300.0,3.53,6.28,995.2999999999997,1186.48,,0.0,,,,2022-11-10
UTRAULA TPS,,,90.0,0.8,0.0,200.0000000000001,201.69,37.0,90.0,,,,2022-11-10
UTRAULA TPS,Unit 1,L,45.0,0.4,0.0,100.00000000000006,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-11-10
UTRAULA TPS,Unit 2,L,45.0,0.4,0.0,100.00000000000006,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-11-10
DADRI (NCTPP),,,1820.0,13.58,21.46,3275.800000000001,6596.34,13.0,490.0,,,,2022-11-10
DADRI (NCTPP),Unit 1, ,210.0,1.6,3.34,397.0000000000002,762.75,,0.0,,,,2022-11-10
DADRI (NCTPP),Unit 2, ,210.0,1.6,3.32,361.0000000000002,790.42,,0.0,,,,2022-11-10
DADRI (NCTPP),Unit 3, ,210.0,1.5,3.35,375.0,782.3,,0.0,,,,2022-11-10
DADRI (NCTPP),Unit 4, ,210.0,1.68,3.35,414.80000000000007,773.19,,0.0,,,,2022-11-10
DADRI (NCTPP),Unit 5, ,490.0,3.47,8.1,877.7000000000003,1890.6,,0.0,,,,2022-11-10
DADRI (NCTPP),Unit 6,S,490.0,3.73,0.0,850.3000000000002,1597.08,,490.0,44866.00069444445,,TURBINE GOVERNING SYS. FAILURE,2022-11-10
GHATAMPUR TPP,,,0.0,4.11,0.0,914.1000000000001,0.0,,0.0,,,,2022-11-10
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,304.70000000000005,0.0,,0.0,,,unit not yet commissioned,2022-11-10
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,304.70000000000005,0.0,,0.0,,,unit not yet commissioned,2022-11-10
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,304.70000000000005,0.0,,0.0,,,unit not yet commissioned,2022-11-10
MEJA STPP,,,1320.0,17.669999999999998,28.5,4343.699999999999,3713.61,6.0,0.0,,,,2022-11-10
MEJA STPP,Unit 1, ,660.0,7.97,13.57,2003.7000000000003,2642.01,,0.0,,,,2022-11-10
MEJA STPP,Unit 2, ,660.0,9.7,14.93,2339.999999999998,1071.6,,0.0,,,,2022-11-10
RIHAND STPS,,,3000.0,55.94,58.16,13820.4,14508.64,22.0,500.0,,,,2022-11-10
RIHAND STPS,Unit 1,P,500.0,9.64,0.0,2438.3999999999987,2425.34,,500.0,44870.5375,,OVERHAULING WORKS,2022-11-10
RIHAND STPS,Unit 2, ,500.0,8.9,11.69,2234.000000000001,1994.65,,0.0,,,,2022-11-10
RIHAND STPS,Unit 3, ,500.0,8.9,11.68,2230.000000000001,2528.62,,0.0,,,,2022-11-10
RIHAND STPS,Unit 4, ,500.0,8.9,11.56,2234.000000000001,2560.89,,0.0,,,,2022-11-10
RIHAND STPS,Unit 5, ,500.0,8.9,11.59,2230.000000000001,2512.92,,0.0,,,,2022-11-10
RIHAND STPS,Unit 6, ,500.0,10.7,11.64,2453.999999999998,2486.22,,0.0,,,,2022-11-10
SINGRAULI STPS,,,2000.0,39.64,40.739999999999995,9009.4,9687.15,13.0,200.0,,,,2022-11-10
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.85,842.7000000000003,780.99,,0.0,,,,2022-11-10
SINGRAULI STPS,Unit 2, ,200.0,3.63,4.87,915.3,788.02,,0.0,,,,2022-11-10
SINGRAULI STPS,Unit 3, ,200.0,3.63,3.92,915.3,1032.41,,0.0,,,,2022-11-10
SINGRAULI STPS,Unit 4, ,200.0,4.3,4.72,831.9999999999995,1042.6,,0.0,,,,2022-11-10
SINGRAULI STPS,Unit 5,P,200.0,4.17,0.0,853.6999999999996,995.67,,200.0,44870.02777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-10
SINGRAULI STPS,Unit 6, ,500.0,9.07,11.61,2278.7000000000016,2484.81,,0.0,,,,2022-11-10
SINGRAULI STPS,Unit 7, ,500.0,10.37,10.77,2371.699999999999,2562.65,,0.0,,,,2022-11-10
TANDA TPS,,,1760.0,15.270000000000001,9.23,6109.699999999997,6139.98,19.0,1100.0,,,,2022-11-10
TANDA TPS,Unit 1,L,110.0,1.5,0.0,375.0,310.08,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-11-10
TANDA TPS,Unit 2,L,110.0,1.53,0.0,370.2999999999997,300.46,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-11-10
TANDA TPS,Unit 3,L,110.0,1.5,0.0,375.0,317.21,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-11-10
TANDA TPS,Unit 4,P,110.0,1.77,0.0,338.6999999999998,333.84,,110.0,44839.67569444444,,OVERHAULING WORKS,2022-11-10
TANDA TPS,Unit 5,*,660.0,8.97,9.23,2256.699999999998,2415.71,,0.0,44875.18125,10/11/2022 06:54:00,RSD/LOW SCHEDULE,2022-11-10
TANDA TPS,Unit 6,L,660.0,0.0,0.0,2394.0,2462.68,,660.0,44857.08125,,CONSERVATION OF MAIN FUEL/RSD,2022-11-10
UNCHAHAR TPS,,,1550.0,20.98,5.199999999999999,5104.8,5526.46,22.0,1130.0,,,,2022-11-10
UNCHAHAR TPS,Unit 1,L,210.0,2.73,0.0,687.3000000000002,501.62,,210.0,44840.00069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-11-10
UNCHAHAR TPS,Unit 2,L,210.0,2.73,0.0,687.3000000000002,738.75,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-11-10
UNCHAHAR TPS,Unit 3,P,210.0,2.73,0.0,687.3000000000002,793.21,,210.0,44866.044444444444,,OVERHAULING WORKS,2022-11-10
UNCHAHAR TPS,Unit 4, ,210.0,3.03,3.19,643.2999999999997,820.96,,0.0,,,,2022-11-10
UNCHAHAR TPS,Unit 5, ,210.0,2.73,2.01,687.3000000000002,853.6,,0.0,,,,2022-11-10
UNCHAHAR TPS,Unit 6,L,500.0,7.03,0.0,1712.2999999999997,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-11-10
AURAIYA CCPP,,,663.3599999999999,1.6600000000000001,0.9300000000000002,362.6000000000002,159.53000000000003,,663.3599999999999,,,,2022-11-10
DADRI CCPP,,,829.78,3.33,1.3199999999999998,725.3,595.1500000000001,,829.78,,,,2022-11-10
NARORA  A.P.S.,,,440.0,8.969999999999999,10.17,1807.7000000000003,1710.5900000000001,,0.0,,,,2022-11-10
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.05,801.7000000000003,804.58,,0.0,,,,2022-11-10
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.12,1006.0,906.01,,0.0,,,,2022-11-10
DSPM TPS,,,500.0,9.129999999999999,11.05,2305.299999999999,2193.62,6.0,0.0,,,,2022-11-10
DSPM TPS,Unit 1, ,250.0,4.6,5.54,1159.999999999999,993.05,,0.0,,,,2022-11-10
DSPM TPS,Unit 2, ,250.0,4.53,5.51,1145.2999999999997,1200.57,,0.0,,,,2022-11-10
KORBA-WEST TPS,,,1340.0,25.43,30.119999999999997,6240.300000000001,5827.4,5.0,0.0,,,,2022-11-10
KORBA-WEST TPS,Unit 1, ,210.0,3.57,4.71,885.7000000000005,948.31,,0.0,,,,2022-11-10
KORBA-WEST TPS,Unit 2, ,210.0,3.53,4.67,892.2999999999997,732.02,,0.0,,,,2022-11-10
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.69,892.2999999999997,920.07,,0.0,,,,2022-11-10
KORBA-WEST TPS,Unit 4, ,210.0,3.63,3.97,929.3,868.63,,0.0,,,,2022-11-10
KORBA-WEST TPS,Unit 5, ,500.0,11.17,12.08,2640.7000000000007,2358.37,,0.0,,,,2022-11-10
MARWA TPS,,,1000.0,14.73,9.52,3507.3,2678.3999999999996,11.0,500.0,,,,2022-11-10
MARWA TPS,Unit 1, ,500.0,7.33,9.52,1847.2999999999993,1401.82,,0.0,,,,2022-11-10
MARWA TPS,Unit 2,S,500.0,7.4,0.0,1660.000000000001,1276.58,,500.0,44866.583333333336,,COAL SHORTAGE,2022-11-10
HASDEOBANGO  HPS,,,120.0,0.47,0.82,224.7,191.41000000000003,,0.0,,,,2022-11-10
AKALTARA TPS,,,1800.0,29.86,33.5,7021.599999999997,6152.24,6.0,0.0,,,,2022-11-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-10
AKALTARA TPS,Unit 2, ,600.0,10.43,11.27,2437.2999999999984,2315.47,,0.0,,,,2022-11-10
AKALTARA TPS,Unit 3, ,600.0,10.7,10.91,2390.999999999998,1773.1,,0.0,,,,2022-11-10
AKALTARA TPS,Unit 4, ,600.0,8.73,11.32,2193.3,2063.67,,0.0,,,,2022-11-10
AVANTHA BHANDAR,,,600.0,9.6,13.05,2305.999999999999,2342.89,4.0,0.0,,,,2022-11-10
AVANTHA BHANDAR,Unit 1, ,600.0,9.6,13.05,2305.999999999999,2342.89,,0.0,,,,2022-11-10
BALCO TPS,,,600.0,8.4,4.81,2029.9999999999998,1560.2599999999998,16.0,300.0,,,,2022-11-10
BALCO TPS,Unit 1,S,300.0,3.97,0.0,1003.7000000000003,1131.62,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-11-10
BALCO TPS,Unit 2, ,300.0,4.43,4.81,1026.2999999999995,428.64,,0.0,,,,2022-11-10
BANDAKHAR TPP,,,300.0,5.5,6.17,1378.0,731.26,33.0,0.0,,,,2022-11-10
BANDAKHAR TPP,Unit 1, ,300.0,5.5,6.17,1378.0,731.26,,0.0,,,,2022-11-10
BARADARHA TPS,,,1200.0,20.44,26.509999999999998,4986.399999999996,4518.15,10.0,0.0,,,,2022-11-10
BARADARHA TPS,Unit 1, ,600.0,9.97,13.24,2508.699999999998,2556.27,,0.0,,,,2022-11-10
BARADARHA TPS,Unit 2, ,600.0,10.47,13.27,2477.699999999998,1961.88,,0.0,,,,2022-11-10
BINJKOTE TPP,,,600.0,6.76,6.01,1707.6,577.79,1.0,300.0,,,,2022-11-10
BINJKOTE TPP,Unit 1,P,300.0,3.53,0.0,892.2999999999997,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-11-10
BINJKOTE TPP,Unit 2, ,300.0,3.23,6.01,815.3000000000002,277.02,,0.0,,,,2022-11-10
CHAKABURA TPP,,,30.0,0.5,0.65,122.0,100.64,,0.0,,,,2022-11-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-10
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.65,122.0,100.64,,0.0,,,,2022-11-10
KASAIPALLI TPP,,,270.0,5.46,2.97,1206.6000000000004,469.07,,135.0,,,,2022-11-10
KASAIPALLI TPP,Unit 1,L,135.0,2.73,0.0,605.3000000000002,207.25,,135.0,44853.44236111111,,WATER WALL TUBE LEAKAGE,2022-11-10
KASAIPALLI TPP,Unit 2, ,135.0,2.73,2.97,601.3000000000002,261.82,,0.0,,,,2022-11-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-11-10
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-11-10
NAWAPARA TPP,,,600.0,7.9,5.73,1887.9999999999998,1352.5700000000002,6.0,300.0,,,,2022-11-10
NAWAPARA TPP,Unit 1, ,300.0,3.97,5.73,895.7000000000003,948.09,,0.0,,,,2022-11-10
NAWAPARA TPP,Unit 2,S,300.0,3.93,0.0,992.2999999999995,404.48,,300.0,44874.01180555556,,FURNACE FIRE OUT /FLAME FAILURE,2022-11-10
OP JINDAL TPS,,,1000.0,12.56,16.28,3273.6000000000004,3168.7999999999997,3.0,0.0,,,,2022-11-10
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.05,59.29999999999997,849.62,,0.0,,,,2022-11-10
OP JINDAL TPS,Unit 2, ,250.0,4.67,4.09,1146.7000000000007,668.98,,0.0,,,,2022-11-10
OP JINDAL TPS,Unit 3, ,250.0,4.23,4.03,1062.3000000000002,983.47,,0.0,,,,2022-11-10
OP JINDAL TPS,Unit 4, ,250.0,3.43,4.11,1005.2999999999995,666.73,,0.0,,,,2022-11-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-10
PATHADI TPP,,,600.0,13.1,8.01,3061.999999999999,1830.48,7.0,0.0,,,,2022-11-10
PATHADI TPP,Unit 1, ,300.0,6.6,4.03,1548.999999999999,911.54,,0.0,,,,2022-11-10
PATHADI TPP,Unit 2, ,300.0,6.5,3.98,1513.0,918.94,,0.0,,,,2022-11-10
RAIKHEDA TPP,,,1370.0,20.86,18.73,5264.599999999997,3796.31,8.0,0.0,,,,2022-11-10
RAIKHEDA TPP,Unit 1, ,685.0,10.43,9.34,2632.2999999999984,1588.08,,0.0,,,,2022-11-10
RAIKHEDA TPP,Unit 2, ,685.0,10.43,9.39,2632.2999999999984,2208.23,,0.0,,,,2022-11-10
RATIJA TPS,,,100.0,1.74,2.17,439.4000000000001,297.7,,0.0,,,,2022-11-10
RATIJA TPS,Unit 1, ,50.0,0.87,1.05,219.70000000000005,140.81,,0.0,,,,2022-11-10
RATIJA TPS,Unit 2, ,50.0,0.87,1.12,219.70000000000005,156.89,,0.0,,,,2022-11-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-11-10
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-11-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-10
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-11-10
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-11-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-11-10
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-11-10
TAMNAR TPP,,,2400.0,24.37,34.739999999999995,5894.699999999999,6494.57,22.0,0.0,,,,2022-11-10
TAMNAR TPP,Unit 1, ,600.0,9.33,8.64,2346.2999999999993,1573.56,,0.0,,,,2022-11-10
TAMNAR TPP,Unit 2, ,600.0,8.17,8.62,2060.7000000000007,1961.69,,0.0,,,,2022-11-10
TAMNAR TPP,Unit 3, ,600.0,5.6,8.75,1175.999999999999,1200.87,,0.0,,,,2022-11-10
TAMNAR TPP,Unit 4, ,600.0,1.27,8.73,311.6999999999998,1758.45,,0.0,,,,2022-11-10
UCHPINDA TPP,,,1440.0,17.1,10.32,4026.0000000000014,3136.93,33.0,720.0,,,,2022-11-10
UCHPINDA TPP,Unit 1, ,360.0,4.33,7.2,946.3000000000004,1064.4,,0.0,,,,2022-11-10
UCHPINDA TPP,Unit 2,L,360.0,4.47,0.0,1129.7000000000003,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-11-10
UCHPINDA TPP,Unit 3,L,360.0,4.33,0.0,946.3000000000004,1113.3,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-11-10
UCHPINDA TPP,Unit 4,*,360.0,3.97,3.12,1003.7000000000003,167.95,,0.0,44786.024305555555,10/11/2022 10:40:00,RSD/LOW SCHEDULE,2022-11-10
BHILAI TPS,,,500.0,4.47,5.89,2266.7000000000003,2340.11,17.0,250.0,,,,2022-11-10
BHILAI TPS,Unit 1, ,250.0,4.47,5.89,1129.7000000000003,1180.96,,0.0,,,,2022-11-10
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1137.0,1159.15,,250.0,44866.91875,,SCHEDULED ANNUAL MAINTENANCE,2022-11-10
KORBA STPS,,,2600.0,54.78,62.7,11802.800000000003,12465.289999999999,12.0,0.0,,,,2022-11-10
KORBA STPS,Unit 1, ,200.0,4.57,4.81,1045.7,1046.09,,0.0,,,,2022-11-10
KORBA STPS,Unit 2, ,200.0,3.6,4.86,908.0000000000002,1052.97,,0.0,,,,2022-11-10
KORBA STPS,Unit 3, ,200.0,4.27,4.9,845.6999999999998,1053.22,,0.0,,,,2022-11-10
KORBA STPS,Unit 4, ,500.0,10.0,11.97,2361.0,2505.97,,0.0,,,,2022-11-10
KORBA STPS,Unit 5, ,500.0,10.0,12.01,2361.0,2594.06,,0.0,,,,2022-11-10
KORBA STPS,Unit 6, ,500.0,11.07,12.09,2200.7000000000016,2179.17,,0.0,,,,2022-11-10
KORBA STPS,Unit 7, ,500.0,11.27,12.06,2080.7,2033.81,,0.0,,,,2022-11-10
LARA TPP,,,1600.0,31.299999999999997,35.2,6806.999999999997,7107.719999999999,7.0,0.0,,,,2022-11-10
LARA TPP,Unit 1, ,800.0,13.97,17.45,3531.699999999998,3660.98,,0.0,,,,2022-11-10
LARA TPP,Unit 2, ,800.0,17.33,17.75,3275.2999999999993,3446.74,,0.0,,,,2022-11-10
SIPAT STPS,,,2980.0,52.18,67.84,13931.799999999992,12319.66,13.0,0.0,,,,2022-11-10
SIPAT STPS,Unit 1, ,660.0,12.97,14.47,3062.699999999998,1619.03,,0.0,,,,2022-11-10
SIPAT STPS,Unit 2, ,660.0,14.77,15.25,2787.7,2621.14,,0.0,,,,2022-11-10
SIPAT STPS,Unit 3, ,660.0,12.97,15.19,3062.699999999998,3210.39,,0.0,,,,2022-11-10
SIPAT STPS,Unit 4, ,500.0,11.47,11.53,2566.699999999998,2448.99,,0.0,,,,2022-11-10
SIPAT STPS,Unit 5, ,500.0,0.0,11.4,2452.0,2420.11,,0.0,,,,2022-11-10
AKRIMOTA LIG TPS,,,250.0,2.6,3.6500000000000004,560.0000000000002,468.53,,0.0,,,,2022-11-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,1.85,294.0000000000001,233.26,,0.0,,,,2022-11-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.8,266.0000000000001,235.27,,0.0,,,,2022-11-10
BHAVNAGAR CFBC TPP,,,500.0,3.04,3.12,649.4000000000002,702.53,,250.0,,,,2022-11-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,3.12,352.69999999999993,392.01,,0.0,,,,2022-11-10
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.47,0.0,296.7000000000003,310.52,,250.0,44858.691666666666,25/11/2022,ANNUAL MAINTENANCE,2022-11-10
GANDHI NAGAR TPS,,,630.0,7.869999999999999,11.25,1931.699999999999,2248.4799999999996,16.0,210.0,,,,2022-11-10
GANDHI NAGAR TPS,Unit 3, ,210.0,2.53,4.38,667.2999999999997,844.64,,0.0,,,,2022-11-10
GANDHI NAGAR TPS,Unit 4, ,210.0,2.67,3.89,668.6999999999996,626.79,,0.0,,,,2022-11-10
GANDHI NAGAR TPS,Unit 5,*,210.0,2.67,2.98,595.6999999999996,777.05,,210.0,44868.854166666664,10/11/2022 03:45:00,ESP PROBLEM,2022-11-10
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.31,367.29999999999995,387.37,,75.0,,,,2022-11-10
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,245.99999999999994,193.07,,75.0,44867.197916666664,,I.D. FANS PROBLEM,2022-11-10
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.31,121.30000000000001,194.3,,0.0,,,,2022-11-10
SIKKA REP. TPS,,,500.0,1.97,6.1899999999999995,1106.7000000000003,955.43,0.0,250.0,,,,2022-11-10
SIKKA REP. TPS,Unit 3, ,250.0,1.97,2.09,490.7000000000003,539.17,,250.0,44875.51875,,RESERVE SHUT DOWN,2022-11-10
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.1,616.0,416.26,,0.0,,,,2022-11-10
UKAI TPS,,,1110.0,9.06,19.03,4247.599999999999,3403.2200000000003,11.0,0.0,,,,2022-11-10
UKAI TPS,Unit 3, ,200.0,2.83,3.47,632.3000000000004,614.66,,0.0,,,,2022-11-10
UKAI TPS,Unit 4, ,200.0,3.3,3.5,807.9999999999995,598.51,,0.0,,,,2022-11-10
UKAI TPS,Unit 5, ,210.0,2.93,2.8,739.2999999999995,588.65,,0.0,,,,2022-11-10
UKAI TPS,Unit 6, ,500.0,0.0,9.26,2068.0,1601.4,,0.0,,,,2022-11-10
WANAKBORI TPS,,,2270.0,28.33,28.36,6669.299999999997,6596.58,7.0,630.0,,,,2022-11-10
WANAKBORI TPS,Unit 1,S,210.0,1.33,0.0,300.29999999999984,381.94,,210.0,44871.86111111111,,FURNACE FIRE OUT /FLAME FAILURE,2022-11-10
WANAKBORI TPS,Unit 2, ,210.0,1.63,2.8,359.29999999999995,434.24,,0.0,,,,2022-11-10
WANAKBORI TPS,Unit 3, ,210.0,3.47,2.46,877.7000000000003,578.66,,0.0,,,,2022-11-10
WANAKBORI TPS,Unit 4,P,210.0,2.4,0.0,608.9999999999998,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-11-10
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.6,479.0000000000002,817.42,,0.0,,,,2022-11-10
WANAKBORI TPS,Unit 6, ,210.0,1.0,4.13,253.0,801.1,,0.0,,,,2022-11-10
WANAKBORI TPS,Unit 7,P,210.0,2.93,0.0,657.2999999999995,814.91,,210.0,44874.99513888889,,ANNUAL MAINTENANCE,2022-11-10
WANAKBORI TPS,Unit 8, ,800.0,12.47,15.37,3133.699999999998,2282.24,,0.0,,,,2022-11-10
DHUVARAN CCPP,,,594.72,1.6,0.0,356.0000000000001,0.0,,594.72,,,,2022-11-10
HAZIRA CCPP,,,156.1,0.81,0.0,176.10000000000008,0.0,,156.1,,,,2022-11-10
HAZIRA CCPP EXT,,,351.0,1.1,0.0,245.99999999999994,0.0,,351.0,,,,2022-11-10
PIPAVAV CCPP,,,702.0,3.26,0.0,734.5999999999999,0.0,,702.0,,,,2022-11-10
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,367.29999999999995,0.0,,0.0,,,,2022-11-10
KADANA  HPS,,,240.0,0.47,0.52,247.7,263.22999999999996,,0.0,,,,2022-11-10
S SAROVAR CHPH HPS,,,250.0,3.4,5.81,416.9999999999998,553.85,,0.0,,,,2022-11-10
S SAROVAR RBPH HPS,,,1200.0,3.73,2.62,1570.3000000000002,3148.86,,0.0,,,,2022-11-10
UKAI HPS,,,300.0,1.63,2.14,430.29999999999995,767.1,,225.0,,,,2022-11-10
MUNDRA TPS-III,,,1980.0,25.87,9.32,6414.7000000000035,2408.83,0.0,1320.0,,,,2022-11-10
MUNDRA TPS-III,Unit 7, ,660.0,8.4,0.0,2084.000000000001,957.65,,660.0,44767.0,,Other Commercial Reason,2022-11-10
MUNDRA TPS-III,Unit 8, ,660.0,8.4,0.0,2084.000000000001,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-11-10
MUNDRA TPS-III,Unit 9, ,660.0,9.07,9.32,2246.7000000000016,634.98,,0.0,,,,2022-11-10
MUNDRA TPS-I & II,,,2640.0,34.72,0.0,8211.2,4328.2,0.0,2640.0,,,,2022-11-10
MUNDRA TPS-I & II,Unit 1, ,330.0,4.33,0.0,924.3000000000004,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-11-10
MUNDRA TPS-I & II,Unit 2, ,330.0,3.93,0.0,981.2999999999995,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-11-10
MUNDRA TPS-I & II,Unit 3, ,330.0,3.93,0.0,981.2999999999995,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-11-10
MUNDRA TPS-I & II,Unit 4, ,330.0,4.73,0.0,926.3000000000002,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-11-10
MUNDRA TPS-I & II,Unit 5, ,660.0,9.3,0.0,2288.000000000002,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-11-10
