name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.9,124.3599999999999,125.11,,0.0,,,,2025-05-16
SALAYA TPP,,,1200.0,13.74,18.869999999999997,652.8400000000001,891.61,0.0,600.0,,,,2025-05-16
SALAYA TPP,Unit 1,S,600.0,7.0,7.08,333.0,485.14,,600.0,45793.68125,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-05-16
SALAYA TPP,Unit 2, ,600.0,6.74,11.79,319.84000000000015,406.47,,0.0,,,,2025-05-16
SURAT LIG. TPS,,,500.0,9.43,10.29,436.8799999999999,432.53000000000003,,0.0,,,,2025-05-16
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.31,114.31999999999994,104.48,,0.0,,,,2025-05-16
SURAT LIG. TPS,Unit 2, ,125.0,2.16,2.53,102.55999999999995,91.23,,0.0,,,,2025-05-16
SURAT LIG. TPS,Unit 3, ,125.0,2.65,2.67,119.40000000000009,121.53,,0.0,,,,2025-05-16
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.78,100.59999999999991,115.29,,0.0,,,,2025-05-16
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-16
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,16.970000000000002,176.80000000000007,312.95,,0.0,,,,2025-05-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-05-16
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-16
SUGEN CCPP,,,1147.5,9.3,17.200000000000003,440.79999999999995,568.9399999999999,,0.0,,,,2025-05-16
UNOSUGEN CCPP,,,382.5,2.06,6.25,96.96000000000004,192.92,,0.0,,,,2025-05-16
GANDHAR CCPP,,,657.3900000000001,2.65,7.200000000000001,121.4,106.41000000000001,,144.3,,,,2025-05-16
KAWAS CCPP,,,656.2,2.55,5.970000000000001,105.80000000000004,143.77,,212.0,,,,2025-05-16
KAKRAPARA,,,1840.0,40.55,40.339999999999996,1836.8000000000006,1862.86,,0.0,,,,2025-05-16
KAKRAPARA,Unit 1, ,220.0,4.97,5.2,223.51999999999998,241.66,,0.0,,,,2025-05-16
KAKRAPARA,Unit 2, ,220.0,4.61,5.18,209.76000000000022,241.19,,0.0,,,,2025-05-16
KAKRAPARA,Unit 3, ,700.0,15.74,15.54,710.8400000000001,738.79,,0.0,,,,2025-05-16
KAKRAPARA,Unit 4, ,700.0,15.23,14.42,692.6800000000003,641.22,,0.0,,,,2025-05-16
AMARKANTAK EXT TPS,,,210.0,4.65,5.06,215.4000000000001,228.74,30.0,0.0,,,,2025-05-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.06,215.4000000000001,228.74,,0.0,,,,2025-05-16
SANJAY GANDHI TPS,,,1340.0,30.009999999999998,24.5,1357.1600000000008,1046.6799999999998,32.0,210.0,,,,2025-05-16
SANJAY GANDHI TPS,Unit 1,P,210.0,4.71,0.0,211.36000000000013,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-05-16
SANJAY GANDHI TPS,Unit 2, ,210.0,4.65,4.4,208.4000000000001,194.48,,0.0,,,,2025-05-16
SANJAY GANDHI TPS,Unit 3, ,210.0,4.65,4.6,208.4000000000001,202.44,,0.0,,,,2025-05-16
SANJAY GANDHI TPS,Unit 4, ,210.0,4.71,3.69,209.36000000000013,191.67,,0.0,,,,2025-05-16
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.81,519.6400000000003,458.09,,0.0,,,,2025-05-16
SATPURA TPS,,,500.0,11.030000000000001,11.77,507.48,488.35,18.0,0.0,,,,2025-05-16
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-05-16
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-05-16
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-05-16
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-05-16
SATPURA TPS,Unit 10, ,250.0,5.48,5.91,251.67999999999984,245.62,,0.0,,,,2025-05-16
SATPURA TPS,Unit 11, ,250.0,5.55,5.86,255.80000000000018,242.73,,0.0,,,,2025-05-16
SHREE SINGAJI TPP,,,2520.0,47.26,40.449999999999996,2224.1600000000008,2072.79,17.0,660.0,,,,2025-05-16
SHREE SINGAJI TPP,Unit 1, ,600.0,10.87,13.41,520.9200000000001,560.5,,0.0,,,,2025-05-16
SHREE SINGAJI TPP,Unit 2, ,600.0,12.48,12.42,564.6800000000003,554.02,,0.0,,,,2025-05-16
SHREE SINGAJI TPP,Unit 3, ,660.0,11.97,14.62,573.5200000000004,487.26,,0.0,,,,2025-05-16
SHREE SINGAJI TPP,Unit 4,S,660.0,11.94,0.0,565.0400000000002,471.01,,660.0,45786.080717592595,,WATER WALL TUBE LEAKAGE,2025-05-16
BANSAGAR-II HPS,,,30.0,0.16,0.29,7.560000000000002,9.21,,0.0,,,,2025-05-16
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.3,,60.0,,,,2025-05-16
BANSAGAR TONS-I  HPS,,,315.0,1.94,0.56,91.03999999999996,50.83,,210.0,,,,2025-05-16
BARGI  HPS,,,90.0,0.97,1.4,52.51999999999998,37.379999999999995,,0.0,,,,2025-05-16
GANDHI SAGAR  HPS,,,115.0,0.13,0.5700000000000001,6.079999999999998,23.58,,23.0,,,,2025-05-16
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,1.62,,60.0,,,,2025-05-16
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-05-16
ANUPPUR TPP,,,1250.0,25.549999999999997,28.33,1177.8000000000006,1254.98,23.0,0.0,,,,2025-05-16
ANUPPUR TPP,Unit 1, ,625.0,13.1,14.12,590.6000000000004,626.95,,0.0,,,,2025-05-16
ANUPPUR TPP,Unit 2, ,625.0,12.45,14.21,587.2000000000002,628.03,,0.0,,,,2025-05-16
BINA TPS,,,500.0,11.04,11.030000000000001,498.6400000000003,383.59000000000003,18.0,0.0,,,,2025-05-16
BINA TPS,Unit 1, ,250.0,5.52,5.58,249.32000000000016,156.18,,0.0,,,,2025-05-16
BINA TPS,Unit 2, ,250.0,5.52,5.45,249.32000000000016,227.41,,0.0,,,,2025-05-16
MAHAN TPP,,,1200.0,25.740000000000002,14.39,1160.8400000000001,737.12,22.0,600.0,,,,2025-05-16
MAHAN TPP,Unit 1,L,600.0,13.0,0.0,587.0,111.51,,600.0,45760.2625,,GENEARTOR MISC.,2025-05-16
MAHAN TPP,Unit 2, ,600.0,12.74,14.39,573.8400000000001,625.61,,0.0,,,,2025-05-16
NIGRI TPP,,,1320.0,28.78,30.62,1300.48,1394.1999999999998,21.0,0.0,,,,2025-05-16
NIGRI TPP,Unit 1, ,660.0,14.23,15.21,643.6800000000003,689.06,,0.0,,,,2025-05-16
NIGRI TPP,Unit 2, ,660.0,14.55,15.41,656.7999999999996,705.14,,0.0,,,,2025-05-16
NIWARI TPP,,,90.0,1.88,1.99,84.07999999999997,67.49000000000001,46.0,0.0,,,,2025-05-16
NIWARI TPP,Unit 1, ,45.0,0.94,0.98,42.039999999999985,39.42,,0.0,,,,2025-05-16
NIWARI TPP,Unit 2, ,45.0,0.94,1.01,42.039999999999985,28.07,,0.0,,,,2025-05-16
SASAN UMTPP,,,3960.0,92.5,94.07,4252.000000000002,3998.1900000000005,9.0,0.0,,,,2025-05-16
SASAN UMTPP,Unit 1, ,660.0,15.35,15.06,705.6000000000004,694.62,,0.0,,,,2025-05-16
SASAN UMTPP,Unit 2, ,660.0,15.58,16.13,716.2800000000005,676.97,,0.0,,,,2025-05-16
SASAN UMTPP,Unit 3, ,660.0,15.35,16.11,705.6000000000004,721.47,,0.0,,,,2025-05-16
SASAN UMTPP,Unit 4, ,660.0,15.35,15.57,705.6000000000004,702.3,,0.0,,,,2025-05-16
SASAN UMTPP,Unit 5, ,660.0,15.35,16.07,705.6000000000004,568.23,,0.0,,,,2025-05-16
SASAN UMTPP,Unit 6, ,660.0,15.52,15.13,713.3199999999997,634.6,,0.0,,,,2025-05-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-16
GADARWARA TPP,,,1600.0,16.65,30.17,751.3999999999996,1302.26,9.0,0.0,,,,2025-05-16
GADARWARA TPP,Unit 1, ,800.0,0.0,14.91,0.0,682.17,,0.0,,,,2025-05-16
GADARWARA TPP,Unit 2, ,800.0,16.65,15.26,751.3999999999996,620.09,,0.0,,,,2025-05-16
KHARGONE STPP,,,1320.0,23.1,21.2,1106.6,1033.97,13.0,0.0,,,,2025-05-16
KHARGONE STPP,Unit 1, ,660.0,11.68,10.58,558.8799999999999,514.11,,0.0,,,,2025-05-16
KHARGONE STPP,Unit 2, ,660.0,11.42,10.62,547.72,519.86,,0.0,,,,2025-05-16
SEIONI TPP,,,600.0,10.32,0.0,495.1199999999999,548.32,29.0,600.0,,,,2025-05-16
SEIONI TPP,Unit 1,S,600.0,10.32,0.0,495.1199999999999,548.32,,600.0,45792.88611111111,,MAIN STEAM LINE PROBLEM,2025-05-16
VINDHYACHAL STPS,,,4760.0,97.65,85.93,4839.400000000001,4359.35,18.0,500.0,,,,2025-05-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.49,223.92000000000007,207.71,,0.0,,,,2025-05-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.29,222.92000000000007,200.74,,0.0,,,,2025-05-16
VINDHYACHAL STPS,Unit 3,*,210.0,4.84,2.97,222.44000000000005,166.2,,0.0,45792.345138888886,16/05/2025 05:22:00,GENERATOR PROTECTION,2025-05-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.43,222.44000000000005,207.76,,0.0,,,,2025-05-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.42,222.44000000000005,192.42,,0.0,,,,2025-05-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.43,223.92000000000007,206.88,,0.0,,,,2025-05-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.45,10.17,527.1999999999999,474.84,,0.0,,,,2025-05-16
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,10.26,524.2399999999998,491.87,,0.0,,,,2025-05-16
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.15,523.6000000000004,444.11,,0.0,,,,2025-05-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,10.12,524.2399999999998,485.63,,0.0,,,,2025-05-16
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,347.0,320.15,,500.0,45778.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-16
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.08,529.3199999999997,483.98,,0.0,,,,2025-05-16
VINDHYACHAL STPS,Unit 13, ,500.0,11.42,10.12,525.7200000000001,477.06,,0.0,,,,2025-05-16
INDIRA SAGAR  HPS,,,1000.0,4.03,6.59,194.48000000000002,169.20999999999998,,0.0,,,,2025-05-16
OMKARESHWAR  HPS,,,520.0,2.1,3.46,103.59999999999991,81.78999999999999,,65.0,,,,2025-05-16
MAHARASHTRA,,,,,,,,,,,,,2025-05-16
BHUSAWAL TPS,,,1870.0,33.489999999999995,32.24,1546.8399999999988,1422.13,11.0,500.0,,,,2025-05-16
BHUSAWAL TPS,Unit 3,*,210.0,2.97,2.03,141.51999999999998,116.08,,0.0,45784.88263888889,16/05/2025 06:55:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-16
BHUSAWAL TPS,Unit 4,S,500.0,10.03,6.79,453.47999999999956,401.28,,500.0,45793.75,,WATER WALL TUBE LEAKAGE,2025-05-16
BHUSAWAL TPS,Unit 5, ,500.0,10.65,9.46,480.39999999999964,342.59,,0.0,,,,2025-05-16
BHUSAWAL TPS,Unit 6, ,660.0,9.84,13.96,471.4399999999996,562.18,,0.0,,,,2025-05-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.230000000000004,43.099999999999994,2454.679999999999,1798.12,24.0,500.0,,,,2025-05-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,4.14,160.5999999999999,138.22,,0.0,,,,2025-05-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.26,3.36,191.15999999999988,140.41,,0.0,,,,2025-05-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.1,8.37,434.60000000000036,352.2,,0.0,,,,2025-05-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,8.83,389.0799999999999,345.18,,0.0,,,,2025-05-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.71,8.79,410.3599999999997,399.29,,0.0,,,,2025-05-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.65,9.61,416.39999999999964,422.82,,0.0,,,,2025-05-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.03,0.0,452.47999999999956,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-05-16
KHAPARKHEDA TPS,,,1340.0,26.1,25.1,1213.6,1163.8,8.0,0.0,,,,2025-05-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.38,171.80000000000013,168.98,,0.0,,,,2025-05-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.47,178.8800000000001,177.83,,0.0,,,,2025-05-16
KHAPARKHEDA TPS,Unit 3, ,210.0,4.55,3.91,205.80000000000018,185.99,,0.0,,,,2025-05-16
KHAPARKHEDA TPS,Unit 4, ,210.0,3.42,3.69,164.71999999999989,164.63,,0.0,,,,2025-05-16
KHAPARKHEDA TPS,Unit 5, ,500.0,10.9,10.65,492.39999999999964,466.37,,0.0,,,,2025-05-16
KORADI TPS,,,2190.0,41.42,34.01,1938.7200000000003,1833.3600000000001,6.0,660.0,,,,2025-05-16
KORADI TPS,Unit 6, ,210.0,4.52,3.64,203.32000000000016,176.25,,0.0,,,,2025-05-16
KORADI TPS,Unit 8, ,660.0,12.06,10.77,577.9599999999997,565.1,,0.0,,,,2025-05-16
KORADI TPS,Unit 9, ,660.0,11.74,12.04,563.8400000000001,527.42,,0.0,,,,2025-05-16
KORADI TPS,Unit 10,*,660.0,13.1,7.56,593.6000000000004,564.59,,660.0,45792.87291666667,16/05/2025 06:13:00,TURBINE MISC. PROBLEMS,2025-05-16
NASIK TPS,,,630.0,8.77,6.26,419.31999999999994,409.48,14.0,210.0,,,,2025-05-16
NASIK TPS,Unit 3, ,210.0,3.0,3.59,143.0,128.07,,0.0,,,,2025-05-16
NASIK TPS,Unit 4, ,210.0,3.0,2.67,143.0,157.43,,0.0,,,,2025-05-16
NASIK TPS,Unit 5,S,210.0,2.77,0.0,133.31999999999996,123.98,,210.0,45791.36875,,GENEARTOR MISC.,2025-05-16
PARAS TPS,,,500.0,11.16,9.399999999999999,493.55999999999995,418.76,20.0,0.0,,,,2025-05-16
PARAS TPS,Unit 3, ,250.0,5.42,4.64,245.7199999999998,203.86,,0.0,,,,2025-05-16
PARAS TPS,Unit 4, ,250.0,5.74,4.76,247.84000000000015,214.9,,0.0,,,,2025-05-16
PARLI TPS,,,750.0,11.900000000000002,13.559999999999999,569.4000000000001,582.54,8.0,0.0,,,,2025-05-16
PARLI TPS,Unit 6, ,250.0,3.68,4.76,174.8800000000001,207.84,,0.0,,,,2025-05-16
PARLI TPS,Unit 7, ,250.0,4.19,4.51,201.03999999999996,188.94,,0.0,,,,2025-05-16
PARLI TPS,Unit 8, ,250.0,4.03,4.29,193.48000000000002,185.76,,0.0,,,,2025-05-16
URAN CCPP,,,672.0,5.85,9.370000000000001,282.6,382.41,,108.0,,,,2025-05-16
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.38,8.040000000000006,12.91,,0.0,,,,2025-05-16
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,53.559999999999945,11.629999999999999,,250.0,,,,2025-05-16
KOYNA DPH  HPS,,,36.0,0.48,0.5900000000000001,20.680000000000007,31.53,,0.0,,,,2025-05-16
KOYNA-I&II HPS,,,600.0,4.68,2.81,204.8800000000001,145.29,,0.0,,,,2025-05-16
KOYNA-III  HPS,,,320.0,2.74,2.4899999999999998,116.83999999999992,128.26,,0.0,,,,2025-05-16
KOYNA-IV  HPS,,,1000.0,7.77,7.41,356.3199999999998,429.73,,0.0,,,,2025-05-16
PENCH HPS,,,160.0,0.42,0.0,16.720000000000002,15.34,,160.0,,,,2025-05-16
TILLARI HPS,,,60.0,0.35,0.25,16.599999999999998,6.19,,0.0,,,,2025-05-16
VAITARNA HPS,,,60.0,0.81,0.16,36.96,35.02,,0.0,,,,2025-05-16
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.5,50.5,3201.0000000000014,2954.41,4.0,660.0,,,,2025-05-16
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,12.43,646.0799999999999,580.07,,0.0,,,,2025-05-16
ADANI POWER LIMITED TIRODA TPP,Unit 2,S,660.0,14.23,0.0,643.6800000000003,568.53,,660.0,45792.0,,AIR PREHEATERS PROBLEM,2025-05-16
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.94,12.6,637.0400000000004,600.11,,0.0,,,,2025-05-16
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.97,12.6,632.5200000000004,599.94,,0.0,,,,2025-05-16
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.23,12.87,641.6800000000003,605.76,,0.0,,,,2025-05-16
AMRAVATI TPS,,,1350.0,28.67,31.43,1301.7200000000007,1414.17,11.0,0.0,,,,2025-05-16
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.34,262.3200000000001,286.0,,0.0,,,,2025-05-16
AMRAVATI TPS,Unit 2, ,270.0,5.61,6.32,255.76000000000022,288.58,,0.0,,,,2025-05-16
AMRAVATI TPS,Unit 3, ,270.0,5.84,6.41,263.44,291.22,,0.0,,,,2025-05-16
AMRAVATI TPS,Unit 4, ,270.0,5.74,6.32,259.84000000000015,288.26,,0.0,,,,2025-05-16
AMRAVATI TPS,Unit 5, ,270.0,5.71,6.04,260.3600000000001,260.11,,0.0,,,,2025-05-16
BELA TPS,,,270.0,5.74,5.92,258.84000000000015,276.22,9.0,0.0,,,,2025-05-16
BELA TPS,Unit 1, ,270.0,5.74,5.92,258.84000000000015,276.22,,0.0,,,,2025-05-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-05-16
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-05-16
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-05-16
DAHANU TPS,,,500.0,10.93,8.969999999999999,497.87999999999965,421.5,22.0,0.0,,,,2025-05-16
DAHANU TPS,Unit 1, ,250.0,5.48,4.0,252.67999999999984,221.83,,0.0,,,,2025-05-16
DAHANU TPS,Unit 2, ,250.0,5.45,4.97,245.19999999999982,199.67,,0.0,,,,2025-05-16
DHARIWAL TPP,,,600.0,13.16,13.53,601.5600000000004,605.67,21.0,0.0,,,,2025-05-16
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.77,305.7600000000002,304.71,,0.0,,,,2025-05-16
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.76,295.8000000000002,300.96,,0.0,,,,2025-05-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-05-16
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-05-16
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-05-16
GMR WARORA TPS,,,600.0,13.0,12.1,595.0,612.9300000000001,23.0,300.0,,,,2025-05-16
GMR WARORA TPS,Unit 1,S,300.0,6.52,5.59,296.32,295.14,,300.0,45793.87152777778,17/05/2025,P.A. FANS PROBLEM,2025-05-16
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.51,298.68,317.79,,0.0,,,,2025-05-16
JSW RATNAGIRI TPP,,,300.0,6.23,5.18,280.67999999999995,267.15,0.0,0.0,,,,2025-05-16
JSW RATNAGIRI TPP,Unit 1,*,300.0,6.23,5.18,280.67999999999995,267.15,,0.0,45788.56451388889,16/05/2025 02:48:46,COOLING TOWER PROBLEM,2025-05-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-16
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-05-16
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-05-16
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-05-16
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-05-16
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-05-16
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-16
NASIK (P) TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,NO Power purchase agreement,2025-05-16
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-05-16
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-05-16
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-05-16
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-05-16
SHIRPUR TPP,,,300.0,4.52,6.77,214.32000000000016,299.44,16.0,0.0,,,,2025-05-16
SHIRPUR TPP,Unit 1, ,150.0,2.26,3.38,107.16000000000008,148.82,,0.0,,,,2025-05-16
SHIRPUR TPP,Unit 2, ,150.0,2.26,3.39,107.16000000000008,150.62,,0.0,,,,2025-05-16
TROMBAY TPS,,,750.0,11.870000000000001,11.77,567.9200000000001,518.9000000000001,0.0,0.0,,,,2025-05-16
TROMBAY TPS,Unit 5, ,500.0,7.42,7.85,353.7200000000002,342.72,,0.0,,,,2025-05-16
TROMBAY TPS,Unit 8, ,250.0,4.45,3.92,214.19999999999982,176.18,,0.0,,,,2025-05-16
WARDHA WARORA TPP,,,540.0,12.12,12.43,549.9200000000001,551.29,54.0,0.0,,,,2025-05-16
WARDHA WARORA TPP,Unit 1, ,135.0,3.03,3.16,137.48000000000002,136.53,,0.0,,,,2025-05-16
WARDHA WARORA TPP,Unit 2, ,135.0,3.03,3.17,137.48000000000002,144.14,,0.0,,,,2025-05-16
WARDHA WARORA TPP,Unit 3, ,135.0,3.03,3.09,137.48000000000002,134.72,,0.0,,,,2025-05-16
WARDHA WARORA TPP,Unit 4, ,135.0,3.03,3.01,137.48000000000002,135.9,,0.0,,,,2025-05-16
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-16
TROMBAY CCPP,,,180.0,3.03,2.31,146.4799999999999,166.34,,0.0,,,,2025-05-16
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.27,9.680000000000007,12.38,,0.0,,,,2025-05-16
BHIRA   HPS,,,150.0,1.35,1.3,61.60000000000002,46.940000000000005,,25.0,,,,2025-05-16
BHIRA PSS  HPS,,,150.0,1.39,2.82,62.24000000000001,70.79,,0.0,,,,2025-05-16
BHIVPURI  HPS,,,75.0,1.16,1.27,53.559999999999945,59.489999999999995,,0.0,,,,2025-05-16
KHOPOLI  HPS,,,72.0,0.81,1.08,36.96,38.13,,48.0,,,,2025-05-16
MAUDA TPS,,,2320.0,47.32,45.73,2139.120000000001,1821.74,19.0,0.0,,,,2025-05-16
MAUDA TPS,Unit 1, ,500.0,10.16,9.71,457.5600000000004,434.95,,0.0,,,,2025-05-16
MAUDA TPS,Unit 2, ,500.0,10.16,9.79,457.5600000000004,439.96,,0.0,,,,2025-05-16
MAUDA TPS,Unit 3, ,660.0,13.39,13.15,607.2399999999998,537.14,,0.0,,,,2025-05-16
MAUDA TPS,Unit 4, ,660.0,13.61,13.08,616.7600000000002,409.69,,0.0,,,,2025-05-16
SOLAPUR STPS,,,1320.0,20.67,18.86,990.7200000000003,930.0799999999999,19.0,0.0,,,,2025-05-16
SOLAPUR STPS,Unit 1, ,660.0,10.48,9.44,502.6800000000003,458.08,,0.0,,,,2025-05-16
SOLAPUR STPS,Unit 2, ,660.0,10.19,9.42,488.03999999999996,472.0,,0.0,,,,2025-05-16
RATNAGIRI CCPP,,,1967.08,5.620000000000001,13.5,256.9200000000001,238.92000000000002,,1066.0,,,,2025-05-16
TARAPUR,,,1400.0,31.32,23.15,1417.12,1060.2,,320.0,,,,2025-05-16
TARAPUR,Unit 1,P,160.0,3.61,0.0,161.76000000000013,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-05-16
TARAPUR,Unit 2,P,160.0,3.61,0.0,161.76000000000013,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-05-16
TARAPUR,Unit 3, ,540.0,11.84,12.81,543.4399999999997,591.08,,0.0,,,,2025-05-16
TARAPUR,Unit 4, ,540.0,12.26,10.34,550.1599999999999,469.12,,0.0,,,,2025-05-16
DAMODARAM SANJEEVAIAH TPS,,,2400.0,36.55,39.81,1748.7999999999997,1687.1599999999999,5.0,0.0,,,,2025-05-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.9,10.75,570.3999999999996,485.14,,0.0,,,,2025-05-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.97,12.5,573.5200000000004,562.61,,0.0,,,,2025-05-16
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.68,16.56,604.8799999999997,639.41,,0.0,,,,2025-05-16
Dr. N.TATA RAO TPS,,,2560.0,53.260000000000005,30.02,2417.159999999999,1939.32,16.0,800.0,,,,2025-05-16
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.42,3.47,199.7199999999998,152.89,,0.0,,,,2025-05-16
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.42,3.59,199.7199999999998,159.56,,0.0,,,,2025-05-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.74,210.2800000000002,185.27,,0.0,,,,2025-05-16
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.32,3.84,199.1199999999999,180.04,,0.0,,,,2025-05-16
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.29,3.71,197.63999999999987,190.06,,0.0,,,,2025-05-16
