name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,13.03,15.34,3861.150000000001,3413.55,,0.0,,,,2025-01-05
MUNDRA UMTPP,Unit 2, ,800.0,11.29,15.31,3335.45,3754.22,,0.0,,,,2025-01-05
MUNDRA UMTPP,Unit 3, ,800.0,11.29,15.11,3203.45,3293.29,,0.0,,,,2025-01-05
MUNDRA UMTPP,Unit 4, ,800.0,7.13,15.12,1869.6500000000005,3556.33,,0.0,,,,2025-01-05
MUNDRA UMTPP,Unit 5, ,800.0,12.13,15.27,3128.6500000000005,3486.27,,0.0,,,,2025-01-05
SABARMATI (D-F STATIONS),,,362.0,5.42,5.58,2139.1,2039.22,12.0,120.0,,,,2025-01-05
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.67,716.7,659.86,,0.0,,,,2025-01-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,722.3999999999997,747.75,,0.0,,,,2025-01-05
SALAYA TPP,,,1200.0,11.35,19.380000000000003,3144.7499999999995,4541.389999999999,0.0,0.0,,,,2025-01-05
SALAYA TPP,Unit 1, ,600.0,5.77,9.67,1490.85,2277.19,,0.0,,,,2025-01-05
SALAYA TPP,Unit 2, ,600.0,5.58,9.71,1653.8999999999996,2264.2,,0.0,,,,2025-01-05
SURAT LIG. TPS,,,500.0,7.84,8.15,2113.2,2352.18,,125.0,,,,2025-01-05
SURAT LIG. TPS,Unit 1,S,125.0,2.03,0.0,521.1499999999999,528.22,,125.0,45660.68958333333,06/01/2025,WATER WALL TUBE LEAKAGE,2025-01-05
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.49,531.7000000000003,608.0,,0.0,,,,2025-01-05
SURAT LIG. TPS,Unit 3, ,125.0,1.81,2.81,540.0499999999997,665.38,,0.0,,,,2025-01-05
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.85,520.2999999999997,550.58,,0.0,,,,2025-01-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-01-05
DGEN MEGA CCPP,,,1200.0,1.1,0.0,305.50000000000006,1634.57,,1200.0,,,,2025-01-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-01-05
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-01-05
SUGEN CCPP,,,1147.5,6.93,0.0,1990.65,3126.65,,1147.5,,,,2025-01-05
UNOSUGEN CCPP,,,382.5,2.39,0.0,689.9499999999999,682.76,,382.5,,,,2025-01-05
GANDHAR CCPP,,,657.3900000000001,2.44,0.0,677.58,615.23,,657.3900000000001,,,,2025-01-05
KAWAS CCPP,,,656.2,1.83,0.0,586.1499999999999,558.89,,656.2,,,,2025-01-05
KAKRAPARA,,,1840.0,37.93,41.39,9006.65,9116.04,,0.0,,,,2025-01-05
KAKRAPARA,Unit 1, ,220.0,4.29,5.5,1063.4499999999998,1233.47,,0.0,,,,2025-01-05
KAKRAPARA,Unit 2, ,220.0,4.29,5.35,1257.4499999999998,1434.41,,0.0,,,,2025-01-05
KAKRAPARA,Unit 3, ,700.0,14.0,14.36,3320.0,3036.26,,0.0,,,,2025-01-05
KAKRAPARA,Unit 4, ,700.0,15.35,16.18,3365.7499999999995,3411.9,,0.0,,,,2025-01-05
AMARKANTAK EXT TPS,,,210.0,4.81,5.05,1191.0499999999997,1121.64,31.0,0.0,,,,2025-01-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.05,1191.0499999999997,1121.64,,0.0,,,,2025-01-05
SANJAY GANDHI TPS,,,1340.0,26.61,25.73,6692.049999999999,6332.7300000000005,14.0,210.0,,,,2025-01-05
SANJAY GANDHI TPS,Unit 1,P,210.0,3.9,0.0,906.4999999999999,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-01-05
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.61,906.4999999999999,894.09,,0.0,,,,2025-01-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,4.6,906.4999999999999,928.41,,0.0,,,,2025-01-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.5,904.7000000000003,927.53,,0.0,,,,2025-01-05
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.02,3067.849999999999,3109.26,,0.0,,,,2025-01-05
SATPURA TPS,,,1330.0,11.42,10.420000000000002,2979.1000000000004,2810.06,37.0,830.0,,,,2025-01-05
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-01-05
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-01-05
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-01-05
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-01-05
SATPURA TPS,Unit 10, ,250.0,5.68,5.23,1367.4000000000003,1321.46,,0.0,,,,2025-01-05
SATPURA TPS,Unit 11, ,250.0,5.74,5.19,1611.7,1488.6,,0.0,,,,2025-01-05
SHREE SINGAJI TPP,,,2520.0,41.55,50.21,10978.749999999998,11144.470000000001,12.0,0.0,,,,2025-01-05
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,11.37,2506.6500000000005,2472.72,,0.0,,,,2025-01-05
SHREE SINGAJI TPP,Unit 2, ,600.0,9.74,10.6,2887.699999999999,2851.18,,0.0,,,,2025-01-05
SHREE SINGAJI TPP,Unit 3, ,660.0,11.0,14.59,2427.0,2410.53,,0.0,,,,2025-01-05
SHREE SINGAJI TPP,Unit 4, ,660.0,10.68,13.65,3157.399999999999,3410.04,,0.0,,,,2025-01-05
BANSAGAR-II HPS,,,30.0,0.26,0.33999999999999997,71.30000000000003,85.02000000000001,,0.0,,,,2025-01-05
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-01-05
BANSAGAR TONS-I  HPS,,,315.0,2.42,2.24,833.0999999999998,813.17,,105.0,,,,2025-01-05
BARGI  HPS,,,90.0,1.13,0.14,327.65,405.56,,0.0,,,,2025-01-05
GANDHI SAGAR  HPS,,,115.0,1.16,1.6500000000000001,179.79999999999998,135.73,,23.0,,,,2025-01-05
MADHIKHERA  HPS,,,60.0,0.32,0.0,97.59999999999997,79.37,,60.0,,,,2025-01-05
RAJGHAT  HPS,,,45.0,0.16,0.36,80.79999999999998,65.52,,30.0,,,,2025-01-05
ANUPPUR TPP,,,1250.0,22.58,23.35,6631.9000000000015,6367.82,27.0,0.0,,,,2025-01-05
ANUPPUR TPP,Unit 1, ,625.0,11.26,10.6,3306.300000000001,2917.99,,0.0,,,,2025-01-05
ANUPPUR TPP,Unit 2, ,625.0,11.32,12.75,3325.600000000001,3449.83,,0.0,,,,2025-01-05
BINA TPS,,,500.0,9.61,9.39,2742.0500000000006,2476.64,20.0,0.0,,,,2025-01-05
BINA TPS,Unit 1, ,250.0,4.71,4.72,1385.5500000000002,1296.58,,0.0,,,,2025-01-05
BINA TPS,Unit 2, ,250.0,4.9,4.67,1356.5000000000005,1180.06,,0.0,,,,2025-01-05
MAHAN TPP,,,1200.0,18.64,25.86,5447.199999999999,6049.610000000001,28.0,0.0,,,,2025-01-05
MAHAN TPP,Unit 1, ,600.0,9.29,11.94,2678.45,2993.33,,0.0,,,,2025-01-05
MAHAN TPP,Unit 2, ,600.0,9.35,13.92,2768.7499999999995,3056.28,,0.0,,,,2025-01-05
NIGRI TPP,,,1320.0,27.77,21.41,7110.85,6782.27,35.0,0.0,,,,2025-01-05
NIGRI TPP,Unit 1, ,660.0,14.29,10.69,3288.45,2987.91,,0.0,,,,2025-01-05
NIGRI TPP,Unit 2, ,660.0,13.48,10.72,3822.4,3794.36,,0.0,,,,2025-01-05
NIWARI TPP,,,90.0,1.54,0.79,463.7000000000001,387.25,80.0,45.0,,,,2025-01-05
NIWARI TPP,Unit 1,L,45.0,0.77,0.0,231.85000000000005,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-01-05
NIWARI TPP,Unit 2, ,45.0,0.77,0.79,231.85000000000005,227.17,,0.0,,,,2025-01-05
SASAN UMTPP,,,3960.0,92.08,85.72999999999999,24869.40000000001,24381.510000000002,0.0,660.0,,,,2025-01-05
SASAN UMTPP,Unit 1, ,660.0,15.35,15.74,4294.750000000002,4262.34,,0.0,,,,2025-01-05
SASAN UMTPP,Unit 2,*,660.0,15.35,7.83,4294.750000000002,4146.48,,660.0,45660.791666666664,05/01/2025 10:45:00,SUPER HEATER TUBE LEAKAGE,2025-01-05
SASAN UMTPP,Unit 3, ,660.0,15.35,15.83,4294.750000000002,3579.49,,0.0,,,,2025-01-05
SASAN UMTPP,Unit 4, ,660.0,15.35,15.65,4294.750000000002,4220.68,,0.0,,,,2025-01-05
SASAN UMTPP,Unit 5, ,660.0,15.26,15.66,3903.300000000001,4252.6,,0.0,,,,2025-01-05
SASAN UMTPP,Unit 6, ,660.0,15.42,15.02,3787.1000000000004,3919.92,,0.0,,,,2025-01-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-05
GADARWARA TPP,,,1600.0,35.42,28.01,7790.1,6519.18,16.0,0.0,,,,2025-01-05
GADARWARA TPP,Unit 1, ,800.0,17.71,13.96,3895.55,3890.98,,0.0,,,,2025-01-05
GADARWARA TPP,Unit 2, ,800.0,17.71,14.05,3894.55,2628.2,,0.0,,,,2025-01-05
KHARGONE STPP,,,1320.0,21.869999999999997,21.91,6073.349999999999,5554.870000000001,17.0,0.0,,,,2025-01-05
KHARGONE STPP,Unit 1, ,660.0,11.77,10.94,3464.85,2978.61,,0.0,,,,2025-01-05
KHARGONE STPP,Unit 2, ,660.0,10.1,10.97,2608.4999999999995,2576.26,,0.0,,,,2025-01-05
SEIONI TPP,,,600.0,11.32,10.47,2802.600000000001,2247.63,20.0,0.0,,,,2025-01-05
SEIONI TPP,Unit 1, ,600.0,11.32,10.47,2802.600000000001,2247.63,,0.0,,,,2025-01-05
VINDHYACHAL STPS,,,4760.0,106.45000000000002,99.47999999999999,29683.25,27775.950000000004,19.0,210.0,,,,2025-01-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.89,1136.3499999999995,1025.99,,0.0,,,,2025-01-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.81,1380.7000000000003,1245.57,,0.0,,,,2025-01-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.62,1380.5000000000005,1234.1,,0.0,,,,2025-01-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.96,1205.7000000000003,1030.25,,0.0,,,,2025-01-05
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,1230.0,1228.85,,210.0,45659.00347222222,06/01/2025,OVERHAULING WORKS,2025-01-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.97,1380.7000000000003,1304.16,,0.0,,,,2025-01-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.19,3260.2500000000005,3052.71,,0.0,,,,2025-01-05
VINDHYACHAL STPS,Unit 8,*,500.0,11.81,7.14,2772.0499999999997,2502.13,,0.0,45660.91875,05/01/2025 06:45:00,WATER WALL TUBE LEAKAGE,2025-01-05
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.54,3279.55,3102.51,,0.0,,,,2025-01-05
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.57,2876.699999999999,2671.69,,0.0,,,,2025-01-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.28,3260.2500000000005,3155.13,,0.0,,,,2025-01-05
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.3,3260.2500000000005,3154.58,,0.0,,,,2025-01-05
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.21,3260.2500000000005,3068.28,,0.0,,,,2025-01-05
INDIRA SAGAR  HPS,,,1000.0,5.35,1.7799999999999998,1748.7499999999995,3047.0199999999995,,0.0,,,,2025-01-05
OMKARESHWAR  HPS,,,520.0,2.97,1.43,901.8500000000001,1554.0199999999998,,0.0,,,,2025-01-05
BHUSAWAL TPS,,,1210.0,28.23,20.939999999999998,8021.15,5183.57,24.0,0.0,,,,2025-01-05
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.53,692.0999999999998,777.89,,0.0,,,,2025-01-05
BHUSAWAL TPS,Unit 4, ,500.0,8.65,8.72,2540.2500000000005,2077.0,,0.0,,,,2025-01-05
BHUSAWAL TPS,Unit 5, ,500.0,9.35,8.69,2478.7499999999995,2328.68,,0.0,,,,2025-01-05
BHUSAWAL TPS,Unit 6, ,,7.81,0.0,2310.0499999999997,0.0,,0.0,,,unit not yet commissioned,2025-01-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.07,40.16,14028.35,11702.54,12.0,710.0,,,,2025-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,3.82,896.9499999999999,782.98,,0.0,,,,2025-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.39,0.0,999.9499999999999,881.42,,210.0,45659.54236111111,,WATER WALL TUBE LEAKAGE,2025-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.94,8.03,2349.7000000000003,2055.64,,0.0,,,,2025-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.19,0.0,2074.9500000000003,1706.05,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,7.78,2312.85,1937.35,,0.0,,,,2025-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.71,9.96,2545.55,2215.01,,0.0,,,,2025-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.68,10.57,2848.399999999999,2124.09,,0.0,,,,2025-01-05
KHAPARKHEDA TPS,,,1340.0,21.11,27.61,6136.549999999999,6698.129999999999,8.0,0.0,,,,2025-01-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.1,3.73,924.5000000000001,919.11,,0.0,,,,2025-01-05
KHAPARKHEDA TPS,Unit 2, ,210.0,3.1,4.29,924.5000000000001,1078.45,,0.0,,,,2025-01-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,4.35,924.5000000000001,820.98,,0.0,,,,2025-01-05
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,3.97,668.2499999999999,1046.45,,0.0,,,,2025-01-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.16,11.27,2694.7999999999993,2833.14,,0.0,,,,2025-01-05
KORADI TPS,,,2190.0,33.6,18.419999999999998,9427.0,10341.71,16.0,1320.0,,,,2025-01-05
KORADI TPS,Unit 6, ,210.0,3.35,4.01,903.7500000000001,997.48,,0.0,,,,2025-01-05
KORADI TPS,Unit 8,*,660.0,10.19,1.96,2797.9500000000003,2966.81,,660.0,45660.25763888889,05/01/2025 18:26:40,ECONOMISER TUBE LEAKAGE,2025-01-05
KORADI TPS,Unit 9,S,660.0,10.16,0.0,2800.7999999999993,3141.53,,660.0,45656.691666666666,,AIR PREHEATERS PROBLEM,2025-01-05
KORADI TPS,Unit 10, ,660.0,9.9,12.45,2924.5000000000005,3235.89,,0.0,,,,2025-01-05
NASIK TPS,,,630.0,8.059999999999999,9.219999999999999,2289.3,2191.99,16.0,0.0,,,,2025-01-05
NASIK TPS,Unit 3, ,210.0,2.61,3.12,770.0500000000001,734.83,,0.0,,,,2025-01-05
NASIK TPS,Unit 4, ,210.0,2.61,2.98,770.0500000000001,852.88,,0.0,,,,2025-01-05
NASIK TPS,Unit 5, ,210.0,2.84,3.12,749.2000000000002,604.28,,0.0,,,,2025-01-05
PARAS TPS,,,500.0,9.32,7.08,2582.5999999999995,2213.8,24.0,0.0,,,,2025-01-05
PARAS TPS,Unit 3,*,250.0,4.71,2.25,1385.5500000000002,1018.92,,0.0,45651.149305555555,05/01/2025 10:40:00,GENERATOR BUSHING FAILURE,2025-01-05
PARAS TPS,Unit 4, ,250.0,4.61,4.83,1197.0499999999995,1194.88,,0.0,,,,2025-01-05
PARLI TPS,,,750.0,10.82,8.29,3095.1000000000004,2897.46,16.0,250.0,,,,2025-01-05
PARLI TPS,Unit 6, ,250.0,3.65,4.2,978.2499999999999,875.45,,0.0,,,,2025-01-05
PARLI TPS,Unit 7,S,250.0,3.65,0.0,1078.2500000000005,994.73,,250.0,45660.739583333336,,WATER WALL TUBE LEAKAGE,2025-01-05
PARLI TPS,Unit 8, ,250.0,3.52,4.09,1038.6,1027.28,,0.0,,,,2025-01-05
URAN CCPP,,,672.0,4.62,7.2299999999999995,1391.1000000000004,1919.6400000000003,,336.0,,,,2025-01-05
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.1,69.94999999999999,55.04,,40.0,,,,2025-01-05
GHATGHAR  PSS  HPS,,,250.0,1.16,0.41,322.8000000000001,81.03,,125.0,,,,2025-01-05
KOYNA DPH  HPS,,,36.0,0.32,0.86,114.59999999999997,105.97,,0.0,,,,2025-01-05
KOYNA-I&II HPS,,,600.0,2.0,2.2,593.0,733.3800000000001,,0.0,,,,2025-01-05
KOYNA-III  HPS,,,320.0,1.06,0.32,468.3,397.53000000000003,,0.0,,,,2025-01-05
KOYNA-IV  HPS,,,1000.0,3.55,0.51,1315.7499999999998,892.26,,0.0,,,,2025-01-05
PENCH HPS,,,160.0,0.52,1.64,279.5999999999999,363.18,,80.0,,,,2025-01-05
TILLARI HPS,,,60.0,0.35,0.49,78.74999999999997,79.05,,0.0,,,,2025-01-05
VAITARNA HPS,,,60.0,0.84,0.0,70.20000000000002,77.7,,0.0,,,,2025-01-05
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.64,72.69000000000001,17986.2,16120.84,9.0,0.0,,,,2025-01-05
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.71,14.08,3733.55,3338.13,,0.0,,,,2025-01-05
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,14.55,3455.1000000000004,3063.09,,0.0,,,,2025-01-05
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.71,14.8,3733.55,3383.86,,0.0,,,,2025-01-05
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.35,14.6,3609.7499999999995,3362.27,,0.0,,,,2025-01-05
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,14.66,3454.249999999999,2973.49,,0.0,,,,2025-01-05
AMRAVATI TPS,,,1350.0,26.439999999999998,25.6,7068.199999999999,6715.96,13.0,270.0,,,,2025-01-05
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.41,1315.2500000000002,1361.52,,0.0,,,,2025-01-05
AMRAVATI TPS,Unit 2, ,270.0,5.32,6.39,1537.5999999999997,1660.9,,0.0,,,,2025-01-05
AMRAVATI TPS,Unit 3,L,270.0,5.32,0.0,1537.5999999999997,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2025-01-05
AMRAVATI TPS,Unit 4, ,270.0,5.29,6.41,1322.4499999999998,1576.72,,0.0,,,,2025-01-05
AMRAVATI TPS,Unit 5, ,270.0,5.06,6.39,1355.2999999999997,1429.2,,0.0,,,,2025-01-05
BELA TPS,,,270.0,3.9,5.42,1155.5000000000005,1421.64,26.0,0.0,,,,2025-01-05
BELA TPS,Unit 1, ,270.0,3.9,5.42,1155.5000000000005,1421.64,,0.0,,,,2025-01-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-01-05
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-01-05
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-01-05
DAHANU TPS,,,500.0,10.77,8.58,2863.85,2427.29,13.0,0.0,,,,2025-01-05
DAHANU TPS,Unit 1, ,250.0,5.29,4.1,1329.4499999999998,1214.42,,0.0,,,,2025-01-05
DAHANU TPS,Unit 2, ,250.0,5.48,4.48,1534.4,1212.87,,0.0,,,,2025-01-05
DHARIWAL TPP,,,600.0,5.81,12.03,3157.3699999999994,3554.19,24.0,0.0,,,,2025-01-05
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.81,1563.3199999999997,1847.91,,0.0,,,,2025-01-05
DHARIWAL TPP,Unit 2, ,300.0,5.81,6.22,1594.0499999999997,1706.28,,0.0,,,,2025-01-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-01-05
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-01-05
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-01-05
GMR WARORA TPS,,,600.0,12.649999999999999,12.61,3202.2500000000005,3309.41,12.0,0.0,,,,2025-01-05
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.66,1596.6,1617.73,,0.0,,,,2025-01-05
GMR WARORA TPS,Unit 2, ,300.0,6.13,5.95,1605.6500000000005,1691.68,,0.0,,,,2025-01-05
JSW RATNAGIRI TPP,,,300.0,5.45,6.69,1520.2500000000002,1555.98,0.0,0.0,,,,2025-01-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.69,1520.2500000000002,1555.98,,0.0,,,,2025-01-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-05
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-01-05
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-01-05
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-01-05
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-01-05
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-01-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-01-05
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-01-05
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-01-05
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-01-05
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-01-05
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-01-05
SHIRPUR TPP,,,300.0,1.62,1.89,462.1,1214.1799999999998,10.0,150.0,,,,2025-01-05
SHIRPUR TPP,Unit 1, ,150.0,0.81,1.89,231.05,587.01,,0.0,,,,2025-01-05
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,231.05,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-01-05
TROMBAY TPS,,,750.0,3.71,4.0,3371.87,2495.24,0.0,500.0,,,,2025-01-05
TROMBAY TPS,Unit 5,L,500.0,0.0,0.0,2300.3199999999997,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2025-01-05
TROMBAY TPS,Unit 8, ,250.0,3.71,4.0,1071.5500000000002,1151.4,,0.0,,,,2025-01-05
WARDHA WARORA TPP,,,540.0,6.799999999999999,11.8,2557.0000000000005,2885.31,35.0,0.0,,,,2025-01-05
WARDHA WARORA TPP,Unit 1, ,135.0,2.35,3.0,643.7500000000001,660.62,,0.0,,,,2025-01-05
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,3.07,600.3,728.07,,0.0,,,,2025-01-05
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.94,657.0,720.73,,0.0,,,,2025-01-05
WARDHA WARORA TPP,Unit 4, ,135.0,2.19,2.79,655.9500000000003,775.89,,0.0,,,,2025-01-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-01-05
TROMBAY CCPP,,,180.0,2.22,3.8899999999999997,630.1000000000001,1152.3,,0.0,,,,2025-01-05
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.500000000000007,23.87,,0.0,,,,2025-01-05
BHIRA   HPS,,,150.0,0.97,0.48,359.85000000000014,393.24999999999994,,25.0,,,,2025-01-05
BHIRA PSS  HPS,,,150.0,0.97,0.21,359.85000000000014,400.11,,0.0,,,,2025-01-05
BHIVPURI  HPS,,,75.0,0.9,0.79,205.50000000000003,272.76000000000005,,0.0,,,,2025-01-05
KHOPOLI  HPS,,,72.0,0.65,0.29,230.25000000000003,245.09,,48.0,,,,2025-01-05
MAUDA TPS,,,2320.0,36.870000000000005,40.2,11844.349999999999,10471.41,15.0,0.0,,,,2025-01-05
MAUDA TPS,Unit 1, ,500.0,0.0,8.66,2678.0,2495.5,,0.0,,,,2025-01-05
MAUDA TPS,Unit 2, ,500.0,10.9,8.64,2673.5000000000005,2095.26,,0.0,,,,2025-01-05
MAUDA TPS,Unit 3, ,660.0,12.58,11.55,3694.8999999999996,3156.57,,0.0,,,,2025-01-05
MAUDA TPS,Unit 4, ,660.0,13.39,11.35,2797.9499999999994,2724.08,,0.0,,,,2025-01-05
SOLAPUR STPS,,,1320.0,21.229999999999997,20.89,5988.15,5054.139999999999,11.0,0.0,,,,2025-01-05
SOLAPUR STPS,Unit 1, ,660.0,10.94,10.45,2933.7000000000003,2328.52,,0.0,,,,2025-01-05
SOLAPUR STPS,Unit 2, ,660.0,10.29,10.44,3054.45,2725.62,,0.0,,,,2025-01-05
RATNAGIRI CCPP,,,1967.08,3.61,0.0,1044.0500000000002,1443.1399999999999,,1967.08,,,,2025-01-05
TARAPUR,,,1400.0,17.39,12.89,7955.95,7014.79,,700.0,,,,2025-01-05
TARAPUR,Unit 1,P,160.0,3.39,0.0,866.9499999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-01-05
TARAPUR,Unit 2, ,160.0,3.48,0.0,765.4000000000001,0.0,,0.0,,,,2025-01-05
TARAPUR,Unit 3, ,540.0,10.52,12.89,3090.6,3588.89,,0.0,,,,2025-01-05
TARAPUR,Unit 4,P,540.0,0.0,0.0,3233.0,3425.9,,540.0,45647.92013888889,18/02/2025,ANNUAL MAINTENANCE,2025-01-05
