name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 6, ,660.0,13.2,0.0,3127.599999999996,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-11-23
MUNDRA TPS,Unit 7, ,660.0,14.2,12.94,2834.599999999996,2198.66,,0.0,,,,2018-11-23
MUNDRA TPS,Unit 8, ,660.0,14.6,14.98,2925.799999999998,2436.38,,0.0,,,,2018-11-23
MUNDRA TPS,Unit 9,L,660.0,14.17,0.0,2832.9100000000017,1984.91,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-23
MUNDRA UMTPP,,,4000.0,65.91,59.96000000000001,17624.930000000008,15851.91,,0.0,,,,2018-11-23
MUNDRA UMTPP,Unit 1, ,800.0,16.77,13.54,3972.7099999999996,3795.87,,0.0,,,,2018-11-23
MUNDRA UMTPP,Unit 2, ,800.0,0.0,13.45,2252.0,3102.28,,0.0,,,,2018-11-23
MUNDRA UMTPP,Unit 3, ,800.0,16.8,10.69,3971.400000000004,3684.04,,0.0,,,,2018-11-23
MUNDRA UMTPP,Unit 4, ,800.0,16.77,9.05,3970.7099999999996,4134.34,,0.0,,,,2018-11-23
MUNDRA UMTPP,Unit 5, ,800.0,15.57,13.23,3458.1100000000038,1135.38,,0.0,,,,2018-11-23
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-11-23
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-11-23
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-11-23
SABARMATI (D-F STATIONS),,,362.0,7.27,5.59,1721.2099999999996,1897.98,,120.0,,,,2018-11-23
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.37,0.0,559.5100000000001,614.93,,120.0,43425.03958333333,43442.0,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.74,559.5100000000001,659.3,,0.0,,,,2018-11-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.85,602.1899999999994,623.75,,0.0,,,,2018-11-23
SALAYA TPP,,,1200.0,6.6,0.0,1548.8000000000006,0.0,,1200.0,,,,2018-11-23
SALAYA TPP,Unit 1,L,600.0,6.6,0.0,953.8000000000005,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-11-23
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-11-23
SURAT LIG. TPS,,,500.0,9.9,5.85,2077.7000000000007,2197.13,,250.0,,,,2018-11-23
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.9,524.8100000000006,491.71,,0.0,,,,2018-11-23
SURAT LIG. TPS,Unit 2,S,125.0,2.2,0.0,469.59999999999974,550.35,,125.0,43426.78125,,WATER WALL TUBE LEAKAGE,2018-11-23
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.95,530.4899999999999,608.65,,0.0,,,,2018-11-23
SURAT LIG. TPS,Unit 4,S,125.0,2.6,0.0,552.8000000000005,546.42,,125.0,43424.123611111114,,WATER WALL TUBE LEAKAGE,2018-11-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-11-23
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-11-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-11-23
GIPCL. GT IMP,,,0.0,0.5,0.52,116.50000000000007,125.98,,0.0,,,,2018-11-23
PEGUTHAN CCPP,,,655.0,0.8700000000000001,2.04,196.0100000000001,279.55,,0.0,,,,2018-11-23
SUGEN CCPP,,,1147.5,16.41,11.870000000000001,3893.430000000002,4325.23,,0.0,,,,2018-11-23
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-11-23
GANDHAR CCPP,,,657.3900000000001,2.63,1.23,1321.4699999999998,1255.9299999999998,,0.0,,,,2018-11-23
KAWAS CCPP,,,656.2,3.62,7.13,998.06,1684.4700000000003,,318.0,,,,2018-11-23
KAKRAPARA,,,440.0,0.0,5.19,0.0,307.19,,220.0,,,,2018-11-23
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-11-23
KAKRAPARA,Unit 2, ,220.0,0.0,5.19,0.0,307.19,,0.0,,,,2018-11-23
AMARKANTAK EXT TPS,,,210.0,4.37,5.13,924.5100000000001,1013.48,,0.0,,,,2018-11-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.13,924.5100000000001,1013.48,,0.0,,,,2018-11-23
SANJAY GANDHI TPS,,,1340.0,20.1,25.43,4428.300000000001,5591.2300000000005,,0.0,,,,2018-11-23
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.29,628.6999999999995,875.9,,0.0,,,,2018-11-23
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.24,633.0100000000001,796.23,,0.0,,,,2018-11-23
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.47,598.9899999999999,744.25,,0.0,,,,2018-11-23
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.55,617.3100000000006,795.97,,0.0,,,,2018-11-23
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.88,1950.2900000000004,2378.88,,0.0,,,,2018-11-23
SATPURA TPS,,,1330.0,13.639999999999999,22.41,3051.7200000000025,4574.82,,210.0,,,,2018-11-23
SATPURA TPS,Unit 6, ,200.0,0.0,3.64,0.0,489.6,,0.0,,,,2018-11-23
SATPURA TPS,Unit 7, ,210.0,0.0,3.55,0.0,522.89,,0.0,,,,2018-11-23
SATPURA TPS,Unit 8, ,210.0,2.57,3.62,571.1100000000012,684.56,,0.0,,,,2018-11-23
SATPURA TPS,Unit 9,L,210.0,2.47,0.0,582.8100000000006,580.23,,210.0,43405.524305555555,,AIR PREHEATERS PROBLEM,2018-11-23
SATPURA TPS,Unit 10, ,250.0,4.5,5.82,926.5,1039.51,,0.0,,,,2018-11-23
SATPURA TPS,Unit 11, ,250.0,4.1,5.78,971.3000000000005,1258.03,,0.0,,,,2018-11-23
SHREE SINGAJI TPP,,,1860.0,16.8,35.910000000000004,3853.3999999999987,3906.92,,0.0,,,,2018-11-23
SHREE SINGAJI TPP,Unit 1, ,600.0,8.57,10.38,1903.1099999999985,1916.94,,0.0,,,,2018-11-23
SHREE SINGAJI TPP,Unit 2, ,600.0,8.23,10.5,1950.2900000000004,1950.87,,0.0,,,,2018-11-23
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,15.03,0.0,39.11,,0.0,,,,2018-11-23
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-23
BANSAGAR TONS-I  HPS,,,315.0,6.0,1.34,713.0,428.54999999999995,,0.0,,,,2018-11-23
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.11,71.19000000000003,17.13,,0.0,,,,2018-11-23
BANSAGAR TONS-III  HPS,,,60.0,0.67,0.0,60.41000000000004,73.65,,0.0,,,,2018-11-23
BARGI  HPS,,,90.0,1.67,0.79,248.4099999999997,275.97,,0.0,,,,2018-11-23
GANDHI SAGAR  HPS,,,115.0,1.17,2.03,205.9099999999997,26.98,,0.0,,,,2018-11-23
MADHIKHERA  HPS,,,60.0,0.33,0.9,42.58999999999996,49.02,,0.0,,,,2018-11-23
RAJGHAT  HPS,,,45.0,0.5,0.62,47.5,46.4,,0.0,,,,2018-11-23
ANUPPUR TPP,,,1200.0,16.43,19.96,3898.8900000000012,4435.9400000000005,1.0,600.0,,,,2018-11-23
ANUPPUR TPP,Unit 1,S,600.0,8.2,9.35,1948.600000000001,2155.32,,600.0,43415.29722222222,,AIR PREHEATERS PROBLEM,2018-11-23
ANUPPUR TPP,Unit 2, ,600.0,8.23,10.61,1950.2900000000004,2280.62,,0.0,,,,2018-11-23
BINA TPS,,,500.0,8.6,7.91,1897.8000000000006,1614.95,,0.0,,,,2018-11-23
BINA TPS,Unit 1, ,250.0,4.47,3.97,925.8100000000006,761.88,,0.0,,,,2018-11-23
BINA TPS,Unit 2, ,250.0,4.13,3.94,971.9899999999999,853.07,,0.0,,,,2018-11-23
MAHAN TPP,,,1200.0,8.23,6.89,1950.2900000000004,2202.2599999999998,,600.0,,,,2018-11-23
MAHAN TPP,Unit 1, ,600.0,8.23,6.89,1950.2900000000004,2060.97,,0.0,,,,2018-11-23
MAHAN TPP,Unit 2,S,600.0,0.0,0.0,0.0,141.29,,600.0,43412.0,,RSD/LOW SCHEDULE,2018-11-23
NIGRI TPP,,,1320.0,22.94,19.32,5064.619999999991,5261.9400000000005,,0.0,,,,2018-11-23
NIGRI TPP,Unit 1, ,660.0,10.97,9.77,2599.3099999999954,2894.28,,0.0,,,,2018-11-23
NIGRI TPP,Unit 2, ,660.0,11.97,9.55,2465.3099999999954,2367.66,,0.0,,,,2018-11-23
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-11-23
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-11-23
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-23
SASAN UMTPP,,,3960.0,87.04,96.69000000000001,19268.919999999976,20979.27,,0.0,,,,2018-11-23
SASAN UMTPP,Unit 1, ,660.0,15.2,16.28,3148.599999999996,3304.51,,0.0,,,,2018-11-23
SASAN UMTPP,Unit 2, ,660.0,13.87,16.2,3287.0099999999975,3671.75,,0.0,,,,2018-11-23
SASAN UMTPP,Unit 3, ,660.0,13.7,15.71,3248.099999999996,3642.93,,0.0,,,,2018-11-23
SASAN UMTPP,Unit 4, ,660.0,15.2,16.11,3148.599999999996,2911.49,,0.0,,,,2018-11-23
SASAN UMTPP,Unit 5, ,660.0,15.2,16.2,3149.599999999996,3717.54,,0.0,,,,2018-11-23
SASAN UMTPP,Unit 6, ,660.0,13.87,16.19,3287.0099999999975,3731.05,,0.0,,,,2018-11-23
SEIONI TPP,,,600.0,6.83,9.33,1620.0899999999983,1475.75,3.0,0.0,,,,2018-11-23
SEIONI TPP,Unit 1, ,600.0,6.83,9.33,1620.0899999999983,1475.75,,0.0,,,,2018-11-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-23
GADARWARA TPP,,,0.0,4.8,0.0,259.40000000000026,0.0,,0.0,,,,2018-11-23
GADARWARA TPP,Unit 1, ,0.0,4.8,0.0,259.40000000000026,0.0,,0.0,,,unit not yet commissioned,2018-11-23
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-23
VINDHYACHAL STPS,,,4760.0,92.19,95.55000000000001,20577.369999999995,24508.85,,710.0,,,,2018-11-23
VINDHYACHAL STPS,Unit 1,S,210.0,3.6,0.0,724.8000000000005,973.76,,210.0,43426.58125,,WATER WALL TUBE LEAKAGE,2018-11-23
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,5.03,771.4899999999999,967.97,,0.0,,,,2018-11-23
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.9,885.7900000000004,1103.02,,0.0,,,,2018-11-23
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,5.02,885.7900000000004,1137.82,,0.0,,,,2018-11-23
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.51,885.7900000000004,994.27,,0.0,,,,2018-11-23
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,4.98,885.7900000000004,1045.54,,0.0,,,,2018-11-23
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.75,2105.3099999999995,2764.08,,0.0,,,,2018-11-23
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.07,2270.309999999996,2085.39,,0.0,,,,2018-11-23
VINDHYACHAL STPS,Unit 9,P,500.0,9.63,0.0,2043.4900000000025,2656.29,,500.0,43424.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-23
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,11.81,2331.0899999999983,2798.3,,0.0,,,,2018-11-23
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.82,2102.0099999999975,2795.24,,0.0,,,,2018-11-23
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.09,2249.5,2481.14,,0.0,,,,2018-11-23
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,11.57,2436.2099999999996,2706.03,,0.0,,,,2018-11-23
INDIRA SAGAR  HPS,,,1000.0,7.17,5.22,869.9099999999991,757.89,,0.0,,,,2018-11-23
OMKARESHWAR  HPS,,,520.0,3.4,1.8800000000000001,447.1999999999995,368.24,,0.0,,,,2018-11-23
BHUSAWAL TPS,,,1210.0,18.97,18.08,4073.310000000001,4269.68,2.0,710.0,,,,2018-11-23
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,310.8100000000006,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-23
BHUSAWAL TPS,Unit 4,L,500.0,9.27,9.12,1815.2099999999996,1868.6,,500.0,43378.0,,FURNACE FIRE OUT /FLAME FAILURE,2018-11-23
BHUSAWAL TPS,Unit 5, ,500.0,8.23,8.96,1947.2900000000004,2192.9,,0.0,,,,2018-11-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.230000000000004,55.52,10218.29,9251.17,,210.0,,,,2018-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.18,684.2900000000004,162.58,,0.0,,,,2018-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.03,2.35,712.6899999999994,370.85,,210.0,43427.58611111111,,WATER WALL TUBE LEAKAGE,2018-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,9.16,1791.1099999999985,1802.17,,0.0,,,,2018-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,9.66,1791.1099999999985,1162.43,,0.0,,,,2018-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.67,1723.9900000000025,2016.99,,0.0,,,,2018-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,10.11,1791.1099999999985,1921.8,,0.0,,,,2018-11-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.39,1723.9900000000025,1814.35,,0.0,,,,2018-11-23
KHAPARKHEDA TPS,,,1340.0,20.42,21.57,4379.659999999996,4400.52,,210.0,,,,2018-11-23
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,622.3899999999988,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-11-23
KHAPARKHEDA TPS,Unit 2, ,210.0,2.73,3.96,648.7900000000004,672.13,,0.0,,,,2018-11-23
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,3.96,622.3899999999988,802.05,,0.0,,,,2018-11-23
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,4.02,648.7900000000004,813.22,,0.0,,,,2018-11-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,9.63,1837.299999999998,1745.1,,0.0,,,,2018-11-23
KORADI TPS,,,2400.0,32.99,18.01,7279.769999999995,4818.57,3.0,420.0,,,,2018-11-23
KORADI TPS,Unit 6,S,210.0,1.1,0.0,260.29999999999995,28.97,,210.0,43426.78680555556,,WATER WALL TUBE LEAKAGE,2018-11-23
KORADI TPS,Unit 7,L,210.0,1.63,0.0,388.4899999999999,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-11-23
KORADI TPS,Unit 8, ,660.0,10.33,4.32,2179.5899999999983,1386.85,,0.0,,,,2018-11-23
KORADI TPS,Unit 9, ,660.0,9.6,7.07,2272.799999999998,1775.23,,0.0,,,,2018-11-23
KORADI TPS,Unit 10, ,660.0,10.33,6.62,2178.5899999999983,1578.56,,0.0,,,,2018-11-23
NASIK TPS,,,630.0,9.26,5.470000000000001,2113.9799999999996,1633.76,,420.0,,,,2018-11-23
NASIK TPS,Unit 3,*,210.0,3.0,1.56,716.0,668.62,,210.0,43420.70486111111,43427.50347222222,PIPES and VALVES BOILER SIDE,2018-11-23
NASIK TPS,Unit 4, ,210.0,3.03,3.91,713.6899999999994,520.55,,0.0,,,,2018-11-23
NASIK TPS,Unit 5,S,210.0,3.23,0.0,684.2900000000004,444.59,,210.0,43426.15972222222,,SUPER HEATER TUBE LEAKAGE,2018-11-23
PARAS TPS,,,500.0,9.4,5.09,2100.1999999999994,1964.73,,250.0,,,,2018-11-23
PARAS TPS,Unit 3,L,250.0,4.87,0.0,1028.01,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-23
PARAS TPS,Unit 4, ,250.0,4.53,5.09,1072.1899999999994,1137.07,,0.0,,,,2018-11-23
PARLI TPS,,,1170.0,10.370000000000001,9.879999999999999,2275.51,2425.8199999999997,,670.0,,,,2018-11-23
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-11-23
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-11-23
PARLI TPS,Unit 6, ,250.0,3.57,5.0,740.1100000000012,676.35,,0.0,,,,2018-11-23
PARLI TPS,Unit 7,L,250.0,3.5,0.0,754.5,766.94,,250.0,43392.01597222222,,COAL SHORTAGE,2018-11-23
PARLI TPS,Unit 8, ,250.0,3.3,4.88,780.899999999999,982.53,,0.0,,,,2018-11-23
URAN CCPP,,,672.0,7.8999999999999995,7.07,1880.6999999999994,1691.9599999999996,,336.0,,,,2018-11-23
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.1,61.28999999999993,69.92,,0.0,,,,2018-11-23
GHATGHAR  PSS  HPS,,,250.0,0.5,0.0,221.5,54.53,,125.0,,,,2018-11-23
KOYNA DPH  HPS,,,36.0,0.17,0.44,61.91000000000004,132.18,,0.0,,,,2018-11-23
KOYNA-I  HPS,,,280.0,1.53,0.0,482.1899999999994,372.46,,0.0,,,,2018-11-23
KOYNA-II  HPS,,,320.0,0.0,0.0,0.0,372.46,,0.0,,,,2018-11-23
KOYNA-III  HPS,,,320.0,1.0,0.0,320.0,396.62,,0.0,,,,2018-11-23
KOYNA-IV  HPS,,,1000.0,2.83,0.0,745.0900000000009,971.32,,250.0,,,,2018-11-23
PENCH  HPS,,,160.0,1.17,0.25,186.9099999999997,110.59,,0.0,,,,2018-11-23
TILLARI  HPS,,,60.0,0.33,0.0,67.58999999999996,69.11,,0.0,,,,2018-11-23
VAITARNA  HPS,,,60.0,0.0,0.48,64.0,75.79,,0.0,,,,2018-11-23
AMARAVATI TPS,,,1350.0,13.969999999999999,9.559999999999999,3214.309999999995,3547.94,3.0,810.0,,,,2018-11-23
AMARAVATI TPS,Unit 1, ,270.0,2.8,4.79,641.399999999999,519.21,,0.0,,,,2018-11-23
AMARAVATI TPS,Unit 2, ,270.0,2.8,4.77,641.399999999999,961.34,,0.0,,,,2018-11-23
AMARAVATI TPS,Unit 3,L,270.0,2.77,0.0,642.7099999999996,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-11-23
AMARAVATI TPS,Unit 4,L,270.0,2.8,0.0,644.399999999999,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-11-23
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,644.399999999999,881.4,,270.0,43364.0,,COAL SHORTAGE,2018-11-23
BELA TPS,,,270.0,1.37,0.0,322.5100000000001,149.37,,270.0,,,,2018-11-23
BELA TPS,Unit 1,L,270.0,1.37,0.0,322.5100000000001,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-11-23
BUTIBORI TPP,,,600.0,10.399999999999999,9.99,2463.200000000002,1789.42,,0.0,,,,2018-11-23
BUTIBORI TPP,Unit 1, ,300.0,5.47,4.69,1293.8100000000006,604.37,,0.0,,,,2018-11-23
BUTIBORI TPP,Unit 2, ,300.0,4.93,5.3,1169.3900000000015,1185.05,,0.0,,,,2018-11-23
DAHANU TPS,,,500.0,10.969999999999999,9.120000000000001,2603.3100000000004,2553.05,,0.0,,,,2018-11-23
DAHANU TPS,Unit 1, ,250.0,5.67,4.5,1344.4100000000017,1268.06,,0.0,,,,2018-11-23
DAHANU TPS,Unit 2, ,250.0,5.3,4.62,1258.899999999999,1284.99,,0.0,,,,2018-11-23
DHARIWAL TPP,,,600.0,6.03,10.43,1429.6899999999994,2280.5299999999997,,0.0,,,,2018-11-23
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.74,0.0,862.43,,0.0,,,,2018-11-23
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.69,1429.6899999999994,1418.1,,0.0,,,,2018-11-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-11-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-11-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-11-23
GMR WARORA TPS,,,600.0,11.83,12.25,2545.090000000004,2419.37,1.0,0.0,,,,2018-11-23
GMR WARORA TPS,Unit 1, ,300.0,6.2,6.09,1208.600000000001,1262.85,,0.0,,,,2018-11-23
GMR WARORA TPS,Unit 2, ,300.0,5.63,6.16,1336.4900000000025,1156.52,,0.0,,,,2018-11-23
JSW RATNAGIRI TPP,,,1200.0,19.63,21.92,4293.49,5325.22,,0.0,,,,2018-11-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,5.99,1259.399999999999,1455.35,,0.0,,,,2018-11-23
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,5.78,668.1999999999995,1112.96,,0.0,,,,2018-11-23
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.0,1196.5,1322.4,,0.0,,,,2018-11-23
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,5.15,1169.3900000000015,1434.51,,0.0,,,,2018-11-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-11-23
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-11-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-11-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-11-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-11-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-11-23
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-11-23
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-11-23
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-11-23
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-11-23
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-11-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-11-23
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-11-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-23
TIRORA TPS,,,3300.0,51.669999999999995,67.86,11790.409999999993,13025.169999999998,3.0,0.0,,,,2018-11-23
TIRORA TPS,Unit 1, ,660.0,11.0,12.92,2195.0,2676.17,,0.0,,,,2018-11-23
TIRORA TPS,Unit 2, ,660.0,10.97,14.58,2599.3099999999954,2732.4,,0.0,,,,2018-11-23
TIRORA TPS,Unit 3, ,660.0,9.83,14.62,2337.0899999999983,2603.64,,0.0,,,,2018-11-23
TIRORA TPS,Unit 4, ,660.0,9.87,12.94,2339.0099999999975,2827.99,,0.0,,,,2018-11-23
TIRORA TPS,Unit 5, ,660.0,10.0,12.8,2320.0,2184.97,,0.0,,,,2018-11-23
TROMBAY TPS,,,1250.0,14.16,12.31,3363.68,3477.3900000000003,,500.0,,,,2018-11-23
TROMBAY TPS,Unit 5, ,500.0,8.93,7.44,2124.3899999999994,2218.48,,0.0,,,,2018-11-23
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-11-23
TROMBAY TPS,Unit 8, ,250.0,5.23,4.87,1239.2900000000004,1258.91,,0.0,,,,2018-11-23
WARDHA WARORA TPP,,,540.0,3.5,4.8,752.5,1007.54,,270.0,,,,2018-11-23
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-11-23
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.42,0.0,45.16,,0.0,,,,2018-11-23
WARDHA WARORA TPP,Unit 3,L,135.0,1.7,0.0,379.09999999999974,522.8,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-11-23
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,2.38,373.40000000000026,439.58,,0.0,,,,2018-11-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-11-23
TROMBAY CCPP,,,180.0,2.94,4.42,660.6200000000006,866.7,,0.0,,,,2018-11-23
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.29,,0.0,,,,2018-11-23
BHIRA   HPS,,,150.0,1.83,0.3,555.0900000000009,257.75,,0.0,,,,2018-11-23
BHIRA PSS  HPS,,,150.0,0.0,1.23,0.0,397.81,,0.0,,,,2018-11-23
BHIVPURI  HPS,,,75.0,0.93,1.01,139.39000000000016,179.86,,0.0,,,,2018-11-23
KHOPOLI  HPS,,,72.0,0.6,0.71,149.79999999999987,240.08,,0.0,,,,2018-11-23
MAUDA TPS,,,2320.0,22.270000000000003,37.93,5156.209999999999,7817.02,,0.0,,,,2018-11-23
MAUDA TPS,Unit 1, ,500.0,4.7,7.89,995.100000000001,1740.31,,0.0,,,,2018-11-23
MAUDA TPS,Unit 2, ,500.0,6.03,7.69,1429.6899999999994,1759.23,,0.0,,,,2018-11-23
MAUDA TPS,Unit 3, ,660.0,4.87,11.87,1154.0099999999975,2119.9,,0.0,,,,2018-11-23
