name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1,P,125.0,2.48,0.0,240.0,222.23,,125.0,43289.78333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-31
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.156,215.0,267.97,,0.0,,,,2018-07-31
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.925,255.0,323.97,,0.0,,,,2018-07-31
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.999,318.0,218.74,,0.0,,,,2018-07-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-07-31
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-07-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-07-31
GIPCL. GT IMP,,,0.0,0.49,0.296,60.0,64.22,,0.0,,,,2018-07-31
PEGUTHAN CCPP,,,655.0,0.8,1.895,100.0,206.24,,0.0,,,,2018-07-31
SUGEN CCPP,,,1147.5,16.44,18.416,2004.0,2436.41,,0.0,,,,2018-07-31
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-31
GANDHAR CCPP,,,657.3900000000001,5.73,9.06,692.0,869.8,,0.0,,,,2018-07-31
KAWAS CCPP,,,656.2,4.359999999999999,0.0,528.0,759.76,,318.0,,,,2018-07-31
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-07-31
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-31
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-31
AMARKANTAK EXT TPS,,,210.0,4.33,0.0,423.0,434.64,,210.0,,,,2018-07-31
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.33,0.0,423.0,434.64,,210.0,43282.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-31
SANJAY GANDHI TPS,,,1340.0,20.130000000000003,22.926,2365.0,2769.0,,210.0,,,,2018-07-31
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.106,356.0,486.52,,0.0,,,,2018-07-31
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,4.006,346.0,437.03,,0.0,,,,2018-07-31
SANJAY GANDHI TPS,Unit 3, ,210.0,3.16,3.774,383.0,430.09,,0.0,,,,2018-07-31
SANJAY GANDHI TPS,Unit 4,P,210.0,3.0,0.0,276.0,373.89,,210.0,43281.995833333334,,CAPITAL MAINTENANCE,2018-07-31
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.04,1004.0,1041.47,,0.0,,,,2018-07-31
SATPURA TPS,,,1330.0,13.13,16.119,1525.0,2251.86,,460.0,,,,2018-07-31
SATPURA TPS,Unit 6, ,200.0,0.0,3.735,0.0,220.58,,0.0,,,,2018-07-31
SATPURA TPS,Unit 7, ,210.0,0.0,3.625,0.0,331.5,,0.0,,,,2018-07-31
SATPURA TPS,Unit 8,P,210.0,2.58,0.0,314.0,298.07,,210.0,43303.82986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-31
SATPURA TPS,Unit 9, ,210.0,2.45,3.854,300.0,261.86,,0.0,,,,2018-07-31
SATPURA TPS,Unit 10,P,250.0,4.0,0.0,411.0,498.69,,250.0,43286.00347222222,,CAPITAL MAINTENANCE,2018-07-31
SATPURA TPS,Unit 11, ,250.0,4.1,4.905,500.0,641.16,,0.0,,,,2018-07-31
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,15.93,2050.0,2063.98,,0.0,,,,2018-07-31
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,7.44,1046.0,1042.89,,0.0,,,,2018-07-31
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.49,1004.0,1021.09,,0.0,,,,2018-07-31
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-31
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-31
BANSAGAR TONS-I  HPS,,,315.0,1.29,1.845,105.0,117.31,,0.0,,,,2018-07-31
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.0,16.0,12.91,,0.0,,,,2018-07-31
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,22.68,,0.0,,,,2018-07-31
BARGI  HPS,,,90.0,0.81,2.186,65.0,100.82000000000001,,0.0,,,,2018-07-31
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,59.0,0.92,,0.0,,,,2018-07-31
MADHIKHERA  HPS,,,60.0,0.16,0.0,5.0,1.77,,0.0,,,,2018-07-31
PENCH  HPS,,,160.0,0.16,0.387,45.0,36.98,,0.0,,,,2018-07-31
RAJGHAT  HPS,,,45.0,0.1,0.0,3.0,0.39,,15.0,,,,2018-07-31
ANUPPUR TPP,,,1200.0,16.46,17.990000000000002,2008.0,2352.79,2.0,0.0,,,,2018-07-31
ANUPPUR TPP,Unit 1, ,600.0,8.23,8.97,1004.0,1231.74,,0.0,,,,2018-07-31
ANUPPUR TPP,Unit 2, ,600.0,8.23,9.02,1004.0,1121.05,,0.0,,,,2018-07-31
BINA TPS,,,500.0,8.58,3.927,1046.0,839.26,,250.0,,,,2018-07-31
BINA TPS,Unit 1,L,250.0,4.48,0.0,546.0,397.18,,250.0,43292.995833333334,,COAL SHORTAGE,2018-07-31
BINA TPS,Unit 2, ,250.0,4.1,3.927,500.0,442.08,,0.0,,,,2018-07-31
MAHAN TPP,,,600.0,8.23,7.91,1004.0,982.81,,0.0,,,,2018-07-31
MAHAN TPP,Unit 1, ,600.0,8.23,7.91,1004.0,982.81,,0.0,,,,2018-07-31
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-31
NIGRI TPP,,,1320.0,10.97,21.86,2427.0,2571.92,,0.0,,,,2018-07-31
NIGRI TPP,Unit 1, ,660.0,10.97,10.78,1338.0,1442.86,,0.0,,,,2018-07-31
NIGRI TPP,Unit 2, ,660.0,0.0,11.08,1089.0,1129.06,,0.0,,,,2018-07-31
NIWARI TPP,,,45.0,0.0,0.612,0.0,54.21,,0.0,,,,2018-07-31
NIWARI TPP,Unit 1, ,45.0,0.0,0.612,0.0,54.21,,0.0,,,,2018-07-31
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-31
SASAN UMTPP,,,3960.0,71.87,79.88,9984.0,10843.08,,660.0,,,,2018-07-31
SASAN UMTPP,Unit 1, ,660.0,15.19,15.96,1399.0,1926.65,,0.0,,,,2018-07-31
SASAN UMTPP,Unit 2, ,660.0,13.87,16.07,1692.0,1912.02,,0.0,,,,2018-07-31
SASAN UMTPP,Unit 3, ,660.0,13.71,15.61,1672.0,1900.03,,0.0,,,,2018-07-31
SASAN UMTPP,Unit 4,P,660.0,0.0,0.0,1673.0,1348.64,,660.0,43282.09097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-31
SASAN UMTPP,Unit 5, ,660.0,15.23,16.18,1856.0,1915.99,,0.0,,,,2018-07-31
SASAN UMTPP,Unit 6, ,660.0,13.87,16.06,1692.0,1839.75,,0.0,,,,2018-07-31
SEIONI TPP,,,600.0,6.84,9.009,834.0,706.87,9.0,0.0,,,,2018-07-31
SEIONI TPP,Unit 1, ,600.0,6.84,9.009,834.0,706.87,,0.0,,,,2018-07-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-31
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-31
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-31
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-31
VINDHYACHAL STPS,,,4760.0,81.28999999999999,106.52000000000001,10457.0,12583.87,,210.0,,,,2018-07-31
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.13,312.0,418.04,,0.0,,,,2018-07-31
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.91,444.0,556.03,,0.0,,,,2018-07-31
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.86,456.0,563.3,,0.0,,,,2018-07-31
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.07,456.0,597.2,,0.0,,,,2018-07-31
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.31,456.0,501.22,,0.0,,,,2018-07-31
VINDHYACHAL STPS,Unit 6,S,210.0,3.74,2.57,456.0,559.86,,210.0,43312.75486111111,,ASH HANDLING SYSTEM PROBLEM,2018-07-31
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.86,998.0,1430.88,,0.0,,,,2018-07-31
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.98,1009.0,927.77,,0.0,,,,2018-07-31
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.88,1176.0,1355.1,,0.0,,,,2018-07-31
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.94,1200.0,1431.84,,0.0,,,,2018-07-31
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,8.45,1082.0,1427.96,,0.0,,,,2018-07-31
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.03,1158.0,1433.25,,0.0,,,,2018-07-31
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.53,1254.0,1381.42,,0.0,,,,2018-07-31
INDIRA SAGAR  HPS,,,1000.0,2.58,0.0,150.0,174.6,,125.0,,,,2018-07-31
OMKARESHWAR  HPS,,,520.0,1.94,0.071,116.0,78.55,,65.0,,,,2018-07-31
BHUSAWAL TPS,,,1210.0,9.67,21.095,2026.0,2596.83,3.0,210.0,,,,2018-07-31
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,180.0,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-31
BHUSAWAL TPS,Unit 4, ,500.0,0.0,10.26,843.0,1184.26,,0.0,,,,2018-07-31
BHUSAWAL TPS,Unit 5, ,500.0,8.19,10.835,1003.0,1204.39,,0.0,,,,2018-07-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,25.676,5510.0,4367.84,,1920.0,,,,2018-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,394.0,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,366.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.857,922.0,931.56,,0.0,,,,2018-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.55,4.72,922.0,358.44,,500.0,43312.4875,,WATER WALL TUBE LEAKAGE,2018-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.459,992.0,1124.45,,0.0,,,,2018-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,7.55,0.64,922.0,1096.85,,500.0,43312.084027777775,,WATER WALL TUBE LEAKAGE,2018-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,8.13,0.0,992.0,856.54,,500.0,43282.48263888889,,CAPITAL MAINTENANCE,2018-07-31
KHAPARKHEDA TPS,,,1340.0,17.490000000000002,10.901,2131.0,2359.2200000000003,,710.0,,,,2018-07-31
KHAPARKHEDA TPS,Unit 1,*,210.0,0.0,0.145,314.0,334.94,,210.0,43309.211805555555,43312.90347222222,FURNACE DRAFT ABNORMAL,2018-07-31
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.53,334.0,389.9,,0.0,,,,2018-07-31
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.626,358.0,430.18,,0.0,,,,2018-07-31
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.6,334.0,430.69,,0.0,,,,2018-07-31
KHAPARKHEDA TPS,Unit 5,P,500.0,9.07,0.0,791.0,773.51,,500.0,43271.21875,,SCHEDULED ANNUAL MAINTENANCE,2018-07-31
KORADI TPS,,,2400.0,22.65,18.240000000000002,3497.0,2770.62,7.0,1080.0,,,,2018-07-31
KORADI TPS,Unit 6,P,210.0,1.1,0.0,134.0,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-07-31
KORADI TPS,Unit 7,L,210.0,1.65,0.0,200.0,43.41,,210.0,43262.92361111111,,COAL SHORTAGE,2018-07-31
KORADI TPS,Unit 8, ,660.0,0.0,8.5,1002.0,671.6,,0.0,,,,2018-07-31
KORADI TPS,Unit 9, ,660.0,9.58,9.74,1170.0,1007.71,,0.0,,,,2018-07-31
KORADI TPS,Unit 10,P,660.0,10.32,0.0,991.0,1047.9,,660.0,43309.04791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-31
NASIK TPS,,,630.0,9.26,4.048,1049.0,915.3,,420.0,,,,2018-07-31
NASIK TPS,Unit 3,S,210.0,3.03,0.0,370.0,298.83,,210.0,43308.379166666666,,WATER WALL TUBE LEAKAGE,2018-07-31
NASIK TPS,Unit 4, ,210.0,3.0,4.048,366.0,221.25,,0.0,,,,2018-07-31
NASIK TPS,Unit 5,L,210.0,3.23,0.0,313.0,395.22,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-07-31
PARAS TPS,,,500.0,9.36,9.276,1144.0,1201.02,,0.0,,,,2018-07-31
PARAS TPS,Unit 3,*,250.0,4.84,4.308,592.0,621.93,,0.0,43312.59027777778,43312.69583333333,FURNACE DRAFT ABNORMAL,2018-07-31
PARAS TPS,Unit 4, ,250.0,4.52,4.968,552.0,579.09,,0.0,,,,2018-07-31
PARLI TPS,,,1170.0,6.87,10.350000000000001,1098.0,1313.44,,670.0,,,,2018-07-31
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-07-31
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-07-31
PARLI TPS,Unit 6,L,250.0,3.58,0.0,329.0,411.28,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-07-31
PARLI TPS,Unit 7, ,250.0,0.0,4.82,367.0,387.18,,0.0,,,,2018-07-31
PARLI TPS,Unit 8, ,250.0,3.29,5.53,402.0,514.98,,0.0,,,,2018-07-31
URAN CCPP,,,672.0,7.97,5.78,968.0,992.2099999999999,,336.0,,,,2018-07-31
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.41,26.0,36.03,,0.0,,,,2018-07-31
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,120.0,30.509999999999998,,125.0,,,,2018-07-31
KOYNA DPH  HPS,,,36.0,0.26,0.86,29.0,67.12,,0.0,,,,2018-07-31
KOYNA-I  HPS,,,280.0,1.1,1.31,311.0,234.95000000000002,,0.0,,,,2018-07-31
KOYNA-II  HPS,,,320.0,0.0,1.31,0.0,234.78,,0.0,,,,2018-07-31
KOYNA-III  HPS,,,320.0,0.71,1.16,207.0,280.23,,0.0,,,,2018-07-31
KOYNA-IV  HPS,,,1000.0,1.61,3.16,465.0,660.18,,250.0,,,,2018-07-31
TILLARI  HPS,,,60.0,0.39,0.74,27.0,35.16,,0.0,,,,2018-07-31
VAITARNA  HPS,,,60.0,0.35,0.0,64.0,40.37,,0.0,,,,2018-07-31
AMARAVATI TPS,,,1350.0,14.010000000000002,16.412,1666.0,1862.9199999999998,19.0,1080.0,,,,2018-07-31
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,339.0,189.8,,270.0,43221.0,,ROTOR/ ROTOR EARTH FAULT,2018-07-31
AMARAVATI TPS,Unit 2, ,270.0,2.77,6.092,341.0,339.53,,270.0,43293.0,,RSD/LOW SCHEDULE,2018-07-31
AMARAVATI TPS,Unit 3, ,270.0,2.81,6.098,342.0,436.54,,270.0,43277.0,,RSD/LOW SCHEDULE,2018-07-31
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,322.0,301.3,,270.0,43273.72986111111,,ASH HANDLING SYSTEM PROBLEM,2018-07-31
AMARAVATI TPS,Unit 5,*,270.0,2.81,4.222,322.0,595.75,,0.0,43293.061111111114,43312.175,RSD/LOW SCHEDULE,2018-07-31
BELA TPS,,,270.0,1.35,0.0,166.0,113.77,,270.0,,,,2018-07-31
BELA TPS,Unit 1,L,270.0,1.35,0.0,166.0,113.77,,270.0,43292.541666666664,,COAL SHORTAGE,2018-07-31
BUTIBORI TPP,,,600.0,10.39,5.091,1268.0,836.81,,300.0,,,,2018-07-31
BUTIBORI TPP,Unit 1, ,300.0,5.45,5.091,666.0,131.53,,0.0,,,,2018-07-31
BUTIBORI TPP,Unit 2,P,300.0,4.94,0.0,602.0,705.28,,300.0,43308.03333333333,,BOILER INSPECTION/ RE-CERTIFICATION,2018-07-31
DAHANU TPS,,,500.0,11.0,10.968,1340.0,1339.71,,0.0,,,,2018-07-31
DAHANU TPS,Unit 1, ,250.0,5.68,5.457,692.0,669.07,,0.0,,,,2018-07-31
DAHANU TPS,Unit 2, ,250.0,5.32,5.511,648.0,670.64,,0.0,,,,2018-07-31
DHARIWAL TPP,,,600.0,6.03,6.678,736.0,1314.97,,300.0,,,,2018-07-31
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,525.77,,300.0,43294.99930555555,,COAL SHORTAGE,2018-07-31
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.678,736.0,789.2,,0.0,,,,2018-07-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-07-31
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-07-31
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-07-31
GMR WARORA TPS,,,600.0,11.84,10.79,1184.0,1290.37,2.0,0.0,,,,2018-07-31
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.22,496.0,565.53,,0.0,,,,2018-07-31
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.57,688.0,724.84,,0.0,,,,2018-07-31
JSW RATNAGIRI TPP,,,1200.0,16.23,20.814,2068.0,2750.9300000000003,,0.0,,,,2018-07-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.134,592.0,733.55,,0.0,,,,2018-07-31
JSW RATNAGIRI TPP,Unit 2, ,300.0,0.0,0.0,309.0,649.58,,0.0,,,,2018-07-31
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.874,565.0,639.65,,0.0,,,,2018-07-31
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.806,602.0,728.15,,0.0,,,,2018-07-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-31
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-07-31
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-07-31
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-07-31
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-07-31
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-07-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-07-31
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-07-31
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-07-31
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-07-31
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-07-31
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-07-31
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-07-31
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-07-31
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-31
TIRORA TPS,,,3300.0,51.669999999999995,56.269999999999996,5848.0,5968.8099999999995,1.0,660.0,,,,2018-07-31
TIRORA TPS,Unit 1,S,660.0,10.96,0.0,932.0,1481.09,,660.0,43310.032638888886,,AIR PREHEATERS PROBLEM,2018-07-31
TIRORA TPS,Unit 2, ,660.0,10.97,14.12,1338.0,1043.35,,0.0,,,,2018-07-31
TIRORA TPS,Unit 3, ,660.0,9.87,14.11,1204.0,1570.39,,0.0,,,,2018-07-31
TIRORA TPS,Unit 4, ,660.0,9.87,14.24,1204.0,1267.53,,0.0,,,,2018-07-31
TIRORA TPS,Unit 5, ,660.0,10.0,13.8,1170.0,606.45,,0.0,,,,2018-07-31
TROMBAY TPS,,,1250.0,14.200000000000001,15.979,1732.0,1821.9,,500.0,,,,2018-07-31
TROMBAY TPS,Unit 5, ,500.0,8.97,10.516,1094.0,1159.52,,0.0,,,,2018-07-31
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-07-31
TROMBAY TPS,Unit 8, ,250.0,5.23,5.463,638.0,662.38,,0.0,,,,2018-07-31
WARDHA WARORA TPP,,,540.0,3.52,4.848,428.0,500.88,,270.0,,,,2018-07-31
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-07-31
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-07-31
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.657,208.0,300.53,,0.0,,,,2018-07-31
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.191,220.0,200.35,,0.0,,,,2018-07-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-07-31
TROMBAY CCPP,,,180.0,0.0,0.0,329.0,388.53,,0.0,,,,2018-07-31
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,23.0,36.2,,0.0,,,,2018-07-31
BHIRA   HPS,,,150.0,3.06,2.203,278.0,133.76,,0.0,,,,2018-07-31
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,216.48,,0.0,,,,2018-07-31
BHIVPURI  HPS,,,75.0,0.16,0.207,79.0,115.0,,0.0,,,,2018-07-31
KHOPOLI  HPS,,,72.0,0.61,0.339,76.0,141.81,,0.0,,,,2018-07-31
MAUDA TPS,,,2320.0,22.230000000000004,34.019999999999996,2598.0,4017.71,,500.0,,,,2018-07-31
MAUDA TPS,Unit 1,P,500.0,4.68,0.0,456.0,939.18,,500.0,43307.313888888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-31
MAUDA TPS,Unit 2, ,500.0,6.03,9.29,736.0,701.76,,0.0,,,,2018-07-31
MAUDA TPS,Unit 3, ,660.0,4.87,12.11,594.0,1188.47,,0.0,,,,2018-07-31
MAUDA TPS,Unit 4, ,660.0,6.65,12.62,812.0,1188.3,,0.0,,,,2018-07-31
SOLAPUR,,,660.0,7.13,0.0,870.0,1154.16,,660.0,,,,2018-07-31
SOLAPUR,Unit 1,S,660.0,7.13,0.0,870.0,1154.16,,660.0,43307.70694444444,,RSD/LOW SCHEDULE,2018-07-31
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-31
RATNAGIRI CCPP,,,1967.08,12.2,13.118,1464.0,1520.82,,1303.54,,,,2018-07-31
TARAPUR,,,1400.0,14.06,32.281,2046.0,3651.06,,0.0,,,,2018-07-31
TARAPUR,Unit 1, ,160.0,3.06,3.865,374.0,445.36,,0.0,,,,2018-07-31
TARAPUR,Unit 2,P,160.0,0.0,2.315,0.0,353.77,,0.0,43312.88125,,ENMASS REFUELLING,2018-07-31
TARAPUR,Unit 3, ,540.0,11.0,12.968,671.0,1267.89,,0.0,,,,2018-07-31
TARAPUR,Unit 4, ,540.0,0.0,13.133,1001.0,1584.04,,0.0,,,,2018-07-31
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,21.173000000000002,2675.0,2579.1400000000003,,0.0,,,,2018-07-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.94,10.208,1337.0,1150.4,,0.0,,,,2018-07-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,10.965,1338.0,1428.74,,0.0,,,,2018-07-31
Dr. N.TATA RAO TPS,,,1760.0,28.130000000000003,32.94,3580.0,3972.01,,0.0,,,,2018-07-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,4.23,455.0,488.52,,0.0,,,,2018-07-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.74,4.19,455.0,418.92,,0.0,,,,2018-07-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.1,504.0,511.57,,0.0,,,,2018-07-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,3.6,397.0,435.83,,0.0,,,,2018-07-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.48,397.0,501.46,,0.0,,,,2018-07-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,0.0,4.11,395.0,494.57,,0.0,,,,2018-07-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,8.23,977.0,1121.14,,0.0,,,,2018-07-31
RAYALASEEMA TPS,,,1650.0,25.25,21.817000000000004,2634.0,2310.45,,600.0,,,,2018-07-31
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,4.45,457.0,506.79,,0.0,,,,2018-07-31
RAYALASEEMA TPS,Unit 2, ,210.0,4.26,4.438,522.0,421.41,,0.0,,,,2018-07-31
RAYALASEEMA TPS,Unit 3, ,210.0,4.65,4.36,564.0,400.32,,0.0,,,,2018-07-31
RAYALASEEMA TPS,Unit 4, ,210.0,4.31,4.51,460.0,357.7,,0.0,,,,2018-07-31
RAYALASEEMA TPS,Unit 5, ,210.0,4.29,4.059,524.0,460.55,,0.0,,,,2018-07-31
RAYALASEEMA TPS,Unit 6,L,600.0,3.45,0.0,107.0,163.68,,600.0,43277.52916666667,,COAL SHORTAGE,2018-07-31
