name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,,,1200.0,19.32,22.439999999999998,2663.6400000000003,2440.17,7.0,0.0,,,,2020-08-02
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.64,653.48,608.57,,0.0,,,,2020-08-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,5.6,703.2,629.46,,0.0,,,,2020-08-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,5.62,653.48,601.43,,0.0,,,,2020-08-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.74,5.58,653.48,600.71,,0.0,,,,2020-08-02
UTRAULA TPS,,,90.0,0.55,1.42,73.1,108.19,13.0,0.0,,,,2020-08-02
UTRAULA TPS,Unit 1, ,45.0,0.0,0.71,55.0,62.13,,0.0,,,,2020-08-02
UTRAULA TPS,Unit 2, ,45.0,0.55,0.71,18.1,46.06,,0.0,,,,2020-08-02
DADRI (NCTPP),,,1820.0,22.69,9.53,3021.38,1022.47,29.0,1120.0,,,,2020-08-02
DADRI (NCTPP),Unit 1, ,210.0,2.32,2.82,206.64,34.36,,0.0,,,,2020-08-02
DADRI (NCTPP),Unit 2,S,210.0,2.35,0.0,326.70000000000005,25.3,,210.0,44034.083333333336,,RSD/LOW SCHEDULE,2020-08-02
DADRI (NCTPP),Unit 3,S,210.0,2.48,0.0,341.96000000000004,13.57,,210.0,44041.43958333333,,WATER WALL TUBE LEAKAGE,2020-08-02
DADRI (NCTPP),Unit 4,S,210.0,2.45,0.0,339.9,46.36,,210.0,44034.0,,RSD/LOW SCHEDULE,2020-08-02
DADRI (NCTPP),Unit 5, ,490.0,6.77,6.71,935.54,550.79,,0.0,,,,2020-08-02
DADRI (NCTPP),Unit 6,S,490.0,6.32,0.0,870.6400000000001,352.09,,490.0,44043.09027777778,,RSD/LOW SCHEDULE,2020-08-02
MEJA STPP,,,660.0,7.87,9.41,1353.7399999999998,751.94,48.0,0.0,,,,2020-08-02
MEJA STPP,Unit 1, ,660.0,7.87,9.41,1089.7399999999998,751.94,,0.0,,,,2020-08-02
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-08-02
RIHAND STPS,,,3000.0,56.86000000000001,71.00999999999999,6885.719999999999,8389.98,3.0,0.0,,,,2020-08-02
RIHAND STPS,Unit 1, ,500.0,9.03,10.74,668.06,1208.75,,0.0,,,,2020-08-02
RIHAND STPS,Unit 2, ,500.0,10.1,12.35,1398.1999999999998,1474.82,,0.0,,,,2020-08-02
RIHAND STPS,Unit 3, ,500.0,9.58,12.05,1323.1599999999999,1355.84,,0.0,,,,2020-08-02
RIHAND STPS,Unit 4, ,500.0,9.06,11.94,1252.12,1466.24,,0.0,,,,2020-08-02
RIHAND STPS,Unit 5, ,500.0,10.35,11.97,1429.6999999999998,1459.24,,0.0,,,,2020-08-02
RIHAND STPS,Unit 6, ,500.0,8.74,11.96,814.48,1425.09,,0.0,,,,2020-08-02
SINGRAULI STPS,,,2000.0,38.24,39.74,5090.48,5081.639999999999,13.0,200.0,,,,2020-08-02
SINGRAULI STPS,Unit 1, ,200.0,4.21,4.85,574.4200000000001,595.76,,0.0,,,,2020-08-02
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.29,340.62,406.37,,0.0,,,,2020-08-02
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.82,560.1199999999999,503.13,,0.0,,,,2020-08-02
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.97,508.36,594.98,,0.0,,,,2020-08-02
SINGRAULI STPS,Unit 5,S,200.0,3.68,0.0,508.36,570.62,,200.0,44040.12986111111,,TURBINE VIBRATIONS HIGH,2020-08-02
SINGRAULI STPS,Unit 6, ,500.0,9.06,10.1,1252.12,1152.72,,0.0,,,,2020-08-02
SINGRAULI STPS,Unit 7, ,500.0,9.74,11.71,1346.48,1258.06,,0.0,,,,2020-08-02
TANDA TPS,,,1100.0,11.96,16.69,1606.92,2000.4900000000002,39.0,0.0,,,,2020-08-02
TANDA TPS,Unit 1, ,110.0,1.19,1.98,164.38,132.39,,0.0,,,,2020-08-02
TANDA TPS,Unit 2, ,110.0,1.19,1.95,164.38,124.36,,0.0,,,,2020-08-02
TANDA TPS,Unit 3, ,110.0,1.29,1.91,134.57999999999998,122.68,,0.0,,,,2020-08-02
TANDA TPS,Unit 4, ,110.0,1.32,1.87,181.64,129.15,,0.0,,,,2020-08-02
TANDA TPS,Unit 5,*,660.0,6.97,8.98,961.94,1491.91,,0.0,44044.92083333333,02/08/2020 02:38:00,ECONOMISER TUBE LEAKAGE,2020-08-02
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-02
UNCHAHAR TPS,,,1550.0,24.21,21.36,3183.4199999999996,1993.5,27.0,0.0,,,,2020-08-02
UNCHAHAR TPS,Unit 1, ,210.0,3.32,2.9,458.64,196.24,,0.0,,,,2020-08-02
UNCHAHAR TPS,Unit 2, ,210.0,3.16,2.95,276.32000000000005,158.52,,0.0,,,,2020-08-02
UNCHAHAR TPS,Unit 3, ,210.0,2.77,3.02,380.53999999999996,210.3,,0.0,,,,2020-08-02
UNCHAHAR TPS,Unit 4, ,210.0,3.06,2.93,422.12,206.31,,0.0,,,,2020-08-02
UNCHAHAR TPS,Unit 5, ,210.0,3.03,2.85,420.05999999999995,372.3,,0.0,,,,2020-08-02
UNCHAHAR TPS,Unit 6, ,500.0,8.87,6.71,1225.7399999999998,849.83,,0.0,,,,2020-08-02
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,4.98,115.94,521.57,,440.98,,,,2020-08-02
DADRI CCPP,,,829.78,4.26,2.98,509.52,770.34,,569.4,,,,2020-08-02
NARORA  A.P.S.,,,440.0,8.96,8.54,911.9200000000001,1163.1399999999999,,0.0,,,,2020-08-02
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.39,556.96,562.87,,0.0,,,,2020-08-02
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.15,354.96000000000004,600.27,,0.0,,,,2020-08-02
DSPM TPS,,,500.0,10.489999999999998,10.68,1210.98,1284.29,5.0,0.0,,,,2020-08-02
DSPM TPS,Unit 1, ,250.0,5.1,5.86,705.2,663.4,,0.0,,,,2020-08-02
DSPM TPS,Unit 2, ,250.0,5.39,4.82,505.78,620.89,,0.0,,,,2020-08-02
KORBA-III,,,240.0,1.9,4.039999999999999,254.8,466.01,7.0,0.0,,,,2020-08-02
KORBA-III,Unit 1, ,120.0,0.0,2.03,190.0,231.7,,0.0,,,,2020-08-02
KORBA-III,Unit 2, ,120.0,1.9,2.01,64.8,234.31,,0.0,,,,2020-08-02
KORBA-WEST TPS,,,1340.0,22.919999999999998,25.54,2986.84,3312.1499999999996,6.0,0.0,,,,2020-08-02
KORBA-WEST TPS,Unit 1, ,210.0,4.06,3.88,560.1199999999999,513.94,,0.0,,,,2020-08-02
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.95,347.79999999999995,488.04,,0.0,,,,2020-08-02
KORBA-WEST TPS,Unit 3, ,210.0,4.19,3.97,578.3800000000001,515.08,,0.0,,,,2020-08-02
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.64,482.0,442.82,,0.0,,,,2020-08-02
KORBA-WEST TPS,Unit 5, ,500.0,10.77,10.1,1018.54,1352.27,,0.0,,,,2020-08-02
MARWA TPS,,,1000.0,19.23,20.48,2657.46,1352.48,15.0,0.0,,,,2020-08-02
MARWA TPS,Unit 1, ,500.0,9.39,10.17,1298.7800000000002,1173.79,,0.0,,,,2020-08-02
MARWA TPS,Unit 2, ,500.0,9.84,10.31,1358.6799999999998,178.69,,0.0,,,,2020-08-02
HASDEOBANGO  HPS,,,120.0,1.61,2.8,59.22,135.7,,0.0,,,,2020-08-02
AKALTARA TPS,,,1800.0,24.160000000000004,32.5,3236.32,4081.81,12.0,0.0,,,,2020-08-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-02
AKALTARA TPS,Unit 2, ,600.0,8.13,10.64,1122.2600000000002,1234.11,,0.0,,,,2020-08-02
AKALTARA TPS,Unit 3, ,600.0,8.29,10.5,1143.58,1413.99,,0.0,,,,2020-08-02
AKALTARA TPS,Unit 4, ,600.0,7.74,11.36,970.48,1433.71,,0.0,,,,2020-08-02
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,508.9,,600.0,,,,2020-08-02
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,508.9,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-08-02
BALCO TPS,,,600.0,8.190000000000001,9.46,1002.3800000000001,1167.69,32.0,0.0,,,,2020-08-02
BALCO TPS,Unit 1, ,300.0,4.32,4.89,599.6400000000001,596.17,,0.0,,,,2020-08-02
BALCO TPS,Unit 2, ,300.0,3.87,4.57,402.74,571.52,,0.0,,,,2020-08-02
BANDAKHAR TPP,,,300.0,6.06,0.0,830.1199999999999,710.55,72.0,300.0,,,,2020-08-02
BANDAKHAR TPP,Unit 1,S,300.0,6.06,0.0,830.1199999999999,710.55,,300.0,44040.834027777775,03/08/2020,I.D. FANS PROBLEM,2020-08-02
BARADARHA TPS,,,1200.0,18.32,13.690000000000001,2538.6400000000003,2433.54,4.0,600.0,,,,2020-08-02
BARADARHA TPS,Unit 1,S,600.0,9.16,0.14,1269.3200000000002,1352.69,,600.0,44045.038194444445,03/08/2020,BOILER MISC. PROBLEM,2020-08-02
BARADARHA TPS,Unit 2, ,600.0,9.16,13.55,1269.3200000000002,1080.85,,0.0,,,,2020-08-02
BINJKOTE TPP,,,600.0,6.96,4.82,961.9200000000001,565.88,4.0,300.0,,,,2020-08-02
BINJKOTE TPP,Unit 1, ,300.0,3.48,0.0,480.96000000000004,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-08-02
BINJKOTE TPP,Unit 2, ,300.0,3.48,4.82,480.96000000000004,459.56,,0.0,,,,2020-08-02
CHAKABURA TPP,,,30.0,0.68,0.6,84.36000000000001,76.38,,0.0,,,,2020-08-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-02
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.6,84.36000000000001,76.38,,0.0,,,,2020-08-02
KASAIPALLI TPP,,,270.0,4.7,3.26,653.4000000000001,588.56,,135.0,,,,2020-08-02
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.26,326.70000000000005,271.2,,0.0,,,,2020-08-02
KASAIPALLI TPP,Unit 2,S,135.0,2.35,0.0,326.70000000000005,317.36,,135.0,44041.875,06/08/2020,WATER WALL TUBE LEAKAGE,2020-08-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-08-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-08-02
NAWAPARA TPP,,,600.0,4.84,6.44,1133.68,514.24,10.0,300.0,,,,2020-08-02
NAWAPARA TPP,Unit 1,L,300.0,4.84,0.0,665.6800000000001,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-08-02
NAWAPARA TPP,Unit 2, ,300.0,0.0,6.44,468.0,514.24,,0.0,,,,2020-08-02
OP JINDAL TPS,,,1000.0,6.32,10.09,872.6400000000001,766.5,,500.0,,,,2020-08-02
OP JINDAL TPS,Unit 1,S,250.0,3.16,0.0,6.32,162.64,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-02
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.02,431.0,91.24,,0.0,,,,2020-08-02
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.07,0.0,28.14,,0.0,,,,2020-08-02
OP JINDAL TPS,Unit 4,S,250.0,3.16,0.0,435.32000000000005,484.48,,250.0,44035.99998842592,,COAL SHORTAGE,2020-08-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-02
PATHADI TPP,,,600.0,9.94,14.440000000000001,1377.88,1535.28,21.0,0.0,,,,2020-08-02
PATHADI TPP,Unit 1, ,300.0,4.97,7.23,688.94,802.38,,0.0,,,,2020-08-02
PATHADI TPP,Unit 2, ,300.0,4.97,7.21,688.94,732.9,,0.0,,,,2020-08-02
RAIKHEDA TPP,,,1370.0,0.0,10.54,1335.0,1768.4699999999998,,685.0,,,,2020-08-02
RAIKHEDA TPP,Unit 1, ,685.0,0.0,0.0,1335.0,515.11,,685.0,44020.006944444445,,Low system demand/ costly fuel,2020-08-02
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.54,0.0,1253.36,,0.0,,,,2020-08-02
RATIJA TPS,,,100.0,1.88,0.98,257.76,197.8,,50.0,,,,2020-08-02
RATIJA TPS,Unit 1,P,50.0,0.94,0.0,128.88,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-08-02
RATIJA TPS,Unit 2, ,50.0,0.94,0.98,128.88,118.96,,0.0,,,,2020-08-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-08-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-08-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-02
SVPL TPP,,,63.0,0.71,0.0,94.41999999999999,0.0,,63.0,,,,2020-08-02
SVPL TPP,Unit 1,L,63.0,0.71,0.0,94.41999999999999,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-08-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-08-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-08-02
TAMNAR TPP,,,2400.0,18.87,14.84,2430.74,2316.76,5.0,1800.0,,,,2020-08-02
TAMNAR TPP,Unit 1, ,600.0,6.55,14.09,734.0999999999999,669.51,,0.0,,,,2020-08-02
TAMNAR TPP,Unit 2,L,600.0,6.16,0.0,848.3199999999999,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-08-02
TAMNAR TPP,Unit 3,*,600.0,6.16,0.75,848.3199999999999,1257.48,,600.0,44040.0,02/08/2020 20:30:00,COAL SHORTAGE,2020-08-02
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-08-02
UCHPINDA TPP,,,1440.0,3.58,15.23,1166.1599999999999,1137.4099999999999,11.0,720.0,,,,2020-08-02
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,275.0,47.56,,360.0,44012.32361111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-08-02
UCHPINDA TPP,Unit 2, ,360.0,3.58,7.51,368.15999999999997,836.77,,0.0,,,,2020-08-02
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.72,523.0,253.08,,0.0,,,,2020-08-02
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-08-02
BHILAI TPS,,,500.0,9.93,8.83,1372.86,831.73,53.0,0.0,,,,2020-08-02
BHILAI TPS,Unit 1, ,250.0,5.06,4.42,701.1199999999999,543.6,,0.0,,,,2020-08-02
BHILAI TPS,Unit 2, ,250.0,4.87,4.41,671.74,288.13,,0.0,,,,2020-08-02
KORBA STPS,,,2600.0,40.03,62.78,6573.06,7542.469999999999,14.0,0.0,,,,2020-08-02
KORBA STPS,Unit 1, ,200.0,3.94,4.9,543.8800000000001,582.11,,0.0,,,,2020-08-02
KORBA STPS,Unit 2, ,200.0,4.06,4.97,560.1199999999999,588.7,,0.0,,,,2020-08-02
KORBA STPS,Unit 3, ,200.0,3.68,4.86,404.36,564.37,,0.0,,,,2020-08-02
KORBA STPS,Unit 4, ,500.0,0.0,12.03,1149.0,1459.31,,0.0,,,,2020-08-02
KORBA STPS,Unit 5, ,500.0,9.45,12.11,1306.9,1436.56,,0.0,,,,2020-08-02
KORBA STPS,Unit 6, ,500.0,10.25,12.0,1412.5,1442.03,,0.0,,,,2020-08-02
KORBA STPS,Unit 7, ,500.0,8.65,11.91,1196.3000000000002,1469.39,,0.0,,,,2020-08-02
LARA TPP,,,1600.0,7.71,17.03,1071.42,718.47,17.0,800.0,,,,2020-08-02
LARA TPP,Unit 1, ,800.0,7.71,17.03,1063.42,715.23,,0.0,,,,2020-08-02
LARA TPP,Unit 2,P,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-02
SIPAT STPS,,,2980.0,46.03,57.14,7380.0599999999995,8477.34,12.0,660.0,,,,2020-08-02
SIPAT STPS,Unit 1, ,660.0,12.32,15.18,1703.6399999999999,1888.67,,0.0,,,,2020-08-02
SIPAT STPS,Unit 2,*,660.0,0.0,2.76,1630.0,1771.66,,660.0,44043.731944444444,02/08/2020 17:10:00,WATER WALL TUBE LEAKAGE,2020-08-02
SIPAT STPS,Unit 3, ,660.0,12.32,15.11,1703.6399999999999,1898.79,,0.0,,,,2020-08-02
SIPAT STPS,Unit 4, ,500.0,10.29,12.0,1420.58,1465.14,,0.0,,,,2020-08-02
SIPAT STPS,Unit 5, ,500.0,11.1,12.09,922.2,1453.08,,0.0,,,,2020-08-02
AKRIMOTA LIG TPS,,,250.0,3.84,1.39,527.68,192.43,,0.0,,,,2020-08-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,0.7,261.79999999999995,98.43,,0.0,,,,2020-08-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.94,0.69,265.88,94.0,,0.0,,,,2020-08-02
BHAVNAGAR CFBC TPP,,,500.0,2.65,0.0,364.3,486.18,,500.0,,,,2020-08-02
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,0.0,0.0,274.0,238.08,,250.0,44018.979166666664,,RSD/LOW SCHEDULE,2020-08-02
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.65,0.0,90.30000000000001,248.1,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-08-02
GANDHI NAGAR TPS,,,630.0,5.97,0.0,801.9399999999999,0.0,38.0,630.0,,,,2020-08-02
GANDHI NAGAR TPS,Unit 3,L,210.0,2.65,0.0,345.29999999999995,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-08-02
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-08-02
GANDHI NAGAR TPS,Unit 5,L,210.0,3.32,0.0,456.64,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-08-02
KUTCH LIG. TPS,,,290.0,2.12,3.09,294.24,314.68,,140.0,,,,2020-08-02
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-08-02
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-08-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.78,147.12,181.1,,0.0,,,,2020-08-02
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.31,147.12,133.58,,0.0,,,,2020-08-02
SIKKA REP. TPS,,,500.0,3.03,4.92,823.06,279.35,,250.0,,,,2020-08-02
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0,120.4,,250.0,44032.0,28/08/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-02
SIKKA REP. TPS,Unit 4, ,250.0,3.03,4.92,420.05999999999995,158.95,,0.0,,,,2020-08-02
UKAI TPS,,,1110.0,8.870000000000001,9.38,2194.74,1012.53,24.0,610.0,,,,2020-08-02
UKAI TPS,Unit 3,L,200.0,2.93,0.0,397.86,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-08-02
UKAI TPS,Unit 4,L,200.0,3.1,0.0,428.20000000000005,338.65,,200.0,44013.81805555556,,RSD/LOW SCHEDULE,2020-08-02
UKAI TPS,Unit 5,L,210.0,2.84,0.0,389.67999999999995,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-08-02
UKAI TPS,Unit 6, ,500.0,0.0,9.38,979.0,673.88,,0.0,,,,2020-08-02
WANAKBORI TPS,,,2270.0,20.85,14.74,3895.7,690.76,28.0,1470.0,,,,2020-08-02
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-02
WANAKBORI TPS,Unit 2,L,210.0,2.13,0.0,72.25999999999999,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-02
WANAKBORI TPS,Unit 3,L,210.0,2.35,0.0,326.70000000000005,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-02
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-02
WANAKBORI TPS,Unit 5,L,210.0,2.29,0.0,316.58000000000004,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-02
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-02
WANAKBORI TPS,Unit 7,L,210.0,0.0,0.0,461.0,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-02
WANAKBORI TPS,Unit 8, ,800.0,14.08,14.74,1945.1599999999999,690.76,,0.0,,,,2020-08-02
DHUVARAN CCPP,,,594.72,1.9700000000000002,0.79,234.94000000000003,598.98,,218.62,,,,2020-08-02
HAZIRA CCPP,,,156.1,0.09,0.0,21.18,231.68,,156.1,,,,2020-08-02
HAZIRA CCPP EXT,,,351.0,1.19,0.0,136.38,706.28,,351.0,,,,2020-08-02
PIPAVAV CCPP,,,702.0,1.71,8.22,204.42000000000002,1626.74,,0.0,,,,2020-08-02
UTRAN CCPP,,,374.0,1.97,8.85,243.93999999999997,829.5799999999999,,0.0,,,,2020-08-02
KADANA  HPS,,,240.0,2.0,1.05,51.0,32.48,,180.0,,,,2020-08-02
S SAROVAR CHPH  HPS,,,250.0,1.84,2.17,212.68,200.75,,0.0,,,,2020-08-02
S SAROVAR RBPH  HPS,,,1200.0,19.61,0.0,39.22,757.48,,0.0,,,,2020-08-02
UKAI  HPS,,,300.0,2.1,0.31,121.19999999999999,156.79,,300.0,,,,2020-08-02
MUNDRA TPS-III,,,1980.0,34.54,36.85,4771.08,4554.51,,0.0,,,,2020-08-02
MUNDRA TPS-III,Unit 7, ,660.0,11.03,11.84,1523.06,1513.86,,0.0,,,,2020-08-02
MUNDRA TPS-III,Unit 8, ,660.0,11.03,11.88,1523.06,1509.17,,0.0,,,,2020-08-02
MUNDRA TPS-III,Unit 9, ,660.0,12.48,13.13,1724.96,1531.48,,0.0,,,,2020-08-02
MUNDRA TPS-I & II,,,2640.0,33.93,29.75,6069.860000000001,2381.78,,1320.0,,,,2020-08-02
MUNDRA TPS-I & II,Unit 1, ,330.0,5.52,7.3,762.04,482.15,,0.0,,,,2020-08-02
MUNDRA TPS-I & II,Unit 2, ,330.0,5.84,7.12,685.6800000000001,359.6,,0.0,,,,2020-08-02
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,7.74,798.54,439.66,,0.0,,,,2020-08-02
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.59,600.54,367.25,,0.0,,,,2020-08-02
MUNDRA TPS-I & II,Unit 5,L,660.0,0.0,0.0,1700.0,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-08-02
MUNDRA TPS-I & II,Unit 6,L,660.0,11.03,0.0,1523.06,14.8,,660.0,44020.09722222222,,NO Power purchase agreement,2020-08-02
MUNDRA UMTPP,,,4000.0,76.03999999999999,94.75,9679.079999999998,8900.82,,0.0,,,,2020-08-02
MUNDRA UMTPP,Unit 1, ,800.0,15.39,19.14,2125.7799999999997,2140.7,,0.0,,,,2020-08-02
MUNDRA UMTPP,Unit 2, ,800.0,15.74,19.46,2173.4799999999996,1989.47,,0.0,,,,2020-08-02
MUNDRA UMTPP,Unit 3, ,800.0,14.23,18.94,1139.46,1137.63,,0.0,,,,2020-08-02
MUNDRA UMTPP,Unit 4, ,800.0,15.16,18.9,2094.3199999999997,1710.23,,0.0,,,,2020-08-02
MUNDRA UMTPP,Unit 5, ,800.0,15.52,18.31,2146.04,1922.79,,0.0,,,,2020-08-02
SABARMATI (D-F STATIONS),,,362.0,7.12,2.03,984.2400000000001,242.78,3.0,241.0,,,,2020-08-02
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.48,0.0,341.96000000000004,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,2.03,341.96000000000004,154.68,,0.0,,,,2020-08-02
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.16,0.0,300.32000000000005,56.65,,121.0,44045.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-02
SALAYA TPP,,,1200.0,8.97,25.02,841.94,1152.8600000000001,,0.0,,,,2020-08-02
SALAYA TPP,Unit 1, ,600.0,8.97,12.51,841.94,592.54,,0.0,,,,2020-08-02
SALAYA TPP,Unit 2, ,600.0,0.0,12.51,0.0,560.32,,0.0,,,,2020-08-02
SURAT LIG. TPS,,,500.0,7.200000000000001,7.67,1251.4,1172.68,,250.0,,,,2020-08-02
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.65,268.84000000000003,267.1,,0.0,,,,2020-08-02
SURAT LIG. TPS,Unit 2,S,125.0,2.39,2.15,328.78,297.49,,125.0,44045.80347222222,07/08/2020,WATER WALL TUBE LEAKAGE,2020-08-02
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.87,330.78,301.25,,0.0,,,,2020-08-02
SURAT LIG. TPS,Unit 4,S,125.0,0.0,0.0,323.0,306.84,,125.0,44042.125,,WATER WALL TUBE LEAKAGE,2020-08-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.14,,160.0,,,,2020-08-02
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,979.9200000000001,,1200.0,,,,2020-08-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-08-02
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.57,56.919999999999995,73.47,,0.0,,,,2020-08-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-08-02
SUGEN CCPP,,,1147.5,17.55,19.490000000000002,2177.1000000000004,2239.03,,0.0,,,,2020-08-02
