name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.74,12.86,3465.1399999999976,3270.68,,0.0,,,,2026-03-11
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.879999999999995,42.16,14502.680000000002,12706.719999999998,0.0,0.0,,,,2026-03-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.52,4.71,1639.7199999999998,1092.66,,0.0,,,,2026-03-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.52,4.73,1789.7199999999998,1348.12,,0.0,,,,2026-03-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.71,4.85,1685.8100000000004,1387.46,,0.0,,,,2026-03-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,0.0,4.8,1770.0,1436.15,,0.0,,,,2026-03-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.9,11.53,3861.900000000001,3641.21,,0.0,,,,2026-03-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,11.54,3755.53,3801.12,,0.0,,,,2026-03-11
MUNDRA UMTPP,,,4000.0,45.41,0.0,18491.510000000002,6414.01,0.0,4000.0,,,,2026-03-11
MUNDRA UMTPP,Unit 1,L,800.0,11.32,0.0,3673.520000000002,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-03-11
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-03-11
MUNDRA UMTPP,Unit 3,L,800.0,12.87,0.0,3742.569999999999,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-03-11
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,3307.7100000000014,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-03-11
MUNDRA UMTPP,Unit 5,L,800.0,11.61,0.0,3767.7100000000014,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-03-11
SABARMATI (D-F STATIONS),,,362.0,8.07,7.779999999999999,2563.7699999999995,2331.9,11.0,0.0,,,,2026-03-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.61,896.4799999999994,696.01,,0.0,,,,2026-03-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.53,896.4799999999994,801.24,,0.0,,,,2026-03-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.64,770.8100000000004,834.65,,0.0,,,,2026-03-11
SALAYA TPP,,,1200.0,13.42,18.450000000000003,4631.620000000001,5690.110000000001,0.0,0.0,,,,2026-03-11
SALAYA TPP,Unit 1, ,600.0,6.84,9.22,2363.2400000000016,3449.78,,0.0,,,,2026-03-11
SALAYA TPP,Unit 2, ,600.0,6.58,9.23,2268.379999999999,2240.33,,0.0,,,,2026-03-11
SURAT LIG. TPS,,,500.0,9.1,7.97,2868.1000000000004,3022.41,,125.0,,,,2026-03-11
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.55,754.1899999999996,748.79,,0.0,,,,2026-03-11
SURAT LIG. TPS,Unit 2,S,125.0,2.23,0.0,655.5300000000002,720.35,,125.0,46090.81458333333,12/03/2026,WATER WALL TUBE LEAKAGE,2026-03-11
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.71,752.2899999999998,761.18,,0.0,,,,2026-03-11
SURAT LIG. TPS,Unit 4, ,125.0,2.19,2.71,706.0900000000006,792.09,,0.0,,,,2026-03-11
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-11
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1323.8000000000006,1127.51,,0.0,,,,2026-03-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-03-11
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-11
SUGEN CCPP,,,1147.5,9.1,1.97,2818.099999999999,2666.4700000000003,,765.0,,,,2026-03-11
UNOSUGEN CCPP,,,382.5,2.1,0.0,708.1000000000003,387.34,,0.0,,,,2026-03-11
GANDHAR CCPP,,,657.3900000000001,2.62,0.0,872.8200000000002,430.36,,0.0,,,,2026-03-11
KAWAS CCPP,,,656.2,2.55,0.0,849.0499999999993,420.87,,0.0,,,,2026-03-11
KAKRAPARA,,,1840.0,38.68,26.39,12724.47999999999,12076.71,,700.0,,,,2026-03-11
KAKRAPARA,Unit 1, ,220.0,4.52,5.23,1543.7199999999998,1799.52,,0.0,,,,2026-03-11
KAKRAPARA,Unit 2, ,220.0,4.61,5.39,1361.709999999999,1514.0,,0.0,,,,2026-03-11
KAKRAPARA,Unit 3,S,700.0,14.32,0.0,4918.519999999997,4762.57,,700.0,46089.95208333333,,REACTOR MAINTENANCE WORKS.,2026-03-11
KAKRAPARA,Unit 4, ,700.0,15.23,15.77,4900.529999999995,4000.62,,0.0,,,,2026-03-11
AMARKANTAK EXT TPS,,,210.0,4.65,5.05,1607.150000000001,1638.12,24.0,0.0,,,,2026-03-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.05,1607.150000000001,1638.12,,0.0,,,,2026-03-11
SANJAY GANDHI TPS,,,1340.0,24.16,24.509999999999998,8316.759999999998,7344.129999999999,21.0,210.0,,,,2026-03-11
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,4.05,1300.0,887.12,,0.0,,,,2026-03-11
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,4.28,1214.1899999999996,1073.83,,0.0,,,,2026-03-11
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,4.18,1214.1899999999996,1362.82,,0.0,,,,2026-03-11
SANJAY GANDHI TPS,Unit 4,P,210.0,4.29,0.0,1214.1899999999996,1156.21,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-11
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.0,3374.1899999999996,2864.15,,0.0,,,,2026-03-11
SATPURA TPS,,,500.0,11.030000000000001,10.940000000000001,3604.33,3186.6800000000003,28.0,0.0,,,,2026-03-11
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-03-11
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-03-11
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-03-11
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-03-11
SATPURA TPS,Unit 10, ,250.0,5.48,5.49,1890.2800000000002,1728.25,,0.0,,,,2026-03-11
SATPURA TPS,Unit 11, ,250.0,5.55,5.45,1714.0499999999995,1458.43,,0.0,,,,2026-03-11
SHREE SINGAJI TPP,,,2520.0,47.57,37.82,14448.270000000002,13022.09,16.0,660.0,,,,2026-03-11
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,12.21,3673.520000000002,3217.41,,0.0,,,,2026-03-11
SHREE SINGAJI TPP,Unit 2, ,600.0,11.45,11.71,3370.949999999998,2823.17,,0.0,,,,2026-03-11
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,13.9,4050.28,3810.62,,0.0,,,,2026-03-11
SHREE SINGAJI TPP,Unit 4,P,660.0,12.32,0.0,3353.520000000002,3170.89,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-03-11
BANSAGAR-II HPS,,,30.0,0.16,0.26,91.75999999999996,88.13,,0.0,,,,2026-03-11
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-03-11
BANSAGAR TONS-I  HPS,,,315.0,1.94,1.3599999999999999,911.3400000000006,745.34,,0.0,,,,2026-03-11
BARGI  HPS,,,90.0,0.65,1.08,437.14999999999975,520.29,,0.0,,,,2026-03-11
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,250.67,219.29,,115.0,,,,2026-03-11
MADHIKHERA  HPS,,,60.0,0.16,0.27,86.75999999999996,162.2,,0.0,,,,2026-03-11
RAJGHAT  HPS,,,45.0,0.16,0.34,91.75999999999996,85.45,,30.0,,,,2026-03-11
ANUPPUR TPP,,,1250.0,24.42,28.18,7911.540000000001,8020.66,32.0,0.0,,,,2026-03-11
ANUPPUR TPP,Unit 1, ,625.0,11.9,14.05,3961.900000000001,4048.2,,0.0,,,,2026-03-11
ANUPPUR TPP,Unit 2, ,625.0,12.52,14.13,3949.64,3972.46,,0.0,,,,2026-03-11
BINA TPS,,,500.0,10.06,10.5,3448.6599999999994,3096.46,12.0,0.0,,,,2026-03-11
BINA TPS,Unit 1, ,250.0,5.03,5.3,1724.3299999999997,1557.23,,0.0,,,,2026-03-11
BINA TPS,Unit 2, ,250.0,5.03,5.2,1724.3299999999997,1539.23,,0.0,,,,2026-03-11
MAHAN TPP,,,1200.0,23.42,27.549999999999997,7731.620000000001,7672.27,8.0,0.0,,,,2026-03-11
MAHAN TPP,Unit 1, ,600.0,11.84,13.51,3763.2400000000016,3458.25,,0.0,,,,2026-03-11
MAHAN TPP,Unit 2, ,600.0,11.58,14.04,3968.379999999999,4214.02,,0.0,,,,2026-03-11
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-11
NIGRI TPP,,,1320.0,26.17,30.630000000000003,8976.869999999992,9685.64,12.0,0.0,,,,2026-03-11
NIGRI TPP,Unit 1, ,660.0,12.94,15.23,4441.339999999996,4892.95,,0.0,,,,2026-03-11
NIGRI TPP,Unit 2, ,660.0,13.23,15.4,4535.529999999995,4792.69,,0.0,,,,2026-03-11
NIWARI TPP,,,90.0,1.74,0.91,565.1400000000001,503.01,39.0,45.0,,,,2026-03-11
NIWARI TPP,Unit 1,L,45.0,0.87,0.0,282.57000000000005,243.75,,45.0,46073.01736111111,,BOILER MISC. PROBLEM,2026-03-11
NIWARI TPP,Unit 2, ,45.0,0.87,0.91,282.57000000000005,259.26,,0.0,,,,2026-03-11
SASAN UMTPP,,,3960.0,92.5,93.61,30849.50000000002,28397.0,4.0,0.0,,,,2026-03-11
SASAN UMTPP,Unit 1, ,660.0,15.35,15.44,5292.850000000004,4836.16,,0.0,,,,2026-03-11
SASAN UMTPP,Unit 2, ,660.0,15.58,15.46,4888.379999999999,4766.42,,0.0,,,,2026-03-11
SASAN UMTPP,Unit 3, ,660.0,15.35,15.22,5292.850000000004,5053.37,,0.0,,,,2026-03-11
SASAN UMTPP,Unit 4, ,660.0,15.35,15.92,5292.850000000004,4767.15,,0.0,,,,2026-03-11
SASAN UMTPP,Unit 5, ,660.0,15.35,15.77,5292.850000000004,4689.31,,0.0,,,,2026-03-11
SASAN UMTPP,Unit 6, ,660.0,15.52,15.8,4789.720000000005,4284.59,,0.0,,,,2026-03-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-11
GADARWARA TPP,,,1600.0,30.94,32.54,9581.340000000006,8631.07,17.0,0.0,,,,2026-03-11
GADARWARA TPP,Unit 1, ,800.0,15.81,16.16,4383.910000000004,3900.66,,0.0,,,,2026-03-11
GADARWARA TPP,Unit 2, ,800.0,15.13,16.38,5197.430000000001,4730.41,,0.0,,,,2026-03-11
KHARGONE STPP,,,1320.0,24.060000000000002,26.35,7118.66,6716.58,14.0,0.0,,,,2026-03-11
KHARGONE STPP,Unit 1, ,660.0,12.16,13.17,3256.7599999999984,3033.15,,0.0,,,,2026-03-11
KHARGONE STPP,Unit 2, ,660.0,11.9,13.18,3861.900000000001,3683.43,,0.0,,,,2026-03-11
SEIONI TPP,,,600.0,10.74,13.24,3485.1399999999976,3672.08,25.0,0.0,,,,2026-03-11
SEIONI TPP,Unit 1, ,600.0,10.74,13.24,3485.1399999999976,3672.08,,0.0,,,,2026-03-11
VINDHYACHAL STPS,,,4760.0,109.14999999999999,90.29,35316.52999999999,31108.97,15.0,500.0,,,,2026-03-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.32,1503.239999999999,1480.16,,0.0,,,,2026-03-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.56,1502.5699999999988,1310.89,,0.0,,,,2026-03-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.64,1677.5699999999988,1444.02,,0.0,,,,2026-03-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.61,1677.5699999999988,1479.38,,0.0,,,,2026-03-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.71,1677.5699999999988,1472.17,,0.0,,,,2026-03-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.69,1503.239999999999,1329.19,,0.0,,,,2026-03-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.33,3445.28,2923.24,,0.0,,,,2026-03-11
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,9.57,3922.849999999999,3532.54,,0.0,,,,2026-03-11
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.61,3522.849999999999,2893.61,,0.0,,,,2026-03-11
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.61,3922.849999999999,3483.9,,0.0,,,,2026-03-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,11.25,3469.050000000002,3176.56,,0.0,,,,2026-03-11
VINDHYACHAL STPS,Unit 12,P,500.0,11.52,0.0,3969.72,3449.07,,500.0,46089.00347222222,,OVERHAULING WORKS,2026-03-11
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.39,3522.1699999999996,3134.24,,0.0,,,,2026-03-11
INDIRA SAGAR  HPS,,,1000.0,4.03,7.590000000000001,2729.330000000002,3847.22,,125.0,,,,2026-03-11
OMKARESHWAR  HPS,,,520.0,2.1,3.32,1340.099999999999,1911.36,,65.0,,,,2026-03-11
MAHARASHTRA,,,,,,,,,,,,,2026-03-11
BHUSAWAL TPS,,,1870.0,31.99,38.59,10409.889999999998,8678.84,8.0,0.0,,,,2026-03-11
BHUSAWAL TPS,Unit 3, ,210.0,3.0,3.61,890.0,282.55,,0.0,,,,2026-03-11
BHUSAWAL TPS,Unit 4, ,500.0,9.06,10.11,3118.6599999999994,2301.58,,0.0,,,,2026-03-11
BHUSAWAL TPS,Unit 5, ,500.0,9.77,10.38,3104.47,2199.03,,0.0,,,,2026-03-11
BHUSAWAL TPS,Unit 6, ,660.0,10.16,14.49,3296.7599999999984,3895.68,,0.0,,,,2026-03-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.28000000000001,53.31,16654.079999999998,13413.070000000002,19.0,0.0,,,,2026-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.48,3.36,1130.2800000000002,981.23,,0.0,,,,2026-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.39,1222.5699999999988,863.28,,0.0,,,,2026-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.39,9.63,2812.2899999999986,1930.33,,0.0,,,,2026-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.42,6.01,2731.620000000001,2446.44,,0.0,,,,2026-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.06,9.57,2718.6599999999994,2308.12,,0.0,,,,2026-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,10.35,2920.0,2952.49,,0.0,,,,2026-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.06,11.0,3118.6599999999994,1931.18,,0.0,,,,2026-03-11
KHAPARKHEDA TPS,,,1340.0,25.28,24.72,8194.080000000002,7301.85,10.0,210.0,,,,2026-03-11
KHAPARKHEDA TPS,Unit 1,S,210.0,3.77,2.92,1124.4699999999998,1114.43,,210.0,46092.802777777775,12/03/2026,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-11
KHAPARKHEDA TPS,Unit 2, ,210.0,3.9,3.12,1171.900000000001,1225.83,,0.0,,,,2026-03-11
KHAPARKHEDA TPS,Unit 3, ,210.0,4.13,3.69,1417.4300000000012,1241.12,,0.0,,,,2026-03-11
KHAPARKHEDA TPS,Unit 4, ,210.0,3.58,3.72,1078.3799999999992,1140.23,,0.0,,,,2026-03-11
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,11.27,3401.900000000001,2580.24,,0.0,,,,2026-03-11
KORADI TPS,,,2190.0,40.99,45.14,12379.889999999998,12033.099999999999,20.0,0.0,,,,2026-03-11
KORADI TPS,Unit 6, ,210.0,4.06,4.03,1268.6599999999994,1054.06,,0.0,,,,2026-03-11
KORADI TPS,Unit 8, ,660.0,12.58,14.28,3598.379999999999,3391.01,,0.0,,,,2026-03-11
KORADI TPS,Unit 9, ,660.0,12.35,13.8,3702.849999999999,3767.99,,0.0,,,,2026-03-11
KORADI TPS,Unit 10, ,660.0,12.0,13.03,3810.0,3820.04,,0.0,,,,2026-03-11
NASIK TPS,,,630.0,9.1,10.68,2818.1000000000004,2599.38,12.0,0.0,,,,2026-03-11
NASIK TPS,Unit 3, ,210.0,3.1,3.62,938.1000000000003,819.19,,0.0,,,,2026-03-11
NASIK TPS,Unit 4, ,210.0,3.1,3.62,938.1000000000003,965.61,,0.0,,,,2026-03-11
NASIK TPS,Unit 5, ,210.0,2.9,3.44,941.8999999999997,814.58,,0.0,,,,2026-03-11
PARAS TPS,,,500.0,10.1,9.32,3298.1000000000013,2683.76,9.0,0.0,,,,2026-03-11
PARAS TPS,Unit 3, ,250.0,4.97,4.62,1700.6700000000003,1373.9,,0.0,,,,2026-03-11
PARAS TPS,Unit 4, ,250.0,5.13,4.7,1597.4300000000012,1309.86,,0.0,,,,2026-03-11
PARLI TPS,,,750.0,12.350000000000001,15.02,3802.8500000000017,2819.85,8.0,0.0,,,,2026-03-11
PARLI TPS,Unit 6, ,250.0,3.77,4.98,1224.4699999999998,999.48,,0.0,,,,2026-03-11
PARLI TPS,Unit 7, ,250.0,4.39,4.76,1312.290000000001,958.78,,0.0,,,,2026-03-11
PARLI TPS,Unit 8, ,250.0,4.19,5.28,1266.0900000000006,861.59,,0.0,,,,2026-03-11
URAN CCPP,,,672.0,5.719999999999999,7.640000000000001,1885.9200000000003,2525.73,,216.0,,,,2026-03-11
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.22,81.75999999999996,90.86,,0.0,,,,2026-03-11
GHATGHAR  PSS  HPS,,,250.0,1.13,0.6699999999999999,397.42999999999995,110.63,,0.0,,,,2026-03-11
KOYNA DPH  HPS,,,36.0,0.39,0.86,112.29,203.78,,0.0,,,,2026-03-11
KOYNA-I&II HPS,,,600.0,2.74,5.81,730.1400000000001,672.8299999999998,,70.0,,,,2026-03-11
KOYNA-III  HPS,,,320.0,1.55,3.5700000000000003,518.05,487.92,,0.0,,,,2026-03-11
KOYNA-IV  HPS,,,1000.0,5.81,10.34,1589.9099999999994,1390.7400000000002,,0.0,,,,2026-03-11
PENCH HPS,,,160.0,0.48,0.26,315.2800000000002,315.53999999999996,,0.0,,,,2026-03-11
TILLARI HPS,,,60.0,0.35,0.56,80.84999999999994,103.48,,0.0,,,,2026-03-11
VAITARNA HPS,,,60.0,0.77,0.0,128.46999999999997,136.97,,0.0,,,,2026-03-11
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.17,69.17,21936.86999999999,19545.8,22.0,0.0,,,,2026-03-11
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,14.22,4314.860000000002,3864.96,,0.0,,,,2026-03-11
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.94,13.43,4441.339999999996,3866.57,,0.0,,,,2026-03-11
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,13.87,4416.759999999998,3858.72,,0.0,,,,2026-03-11
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,13.67,4322.569999999999,3749.76,,0.0,,,,2026-03-11
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.94,13.98,4441.339999999996,4205.79,,0.0,,,,2026-03-11
AMRAVATI TPS,,,1350.0,28.25,25.53,8834.75,9167.14,8.0,270.0,,,,2026-03-11
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.37,1884.4699999999998,1909.91,,0.0,,,,2026-03-11
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.4,1785.14,1771.82,,0.0,,,,2026-03-11
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.4,1884.4699999999998,1994.06,,0.0,,,,2026-03-11
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.36,1686.4800000000007,1802.18,,0.0,,,,2026-03-11
AMRAVATI TPS,Unit 5,S,270.0,5.29,0.0,1594.1899999999996,1689.17,,270.0,46087.166666666664,,TURBINE VIBRATIONS HIGH,2026-03-11
BELA TPS,,,270.0,5.23,0.0,1795.5300000000002,1596.6,64.0,270.0,,,,2026-03-11
BELA TPS,Unit 1,L,270.0,5.23,0.0,1795.5300000000002,1596.6,,270.0,46052.67986111111,19/03/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-11
BUTIBORI TPP,,,600.0,0.0,12.01,0.0,2363.44,24.0,0.0,,,,2026-03-11
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.13,0.0,1238.52,,0.0,,,,2026-03-11
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.88,0.0,1124.92,,0.0,,,,2026-03-11
DAHANU TPS,,,500.0,10.45,10.22,3590.9500000000007,2685.79,17.0,0.0,,,,2026-03-11
DAHANU TPS,Unit 1, ,250.0,5.48,5.11,1890.2800000000002,1290.22,,0.0,,,,2026-03-11
DAHANU TPS,Unit 2, ,250.0,4.97,5.11,1700.6700000000003,1395.57,,0.0,,,,2026-03-11
DHARIWAL TPP,,,600.0,13.16,13.2,4336.760000000004,4108.049999999999,26.0,0.0,,,,2026-03-11
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.56,2167.7100000000014,1949.06,,0.0,,,,2026-03-11
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.64,2169.050000000002,2158.99,,0.0,,,,2026-03-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-03-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-03-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-03-11
GMR WARORA TPS,,,600.0,13.0,14.1,4140.0,4190.76,19.0,0.0,,,,2026-03-11
GMR WARORA TPS,Unit 1, ,300.0,6.52,7.05,2069.72,2135.72,,0.0,,,,2026-03-11
GMR WARORA TPS,Unit 2, ,300.0,6.48,7.05,2070.28,2055.04,,0.0,,,,2026-03-11
JSW RATNAGIRI TPP,,,300.0,5.65,0.0,1937.150000000001,1439.07,0.0,300.0,,,,2026-03-11
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.65,0.0,1937.150000000001,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-03-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-11
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-03-11
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-03-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-03-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-03-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-03-11
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-11
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-03-11
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-03-11
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-03-11
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-03-11
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-03-11
SHIRPUR TPP,,,300.0,4.64,6.55,1507.040000000001,1773.0,30.0,0.0,,,,2026-03-11
SHIRPUR TPP,Unit 1, ,150.0,2.32,3.25,753.5200000000006,796.24,,0.0,,,,2026-03-11
SHIRPUR TPP,Unit 2, ,150.0,2.32,3.3,753.5200000000006,976.76,,0.0,,,,2026-03-11
TROMBAY TPS,,,750.0,12.42,11.41,3851.619999999998,3529.37,0.0,0.0,,,,2026-03-11
TROMBAY TPS,Unit 5, ,500.0,7.74,7.48,2445.1399999999976,2381.99,,0.0,,,,2026-03-11
TROMBAY TPS,Unit 8, ,250.0,4.68,3.93,1406.4800000000007,1147.38,,0.0,,,,2026-03-11
WARDHA WARORA TPP,,,540.0,10.96,11.76,3780.5600000000004,3564.96,30.0,0.0,,,,2026-03-11
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.91,945.1400000000001,964.37,,0.0,,,,2026-03-11
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,2.96,945.1400000000001,961.96,,0.0,,,,2026-03-11
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.03,945.1400000000001,949.46,,0.0,,,,2026-03-11
WARDHA WARORA TPP,Unit 4, ,135.0,2.74,2.86,945.1400000000001,689.17,,0.0,,,,2026-03-11
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-11
TROMBAY CCPP,,,180.0,3.2299999999999995,3.5,935.5300000000002,1026.48,,0.0,,,,2026-03-11
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.16,32.09000000000001,26.25,,0.0,,,,2026-03-11
BHIRA   HPS,,,150.0,1.19,1.43,426.09,484.66,,25.0,,,,2026-03-11
BHIRA PSS  HPS,,,150.0,1.23,0.96,425.5300000000002,356.43,,0.0,,,,2026-03-11
BHIVPURI  HPS,,,75.0,1.1,1.31,268.10000000000025,330.28,,0.0,,,,2026-03-11
KHOPOLI  HPS,,,72.0,0.77,0.67,274.4699999999998,268.13,,48.0,,,,2026-03-11
MAUDA TPS,,,2320.0,43.26,44.42,14234.860000000008,13787.970000000001,23.0,660.0,,,,2026-03-11
MAUDA TPS,Unit 1, ,500.0,9.29,10.26,3164.1899999999996,2807.78,,0.0,,,,2026-03-11
MAUDA TPS,Unit 2, ,500.0,9.32,10.34,3163.520000000002,3189.92,,0.0,,,,2026-03-11
