name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,14.71,16.22,4405.300000000001,4833.7,,0.0,,,,2020-01-30
MUNDRA UMTPP,Unit 2, ,800.0,15.84,16.79,4831.200000000004,4968.11,,0.0,,,,2020-01-30
MUNDRA UMTPP,Unit 3, ,800.0,17.74,15.91,4761.199999999993,4971.43,,0.0,,,,2020-01-30
MUNDRA UMTPP,Unit 4, ,800.0,15.26,17.41,4042.8000000000065,3899.04,,0.0,,,,2020-01-30
MUNDRA UMTPP,Unit 5, ,800.0,14.52,17.02,3930.5999999999995,3692.19,,0.0,,,,2020-01-30
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-30
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-01-30
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-01-30
SABARMATI (D-F STATIONS),,,362.0,7.54,4.84,2135.699999999999,2022.02,18.0,121.0,,,,2020-01-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.52,2.28,744.5999999999995,679.54,,0.0,,,,2020-01-30
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.52,0.0,744.5999999999995,678.95,,121.0,43849.97152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.56,646.5,663.53,,0.0,,,,2020-01-30
SALAYA TPP,,,1200.0,0.0,23.18,0.0,3550.7400000000002,,0.0,,,,2020-01-30
SALAYA TPP,Unit 1, ,600.0,0.0,11.59,0.0,2071.84,,0.0,,,,2020-01-30
SALAYA TPP,Unit 2, ,600.0,0.0,11.59,0.0,1478.9,,0.0,,,,2020-01-30
SURAT LIG. TPS,,,500.0,10.09,11.65,2829.7000000000007,2788.4700000000003,,0.0,,,,2020-01-30
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.75,711.4000000000005,712.88,,0.0,,,,2020-01-30
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.81,676.4000000000005,635.72,,0.0,,,,2020-01-30
SURAT LIG. TPS,Unit 3, ,125.0,2.55,3.03,702.4999999999986,666.57,,0.0,,,,2020-01-30
SURAT LIG. TPS,Unit 4, ,125.0,2.58,3.06,739.4000000000012,773.3,,0.0,,,,2020-01-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.29,,160.0,,,,2020-01-30
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-01-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-01-30
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.51,151.8,169.87,,0.0,,,,2020-01-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-01-30
SUGEN CCPP,,,1147.5,17.009999999999998,7.13,5160.9400000000005,5287.1900000000005,,765.0,,,,2020-01-30
UNOSUGEN CCPP,,,382.5,0.0,6.57,0.0,1603.84,,382.5,,,,2020-01-30
GANDHAR CCPP,,,657.3900000000001,4.43,0.0,1330.6200000000001,471.65000000000003,,657.3900000000001,,,,2020-01-30
KAWAS CCPP,,,656.2,3.71,0.0,1142.300000000002,1146.4899999999998,,656.2,,,,2020-01-30
KAKRAPARA,,,440.0,17.35,10.620000000000001,2581.500000000001,2788.33,,0.0,,,,2020-01-30
KAKRAPARA,Unit 1, ,220.0,4.48,5.34,960.4000000000005,1152.36,,0.0,,,,2020-01-30
KAKRAPARA,Unit 2, ,220.0,4.48,5.28,1369.4000000000005,1635.97,,0.0,,,,2020-01-30
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,251.69999999999982,0.0,,0.0,,,unit not yet commissioned,2020-01-30
AMARKANTAK EXT TPS,,,210.0,4.16,4.7,1244.8000000000025,1401.53,26.0,0.0,,,,2020-01-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,4.7,1244.8000000000025,1401.53,,0.0,,,,2020-01-30
SANJAY GANDHI TPS,,,1340.0,23.490000000000002,29.040000000000003,6576.699999999993,5270.959999999999,9.0,0.0,,,,2020-01-30
SANJAY GANDHI TPS,Unit 1, ,210.0,3.29,4.15,903.6999999999989,680.33,,0.0,,,,2020-01-30
SANJAY GANDHI TPS,Unit 2, ,210.0,3.23,4.2,903.9000000000005,439.18,,0.0,,,,2020-01-30
SANJAY GANDHI TPS,Unit 3, ,210.0,3.23,4.19,907.9000000000005,528.67,,0.0,,,,2020-01-30
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.46,917.0,891.6,,0.0,,,,2020-01-30
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,12.04,2944.1999999999935,2731.18,,0.0,,,,2020-01-30
SATPURA TPS,,,1330.0,22.71,21.31,6582.300000000001,4099.049999999999,33.0,210.0,,,,2020-01-30
SATPURA TPS,Unit 6, ,200.0,3.0,3.69,874.0,571.38,,0.0,,,,2020-01-30
SATPURA TPS,Unit 7, ,210.0,3.1,3.69,916.0000000000007,562.05,,0.0,,,,2020-01-30
SATPURA TPS,Unit 8, ,210.0,3.1,3.7,920.0000000000007,386.6,,0.0,,,,2020-01-30
SATPURA TPS,Unit 9,L,210.0,3.19,0.0,908.7000000000016,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2020-01-30
SATPURA TPS,Unit 10, ,250.0,5.0,5.12,1492.0,940.22,,0.0,,,,2020-01-30
SATPURA TPS,Unit 11, ,250.0,5.32,5.11,1471.599999999998,1231.58,,0.0,,,,2020-01-30
SHREE SINGAJI TPP,,,2520.0,35.36,29.369999999999997,10283.800000000003,6835.299999999999,28.0,600.0,,,,2020-01-30
SHREE SINGAJI TPP,Unit 1, ,600.0,9.52,10.68,2637.5999999999995,1921.44,,0.0,,,,2020-01-30
SHREE SINGAJI TPP,Unit 2,L,600.0,9.52,0.0,2643.5999999999995,1653.84,,600.0,43837.520833333336,,RSD/LOW SCHEDULE,2020-01-30
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,10.2,2919.5000000000055,1649.46,,0.0,,,,2020-01-30
SHREE SINGAJI TPP,Unit 4, ,660.0,6.77,8.49,2083.0999999999995,1610.56,,0.0,,,,2020-01-30
BANSAGAR-II HPS,,,30.0,0.16,0.33,91.7999999999999,74.94,,0.0,,,,2020-01-30
BANSAGAR-III HPS,,,60.0,0.48,0.0,89.40000000000012,138.9,,60.0,,,,2020-01-30
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.14,888.6999999999989,1069.23,,0.0,,,,2020-01-30
BARGI  HPS,,,90.0,1.29,1.03,338.7000000000006,312.67,,0.0,,,,2020-01-30
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,254.09999999999997,33.81,,0.0,,,,2020-01-30
MADHIKHERA  HPS,,,60.0,0.32,0.12,69.59999999999988,115.39999999999999,,0.0,,,,2020-01-30
RAJGHAT  HPS,,,45.0,0.16,0.0,82.7999999999999,61.68,,0.0,,,,2020-01-30
ANUPPUR TPP,,,1200.0,20.0,21.009999999999998,5796.0,5437.65,4.0,0.0,,,,2020-01-30
ANUPPUR TPP,Unit 1, ,600.0,10.45,10.59,2876.4999999999945,2622.14,,0.0,,,,2020-01-30
ANUPPUR TPP,Unit 2, ,600.0,9.55,10.42,2919.5000000000055,2815.51,,0.0,,,,2020-01-30
BINA TPS,,,500.0,7.32,4.890000000000001,2062.599999999998,2180.81,34.0,250.0,,,,2020-01-30
BINA TPS,Unit 1, ,250.0,3.77,3.95,1025.0999999999995,1188.49,,0.0,,,,2020-01-30
BINA TPS,Unit 2,*,250.0,3.55,0.94,1037.4999999999986,992.32,,250.0,43850.0,30/01/2020 17:24:00,RSD/LOW SCHEDULE,2020-01-30
MAHAN TPP,,,1200.0,10.9,9.27,3335.0000000000027,2905.2200000000003,,600.0,,,,2020-01-30
MAHAN TPP,Unit 1,S,600.0,5.45,0.0,1667.5000000000014,997.59,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-01-30
MAHAN TPP,Unit 2, ,600.0,5.45,9.27,1667.5000000000014,1907.63,,0.0,,,,2020-01-30
NIGRI TPP,,,1320.0,18.46,21.45,5305.800000000001,5449.55,,0.0,,,,2020-01-30
NIGRI TPP,Unit 1, ,660.0,9.52,10.87,2643.5999999999995,2370.28,,0.0,,,,2020-01-30
NIGRI TPP,Unit 2, ,660.0,8.94,10.58,2662.2000000000016,3079.27,,0.0,,,,2020-01-30
NIWARI TPP,,,90.0,0.0,0.0,0.0,207.10999999999999,,90.0,,,,2020-01-30
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,204.63,,45.0,43856.01388888889,,RSD/LOW SCHEDULE,2020-01-30
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-01-30
SASAN UMTPP,,,3960.0,87.69999999999999,96.83,25648.999999999985,27555.06,,0.0,,,,2020-01-30
SASAN UMTPP,Unit 1, ,660.0,14.19,16.25,4333.699999999994,4787.18,,0.0,,,,2020-01-30
SASAN UMTPP,Unit 2, ,660.0,15.13,16.11,4277.900000000003,4618.64,,0.0,,,,2020-01-30
SASAN UMTPP,Unit 3, ,660.0,14.19,16.24,4333.699999999994,4092.41,,0.0,,,,2020-01-30
SASAN UMTPP,Unit 4, ,660.0,14.19,16.19,4333.699999999994,4598.91,,0.0,,,,2020-01-30
SASAN UMTPP,Unit 5, ,660.0,14.87,15.84,4092.0999999999967,4735.61,,0.0,,,,2020-01-30
SASAN UMTPP,Unit 6, ,660.0,15.13,16.2,4277.900000000003,4722.31,,0.0,,,,2020-01-30
SEIONI TPP,,,600.0,8.19,9.09,2503.7000000000016,2297.17,17.0,0.0,,,,2020-01-30
SEIONI TPP,Unit 1, ,600.0,8.19,9.09,2503.7000000000016,2297.17,,0.0,,,,2020-01-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-30
GADARWARA TPP,,,800.0,11.42,15.62,2449.5999999999985,800.22,39.0,0.0,,,,2020-01-30
GADARWARA TPP,Unit 1, ,800.0,5.74,15.62,1751.2000000000003,800.22,,0.0,,,,2020-01-30
GADARWARA TPP,Unit 2, ,0.0,5.68,0.0,698.3999999999985,0.0,,0.0,,,unit not yet commissioned,2020-01-30
KHARGONE STPP,,,660.0,4.68,0.0,576.3999999999994,411.74,,660.0,,,,2020-01-30
KHARGONE STPP,Unit 1,L,660.0,4.68,0.0,576.3999999999994,411.74,,660.0,43822.35555555556,,BOILER MISC. PROBLEM,2020-01-30
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-30
VINDHYACHAL STPS,,,4760.0,82.45,111.11000000000001,28139.440000000002,29893.269999999997,11.0,0.0,,,,2020-01-30
VINDHYACHAL STPS,Unit 1, ,210.0,3.94,4.74,1221.2000000000016,1363.14,,0.0,,,,2020-01-30
VINDHYACHAL STPS,Unit 2, ,210.0,3.94,4.7,1221.2000000000016,1370.44,,0.0,,,,2020-01-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.73,1198.699999999999,1326.83,,0.0,,,,2020-01-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.35,4.74,1334.4999999999973,1184.55,,0.0,,,,2020-01-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.44,1182.4999999999986,1200.33,,0.0,,,,2020-01-30
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.59,1262.9400000000005,1161.07,,0.0,,,,2020-01-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.65,2888.600000000005,2410.28,,0.0,,,,2020-01-30
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.86,2983.0999999999995,3294.46,,0.0,,,,2020-01-30
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.78,3000.2000000000044,3242.24,,0.0,,,,2020-01-30
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.92,2945.0000000000027,3429.14,,0.0,,,,2020-01-30
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,12.06,2919.0,2974.88,,0.0,,,,2020-01-30
VINDHYACHAL STPS,Unit 12, ,500.0,9.68,11.9,2968.399999999995,3545.0,,0.0,,,,2020-01-30
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,12.0,3014.0999999999967,3390.91,,0.0,,,,2020-01-30
INDIRA SAGAR  HPS,,,1000.0,5.1,6.46,1255.9999999999973,2472.6899999999996,,0.0,,,,2020-01-30
OMKARESHWAR  HPS,,,520.0,2.61,3.78,638.3000000000004,1084.29,,0.0,,,,2020-01-30
BHUSAWAL TPS,,,1210.0,24.26,0.0,7050.799999999999,4542.959999999999,33.0,1210.0,,,,2020-01-30
BHUSAWAL TPS,Unit 3, ,210.0,3.97,0.0,1228.1000000000008,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-01-30
BHUSAWAL TPS,Unit 4, ,500.0,10.16,0.0,3102.7999999999956,2444.62,,500.0,43828.03958333333,,Low system demand/ costly fuel,2020-01-30
BHUSAWAL TPS,Unit 5, ,500.0,10.13,0.0,2719.9000000000033,2045.85,,500.0,43826.0,,Low system demand/ costly fuel,2020-01-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.919999999999995,54.11,13756.600000000006,13199.17,14.0,500.0,,,,2020-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,4.32,823.0,965.04,,0.0,,,,2020-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.99,834.3999999999985,972.83,,0.0,,,,2020-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.35,3.28,2293.4999999999973,2333.05,,500.0,43860.520833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.61,2503.7000000000016,2348.68,,0.0,,,,2020-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.19,9.43,2503.7000000000016,1113.58,,0.0,,,,2020-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,11.0,2294.600000000005,2793.68,,0.0,,,,2020-01-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,11.48,2503.7000000000016,2672.31,,0.0,,,,2020-01-30
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,26.259999999999998,5818.7,5772.13,13.0,0.0,,,,2020-01-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.92,917.0,659.46,,0.0,,,,2020-01-30
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,4.1,741.4999999999993,612.66,,0.0,,,,2020-01-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.46,917.0,877.21,,0.0,,,,2020-01-30
KHAPARKHEDA TPS,Unit 4,*,210.0,2.65,3.93,739.4999999999993,904.65,,0.0,43859.986805555556,30/01/2020 01:43:00,FURNACE DRAFT ABNORMAL,2020-01-30
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,9.85,2503.7000000000016,2718.15,,0.0,,,,2020-01-30
KORADI TPS,,,2400.0,24.48,32.92,6994.400000000004,7545.099999999999,18.0,420.0,,,,2020-01-30
KORADI TPS,Unit 6,L,210.0,1.42,0.0,410.6000000000005,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-01-30
KORADI TPS,Unit 7,L,210.0,1.42,0.0,409.6000000000005,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-01-30
KORADI TPS,Unit 8, ,660.0,7.45,10.18,2045.5000000000014,2130.96,,0.0,,,,2020-01-30
KORADI TPS,Unit 9, ,660.0,7.42,11.63,2045.6000000000022,2386.81,,0.0,,,,2020-01-30
KORADI TPS,Unit 10, ,660.0,6.77,11.11,2083.0999999999995,2513.7,,0.0,,,,2020-01-30
NASIK TPS,,,630.0,8.16,4.05,2396.7999999999993,2135.89,22.0,420.0,,,,2020-01-30
NASIK TPS,Unit 3, ,210.0,2.74,4.05,781.2000000000003,648.93,,0.0,,,,2020-01-30
NASIK TPS,Unit 4,S,210.0,2.74,0.0,781.2000000000003,725.21,,210.0,43849.19097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-30
NASIK TPS,Unit 5,L,210.0,2.68,0.0,834.3999999999985,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-30
PARAS TPS,,,500.0,9.13,10.4,2652.9000000000033,2183.8900000000003,33.0,0.0,,,,2020-01-30
PARAS TPS,Unit 3, ,250.0,4.65,5.33,1417.5000000000027,1200.69,,0.0,,,,2020-01-30
PARAS TPS,Unit 4,*,250.0,4.48,5.07,1235.4000000000005,983.2,,0.0,43859.93472222222,30/01/2020 01:26:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-30
PARLI TPS,,,750.0,10.56,15.71,3256.7999999999984,1753.87,13.0,0.0,,,,2020-01-30
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-01-30
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-01-30
PARLI TPS,Unit 6, ,250.0,3.52,5.27,1085.5999999999995,497.07,,0.0,,,,2020-01-30
PARLI TPS,Unit 7, ,250.0,3.52,5.33,1085.5999999999995,641.25,,0.0,,,,2020-01-30
PARLI TPS,Unit 8, ,250.0,3.52,5.11,1085.5999999999995,615.55,,0.0,43860.93819444445,,FURNACE FIRE OUT /FLAME FAILURE,2020-01-30
URAN CCPP,,,672.0,7.88,5.57,2418.3999999999996,2128.93,,216.0,,,,2020-01-30
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.16,72.90000000000012,84.43,,0.0,,,,2020-01-30
GHATGHAR  PSS  HPS,,,250.0,1.16,0.46,314.80000000000075,122.63,,125.0,,,,2020-01-30
KOYNA DPH  HPS,,,36.0,0.32,0.65,95.5999999999998,118.59,,0.0,,,,2020-01-30
KOYNA-I&II HPS,,,600.0,1.58,2.36,611.4000000000012,1040.17,,0.0,,,,2020-01-30
KOYNA-III  HPS,,,320.0,1.06,0.85,468.80000000000007,631.46,,0.0,,,,2020-01-30
KOYNA-IV  HPS,,,1000.0,3.55,1.16,1366.4999999999986,1485.36,,250.0,,,,2020-01-30
PENCH  HPS,,,160.0,1.13,0.9199999999999999,278.89999999999986,197.28,,0.0,,,,2020-01-30
TILLARI  HPS,,,60.0,0.32,0.48,89.5999999999998,86.57,,0.0,,,,2020-01-30
VAITARNA  HPS,,,60.0,0.87,0.0,90.10000000000014,73.49,,60.0,,,,2020-01-30
AMARAVATI TPS,,,1350.0,15.129999999999999,4.45,4576.9,2861.5599999999995,74.0,1080.0,,,,2020-01-30
AMARAVATI TPS,Unit 1,*,270.0,3.0,4.45,917.0,299.04,,0.0,43855.0,30/01/2020 02:25:00,RSD/LOW SCHEDULE,2020-01-30
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,908.8999999999999,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2020-01-30
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,917.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2020-01-30
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,917.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-01-30
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,917.0,591.28,,270.0,43778.125,,RSD/LOW SCHEDULE,2020-01-30
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-01-30
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-01-30
BUTIBORI TPP,,,600.0,8.2,0.0,2503.9999999999945,0.0,12.0,600.0,,,,2020-01-30
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1251.9999999999973,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-01-30
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1251.9999999999973,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-01-30
DAHANU TPS,,,500.0,5.52,5.14,3164.5699999999993,2774.0699999999997,64.0,250.0,,,,2020-01-30
DAHANU TPS,Unit 1, ,250.0,5.52,5.14,1659.5999999999995,1502.1,,0.0,,,,2020-01-30
DAHANU TPS,Unit 2,P,250.0,0.0,0.0,1504.9699999999998,1271.97,,250.0,43836.78055555555,03/02/2020,SCHEDULED ANNUAL MAINTENANCE,2020-01-30
DHARIWAL TPP,,,600.0,6.0,11.89,1834.0,2712.08,12.0,0.0,,,,2020-01-30
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.16,0.0,947.77,,0.0,,,,2020-01-30
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.73,1834.0,1764.31,,0.0,,,,2020-01-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-01-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-01-30
GMR WARORA TPS,,,600.0,11.64,13.44,3576.200000000003,3406.37,10.0,0.0,,,,2020-01-30
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.88,1669.5000000000014,1685.37,,0.0,,,,2020-01-30
GMR WARORA TPS,Unit 2, ,300.0,6.19,6.56,1906.7000000000016,1721.0,,0.0,,,,2020-01-30
JSW RATNAGIRI TPP,,,1200.0,21.8,22.65,6678.0000000000055,6734.2300000000005,,0.0,,,,2020-01-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,7.22,1669.5000000000014,1930.44,,0.0,,,,2020-01-30
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.85,1669.5000000000014,1680.37,,0.0,,,,2020-01-30
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.93,1669.5000000000014,1547.38,,0.0,,,,2020-01-30
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,3.65,1669.5000000000014,1576.04,,0.0,,,,2020-01-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-01-30
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-01-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-01-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-01-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-01-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-01-30
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-01-30
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-01-30
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-01-30
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-01-30
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-01-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-01-30
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-01-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-30
TIRORA TPS,,,3300.0,59.870000000000005,72.82000000000001,17408.1,19095.92,1.0,0.0,,,,2020-01-30
TIRORA TPS,Unit 1, ,660.0,11.97,13.99,3673.099999999994,3547.79,,0.0,,,,2020-01-30
TIRORA TPS,Unit 2, ,660.0,11.9,15.54,3305.0000000000027,3790.05,,0.0,,,,2020-01-30
TIRORA TPS,Unit 3, ,660.0,11.97,15.63,3673.099999999994,4088.07,,0.0,,,,2020-01-30
TIRORA TPS,Unit 4, ,660.0,11.9,13.81,3290.0000000000027,3736.23,,0.0,,,,2020-01-30
TIRORA TPS,Unit 5, ,660.0,12.13,13.85,3466.9000000000033,3933.78,,0.0,,,,2020-01-30
TROMBAY TPS,,,750.0,12.96,14.26,3753.2,3949.9,,0.0,,,,2020-01-30
TROMBAY TPS,Unit 5, ,500.0,7.86,9.26,2350.2000000000025,2617.88,,0.0,,,,2020-01-30
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-01-30
TROMBAY TPS,Unit 8, ,250.0,5.1,5.0,1402.9999999999973,1332.02,,0.0,,,,2020-01-30
WARDHA WARORA TPP,,,540.0,2.81,0.0,826.2999999999993,0.0,8.0,540.0,,,,2020-01-30
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-01-30
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2020-01-30
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,660.6999999999989,0.0,,135.0,43405.01944444444,,RSD/LOW SCHEDULE,2020-01-30
WARDHA WARORA TPP,Unit 4,L,135.0,0.52,0.0,165.6000000000003,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-01-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-01-30
TROMBAY CCPP,,,180.0,0.0,2.08,1017.1199999999999,1025.54,,0.0,,,,2020-01-30
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,22.79999999999996,13.41,,0.0,,,,2020-01-30
BHIRA   HPS,,,150.0,1.19,1.33,377.69999999999993,315.5799999999999,,0.0,,,,2020-01-30
BHIRA PSS  HPS,,,150.0,1.19,0.0,373.69999999999993,434.13,,150.0,,,,2020-01-30
BHIVPURI  HPS,,,75.0,0.87,1.25,212.10000000000014,260.7,,0.0,,,,2020-01-30
KHOPOLI  HPS,,,72.0,0.71,1.01,242.30000000000024,281.72,,24.0,,,,2020-01-30
MAUDA TPS,,,2320.0,41.03,20.91,11633.899999999992,8558.369999999999,37.0,1160.0,,,,2020-01-30
MAUDA TPS,Unit 1, ,500.0,8.19,8.77,2521.7000000000016,2128.99,,0.0,,,,2020-01-30
MAUDA TPS,Unit 2,L,500.0,8.52,0.0,2605.5999999999995,1968.63,,500.0,43832.09305555555,,RSD/LOW SCHEDULE,2020-01-30
