name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.39,13.9,426.28999999999985,518.21,,0.0,,,,2026-05-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,12.9,426.28999999999985,461.92,,0.0,,,,2026-05-11
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.75,47.49999999999999,1829.25,1591.21,0.0,0.0,,,,2026-05-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.45,5.7,201.94999999999987,176.76,,0.0,,,,2026-05-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.26,5.7,236.8599999999999,160.4,,0.0,,,,2026-05-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.58,5.8,207.38000000000014,161.12,,0.0,,,,2026-05-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.1,5.7,230.09999999999994,152.43,,0.0,,,,2026-05-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,12.7,472.28999999999985,476.7,,0.0,,,,2026-05-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.97,11.9,480.6700000000003,463.8,,0.0,,,,2026-05-11
MUNDRA UMTPP,,,4000.0,45.03,74.58,2044.3300000000004,2582.51,0.0,0.0,,,,2026-05-11
MUNDRA UMTPP,Unit 1, ,800.0,8.87,14.86,417.57000000000005,470.96,,0.0,,,,2026-05-11
MUNDRA UMTPP,Unit 2, ,800.0,9.52,14.09,424.7199999999998,544.16,,0.0,,,,2026-05-11
MUNDRA UMTPP,Unit 3, ,800.0,8.29,15.17,374.1900000000002,568.11,,0.0,,,,2026-05-11
MUNDRA UMTPP,Unit 4, ,800.0,9.29,15.38,422.1900000000002,503.55,,0.0,,,,2026-05-11
MUNDRA UMTPP,Unit 5, ,800.0,9.06,15.08,405.66,495.73,,0.0,,,,2026-05-11
SABARMATI (D-F STATIONS),,,362.0,7.9,7.6,328.8999999999999,300.03999999999996,12.0,0.0,,,,2026-05-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.53,107.71,94.96,,0.0,,,,2026-05-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.77,2.52,114.46999999999996,101.25,,0.0,,,,2026-05-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.55,106.71999999999996,103.83,,0.0,,,,2026-05-11
SALAYA TPP,,,1200.0,14.16,21.380000000000003,638.7600000000002,569.62,0.0,0.0,,,,2026-05-11
SALAYA TPP,Unit 1, ,600.0,7.61,10.71,345.71000000000015,288.1,,0.0,,,,2026-05-11
SALAYA TPP,Unit 2, ,600.0,6.55,10.67,293.0500000000001,281.52,,0.0,,,,2026-05-11
SURAT LIG. TPS,,,500.0,7.540000000000001,10.0,336.94000000000005,378.38,,0.0,,,,2026-05-11
SURAT LIG. TPS,Unit 1, ,125.0,1.61,2.38,71.71,93.97,,0.0,,,,2026-05-11
SURAT LIG. TPS,Unit 2, ,125.0,1.84,2.52,83.24000000000004,97.55,,0.0,,,,2026-05-11
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.59,91.33000000000001,92.99,,0.0,,,,2026-05-11
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.51,90.66000000000003,93.87,,0.0,,,,2026-05-11
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-11
DGEN MEGA CCPP,,,1200.0,4.199999999999999,1.8,172.20000000000005,243.97,,0.0,,,,2026-05-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-05-11
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-11
SUGEN CCPP,,,1147.5,7.1899999999999995,4.82,322.09,260.37,,382.5,,,,2026-05-11
UNOSUGEN CCPP,,,382.5,1.68,0.0,68.48000000000002,25.4,,382.5,,,,2026-05-11
GANDHAR CCPP,,,657.3900000000001,2.12,0.45999999999999996,84.31999999999998,17.8,,513.09,,,,2026-05-11
KAWAS CCPP,,,656.2,2.01,0.54,87.10999999999999,23.6,,656.2,,,,2026-05-11
KAKRAPARA,,,1840.0,33.12,41.35,1457.3199999999997,1706.52,,0.0,,,,2026-05-11
KAKRAPARA,Unit 1, ,220.0,4.32,5.01,181.51999999999992,215.03,,0.0,,,,2026-05-11
KAKRAPARA,Unit 2, ,220.0,4.13,5.3,179.42999999999995,218.97,,0.0,,,,2026-05-11
KAKRAPARA,Unit 3, ,700.0,11.61,14.94,525.7100000000002,614.41,,0.0,,,,2026-05-11
KAKRAPARA,Unit 4, ,700.0,13.06,16.1,570.6599999999997,658.11,,0.0,,,,2026-05-11
AMARKANTAK EXT TPS,,,210.0,4.77,5.02,195.4700000000001,199.86,20.0,0.0,,,,2026-05-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,5.02,195.4700000000001,199.86,,0.0,,,,2026-05-11
SANJAY GANDHI TPS,,,1340.0,23.54,24.14,1029.94,984.06,24.0,210.0,,,,2026-05-11
SANJAY GANDHI TPS,Unit 1, ,210.0,2.87,3.86,130.57000000000005,158.82,,0.0,,,,2026-05-11
SANJAY GANDHI TPS,Unit 2, ,210.0,3.52,4.22,153.72000000000006,165.75,,0.0,,,,2026-05-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,4.07,170.90000000000006,164.82,,0.0,,,,2026-05-11
SANJAY GANDHI TPS,Unit 4,L,210.0,4.06,0.0,173.66000000000003,7.92,,210.0,46128.55069444444,,STATOR/ STATOR EARTH FAULT,2026-05-11
SANJAY GANDHI TPS,Unit 5, ,500.0,9.19,11.99,401.09,486.75,,0.0,,,,2026-05-11
SATPURA TPS,,,500.0,11.04,11.14,451.4400000000002,400.32,18.0,0.0,,,,2026-05-11
SATPURA TPS,Unit 10, ,250.0,5.52,5.58,226.7200000000001,204.41,,0.0,,,,2026-05-11
SATPURA TPS,Unit 11, ,250.0,5.52,5.56,224.7200000000001,195.91,,0.0,,,,2026-05-11
SHREE SINGAJI TPP,,,2520.0,40.879999999999995,33.379999999999995,1832.6799999999998,1665.38,19.0,600.0,,,,2026-05-11
SHREE SINGAJI TPP,Unit 1,L,600.0,10.42,0.0,464.6200000000002,267.99,,600.0,46135.989583333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-05-11
SHREE SINGAJI TPP,Unit 2, ,600.0,8.87,12.37,403.57000000000005,421.18,,0.0,,,,2026-05-11
SHREE SINGAJI TPP,Unit 3, ,660.0,11.94,13.39,525.34,545.76,,0.0,,,,2026-05-11
SHREE SINGAJI TPP,Unit 4, ,660.0,9.65,7.62,439.14999999999975,430.45,,0.0,,,,2026-05-11
BANSAGAR-II HPS,,,30.0,0.16,0.33,6.760000000000002,18.380000000000003,,0.0,,,,2026-05-11
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-05-11
BANSAGAR TONS-I  HPS,,,315.0,2.19,4.21,62.089999999999975,156.11,,0.0,,,,2026-05-11
BARGI  HPS,,,90.0,0.9,1.6,37.899999999999984,40.589999999999996,,0.0,,,,2026-05-11
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,4.0,0.97,,115.0,,,,2026-05-11
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,40.0,,,,2026-05-11
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,30.0,,,,2026-05-11
ANUPPUR TPP,,,1250.0,22.16,26.490000000000002,964.7599999999996,1000.53,30.0,0.0,,,,2026-05-11
ANUPPUR TPP,Unit 1, ,625.0,11.32,13.22,492.5199999999999,479.45,,0.0,,,,2026-05-11
ANUPPUR TPP,Unit 2, ,625.0,10.84,13.27,472.2399999999997,521.08,,0.0,,,,2026-05-11
BINA TPS,,,500.0,9.58,10.03,411.3800000000001,360.88,30.0,0.0,,,,2026-05-11
BINA TPS,Unit 1, ,250.0,4.55,4.97,198.05000000000013,197.95,,0.0,,,,2026-05-11
BINA TPS,Unit 2, ,250.0,5.03,5.06,213.33,162.93,,0.0,,,,2026-05-11
MAHAN TPP,,,1200.0,22.58,26.130000000000003,977.3800000000005,1023.37,7.0,0.0,,,,2026-05-11
MAHAN TPP,Unit 1, ,600.0,11.61,12.98,496.71000000000015,499.72,,0.0,,,,2026-05-11
MAHAN TPP,Unit 2, ,600.0,10.97,13.15,480.6700000000003,523.65,,0.0,,,,2026-05-11
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-11
NIGRI TPP,,,1320.0,29.65,29.14,1215.1499999999996,1178.53,7.0,0.0,,,,2026-05-11
NIGRI TPP,Unit 1, ,660.0,14.65,14.51,600.1499999999997,587.36,,0.0,,,,2026-05-11
NIGRI TPP,Unit 2, ,660.0,15.0,14.63,615.0,591.17,,0.0,,,,2026-05-11
NIWARI TPP,,,90.0,1.55,0.93,67.04999999999998,67.96000000000001,35.0,45.0,,,,2026-05-11
NIWARI TPP,Unit 1, ,45.0,0.74,0.93,32.139999999999986,35.78,,0.0,,,,2026-05-11
NIWARI TPP,Unit 2,S,45.0,0.81,0.0,34.91,32.18,,45.0,46149.9125,,WATER WALL TUBE LEAKAGE,2026-05-11
SASAN UMTPP,,,3960.0,92.28,92.46,3239.780000000001,2944.81,9.0,0.0,,,,2026-05-11
SASAN UMTPP,Unit 1, ,660.0,15.42,15.24,631.6199999999998,577.63,,0.0,,,,2026-05-11
SASAN UMTPP,Unit 2, ,660.0,15.46,15.73,92.76000000000002,52.79,,0.0,,,,2026-05-11
SASAN UMTPP,Unit 3, ,660.0,15.35,15.02,628.8500000000003,587.4,,0.0,,,,2026-05-11
SASAN UMTPP,Unit 4, ,660.0,15.35,15.16,628.8500000000003,587.35,,0.0,,,,2026-05-11
SASAN UMTPP,Unit 5, ,660.0,15.35,15.55,628.8500000000003,557.35,,0.0,,,,2026-05-11
SASAN UMTPP,Unit 6, ,660.0,15.35,15.76,628.8500000000003,582.29,,0.0,,,,2026-05-11
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-11
GADARWARA TPP,,,1600.0,28.06,31.89,1224.6600000000005,1152.6,17.0,0.0,,,,2026-05-11
GADARWARA TPP,Unit 1, ,800.0,13.61,15.95,593.7100000000002,577.1,,0.0,,,,2026-05-11
GADARWARA TPP,Unit 2, ,800.0,14.45,15.94,630.9500000000004,575.5,,0.0,,,,2026-05-11
KHARGONE STPP,,,1320.0,22.22,25.759999999999998,987.4200000000003,931.3399999999999,22.0,0.0,,,,2026-05-11
KHARGONE STPP,Unit 1, ,660.0,10.16,12.82,461.7600000000003,490.65,,0.0,,,,2026-05-11
KHARGONE STPP,Unit 2, ,660.0,12.06,12.94,525.66,440.69,,0.0,,,,2026-05-11
SEIONI TPP,,,600.0,10.0,12.64,442.0,433.44,18.0,0.0,,,,2026-05-11
SEIONI TPP,Unit 1, ,600.0,10.0,12.64,442.0,433.44,,0.0,,,,2026-05-11
VINDHYACHAL STPS,,,4760.0,95.48,83.50000000000001,3914.279999999998,3690.1600000000008,16.0,710.0,,,,2026-05-11
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,144.0,148.58,,210.0,46149.044444444444,,OVERHAULING WORKS,2026-05-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.65,4.09,191.15000000000006,176.89,,0.0,,,,2026-05-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.26,4.19,181.8599999999999,176.43,,0.0,,,,2026-05-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.48,4.18,183.2799999999999,165.62,,0.0,,,,2026-05-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.19,186.05000000000013,169.04,,0.0,,,,2026-05-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.65,4.28,191.15000000000006,169.12,,0.0,,,,2026-05-11
VINDHYACHAL STPS,Unit 7, ,500.0,9.9,10.49,420.89999999999975,385.63,,0.0,,,,2026-05-11
VINDHYACHAL STPS,Unit 8,S,500.0,10.9,0.0,446.89999999999975,403.97,,500.0,46152.87291666667,,ECONOMISER TUBE LEAKAGE,2026-05-11
VINDHYACHAL STPS,Unit 9, ,500.0,9.9,10.35,420.89999999999975,411.35,,0.0,,,,2026-05-11
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.25,446.89999999999975,409.61,,0.0,,,,2026-05-11
VINDHYACHAL STPS,Unit 11, ,500.0,10.13,10.55,432.42999999999995,421.57,,0.0,,,,2026-05-11
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,10.54,247.8599999999999,239.82,,0.0,,,,2026-05-11
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,10.39,420.89999999999975,412.53,,0.0,,,,2026-05-11
INDIRA SAGAR  HPS,,,1000.0,5.16,10.4,201.75999999999996,310.17,,125.0,,,,2026-05-11
OMKARESHWAR  HPS,,,520.0,2.74,3.75,107.13999999999994,173.11,,65.0,,,,2026-05-11
MAHARASHTRA,,,,,,,,,,,,,2026-05-11
BHUSAWAL TPS,,,1870.0,30.25,34.52,1338.7500000000005,1369.4199999999998,13.0,210.0,,,,2026-05-11
BHUSAWAL TPS,Unit 3,*,210.0,2.42,1.3,111.62000000000002,79.28,,210.0,46150.635416666664,11/05/2026 14:35:00,RSD/LOW SCHEDULE,2026-05-11
BHUSAWAL TPS,Unit 4, ,500.0,7.61,9.67,344.71000000000015,381.9,,0.0,,,,2026-05-11
BHUSAWAL TPS,Unit 5, ,500.0,8.35,9.59,364.85000000000025,385.69,,0.0,,,,2026-05-11
BHUSAWAL TPS,Unit 6, ,660.0,11.87,13.96,517.57,522.55,,0.0,,,,2026-05-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.58,52.910000000000004,2013.3799999999999,1959.8100000000002,10.0,0.0,,,,2026-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,3.47,150.51999999999992,141.83,,0.0,,,,2026-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,3.68,138.33,135.46,,0.0,,,,2026-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.74,8.63,352.1400000000001,331.64,,0.0,,,,2026-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.1,8.41,322.1000000000002,241.33,,0.0,,,,2026-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,8.47,357.89999999999975,329.35,,0.0,,,,2026-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.39,9.76,370.28999999999985,393.69,,0.0,,,,2026-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.1,10.49,322.1000000000002,386.51,,0.0,,,,2026-05-11
KHAPARKHEDA TPS,,,1340.0,22.35,25.990000000000002,984.8499999999999,1035.28,9.0,0.0,,,,2026-05-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.03,3.54,138.33,143.45,,0.0,,,,2026-05-11
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,3.62,150.51999999999992,152.94,,0.0,,,,2026-05-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.9,3.8,168.90000000000006,160.61,,0.0,,,,2026-05-11
KHAPARKHEDA TPS,Unit 4, ,210.0,3.52,3.51,153.72000000000006,152.5,,0.0,,,,2026-05-11
KHAPARKHEDA TPS,Unit 5, ,500.0,8.58,11.52,373.3799999999998,425.78,,0.0,,,,2026-05-11
KORADI TPS,,,2190.0,33.74,39.81,1534.1399999999999,1394.33,15.0,0.0,,,,2026-05-11
KORADI TPS,Unit 6, ,210.0,3.29,3.96,150.18999999999997,147.09,,0.0,,,,2026-05-11
KORADI TPS,Unit 8, ,660.0,10.16,12.44,461.7600000000003,394.49,,0.0,,,,2026-05-11
KORADI TPS,Unit 9, ,660.0,9.9,12.38,449.89999999999975,461.11,,0.0,,,,2026-05-11
KORADI TPS,Unit 10, ,660.0,10.39,11.03,472.28999999999985,391.64,,0.0,,,,2026-05-11
NASIK TPS,,,630.0,7.87,3.71,356.5699999999999,293.91,16.0,210.0,,,,2026-05-11
NASIK TPS,Unit 3, ,210.0,2.55,1.7,115.04999999999997,106.73,,0.0,,,,2026-05-11
NASIK TPS,Unit 4, ,210.0,2.77,2.01,126.46999999999996,85.14,,0.0,,,,2026-05-11
NASIK TPS,Unit 5,S,210.0,2.55,0.0,115.04999999999997,102.04,,210.0,46150.85972222222,,RSD/LOW SCHEDULE,2026-05-11
PARAS TPS,,,500.0,8.94,9.37,389.34,385.86,13.0,0.0,,,,2026-05-11
PARAS TPS,Unit 3, ,250.0,4.39,4.6,191.28999999999985,182.23,,0.0,,,,2026-05-11
PARAS TPS,Unit 4, ,250.0,4.55,4.77,198.05000000000013,203.63,,0.0,,,,2026-05-11
PARLI TPS,,,750.0,9.969999999999999,10.219999999999999,453.66999999999985,552.03,15.0,250.0,,,,2026-05-11
PARLI TPS,Unit 6, ,250.0,3.39,5.16,153.2899999999999,193.87,,0.0,,,,2026-05-11
PARLI TPS,Unit 7,S,250.0,3.29,0.0,150.18999999999997,179.05,,250.0,46152.708333333336,,AIR PREHEATERS PROBLEM,2026-05-11
PARLI TPS,Unit 8, ,250.0,3.29,5.06,150.18999999999997,179.11,,0.0,,,,2026-05-11
URAN CCPP,,,672.0,5.9399999999999995,6.819999999999999,267.34000000000003,304.24,,444.0,,,,2026-05-11
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.24000000000000002,7.090000000000004,9.420000000000002,,0.0,,,,2026-05-11
GHATGHAR  PSS  HPS,,,250.0,1.13,0.49,47.43000000000003,19.22,,0.0,,,,2026-05-11
KOYNA DPH  HPS,,,36.0,0.48,0.6,18.280000000000005,26.689999999999998,,0.0,,,,2026-05-11
KOYNA-I&II HPS,,,600.0,4.68,7.450000000000001,181.48000000000008,215.58,,0.0,,,,2026-05-11
KOYNA-III  HPS,,,320.0,2.74,4.7,103.13999999999994,140.93,,0.0,,,,2026-05-11
KOYNA-IV  HPS,,,1000.0,7.77,16.55,317.4699999999999,418.55,,0.0,,,,2026-05-11
PENCH HPS,,,160.0,0.45,0.55,17.949999999999992,10.95,,0.0,,,,2026-05-11
TILLARI HPS,,,60.0,0.0,0.42,0.0,20.53,,0.0,,,,2026-05-11
VAITARNA HPS,,,60.0,0.97,0.61,40.66999999999999,15.8,,0.0,,,,2026-05-11
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.03,69.64,2651.3299999999995,2627.4900000000002,8.0,0.0,,,,2026-05-11
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,11.39,14.17,495.28999999999985,540.58,,0.0,,,,2026-05-11
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.55,13.68,596.0499999999998,510.2,,0.0,,,,2026-05-11
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,13.79,554.3299999999997,525.73,,0.0,,,,2026-05-11
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,11.61,13.88,505.71000000000015,514.64,,0.0,,,,2026-05-11
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.45,14.12,499.9499999999999,536.34,,0.0,,,,2026-05-11
AMRAVATI TPS,,,1350.0,28.89,31.39,1192.7900000000002,1227.8600000000001,5.0,0.0,,,,2026-05-11
AMRAVATI TPS,Unit 1, ,270.0,5.9,6.02,241.90000000000006,242.24,,0.0,,,,2026-05-11
AMRAVATI TPS,Unit 2, ,270.0,5.87,6.21,240.57000000000005,237.61,,0.0,,,,2026-05-11
AMRAVATI TPS,Unit 3, ,270.0,5.87,6.41,240.57000000000005,250.39,,0.0,,,,2026-05-11
AMRAVATI TPS,Unit 4, ,270.0,5.35,6.39,227.84999999999994,251.58,,0.0,,,,2026-05-11
AMRAVATI TPS,Unit 5, ,270.0,5.9,6.36,241.90000000000006,246.04,,0.0,,,,2026-05-11
BELA TPS,,,270.0,5.13,5.61,222.42999999999995,77.16,32.0,0.0,,,,2026-05-11
BELA TPS,Unit 1, ,270.0,5.13,5.61,222.42999999999995,77.16,,0.0,,,,2026-05-11
BUTIBORI TPP,,,600.0,5.390000000000001,11.219999999999999,243.29000000000002,541.48,5.0,0.0,,,,2026-05-11
BUTIBORI TPP,Unit 1,*,300.0,2.81,4.33,126.91000000000003,267.2,,0.0,46152.92847222222,11/05/2026 07:11:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-05-11
BUTIBORI TPP,Unit 2, ,300.0,2.58,6.89,116.37999999999998,274.28,,0.0,,,,2026-05-11
DAHANU TPS,,,500.0,8.45,9.38,368.9499999999999,359.53,8.0,0.0,,,,2026-05-11
DAHANU TPS,Unit 1, ,250.0,4.16,4.69,180.75999999999996,188.71,,0.0,,,,2026-05-11
DAHANU TPS,Unit 2, ,250.0,4.29,4.69,188.1899999999999,170.82,,0.0,,,,2026-05-11
DHARIWAL TPP,,,600.0,11.809999999999999,12.61,502.91,473.81,41.0,0.0,,,,2026-05-11
DHARIWAL TPP,Unit 1, ,300.0,5.84,6.17,248.24000000000004,220.23,,0.0,,,,2026-05-11
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.44,254.67,253.58,,0.0,,,,2026-05-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-05-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-05-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-05-11
GMR WARORA TPS,,,600.0,13.29,13.48,545.1900000000003,534.0899999999999,14.0,0.0,,,,2026-05-11
GMR WARORA TPS,Unit 1, ,300.0,6.61,6.67,271.71000000000015,266.25,,0.0,,,,2026-05-11
GMR WARORA TPS,Unit 2, ,300.0,6.68,6.81,273.4800000000001,267.84,,0.0,,,,2026-05-11
JSW RATNAGIRI TPP,,,300.0,5.29,5.92,234.1899999999999,154.94,0.0,0.0,,,,2026-05-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.29,5.92,234.1899999999999,154.94,,0.0,,,,2026-05-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-11
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-05-11
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-05-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-05-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-05-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-05-11
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-11
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-05-11
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-05-11
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-05-11
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-05-11
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-05-11
SHIRPUR TPP,,,300.0,4.609999999999999,6.14,210.70999999999998,248.92000000000002,27.0,0.0,,,,2026-05-11
SHIRPUR TPP,Unit 1, ,150.0,2.35,3.09,106.84999999999994,125.12,,0.0,,,,2026-05-11
SHIRPUR TPP,Unit 2, ,150.0,2.26,3.05,103.86000000000006,123.8,,0.0,,,,2026-05-11
TROMBAY TPS,,,750.0,11.129999999999999,11.45,499.42999999999995,453.06000000000006,0.0,0.0,,,,2026-05-11
TROMBAY TPS,Unit 5, ,500.0,7.26,7.46,322.8599999999999,299.79,,0.0,,,,2026-05-11
TROMBAY TPS,Unit 8, ,250.0,3.87,3.99,176.57000000000005,153.27,,0.0,,,,2026-05-11
WARDHA WARORA TPP,,,540.0,11.26,10.95,472.8599999999999,343.55,47.0,0.0,,,,2026-05-11
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.52,117.13999999999994,106.43,,0.0,,,,2026-05-11
WARDHA WARORA TPP,Unit 2, ,135.0,3.0,2.63,123.0,113.2,,0.0,,,,2026-05-11
WARDHA WARORA TPP,Unit 3, ,135.0,3.0,2.86,123.0,115.22,,0.0,,,,2026-05-11
WARDHA WARORA TPP,Unit 4, ,135.0,2.52,2.94,109.71999999999996,8.7,,0.0,,,,2026-05-11
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-11
TROMBAY CCPP,,,180.0,2.7800000000000002,3.41,123.58000000000001,133.82999999999998,,0.0,,,,2026-05-11
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.26,9.530000000000005,5.97,,0.0,,,,2026-05-11
BHIRA   HPS,,,150.0,1.35,1.16,54.850000000000016,38.31,,25.0,,,,2026-05-11
BHIRA PSS  HPS,,,150.0,1.39,1.46,56.290000000000006,58.59,,0.0,,,,2026-05-11
BHIVPURI  HPS,,,75.0,1.23,1.41,50.529999999999966,47.43,,0.0,,,,2026-05-11
KHOPOLI  HPS,,,72.0,0.81,0.59,32.90999999999999,28.95,,48.0,,,,2026-05-11
MAUDA TPS,,,2320.0,39.8,33.04,1737.8000000000002,1711.29,19.0,660.0,,,,2026-05-11
MAUDA TPS,Unit 1, ,500.0,8.45,9.8,367.9499999999999,378.03,,0.0,,,,2026-05-11
MAUDA TPS,Unit 2, ,500.0,8.39,9.87,374.28999999999985,382.29,,0.0,,,,2026-05-11
MAUDA TPS,Unit 3,S,660.0,11.48,0.0,496.2800000000002,443.18,,660.0,46152.711805555555,,P.A. FANS PROBLEM,2026-05-11
MAUDA TPS,Unit 4, ,660.0,11.48,13.37,499.2800000000002,507.79,,0.0,,,,2026-05-11
SOLAPUR STPS,,,1320.0,18.0,23.130000000000003,818.0,897.9000000000001,19.0,0.0,,,,2026-05-11
SOLAPUR STPS,Unit 1, ,660.0,8.87,11.5,402.57000000000005,449.61,,0.0,,,,2026-05-11
SOLAPUR STPS,Unit 2, ,660.0,9.13,11.63,415.42999999999995,448.29,,0.0,,,,2026-05-11
RATNAGIRI CCPP,,,1967.08,3.14,0.0,127.54,109.05,,1967.08,,,,2026-05-11
TARAPUR,,,1400.0,24.520000000000003,24.770000000000003,1067.7200000000005,963.81,,160.0,,,,2026-05-11
TARAPUR,Unit 1, ,160.0,3.0,3.81,130.0,107.43,,0.0,,,,2026-05-11
TARAPUR,Unit 2,P,160.0,3.0,0.0,130.0,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-05-11
