name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.55,0.0,192.34999999999997,189.94,30.0,90.0,,,,2021-03-17
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.36,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-03-17
MAQSOODPUR TPS,Unit 2,P,45.0,0.55,0.0,92.34999999999995,95.58,,45.0,44245.03125,,SCHEDULED ANNUAL MAINTENANCE,2021-03-17
PRAYAGRAJ TPP,,,1980.0,25.39,29.21,8644.629999999997,10368.56,17.0,660.0,,,,2021-03-17
PRAYAGRAJ TPP,Unit 1,P,660.0,7.97,0.0,2738.4899999999966,3619.74,,660.0,44257.143055555556,02/04/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-17
PRAYAGRAJ TPP,Unit 2, ,660.0,8.52,14.62,3030.8399999999997,3775.8,,0.0,,,,2021-03-17
PRAYAGRAJ TPP,Unit 3, ,660.0,8.9,14.59,2875.3000000000015,2973.02,,0.0,,,,2021-03-17
ROSA TPP Ph-I,,,1200.0,14.169999999999998,14.52,6738.889999999998,6506.85,30.0,300.0,,,,2021-03-17
ROSA TPP Ph-I,Unit 1,S,300.0,4.81,0.0,1732.769999999999,1684.92,,300.0,44264.08194444444,23/03/2021,TURBINE MISC. PROBLEMS,2021-03-17
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,6.68,1637.0,1497.21,,0.0,,,,2021-03-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,3.94,1732.769999999999,1686.42,,0.0,,,,2021-03-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.55,3.9,1636.3499999999992,1638.3,,0.0,,,,2021-03-17
UTRAULA TPS,,,90.0,0.55,0.0,192.34999999999997,260.34000000000003,10.0,90.0,,,,2021-03-17
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.97,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-17
UTRAULA TPS,Unit 2,P,45.0,0.55,0.0,92.34999999999995,122.37,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-17
DADRI (NCTPP),,,1820.0,16.02,36.95,7906.340000000002,3532.2799999999997,13.0,210.0,,,,2021-03-17
DADRI (NCTPP),Unit 1,P,210.0,2.26,0.0,733.4199999999998,91.1,,210.0,44101.00555555556,22/03/2021,OVERHAULING WORKS,2021-03-17
DADRI (NCTPP),Unit 2, ,210.0,2.35,4.96,816.9500000000004,154.16,,0.0,,,,2021-03-17
DADRI (NCTPP),Unit 3, ,210.0,2.48,4.88,815.1600000000003,138.99,,0.0,,,,2021-03-17
DADRI (NCTPP),Unit 4, ,210.0,2.45,4.99,900.6500000000008,186.79,,0.0,,,,2021-03-17
DADRI (NCTPP),Unit 5, ,490.0,0.0,11.08,2331.0,1649.83,,0.0,,,,2021-03-17
DADRI (NCTPP),Unit 6, ,490.0,6.48,11.04,2309.1600000000003,1311.41,,0.0,,,,2021-03-17
MEJA STPP,,,1320.0,8.06,30.009999999999998,3887.019999999999,3756.0,25.0,0.0,,,,2021-03-17
MEJA STPP,Unit 1, ,660.0,8.06,14.19,2887.019999999999,3126.75,,0.0,,,,2021-03-17
MEJA STPP,Unit 2, ,660.0,0.0,15.82,1000.0,629.25,,0.0,,,,2021-03-17
RIHAND STPS,,,3000.0,47.22,71.16000000000001,19321.74,22444.980000000003,17.0,0.0,,,,2021-03-17
RIHAND STPS,Unit 1, ,500.0,9.13,12.05,2720.210000000002,3053.34,,0.0,,,,2021-03-17
RIHAND STPS,Unit 2, ,500.0,10.48,12.12,3705.1600000000003,3761.2,,0.0,,,,2021-03-17
RIHAND STPS,Unit 3, ,500.0,9.45,12.01,3317.649999999997,4002.98,,0.0,,,,2021-03-17
RIHAND STPS,Unit 4, ,500.0,9.35,10.81,3318.9499999999985,4005.29,,0.0,,,,2021-03-17
RIHAND STPS,Unit 5, ,500.0,0.0,12.05,3458.0,4097.22,,0.0,,,,2021-03-17
RIHAND STPS,Unit 6, ,500.0,8.81,12.12,2801.769999999999,3524.95,,0.0,,,,2021-03-17
SINGRAULI STPS,,,2000.0,38.150000000000006,42.2,13365.549999999997,14371.76,18.0,200.0,,,,2021-03-17
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.92,1341.230000000001,1690.45,,0.0,,,,2021-03-17
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.86,1206.769999999999,1257.54,,0.0,,,,2021-03-17
SINGRAULI STPS,Unit 3,S,200.0,4.03,0.0,1483.5099999999995,1567.51,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-03-17
SINGRAULI STPS,Unit 4, ,200.0,3.71,4.97,1348.0700000000006,1666.01,,0.0,,,,2021-03-17
SINGRAULI STPS,Unit 5, ,200.0,3.71,4.94,1348.0700000000006,1348.8,,0.0,,,,2021-03-17
SINGRAULI STPS,Unit 6, ,500.0,9.35,12.01,3318.9499999999985,3202.26,,0.0,,,,2021-03-17
SINGRAULI STPS,Unit 7, ,500.0,9.35,10.5,3318.9499999999985,3639.19,,0.0,,,,2021-03-17
TANDA TPS,,,1100.0,18.98,24.310000000000002,5083.659999999999,5428.32,18.0,0.0,,,,2021-03-17
TANDA TPS,Unit 1, ,110.0,1.06,2.15,435.02000000000004,374.96,,0.0,,,,2021-03-17
TANDA TPS,Unit 2, ,110.0,1.06,2.16,435.02000000000004,375.05,,0.0,,,,2021-03-17
TANDA TPS,Unit 3, ,110.0,1.29,2.25,431.93000000000035,346.86,,0.0,,,,2021-03-17
TANDA TPS,Unit 4, ,110.0,1.06,2.18,435.02000000000004,365.91,,0.0,,,,2021-03-17
TANDA TPS,Unit 5, ,660.0,7.16,15.57,2549.7199999999975,3965.54,,0.0,,,,2021-03-17
TANDA TPS,Unit 6, ,0.0,7.35,0.0,796.9500000000004,0.0,,0.0,,,unit not yet commissioned,2021-03-17
UNCHAHAR TPS,,,1550.0,24.32,19.1,8309.439999999999,6800.91,21.0,710.0,,,,2021-03-17
UNCHAHAR TPS,Unit 1, ,210.0,3.45,4.51,1216.6500000000008,908.62,,0.0,,,,2021-03-17
UNCHAHAR TPS,Unit 2, ,210.0,3.13,4.92,991.2099999999999,748.92,,0.0,,,,2021-03-17
UNCHAHAR TPS,Unit 3, ,210.0,2.84,4.77,1010.2800000000005,966.85,,0.0,,,,2021-03-17
UNCHAHAR TPS,Unit 4, ,210.0,3.06,4.89,1007.0199999999991,799.24,,0.0,,,,2021-03-17
UNCHAHAR TPS,Unit 5,P,210.0,3.03,0.0,1107.5099999999995,1051.53,,210.0,44254.95763888889,22/03/2021,OVERHAULING WORKS,2021-03-17
UNCHAHAR TPS,Unit 6,S,500.0,8.81,0.01,2976.769999999999,2325.75,,500.0,44272.004166666666,19/03/2021,C&I PROBLEM,2021-03-17
AURAIYA CCPP,,,663.3599999999999,0.62,0.0,319.5400000000002,641.32,,440.98,,,,2021-03-17
DADRI CCPP,,,829.78,4.35,0.0,1426.95,1786.11,,569.4,,,,2021-03-17
NARORA  A.P.S.,,,440.0,8.870000000000001,10.27,2948.790000000002,3139.58,,0.0,,,,2021-03-17
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.17,1575.6500000000008,1664.72,,0.0,,,,2021-03-17
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.1,1373.1400000000012,1474.86,,0.0,,,,2021-03-17
DSPM TPS,,,500.0,10.510000000000002,10.52,3552.67,3190.48,44.0,0.0,,,,2021-03-17
DSPM TPS,Unit 1, ,250.0,5.19,5.47,1827.230000000001,1825.59,,0.0,,,,2021-03-17
DSPM TPS,Unit 2, ,250.0,5.32,5.05,1725.439999999999,1364.89,,0.0,,,,2021-03-17
KORBA-III,,,0.0,2.0,0.0,672.0,975.72,,0.0,,,,2021-03-17
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-03-17
KORBA-III,Unit 2,L,0.0,2.0,0.0,322.0,494.32,,0.0,44197.0,,Other Commercial Reason,2021-03-17
KORBA-WEST TPS,,,1340.0,27.5,26.019999999999996,8864.499999999996,9063.92,17.0,420.0,,,,2021-03-17
KORBA-WEST TPS,Unit 1,*,210.0,4.03,2.34,1293.5099999999995,1080.52,,210.0,44272.683333333334,17/03/2021 19:29:00,FURNACE FIRE OUT /FLAME FAILURE,2021-03-17
KORBA-WEST TPS,Unit 2, ,210.0,4.35,4.67,1243.9499999999985,1435.06,,0.0,,,,2021-03-17
KORBA-WEST TPS,Unit 3,S,210.0,4.32,3.46,1534.439999999999,1480.57,,210.0,44272.82708333333,,BOILER AUX. MISC. PROMLEMS,2021-03-17
KORBA-WEST TPS,Unit 4, ,210.0,3.61,4.11,1249.3699999999983,1143.49,,0.0,,,,2021-03-17
KORBA-WEST TPS,Unit 5, ,500.0,11.19,11.44,3543.230000000001,3924.28,,0.0,,,,2021-03-17
MARWA TPS,,,1000.0,19.77,17.369999999999997,6723.09,4468.0,27.0,0.0,,,,2021-03-17
MARWA TPS,Unit 1, ,500.0,10.0,9.19,3360.0,2874.98,,0.0,,,,2021-03-17
MARWA TPS,Unit 2, ,500.0,9.77,8.18,3363.0899999999997,1593.02,,0.0,,,,2021-03-17
HASDEOBANGO  HPS,,,120.0,0.29,0.86,245.92999999999986,406.29,,0.0,,,,2021-03-17
AKALTARA TPS,,,1800.0,24.900000000000002,27.86,8651.300000000001,10098.0,14.0,600.0,,,,2021-03-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-17
AKALTARA TPS,Unit 2, ,600.0,8.26,14.17,2884.4200000000037,3493.86,,0.0,,,,2021-03-17
AKALTARA TPS,Unit 3, ,600.0,8.48,13.69,3031.1600000000003,3465.14,,0.0,,,,2021-03-17
AKALTARA TPS,Unit 4,P,600.0,8.16,0.0,2735.7199999999975,3139.0,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-17
AVANTHA BHANDAR,,,600.0,0.0,14.34,1000.0,2690.47,,0.0,,,,2021-03-17
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,14.34,1000.0,2690.47,,0.0,,,,2021-03-17
BALCO TPS,,,600.0,8.649999999999999,7.08,2879.0500000000015,3688.55,56.0,300.0,,,,2021-03-17
BALCO TPS,Unit 1,P,300.0,4.39,0.0,1588.6300000000017,1735.74,,300.0,44265.64513888889,,SCHEDULED ANNUAL MAINTENANCE,2021-03-17
BALCO TPS,Unit 2, ,300.0,4.26,7.08,1290.4199999999998,1952.81,,0.0,,,,2021-03-17
BANDAKHAR TPP,,,300.0,6.1,7.13,2114.6999999999985,1992.82,21.0,0.0,,,,2021-03-17
BANDAKHAR TPP,Unit 1, ,300.0,6.1,7.13,2114.6999999999985,1992.82,,0.0,,,,2021-03-17
BARADARHA TPS,,,1200.0,19.16,27.259999999999998,6731.7199999999975,7670.860000000001,9.0,0.0,,,,2021-03-17
BARADARHA TPS,Unit 1, ,600.0,9.58,13.18,3365.8599999999988,3822.65,,0.0,,,,2021-03-17
BARADARHA TPS,Unit 2, ,600.0,9.58,14.08,3365.8599999999988,3848.21,,0.0,,,,2021-03-17
BINJKOTE TPP,,,600.0,7.220000000000001,0.0,2398.7400000000007,1796.13,0.0,600.0,,,,2021-03-17
BINJKOTE TPP,Unit 1,L,300.0,3.77,0.0,1197.0899999999997,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-17
BINJKOTE TPP,Unit 2,S,300.0,3.45,0.0,1201.6500000000008,1465.73,,300.0,44264.654861111114,,TURBINE BEARING PROBLEM,2021-03-17
CHAKABURA TPP,,,30.0,0.65,0.0,226.0500000000001,196.22,,30.0,,,,2021-03-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-17
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.0,226.0500000000001,196.22,,30.0,44246.74930555555,,SWITH YARD RELATED PROBLEMS,2021-03-17
KASAIPALLI TPP,,,270.0,4.78,3.28,1733.2599999999995,1358.92,,135.0,,,,2021-03-17
KASAIPALLI TPP,Unit 1,S,135.0,2.39,0.0,866.6299999999998,730.96,,135.0,44264.040972222225,31/03/2021,REHEATER TUBE LEAKAGE,2021-03-17
KASAIPALLI TPP,Unit 2, ,135.0,2.39,3.28,866.6299999999998,627.96,,0.0,,,,2021-03-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-03-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-03-17
NAWAPARA TPP,,,600.0,10.190000000000001,6.55,3257.230000000001,1872.6399999999999,20.0,300.0,,,,2021-03-17
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.55,1714.5099999999995,750.42,,0.0,,,,2021-03-17
NAWAPARA TPP,Unit 2,S,300.0,5.16,0.0,1542.7200000000014,1122.22,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-03-17
OP JINDAL TPS,,,1000.0,6.359999999999999,16.419999999999998,2311.1200000000003,4166.860000000001,,250.0,,,,2021-03-17
OP JINDAL TPS,Unit 1,*,250.0,4.1,4.3,742.7000000000004,589.77,,0.0,44247.98055555556,17/03/2021 03:50:00,COAL SHORTAGE,2021-03-17
OP JINDAL TPS,Unit 2,P,250.0,2.26,0.0,768.4199999999998,1041.59,,250.0,44263.02291666667,,SCHEDULED ANNUAL MAINTENANCE,2021-03-17
OP JINDAL TPS,Unit 3, ,250.0,0.0,6.08,0.0,1168.98,,0.0,,,,2021-03-17
OP JINDAL TPS,Unit 4, ,250.0,0.0,6.04,800.0,1366.52,,0.0,,,,2021-03-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-17
PATHADI TPP,,,600.0,10.38,7.34,3654.460000000002,4469.110000000001,52.0,300.0,,,,2021-03-17
PATHADI TPP,Unit 1, ,300.0,5.19,7.34,1827.230000000001,2329.86,,0.0,,,,2021-03-17
PATHADI TPP,Unit 2,P,300.0,5.19,0.0,1827.230000000001,2139.25,,300.0,44269.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-17
RAIKHEDA TPP,,,1370.0,11.55,16.18,3838.350000000003,6230.9400000000005,,685.0,,,,2021-03-17
RAIKHEDA TPP,Unit 1, ,685.0,11.55,16.18,3838.350000000003,2641.62,,0.0,,,,2021-03-17
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,3589.32,,685.0,44253.0,,TURBINE MISC. PROBLEMS,2021-03-17
RATIJA TPS,,,100.0,1.48,2.37,679.1600000000003,450.71,,0.0,,,,2021-03-17
RATIJA TPS,Unit 1, ,50.0,0.74,1.14,339.58000000000015,135.2,,0.0,,,,2021-03-17
RATIJA TPS,Unit 2, ,50.0,0.74,1.23,339.58000000000015,315.51,,0.0,,,,2021-03-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-03-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-03-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-17
SVPL TPP,,,63.0,0.0,0.0,200.0499999999999,0.0,,63.0,,,,2021-03-17
SVPL TPP,Unit 1,L,63.0,0.0,0.0,200.0499999999999,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-03-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-03-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-03-17
TAMNAR TPP,,,2400.0,19.32,27.049999999999997,6729.440000000002,8196.5,4.0,1200.0,,,,2021-03-17
TAMNAR TPP,Unit 1,S,600.0,6.68,0.0,2226.559999999997,2968.87,,600.0,44269.041666666664,,COAL FEEDING PROBLEM IN PLANT,2021-03-17
TAMNAR TPP,Unit 2, ,600.0,6.32,12.52,2251.440000000003,2271.47,,0.0,,,,2021-03-17
TAMNAR TPP,Unit 3, ,600.0,6.32,14.53,2251.440000000003,2495.51,,0.0,,,,2021-03-17
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-03-17
UCHPINDA TPP,,,1440.0,10.58,25.990000000000002,2851.8599999999988,4548.48,9.0,360.0,,,,2021-03-17
UCHPINDA TPP,Unit 1, ,360.0,4.0,8.66,944.0,1764.59,,0.0,,,,2021-03-17
UCHPINDA TPP,Unit 2, ,360.0,3.55,8.68,850.3499999999992,1798.23,,0.0,,,,2021-03-17
UCHPINDA TPP,Unit 3,L,360.0,3.03,0.0,1057.5099999999995,677.17,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-17
UCHPINDA TPP,Unit 4, ,360.0,0.0,8.65,0.0,308.49,,0.0,,,,2021-03-17
BHILAI TPS,,,500.0,10.0,11.97,3460.0,3052.7,33.0,0.0,,,,2021-03-17
BHILAI TPS,Unit 1, ,250.0,5.03,5.99,1679.5099999999995,1657.61,,0.0,,,,2021-03-17
BHILAI TPS,Unit 2, ,250.0,4.97,5.98,1780.4900000000005,1395.09,,0.0,,,,2021-03-17
KORBA STPS,,,2600.0,51.84,46.17,17724.28,20522.84,12.0,700.0,,,,2021-03-17
KORBA STPS,Unit 1,P,200.0,4.1,0.0,1442.6999999999985,1573.3,,200.0,44252.06458333333,22/03/2021,OVERHAULING WORKS,2021-03-17
KORBA STPS,Unit 2, ,200.0,4.16,5.07,1486.7200000000014,1681.99,,0.0,,,,2021-03-17
KORBA STPS,Unit 3, ,200.0,4.0,4.92,1249.0,1461.13,,0.0,,,,2021-03-17
KORBA STPS,Unit 4, ,500.0,10.48,12.0,3453.1600000000003,4020.18,,0.0,,,,2021-03-17
KORBA STPS,Unit 5, ,500.0,9.74,11.96,3463.5799999999963,4043.69,,0.0,,,,2021-03-17
KORBA STPS,Unit 6,*,500.0,10.26,0.22,3456.4200000000037,3589.5,,500.0,44270.652083333334,17/03/2021 22:10:00,WATER WALL TUBE LEAKAGE,2021-03-17
KORBA STPS,Unit 7, ,500.0,9.1,12.0,3172.6999999999985,4153.05,,0.0,,,,2021-03-17
LARA TPP,,,1600.0,15.3,38.56,3836.100000000003,5575.64,20.0,0.0,,,,2021-03-17
LARA TPP,Unit 1, ,800.0,7.65,19.3,2543.0500000000015,3502.59,,0.0,,,,2021-03-17
LARA TPP,Unit 2, ,800.0,7.65,19.26,1293.0500000000015,2073.05,,0.0,,,,2021-03-17
SIPAT STPS,,,2980.0,62.589999999999996,71.17,20424.029999999984,22578.96,11.0,0.0,,,,2021-03-17
SIPAT STPS,Unit 1, ,660.0,12.94,15.97,4518.979999999993,5353.39,,0.0,,,,2021-03-17
SIPAT STPS,Unit 2, ,660.0,13.84,15.97,4506.2800000000025,4481.26,,0.0,,,,2021-03-17
SIPAT STPS,Unit 3, ,660.0,12.94,15.23,4518.979999999993,5402.12,,0.0,,,,2021-03-17
SIPAT STPS,Unit 4, ,500.0,11.68,12.03,3436.559999999997,3648.83,,0.0,,,,2021-03-17
SIPAT STPS,Unit 5, ,500.0,11.19,11.97,3443.230000000001,3693.36,,0.0,,,,2021-03-17
AKRIMOTA LIG TPS,,,250.0,3.55,0.0,1220.3499999999992,435.08000000000004,,250.0,,,,2021-03-17
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.9,0.0,603.2999999999996,245.77,,125.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-17
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.65,0.0,617.0499999999996,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-03-17
BHAVNAGAR CFBC TPP,,,500.0,2.77,5.24,961.0899999999997,1137.4,,0.0,,,,2021-03-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.1,500.0,617.89,,0.0,,,,2021-03-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.77,3.14,461.0899999999997,519.51,,0.0,,,,2021-03-17
GANDHI NAGAR TPS,,,630.0,6.8100000000000005,13.379999999999999,2004.5699999999993,1273.0700000000002,3.0,0.0,,,,2021-03-17
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.33,500.0,316.73,,0.0,,,,2021-03-17
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,4.21,455.22999999999996,301.01,,0.0,,,,2021-03-17
GANDHI NAGAR TPS,Unit 5, ,210.0,3.62,4.84,1049.3399999999992,655.33,,0.0,,,,2021-03-17
KUTCH LIG. TPS,,,150.0,1.9300000000000002,2.91,722.8100000000002,770.52,,0.0,,,,2021-03-17
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-03-17
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-03-17
KUTCH LIG. TPS,Unit 3, ,75.0,0.87,1.81,362.7900000000001,454.62,,0.0,,,,2021-03-17
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.1,360.02000000000004,315.9,,0.0,,,,2021-03-17
SIKKA REP. TPS,,,500.0,6.26,5.79,2162.42,1751.81,,250.0,,,,2021-03-17
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.79,1054.9100000000003,1048.61,,0.0,,,,2021-03-17
SIKKA REP. TPS,Unit 4,P,250.0,3.03,0.0,1107.5099999999995,703.2,,250.0,44233.0,27/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-17
UKAI TPS,,,1110.0,18.200000000000003,13.36,5845.1,4402.889999999999,4.0,200.0,,,,2021-03-17
UKAI TPS,Unit 3, ,200.0,2.87,3.96,959.7900000000001,434.73,,0.0,,,,2021-03-17
UKAI TPS,Unit 4,S,200.0,3.43,0.0,1052.0100000000004,977.56,,200.0,44271.32638888889,,WATER WALL TUBE LEAKAGE,2021-03-17
UKAI TPS,Unit 5, ,210.0,2.9,4.55,959.2999999999996,547.31,,0.0,,,,2021-03-17
UKAI TPS,Unit 6, ,500.0,9.0,4.85,2874.0,2443.29,,0.0,,,,2021-03-17
WANAKBORI TPS,,,2270.0,26.68,33.8,9626.55999999999,5962.17,3.0,210.0,,,,2021-03-17
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,450.0,187.87,,210.0,44269.0,,TURBINE OIL SYSTEM PROBLEM,2021-03-17
WANAKBORI TPS,Unit 2, ,210.0,2.16,3.39,369.7200000000004,237.38,,0.0,,,,2021-03-17
WANAKBORI TPS,Unit 3, ,210.0,2.39,4.38,866.6299999999998,695.7,,0.0,,,,2021-03-17
WANAKBORI TPS,Unit 4, ,210.0,2.9,3.3,809.2999999999996,366.26,,0.0,,,,2021-03-17
WANAKBORI TPS,Unit 5, ,210.0,1.68,3.38,626.5599999999991,381.81,,0.0,,,,2021-03-17
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.37,550.0,269.17,,0.0,,,,2021-03-17
WANAKBORI TPS,Unit 7, ,210.0,3.32,4.31,1153.439999999999,511.34,,0.0,,,,2021-03-17
WANAKBORI TPS,Unit 8, ,800.0,14.23,11.67,4800.909999999993,3312.64,,0.0,,,,2021-03-17
DHUVARAN CCPP,,,594.72,1.98,6.42,672.1599999999999,1586.0800000000002,,218.62,,,,2021-03-17
HAZIRA CCPP,,,156.1,0.13,0.0,58.20999999999998,393.39,,156.1,,,,2021-03-17
HAZIRA CCPP EXT,,,351.0,1.11,0.0,384.5400000000002,1305.57,,351.0,,,,2021-03-17
PIPAVAV CCPP,,,702.0,1.6800000000000002,0.0,576.5600000000002,2706.8500000000004,,702.0,,,,2021-03-17
UTRAN CCPP,,,374.0,1.9100000000000001,4.57,601.4700000000005,1717.4699999999998,,0.0,,,,2021-03-17
KADANA  HPS,,,240.0,0.32,0.8,324.4399999999999,324.66,,180.0,,,,2021-03-17
S SAROVAR CHPH HPS,,,250.0,2.61,4.06,863.3700000000002,1036.5900000000001,,0.0,,,,2021-03-17
S SAROVAR RBPH HPS,,,1200.0,1.52,4.06,2278.8399999999997,2107.16,,400.0,,,,2021-03-17
UKAI HPS,,,300.0,1.1,1.38,409.7000000000004,610.43,,300.0,,,,2021-03-17
MUNDRA TPS-III,,,1980.0,35.67,15.69,12400.390000000001,11652.01,,1320.0,,,,2021-03-17
MUNDRA TPS-III,Unit 7,L,660.0,11.48,0.0,4039.1600000000003,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-03-17
MUNDRA TPS-III,Unit 8,L,660.0,11.48,0.0,4039.1600000000003,4032.32,,660.0,44256.020833333336,,AIR PREHEATERS PROBLEM,2021-03-17
MUNDRA TPS-III,Unit 9, ,660.0,12.71,15.69,4322.070000000001,4228.82,,0.0,,,,2021-03-17
MUNDRA TPS-I & II,,,2640.0,47.77000000000001,46.36,16431.09000000001,13115.61,,660.0,,,,2021-03-17
MUNDRA TPS-I & II,Unit 1,L,330.0,5.68,0.0,2020.560000000001,1606.79,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-03-17
MUNDRA TPS-I & II,Unit 2, ,330.0,5.94,7.49,2016.980000000001,1577.19,,0.0,,,,2021-03-17
MUNDRA TPS-I & II,Unit 3,S,330.0,6.03,0.0,2120.5100000000025,2018.13,,330.0,44267.39722222222,,TURBINE VIBRATIONS HIGH,2021-03-17
MUNDRA TPS-I & II,Unit 4, ,330.0,5.87,7.44,1912.7899999999981,1950.88,,0.0,,,,2021-03-17
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,15.7,4321.090000000007,3169.78,,0.0,,,,2021-03-17
MUNDRA TPS-I & II,Unit 6, ,660.0,11.48,15.73,4039.1600000000003,2792.84,,0.0,,,,2021-03-17
MUNDRA UMTPP,,,4000.0,80.65,57.31999999999999,25571.05000000001,25470.480000000003,,1600.0,,,,2021-03-17
MUNDRA UMTPP,Unit 1,L,800.0,15.29,0.0,5085.929999999999,5133.52,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-03-17
MUNDRA UMTPP,Unit 2,S,800.0,16.13,0.0,5571.210000000002,4774.25,,800.0,44271.36041666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-17
MUNDRA UMTPP,Unit 3, ,800.0,16.68,17.83,4420.560000000005,4972.29,,0.0,,,,2021-03-17
MUNDRA UMTPP,Unit 4, ,800.0,15.84,19.77,5555.2800000000025,5586.06,,0.0,,,,2021-03-17
MUNDRA UMTPP,Unit 5, ,800.0,16.71,19.72,4938.070000000001,5004.36,,0.0,,,,2021-03-17
SABARMATI (D-F STATIONS),,,362.0,7.09,7.1,2500.5300000000007,1311.55,16.0,0.0,,,,2021-03-17
