name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.67,0.0,8.040000000000001,0.0,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.7,0.0,8.4,0.0,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-12
PRAYAGRAJ TPP,,,1980.0,27.64,22.34,331.68000000000006,251.90000000000003,7.0,660.0,,,,2019-04-12
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,11.22,106.44000000000001,125.77000000000001,,0.0,,,,2019-04-12
PRAYAGRAJ TPP,Unit 2,L,660.0,9.37,0.0,112.44000000000001,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-12
PRAYAGRAJ TPP,Unit 3, ,660.0,9.4,11.12,112.80000000000003,126.13000000000001,,0.0,,,,2019-04-12
ROSA TPP Ph-I,,,1200.0,21.759999999999998,22.02,261.11999999999995,239.26999999999998,45.0,0.0,,,,2019-04-12
ROSA TPP Ph-I,Unit 1, ,300.0,5.33,5.58,63.95999999999999,60.65,,0.0,,,,2019-04-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.73,5.52,68.76000000000002,60.269999999999996,,0.0,,,,2019-04-12
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,5.48,64.43999999999998,59.3,,0.0,,,,2019-04-12
ROSA TPP Ph-I,Unit 4, ,300.0,5.33,5.44,63.95999999999999,59.050000000000004,,0.0,,,,2019-04-12
UTRAULA TPS,,,90.0,1.4,0.0,16.8,0.0,0.0,90.0,,,,2019-04-12
UTRAULA TPS,Unit 1, ,45.0,0.7,0.0,8.4,0.0,,45.0,43517.0,,RESCHEDULED ANNUAL ,2019-04-12
UTRAULA TPS,Unit 1, ,45.0,0.7,0.0,8.4,0.0,,45.0,43517.0,,MAINTENANCE,2019-04-12
UTRAULA TPS,Unit 2, ,45.0,0.7,0.0,8.4,0.0,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-12
DADRI (NCTPP),,,1820.0,32.3,27.53,387.6,268.1,38.0,210.0,,,,2019-04-12
DADRI (NCTPP),Unit 1,S,210.0,3.96,0.0,47.52,16.91,,210.0,43561.53472222222,,RSD/LOW SCHEDULE,2019-04-12
DADRI (NCTPP),Unit 2, ,210.0,3.27,3.43,39.24000000000001,36.77,,0.0,,,,2019-04-12
DADRI (NCTPP),Unit 3, ,210.0,3.3,3.56,39.599999999999994,36.68000000000001,,0.0,,,,2019-04-12
DADRI (NCTPP),Unit 4, ,210.0,3.5,3.57,42.0,36.6,,0.0,,,,2019-04-12
DADRI (NCTPP),Unit 5, ,490.0,8.57,8.53,102.83999999999997,48.46,,0.0,,,,2019-04-12
DADRI (NCTPP),Unit 6, ,490.0,9.7,8.44,116.40000000000002,92.67999999999999,,0.0,,,,2019-04-12
MEJA STPP,,,660.0,6.83,0.0,81.96,0.0,,660.0,,,,2019-04-12
MEJA STPP,Unit 1,L,660.0,6.83,0.0,81.96,0.0,,660.0,43541.28611111111,,COAL SHORTAGE,2019-04-12
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-12
RIHAND STPS,,,3000.0,49.989999999999995,69.58999999999999,599.8800000000001,829.18,23.0,0.0,,,,2019-04-12
RIHAND STPS,Unit 1, ,500.0,10.43,11.78,125.16000000000003,138.82,,0.0,,,,2019-04-12
RIHAND STPS,Unit 2, ,500.0,9.83,10.28,117.96,130.41,,0.0,,,,2019-04-12
RIHAND STPS,Unit 3, ,500.0,9.7,11.99,116.40000000000002,142.44,,0.0,,,,2019-04-12
RIHAND STPS,Unit 4, ,500.0,0.0,11.79,0.0,139.13,,0.0,,,,2019-04-12
RIHAND STPS,Unit 5, ,500.0,9.6,12.01,115.19999999999997,140.98,,0.0,,,,2019-04-12
RIHAND STPS,Unit 6, ,500.0,10.43,11.74,125.16000000000003,137.39999999999998,,0.0,,,,2019-04-12
SINGRAULI STPS,,,2000.0,36.31,43.480000000000004,435.7200000000001,511.99,22.0,200.0,,,,2019-04-12
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-12
SINGRAULI STPS,Unit 2, ,200.0,4.17,4.74,50.04000000000001,56.28,,0.0,,,,2019-04-12
SINGRAULI STPS,Unit 3, ,200.0,4.17,4.94,50.04000000000001,57.47,,0.0,,,,2019-04-12
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.92,48.0,57.15000000000001,,0.0,,,,2019-04-12
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.56,54.84,53.92999999999999,,0.0,,,,2019-04-12
SINGRAULI STPS,Unit 6, ,500.0,9.67,12.18,116.04,139.60000000000002,,0.0,,,,2019-04-12
SINGRAULI STPS,Unit 7, ,500.0,9.73,12.14,116.76000000000003,140.57999999999998,,0.0,,,,2019-04-12
TANDA TPS,,,440.0,7.59,8.280000000000001,91.07999999999998,89.68,79.0,0.0,,,,2019-04-12
TANDA TPS,Unit 1, ,110.0,1.93,1.98,23.16,22.16,,0.0,,,,2019-04-12
TANDA TPS,Unit 2, ,110.0,2.0,2.24,24.0,22.93,,0.0,,,,2019-04-12
TANDA TPS,Unit 3, ,110.0,1.83,2.04,21.959999999999994,22.45,,0.0,,,,2019-04-12
TANDA TPS,Unit 4, ,110.0,1.83,2.02,21.959999999999994,22.14,,0.0,,,,2019-04-12
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-12
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-12
UNCHAHAR TPS,,,1550.0,24.810000000000002,29.360000000000003,297.71999999999997,291.27,57.0,0.0,,,,2019-04-12
UNCHAHAR TPS,Unit 1, ,210.0,4.13,3.49,49.56000000000001,35.540000000000006,,0.0,,,,2019-04-12
UNCHAHAR TPS,Unit 2, ,210.0,3.87,4.2,46.44,35.019999999999996,,0.0,,,,2019-04-12
UNCHAHAR TPS,Unit 3, ,210.0,0.0,4.34,0.0,42.400000000000006,,0.0,,,,2019-04-12
UNCHAHAR TPS,Unit 4, ,210.0,3.87,2.49,46.44,34.39000000000001,,0.0,,,,2019-04-12
UNCHAHAR TPS,Unit 5, ,210.0,3.87,4.18,46.44,39.589999999999996,,0.0,,,,2019-04-12
UNCHAHAR TPS,Unit 6, ,500.0,9.07,10.66,108.83999999999997,104.32999999999998,,0.0,,,,2019-04-12
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,6.84,0.0,,663.3599999999999,,,,2019-04-12
DADRI CCPP,,,829.78,2.37,6.16,28.44,71.17,,439.21,,,,2019-04-12
NARORA  A.P.S.,,,440.0,9.030000000000001,10.34,108.36000000000001,124.0,,0.0,,,,2019-04-12
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.17,54.0,61.57,,0.0,,,,2019-04-12
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.17,54.36000000000001,62.43000000000001,,0.0,,,,2019-04-12
DSPM TPS,,,500.0,10.17,11.280000000000001,122.04,137.67000000000002,24.0,0.0,,,,2019-04-12
DSPM TPS,Unit 1, ,250.0,5.2,5.63,62.40000000000001,68.98,,0.0,,,,2019-04-12
DSPM TPS,Unit 2, ,250.0,4.97,5.65,59.63999999999999,68.69,,0.0,,,,2019-04-12
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,12.0,200.0,,,,2019-04-12
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-04-12
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-04-12
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-04-12
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-04-12
KORBA-III,,,240.0,2.04,2.14,24.480000000000004,49.43,,120.0,,,,2019-04-12
KORBA-III,Unit 1,P,120.0,1.07,0.0,12.840000000000002,23.08,,120.0,43567.0,,SCHEDULED ANNUAL MAINTENANCE,2019-04-12
KORBA-III,Unit 2, ,120.0,0.97,2.14,11.64,26.35,,0.0,,,,2019-04-12
KORBA-WEST TPS,,,1340.0,27.799999999999997,24.28,333.6,285.84999999999997,24.0,210.0,,,,2019-04-12
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.89,50.76000000000002,45.370000000000005,,0.0,,,,2019-04-12
KORBA-WEST TPS,Unit 2, ,210.0,4.3,4.14,51.59999999999999,52.72,,0.0,,,,2019-04-12
KORBA-WEST TPS,Unit 3,L,210.0,4.34,0.0,52.08000000000001,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-04-12
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.22,49.20000000000001,47.85,,0.0,,,,2019-04-12
KORBA-WEST TPS,Unit 5, ,500.0,10.83,12.03,129.96,139.90999999999997,,0.0,,,,2019-04-12
MARWA TPS,,,1000.0,19.869999999999997,15.21,238.43999999999994,201.51000000000002,22.0,0.0,,,,2019-04-12
MARWA TPS,Unit 1, ,500.0,9.6,7.36,115.19999999999997,104.61000000000001,,0.0,,,,2019-04-12
MARWA TPS,Unit 2, ,500.0,10.27,7.85,123.23999999999997,96.9,,0.0,,,,2019-04-12
HASDEOBANGO  HPS,,,120.0,0.3,0.36,3.599999999999999,4.490000000000001,,0.0,,,,2019-04-12
AKALTARA TPS,,,1800.0,28.200000000000003,28.82,338.4000000000001,364.36,,0.0,,,,2019-04-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-12
AKALTARA TPS,Unit 2, ,600.0,9.4,11.81,112.80000000000003,146.88,,0.0,,,,2019-04-12
AKALTARA TPS,Unit 3, ,600.0,9.4,7.1,112.80000000000003,79.96,,0.0,,,,2019-04-12
AKALTARA TPS,Unit 4, ,600.0,9.4,9.91,112.80000000000003,137.52,,0.0,,,,2019-04-12
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-12
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-04-12
BALCO TPS,,,600.0,8.86,8.899999999999999,106.32,106.3,1.0,0.0,,,,2019-04-12
BALCO TPS,Unit 1, ,300.0,4.43,4.35,53.16,64.58,,0.0,,,,2019-04-12
BALCO TPS,Unit 2, ,300.0,4.43,4.55,53.16,41.72,,0.0,,,,2019-04-12
BANDAKHAR TPP,,,300.0,6.03,7.21,72.36,85.97999999999999,,0.0,,,,2019-04-12
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.21,72.36,85.97999999999999,,0.0,,,,2019-04-12
BARADARHA TPS,,,1200.0,22.2,21.880000000000003,266.3999999999999,250.38000000000002,20.0,0.0,,,,2019-04-12
BARADARHA TPS,Unit 1, ,600.0,11.1,10.92,133.19999999999996,124.24000000000001,,0.0,,,,2019-04-12
BARADARHA TPS,Unit 2, ,600.0,11.1,10.96,133.19999999999996,126.14000000000001,,0.0,,,,2019-04-12
BINJKOTE TPP,,,600.0,5.46,6.75,65.52,75.64999999999999,,300.0,,,,2019-04-12
BINJKOTE TPP,Unit 1,S,300.0,2.73,0.0,32.76,18.48,,300.0,43558.95694444444,,RSD/LOW SCHEDULE,2019-04-12
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.75,32.76,57.169999999999995,,0.0,,,,2019-04-12
CHAKABURA TPP,,,30.0,0.63,0.72,7.56,8.61,,0.0,,,,2019-04-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-12
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,7.56,8.61,,0.0,,,,2019-04-12
KASAIPALLI TPP,,,270.0,4.970000000000001,5.4399999999999995,59.64,53.739999999999995,,0.0,,,,2019-04-12
KASAIPALLI TPP,Unit 1, ,135.0,2.5,3.26,30.0,32.76,,0.0,,,,2019-04-12
KASAIPALLI TPP,Unit 2,S,135.0,2.47,2.18,29.639999999999997,20.98,,0.0,43567.68958333333,14/04/2019,WATER WALL TUBE LEAKAGE,2019-04-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-04-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-04-12
NAWAPARA TPP,,,600.0,10.030000000000001,11.93,120.36000000000001,126.53,4.0,0.0,,,,2019-04-12
NAWAPARA TPP,Unit 1, ,300.0,5.03,5.81,60.36000000000001,67.91,,0.0,,,,2019-04-12
NAWAPARA TPP,Unit 2, ,300.0,5.0,6.12,60.0,58.620000000000005,,0.0,,,,2019-04-12
OP JINDAL TPS,,,1000.0,10.059999999999999,9.52,120.72,81.80000000000001,,500.0,,,,2019-04-12
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,27.600000000000005,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-04-12
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,32.76,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-04-12
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.74,27.600000000000005,18.769999999999996,,0.0,,,,2019-04-12
OP JINDAL TPS,Unit 4, ,250.0,2.73,4.78,32.76,63.03000000000001,,0.0,,,,2019-04-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-12
PATHADI TPP,,,600.0,11.2,4.68,134.4,75.63999999999999,2.0,300.0,,,,2019-04-12
PATHADI TPP,Unit 1, ,300.0,5.6,4.18,67.2,75.13999999999999,,0.0,,,,2019-04-12
PATHADI TPP,Unit 2,S,300.0,5.6,0.5,67.2,0.5,,300.0,43567.958333333336,,DRUM LEVEL HIGH/ low,2019-04-12
RAIKHEDA TPP,,,1370.0,20.34,9.99,244.08,125.55999999999999,,685.0,,,,2019-04-12
RAIKHEDA TPP,Unit 1, ,685.0,10.17,9.99,122.04,125.55999999999999,,0.0,,,,2019-04-12
RAIKHEDA TPP,Unit 2,L,685.0,10.17,0.0,122.04,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-04-12
RATIJA TPS,,,100.0,1.94,2.4,23.28,12.99,,0.0,,,,2019-04-12
RATIJA TPS,Unit 1, ,50.0,0.97,1.18,11.64,10.68,,0.0,,,,2019-04-12
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,11.64,2.31,,0.0,,,,2019-04-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-04-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-04-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-12
SVPL TPP,,,63.0,0.0,1.4,0.0,16.6,,0.0,,,,2019-04-12
SVPL TPP,Unit 1, ,63.0,0.0,1.4,0.0,16.6,,0.0,,,,2019-04-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-04-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-04-12
TAMNAR TPP,,,2400.0,20.74,25.57,248.88000000000002,253.03999999999996,1.0,1200.0,,,,2019-04-12
TAMNAR TPP,Unit 1,L,600.0,10.37,0.0,124.44000000000001,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-12
TAMNAR TPP,Unit 2, ,600.0,10.37,12.87,124.44000000000001,57.07999999999999,,0.0,,,,2019-04-12
TAMNAR TPP,Unit 3, ,600.0,0.0,12.7,0.0,96.0,,0.0,,,,2019-04-12
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,99.96,,600.0,43566.3125,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-04-12
UCHPINDA TPP,,,1440.0,8.46,7.35,101.51999999999998,76.51999999999998,4.0,1080.0,,,,2019-04-12
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,36.0,0.0,,360.0,43469.53958333333,,COAL SHORTAGE,2019-04-12
UCHPINDA TPP,Unit 2,L,360.0,2.73,0.0,32.76,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-04-12
UCHPINDA TPP,Unit 3, ,360.0,2.73,7.35,32.76,76.51999999999998,,0.0,,,,2019-04-12
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-04-12
BHILAI TPS,,,500.0,10.2,5.96,122.39999999999998,67.88,22.0,250.0,,,,2019-04-12
BHILAI TPS,Unit 1, ,250.0,4.93,5.96,59.16,67.88,,0.0,,,,2019-04-12
BHILAI TPS,Unit 2,S,250.0,5.27,0.0,63.23999999999998,0.0,,250.0,43554.967361111114,14/04/2019,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-04-12
KORBA STPS,,,2600.0,49.79,50.21,601.48,668.72,3.0,0.0,,,,2019-04-12
KORBA STPS,Unit 1, ,200.0,0.0,4.64,4.0,54.94,,0.0,,,,2019-04-12
KORBA STPS,Unit 2, ,200.0,4.2,4.7,50.40000000000001,56.529999999999994,,0.0,,,,2019-04-12
KORBA STPS,Unit 3, ,200.0,4.13,4.67,49.56000000000001,54.49,,0.0,,,,2019-04-12
KORBA STPS,Unit 4, ,500.0,10.13,8.33,121.55999999999999,132.83,,0.0,,,,2019-04-12
KORBA STPS,Unit 5, ,500.0,10.8,8.49,129.6,131.25,,0.0,,,,2019-04-12
KORBA STPS,Unit 6, ,500.0,10.13,8.59,121.55999999999999,134.73999999999998,,0.0,,,,2019-04-12
KORBA STPS,Unit 7, ,500.0,10.4,10.79,124.80000000000003,103.94000000000003,,0.0,,,,2019-04-12
LARA TPP,,,800.0,5.73,0.0,68.76000000000002,71.14000000000001,,800.0,,,,2019-04-12
LARA TPP,Unit 1,P,800.0,5.73,0.0,68.76000000000002,71.14000000000001,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-04-12
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-12
SIPAT STPS,,,2980.0,62.56999999999999,70.65,750.84,822.47,6.0,0.0,,,,2019-04-12
SIPAT STPS,Unit 1, ,660.0,14.37,15.79,172.44000000000003,189.10999999999999,,0.0,,,,2019-04-12
SIPAT STPS,Unit 2, ,660.0,13.03,15.81,156.35999999999999,189.25,,0.0,,,,2019-04-12
SIPAT STPS,Unit 3, ,660.0,14.4,15.41,172.80000000000004,185.57999999999998,,0.0,,,,2019-04-12
SIPAT STPS,Unit 4, ,500.0,10.07,11.91,120.83999999999997,117.11999999999999,,0.0,,,,2019-04-12
SIPAT STPS,Unit 5, ,500.0,10.7,11.73,128.4,141.40999999999997,,0.0,,,,2019-04-12
AKRIMOTA LIG TPS,,,250.0,4.6,2.34,55.20000000000001,33.870000000000005,,0.0,,,,2019-04-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.19,27.600000000000005,17.1,,0.0,,,,2019-04-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.15,27.600000000000005,16.77,,0.0,,,,2019-04-12
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,33.24000000000001,0.0,,500.0,,,,2019-04-12
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.37,0.0,16.440000000000005,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-04-12
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.4,0.0,16.8,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-04-12
GANDHI NAGAR TPS,,,630.0,12.760000000000002,13.780000000000001,153.12000000000003,145.5,35.0,0.0,,,,2019-04-12
GANDHI NAGAR TPS,Unit 3, ,210.0,4.3,4.44,51.59999999999999,37.85,,0.0,,,,2019-04-12
GANDHI NAGAR TPS,Unit 4, ,210.0,4.23,4.45,50.76000000000002,51.85000000000001,,0.0,,,,2019-04-12
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.89,50.76000000000002,55.8,,0.0,,,,2019-04-12
KUTCH LIG. TPS,,,290.0,4.29,3.9499999999999997,51.47999999999999,47.53999999999999,,70.0,,,,2019-04-12
KUTCH LIG. TPS,Unit 1, ,70.0,1.03,1.2,12.359999999999998,5.36,,0.0,,,,2019-04-12
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,12.359999999999998,11.07,,70.0,43565.5625,,WET/ POOR QUALITY LIGNITE,2019-04-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,13.199999999999998,16.12,,0.0,,,,2019-04-12
KUTCH LIG. TPS,Unit 4, ,75.0,1.13,1.27,13.559999999999995,14.989999999999997,,0.0,,,,2019-04-12
SIKKA REP. TPS,,,500.0,9.370000000000001,10.530000000000001,112.44000000000003,118.98,,0.0,,,,2019-04-12
SIKKA REP. TPS,Unit 3, ,250.0,4.67,5.2,56.04000000000001,58.660000000000004,,0.0,,,,2019-04-12
SIKKA REP. TPS,Unit 4, ,250.0,4.7,5.33,56.40000000000001,60.32,,0.0,,,,2019-04-12
UKAI TPS,,,1110.0,20.77,25.25,249.23999999999995,285.18,22.0,0.0,,,,2019-04-12
UKAI TPS,Unit 3, ,200.0,3.5,4.42,42.0,50.540000000000006,,0.0,,,,2019-04-12
UKAI TPS,Unit 4, ,200.0,3.5,4.43,42.0,52.81,,0.0,,,,2019-04-12
UKAI TPS,Unit 5, ,210.0,3.5,4.51,42.0,53.129999999999995,,0.0,,,,2019-04-12
UKAI TPS,Unit 6, ,500.0,10.27,11.89,123.23999999999997,128.7,,0.0,,,,2019-04-12
WANAKBORI TPS,,,1470.0,31.56,25.12,378.7200000000001,287.95000000000005,39.0,210.0,,,,2019-04-12
WANAKBORI TPS,Unit 1,L,210.0,3.27,0.0,39.24000000000001,0.0,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-04-12
WANAKBORI TPS,Unit 2,*,210.0,3.57,3.36,42.839999999999996,38.900000000000006,,0.0,43565.27916666667,12/04/2019 02:11:00,BOILER MISC. PROBLEM,2019-04-12
WANAKBORI TPS,Unit 3, ,210.0,3.87,4.79,46.44,58.43,,0.0,,,,2019-04-12
WANAKBORI TPS,Unit 4, ,210.0,3.53,3.65,42.36000000000001,51.03,,0.0,,,,2019-04-12
WANAKBORI TPS,Unit 5, ,210.0,3.53,4.2,42.36000000000001,46.01,,0.0,,,,2019-04-12
WANAKBORI TPS,Unit 6, ,210.0,3.53,4.28,42.36000000000001,47.489999999999995,,0.0,,,,2019-04-12
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.84,49.56000000000001,46.09,,0.0,,,,2019-04-12
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,73.56,0.0,,0.0,,,unit not yet commissioned,2019-04-12
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,23.16,4.38,,218.62,,,,2019-04-12
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,2.520000000000001,0.0,,156.1,,,,2019-04-12
HAZIRA CCPP EXT,,,351.0,1.13,3.09,13.559999999999995,6.6,,351.0,,,,2019-04-12
PIPAVAV CCPP,,,702.0,1.66,0.0,19.919999999999998,3.49,,702.0,,,,2019-04-12
UTRAN CCPP,,,374.0,1.7999999999999998,1.66,21.599999999999998,8.58,,374.0,,,,2019-04-12
KADANA  HPS,,,240.0,2.2,0.0,26.399999999999995,0.29000000000000004,,180.0,,,,2019-04-12
S SAROVAR CHPH  HPS,,,250.0,1.17,1.0,14.04,11.16,,0.0,,,,2019-04-12
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-04-12
UKAI  HPS,,,300.0,0.23,0.0,2.7600000000000002,0.0,,300.0,,,,2019-04-12
MUNDRA TPS,,,4620.0,78.5,96.4,942.0000000000001,1137.79,,0.0,,,,2019-04-12
MUNDRA TPS,Unit 1, ,330.0,6.57,7.17,78.84,87.65999999999998,,0.0,,,,2019-04-12
MUNDRA TPS,Unit 2, ,330.0,6.2,7.26,74.40000000000002,90.72,,0.0,,,,2019-04-12
MUNDRA TPS,Unit 3, ,330.0,6.6,7.41,79.19999999999999,84.80999999999999,,0.0,,,,2019-04-12
MUNDRA TPS,Unit 4, ,330.0,6.2,7.67,74.40000000000002,86.44,,0.0,,,,2019-04-12
MUNDRA TPS,Unit 5, ,660.0,13.3,14.13,159.60000000000002,169.1,,0.0,,,,2019-04-12
MUNDRA TPS,Unit 6, ,660.0,13.5,14.04,162.0,159.97,,0.0,,,,2019-04-12
MUNDRA TPS,Unit 7, ,660.0,0.0,12.25,0.0,146.6,,0.0,,,,2019-04-12
MUNDRA TPS,Unit 8, ,660.0,12.73,13.61,152.76000000000002,157.49,,0.0,,,,2019-04-12
MUNDRA TPS,Unit 9, ,660.0,13.4,12.86,160.80000000000004,155.0,,0.0,,,,2019-04-12
MUNDRA UMTPP,,,4000.0,81.73,77.66,980.7600000000001,924.3,,800.0,,,,2019-04-12
MUNDRA UMTPP,Unit 1,S,800.0,15.93,4.46,191.16000000000005,207.68,,800.0,43567.291666666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-04-12
MUNDRA UMTPP,Unit 2, ,800.0,15.83,17.09,189.96000000000004,35.75,,0.0,,,,2019-04-12
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.05,213.24000000000004,227.57,,0.0,,,,2019-04-12
MUNDRA UMTPP,Unit 4, ,800.0,16.53,19.04,198.36,228.5,,0.0,,,,2019-04-12
MUNDRA UMTPP,Unit 5, ,800.0,15.67,19.02,188.03999999999996,224.8,,0.0,,,,2019-04-12
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,11.0,60.0,,,,2019-04-12
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-04-12
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-04-12
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.61,91.56,103.16,,0.0,,,,2019-04-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.81,30.360000000000003,33.629999999999995,,0.0,,,,2019-04-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.89,30.360000000000003,34.64,,0.0,,,,2019-04-12
