name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,1.2,1.23,28.79999999999999,27.049999999999997,43.0,0.0,,,,2024-04-24
KUNDARKI TPS,Unit 1, ,45.0,0.6,0.63,14.399999999999995,14.649999999999997,,0.0,,,,2024-04-24
KUNDARKI TPS,Unit 2, ,45.0,0.6,0.6,14.399999999999995,12.399999999999999,,0.0,,,,2024-04-24
LALITPUR TPS,,,1980.0,38.7,36.44,928.8,840.13,35.0,0.0,,,,2024-04-24
LALITPUR TPS,Unit 1, ,660.0,12.53,12.22,300.7199999999999,301.27000000000004,,0.0,,,,2024-04-24
LALITPUR TPS,Unit 2, ,660.0,13.4,12.07,321.59999999999997,299.53000000000003,,0.0,,,,2024-04-24
LALITPUR TPS,Unit 3, ,660.0,12.77,12.15,306.48,239.32999999999996,,0.0,,,,2024-04-24
MAQSOODPUR TPS,,,90.0,1.17,1.23,28.08,28.479999999999997,77.0,0.0,,,,2024-04-24
MAQSOODPUR TPS,Unit 1, ,45.0,0.57,0.61,13.680000000000003,15.399999999999999,,0.0,,,,2024-04-24
MAQSOODPUR TPS,Unit 2, ,45.0,0.6,0.62,14.399999999999995,13.079999999999998,,0.0,,,,2024-04-24
PRAYAGRAJ TPP,,,1980.0,43.239999999999995,40.95,1037.7599999999998,914.76,46.0,0.0,,,,2024-04-24
PRAYAGRAJ TPP,Unit 1, ,660.0,14.27,13.87,342.47999999999996,330.77000000000004,,0.0,,,,2024-04-24
PRAYAGRAJ TPP,Unit 2, ,660.0,14.27,13.7,342.47999999999996,268.83,,0.0,,,,2024-04-24
PRAYAGRAJ TPP,Unit 3, ,660.0,14.7,13.38,352.79999999999984,315.16,,0.0,,,,2024-04-24
ROSA TPP Ph-I,,,1200.0,23.03,18.71,552.72,518.37,29.0,0.0,,,,2024-04-24
ROSA TPP Ph-I,Unit 1, ,300.0,6.0,4.78,144.0,141.19,,0.0,,,,2024-04-24
ROSA TPP Ph-I,Unit 2, ,300.0,6.03,4.67,144.72,139.73999999999998,,0.0,,,,2024-04-24
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.68,132.0,119.11000000000001,,0.0,,,,2024-04-24
ROSA TPP Ph-I,Unit 4, ,300.0,5.5,4.58,132.0,118.33,,0.0,,,,2024-04-24
UTRAULA TPS,,,90.0,1.17,1.21,28.08,28.39,50.0,0.0,,,,2024-04-24
UTRAULA TPS,Unit 1, ,45.0,0.57,0.61,13.680000000000003,14.06,,0.0,,,,2024-04-24
UTRAULA TPS,Unit 2, ,45.0,0.6,0.6,14.399999999999995,14.329999999999998,,0.0,,,,2024-04-24
DADRI (NCTPP),,,1820.0,38.73,27.54,929.5200000000002,658.1199999999999,42.0,0.0,,,,2024-04-24
DADRI (NCTPP),Unit 1, ,210.0,4.43,3.21,106.32000000000005,61.36000000000001,,0.0,,,,2024-04-24
DADRI (NCTPP),Unit 2, ,210.0,4.43,3.16,106.32000000000005,75.83,,0.0,,,,2024-04-24
DADRI (NCTPP),Unit 3, ,210.0,4.6,3.27,110.39999999999995,80.72999999999999,,0.0,,,,2024-04-24
DADRI (NCTPP),Unit 4, ,210.0,4.57,3.28,109.67999999999995,80.17,,0.0,,,,2024-04-24
DADRI (NCTPP),Unit 5, ,490.0,10.37,7.49,248.88000000000005,181.76999999999998,,0.0,,,,2024-04-24
DADRI (NCTPP),Unit 6, ,490.0,10.33,7.13,247.92000000000013,178.26,,0.0,,,,2024-04-24
GHATAMPUR TPP,,,0.0,8.9,0.0,213.60000000000008,0.0,,0.0,,,,2024-04-24
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,213.60000000000008,0.0,,0.0,,,unit not yet commissioned,2024-04-24
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-24
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-24
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-24
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-24
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-24
MEJA STPP,,,1320.0,28.270000000000003,14.17,678.4800000000002,602.59,34.0,660.0,,,,2024-04-24
MEJA STPP,Unit 1, ,660.0,14.3,14.17,343.20000000000016,332.34000000000003,,0.0,,,,2024-04-24
MEJA STPP,Unit 2,S,660.0,13.97,0.0,335.28000000000014,270.25,,660.0,45402.444444444445,,WATER WALL TUBE LEAKAGE,2024-04-24
RIHAND STPS,,,3000.0,69.96000000000001,70.87,1679.0399999999995,1502.72,24.0,0.0,,,,2024-04-24
RIHAND STPS,Unit 1, ,500.0,11.67,11.72,280.0799999999999,274.15,,0.0,,,,2024-04-24
RIHAND STPS,Unit 2, ,500.0,11.73,11.77,281.52,259.34999999999997,,0.0,,,,2024-04-24
RIHAND STPS,Unit 3, ,500.0,11.63,11.92,279.11999999999995,284.1700000000001,,0.0,,,,2024-04-24
RIHAND STPS,Unit 4, ,500.0,11.63,11.83,279.11999999999995,179.92,,0.0,,,,2024-04-24
RIHAND STPS,Unit 5, ,500.0,11.63,11.87,279.11999999999995,281.01000000000005,,0.0,,,,2024-04-24
RIHAND STPS,Unit 6, ,500.0,11.67,11.76,280.0799999999999,224.11999999999995,,0.0,,,,2024-04-24
SINGRAULI STPS,,,2000.0,46.78000000000001,47.96999999999999,1122.72,1114.62,14.0,0.0,,,,2024-04-24
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.89,112.08000000000003,116.49,,0.0,,,,2024-04-24
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.81,112.80000000000004,115.72000000000003,,0.0,,,,2024-04-24
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.88,112.08000000000003,116.84,,0.0,,,,2024-04-24
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.9,112.80000000000004,114.77000000000002,,0.0,,,,2024-04-24
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.86,112.08000000000003,116.47000000000001,,0.0,,,,2024-04-24
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.76,283.2000000000001,252.17999999999998,,0.0,,,,2024-04-24
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.87,277.6799999999999,282.15,,0.0,,,,2024-04-24
TANDA TPS,,,1760.0,36.21,33.44,869.04,767.3499999999999,34.0,0.0,,,,2024-04-24
TANDA TPS,Unit 1, ,110.0,2.1,1.54,50.40000000000002,25.499999999999996,,0.0,,,,2024-04-24
TANDA TPS,Unit 2, ,110.0,2.1,1.53,50.40000000000002,25.32,,0.0,,,,2024-04-24
TANDA TPS,Unit 3, ,110.0,2.07,1.56,49.68,25.9,,0.0,,,,2024-04-24
TANDA TPS,Unit 4, ,110.0,2.1,1.57,50.40000000000002,24.98,,0.0,,,,2024-04-24
TANDA TPS,Unit 5, ,660.0,13.67,13.55,328.08,335.46,,0.0,,,,2024-04-24
TANDA TPS,Unit 6, ,660.0,14.17,13.69,340.08,330.19,,0.0,,,,2024-04-24
UNCHAHAR TPS,,,1550.0,31.22,28.0,749.2800000000002,681.95,24.0,0.0,,,,2024-04-24
UNCHAHAR TPS,Unit 1, ,210.0,4.23,3.52,101.52000000000007,86.64999999999998,,0.0,,,,2024-04-24
UNCHAHAR TPS,Unit 2, ,210.0,4.0,3.47,96.0,73.61999999999999,,0.0,,,,2024-04-24
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.22,115.91999999999997,104.11,,0.0,,,,2024-04-24
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.27,115.91999999999997,103.61,,0.0,,,,2024-04-24
UNCHAHAR TPS,Unit 5, ,210.0,4.4,3.65,105.60000000000004,92.63000000000002,,0.0,,,,2024-04-24
UNCHAHAR TPS,Unit 6, ,500.0,8.93,8.87,214.3200000000001,221.33,,0.0,,,,2024-04-24
AURAIYA CCPP,,,663.3599999999999,2.4899999999999998,6.010000000000001,59.76,59.45,,442.87,,,,2024-04-24
DADRI CCPP,,,829.78,2.71,6.609999999999999,63.81999999999999,63.72,,569.4,,,,2024-04-24
NARORA  A.P.S.,,,440.0,9.54,10.379999999999999,228.95999999999992,246.90000000000003,,0.0,,,,2024-04-24
NARORA  A.P.S.,Unit 1, ,220.0,4.57,5.12,109.67999999999995,121.00000000000003,,0.0,,,,2024-04-24
NARORA  A.P.S.,Unit 2, ,220.0,4.97,5.26,119.27999999999999,125.9,,0.0,,,,2024-04-24
DSPM TPS,,,500.0,10.8,11.629999999999999,259.2,273.91,41.0,0.0,,,,2024-04-24
DSPM TPS,Unit 1, ,250.0,5.13,5.86,123.11999999999996,138.45000000000002,,0.0,,,,2024-04-24
DSPM TPS,Unit 2, ,250.0,5.67,5.77,136.08,135.46,,0.0,,,,2024-04-24
KORBA-WEST TPS,,,1340.0,28.17,16.299999999999997,676.0800000000002,608.1800000000001,7.0,500.0,,,,2024-04-24
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.28,107.27999999999999,84.39,,0.0,,,,2024-04-24
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.81,107.27999999999999,81.35000000000001,,0.0,,,,2024-04-24
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.95,106.32000000000005,96.29,,0.0,,,,2024-04-24
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.26,105.60000000000004,104.25999999999999,,0.0,,,,2024-04-24
KORBA-WEST TPS,Unit 5,S,500.0,10.4,0.0,249.60000000000008,241.89,,500.0,45405.575,,REHEATER TUBE LEAKAGE,2024-04-24
MARWA TPS,,,1000.0,20.630000000000003,16.130000000000003,495.12000000000023,481.44000000000005,25.0,500.0,,,,2024-04-24
MARWA TPS,Unit 1, ,500.0,10.33,10.14,247.92000000000013,239.22000000000003,,0.0,,,,2024-04-24
MARWA TPS,Unit 2,S,500.0,10.3,5.99,247.2000000000001,242.22000000000003,,500.0,45406.604166666664,,WATER WALL TUBE LEAKAGE,2024-04-24
HASDEOBANGO  HPS,,,120.0,0.33,1.44,7.920000000000001,32.64,,0.0,,,,2024-04-24
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.2,14.2,316.79999999999984,340.34999999999997,12.0,0.0,,,,2024-04-24
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.2,14.2,316.79999999999984,340.34999999999997,,0.0,,,,2024-04-24
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.369999999999997,31.03,704.8800000000001,671.04,18.0,0.0,,,,2024-04-24
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.27,15.5,342.47999999999996,381.9,,0.0,,,,2024-04-24
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,15.1,15.53,362.4000000000001,289.14,,0.0,,,,2024-04-24
AKALTARA TPS,,,1800.0,38.5,32.9,924.0000000000002,752.8000000000001,23.0,0.0,,,,2024-04-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-24
AKALTARA TPS,Unit 2, ,600.0,12.87,10.97,308.88000000000005,213.46,,0.0,,,,2024-04-24
AKALTARA TPS,Unit 3, ,600.0,12.83,10.99,307.9200000000001,271.73,,0.0,,,,2024-04-24
AKALTARA TPS,Unit 4, ,600.0,12.8,10.94,307.2000000000001,267.61,,0.0,,,,2024-04-24
BALCO TPS,,,600.0,10.870000000000001,11.899999999999999,260.88000000000005,291.24,10.0,0.0,,,,2024-04-24
BALCO TPS,Unit 1, ,300.0,5.2,5.43,124.80000000000004,136.49,,0.0,,,,2024-04-24
BALCO TPS,Unit 2, ,300.0,5.67,6.47,136.08,154.75,,0.0,,,,2024-04-24
BANDAKHAR TPP,,,300.0,6.6,6.05,158.39999999999992,162.50999999999996,12.0,0.0,,,,2024-04-24
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.05,158.39999999999992,162.50999999999996,,0.0,,,,2024-04-24
BARADARHA TPS,,,1200.0,25.1,27.490000000000002,602.4,659.2299999999998,11.0,0.0,,,,2024-04-24
BARADARHA TPS,Unit 1, ,600.0,12.6,13.76,302.4,329.0299999999999,,0.0,,,,2024-04-24
BARADARHA TPS,Unit 2, ,600.0,12.5,13.73,300.0,330.19999999999993,,0.0,,,,2024-04-24
BINJKOTE TPP,,,600.0,6.8,12.83,163.19999999999993,269.0400000000001,28.0,0.0,,,,2024-04-24
BINJKOTE TPP,Unit 1, ,300.0,3.23,6.25,77.51999999999998,132.35,,0.0,,,,2024-04-24
BINJKOTE TPP,Unit 2, ,300.0,3.57,6.58,85.67999999999995,136.69000000000005,,0.0,,,,2024-04-24
CHAKABURA TPP,,,30.0,0.67,0.06,16.080000000000002,12.900000000000002,34.0,30.0,,,,2024-04-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-24
CHAKABURA TPP,Unit 2,S,30.0,0.67,0.06,16.080000000000002,12.900000000000002,,30.0,45406.10972222222,,WATER WALL TUBE LEAKAGE,2024-04-24
KASAIPALLI TPP,,,270.0,5.73,2.55,137.51999999999995,61.03999999999998,52.0,135.0,,,,2024-04-24
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,69.59999999999998,0.0,,135.0,45306.06736111111,02/05/2024,WATER WALL TUBE LEAKAGE,2024-04-24
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.55,67.91999999999997,61.03999999999998,,0.0,,,,2024-04-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-04-24
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-04-24
NAWAPARA TPP,,,600.0,10.8,11.469999999999999,259.2000000000001,273.09,13.0,0.0,,,,2024-04-24
NAWAPARA TPP,Unit 1, ,300.0,5.43,5.47,130.32000000000008,131.79,,0.0,,,,2024-04-24
NAWAPARA TPP,Unit 2, ,300.0,5.37,6.0,128.88000000000002,141.29999999999998,,0.0,,,,2024-04-24
OP JINDAL TPS,,,1000.0,21.64,18.68,519.36,444.76000000000005,26.0,250.0,,,,2024-04-24
OP JINDAL TPS,Unit 1,P,250.0,5.4,0.0,129.60000000000005,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-04-24
OP JINDAL TPS,Unit 2, ,250.0,5.47,6.27,131.28,147.96,,0.0,,,,2024-04-24
OP JINDAL TPS,Unit 3, ,250.0,5.47,6.18,131.28,148.13000000000002,,0.0,,,,2024-04-24
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.23,127.19999999999996,148.67000000000002,,0.0,,,,2024-04-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-24
PATHADI TPP,,,600.0,12.97,14.01,311.28,308.74,22.0,0.0,,,,2024-04-24
PATHADI TPP,Unit 1, ,300.0,6.4,7.27,153.60000000000005,150.69,,0.0,,,,2024-04-24
PATHADI TPP,Unit 2, ,300.0,6.57,6.74,157.67999999999992,158.04999999999998,,0.0,,,,2024-04-24
RATIJA TPS,,,100.0,2.14,1.79,51.36000000000001,48.050000000000004,10.0,0.0,,,,2024-04-24
RATIJA TPS,Unit 1, ,50.0,1.07,0.87,25.680000000000003,19.86,,0.0,,,,2024-04-24
RATIJA TPS,Unit 2, ,50.0,1.07,0.92,25.680000000000003,28.190000000000005,,0.0,,,,2024-04-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-04-24
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-04-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-24
SVPL TPP,,,63.0,0.77,1.39,18.479999999999993,32.669999999999995,29.0,0.0,,,,2024-04-24
SVPL TPP,Unit 1, ,63.0,0.77,1.39,18.479999999999993,32.669999999999995,,0.0,,,,2024-04-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-04-24
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-04-24
TAMNAR TPP,,,2400.0,45.209999999999994,58.13999999999999,1085.0400000000002,1390.49,4.0,0.0,,,,2024-04-24
TAMNAR TPP,Unit 1, ,600.0,11.37,14.61,272.88000000000005,350.05,,0.0,,,,2024-04-24
TAMNAR TPP,Unit 2, ,600.0,11.3,14.44,271.2000000000001,346.72,,0.0,,,,2024-04-24
TAMNAR TPP,Unit 3, ,600.0,11.27,14.55,270.4800000000001,345.7200000000001,,0.0,,,,2024-04-24
TAMNAR TPP,Unit 4, ,600.0,11.27,14.54,270.4800000000001,347.99999999999994,,0.0,,,,2024-04-24
UCHPINDA TPP,,,1440.0,23.83,26.59,571.9200000000001,632.28,31.0,0.0,,,,2024-04-24
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.67,142.32000000000008,158.40999999999997,,0.0,,,,2024-04-24
UCHPINDA TPP,Unit 2, ,360.0,6.0,6.66,144.0,157.78,,0.0,,,,2024-04-24
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.62,142.32000000000008,157.88,,0.0,,,,2024-04-24
UCHPINDA TPP,Unit 4, ,360.0,5.97,6.64,143.28,158.20999999999998,,0.0,,,,2024-04-24
BHILAI TPS,,,500.0,11.6,10.66,278.4,257.33,41.0,0.0,,,,2024-04-24
BHILAI TPS,Unit 1, ,250.0,5.77,5.42,138.47999999999996,121.21,,0.0,,,,2024-04-24
BHILAI TPS,Unit 2, ,250.0,5.83,5.24,139.92000000000002,136.12,,0.0,,,,2024-04-24
KORBA STPS,,,2600.0,60.760000000000005,61.599999999999994,1458.2399999999998,1468.9499999999998,10.0,0.0,,,,2024-04-24
KORBA STPS,Unit 1, ,200.0,4.67,4.76,112.08000000000003,114.12999999999998,,0.0,,,,2024-04-24
KORBA STPS,Unit 2, ,200.0,4.7,4.8,112.80000000000004,114.61,,0.0,,,,2024-04-24
KORBA STPS,Unit 3, ,200.0,4.7,4.79,112.80000000000004,114.2,,0.0,,,,2024-04-24
KORBA STPS,Unit 4, ,500.0,11.63,11.82,279.11999999999995,282.75,,0.0,,,,2024-04-24
KORBA STPS,Unit 5, ,500.0,11.63,11.82,279.11999999999995,281.84,,0.0,,,,2024-04-24
KORBA STPS,Unit 6, ,500.0,11.63,11.75,279.11999999999995,279.8999999999999,,0.0,,,,2024-04-24
KORBA STPS,Unit 7, ,500.0,11.8,11.86,283.2000000000001,281.52000000000004,,0.0,,,,2024-04-24
LARA TPP,,,1600.0,37.07,38.03,889.6799999999998,900.19,19.0,0.0,,,,2024-04-24
LARA TPP,Unit 1, ,800.0,18.7,18.91,448.79999999999984,452.40000000000003,,0.0,,,,2024-04-24
LARA TPP,Unit 2, ,800.0,18.37,19.12,440.88000000000005,447.79,,0.0,,,,2024-04-24
SIPAT STPS,,,2980.0,64.76,54.9,1232.24,1225.5700000000002,20.0,660.0,,,,2024-04-24
SIPAT STPS,Unit 1, ,660.0,14.13,15.68,339.11999999999995,365.4000000000001,,0.0,,,,2024-04-24
SIPAT STPS,Unit 2, ,660.0,14.13,15.7,339.11999999999995,308.21000000000004,,0.0,,,,2024-04-24
SIPAT STPS,Unit 3,P,660.0,14.0,0.0,14.0,0.0,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-04-24
SIPAT STPS,Unit 4, ,500.0,11.27,11.76,270.4800000000001,281.51,,0.0,,,,2024-04-24
SIPAT STPS,Unit 5, ,500.0,11.23,11.76,269.5199999999999,270.45,,0.0,,,,2024-04-24
AKRIMOTA LIG TPS,,,250.0,4.4,0.82,105.60000000000004,35.61000000000001,,125.0,,,,2024-04-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.2,0.82,52.80000000000002,35.61000000000001,,0.0,,,,2024-04-24
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.2,0.0,52.80000000000002,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-04-24
BHAVNAGAR CFBC TPP,,,500.0,4.4,4.09,105.6,118.47999999999998,,250.0,,,,2024-04-24
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.3,0.0,55.199999999999974,21.91,,250.0,45388.541666666664,25/04/2024,BOILER MISC. PROBLEM,2024-04-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,4.09,50.40000000000002,96.56999999999998,,0.0,,,,2024-04-24
GANDHI NAGAR TPS,,,630.0,10.3,12.370000000000001,247.20000000000002,286.32,12.0,0.0,,,,2024-04-24
GANDHI NAGAR TPS,Unit 3, ,210.0,3.33,3.87,79.91999999999997,97.56,,0.0,,,,2024-04-24
GANDHI NAGAR TPS,Unit 4, ,210.0,3.1,4.0,74.4,97.93999999999998,,0.0,,,,2024-04-24
GANDHI NAGAR TPS,Unit 5, ,210.0,3.87,4.5,92.88000000000002,90.82,,0.0,,,,2024-04-24
KUTCH LIG. TPS,,,150.0,2.4,1.49,57.59999999999998,37.06,,75.0,,,,2024-04-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.49,28.79999999999999,37.06,,0.0,,,,2024-04-24
KUTCH LIG. TPS,Unit 4,L,75.0,1.2,0.0,28.79999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-04-24
SIKKA REP. TPS,,,500.0,4.5,8.98,108.0,54.559999999999995,0.0,0.0,,,,2024-04-24
SIKKA REP. TPS,Unit 3, ,250.0,2.17,4.49,52.08000000000003,28.949999999999996,,0.0,,,,2024-04-24
SIKKA REP. TPS,Unit 4, ,250.0,2.33,4.49,55.91999999999997,25.61,,0.0,,,,2024-04-24
UKAI TPS,,,1110.0,18.6,15.57,446.4000000000001,448.56000000000006,21.0,410.0,,,,2024-04-24
UKAI TPS,Unit 3, ,200.0,2.97,3.77,71.27999999999999,77.38,,0.0,,,,2024-04-24
UKAI TPS,Unit 4,S,200.0,3.73,0.0,89.52,84.28000000000002,,200.0,45402.322916666664,,WATER WALL TUBE LEAKAGE,2024-04-24
UKAI TPS,Unit 5,S,210.0,2.97,0.0,71.27999999999999,58.96999999999999,,210.0,45403.083333333336,,WATER WALL TUBE LEAKAGE,2024-04-24
UKAI TPS,Unit 6, ,500.0,8.93,11.8,214.3200000000001,227.93000000000004,,0.0,,,,2024-04-24
WANAKBORI TPS,,,2270.0,39.839999999999996,45.79,956.1599999999999,1043.6999999999998,19.0,0.0,,,,2024-04-24
WANAKBORI TPS,Unit 1, ,210.0,2.13,3.97,51.12000000000001,76.65999999999998,,0.0,,,,2024-04-24
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.8,54.480000000000025,91.42999999999999,,0.0,,,,2024-04-24
WANAKBORI TPS,Unit 3, ,210.0,3.3,3.91,79.19999999999996,94.12999999999998,,0.0,,,,2024-04-24
WANAKBORI TPS,Unit 4, ,210.0,2.97,4.09,71.27999999999999,76.92000000000002,,0.0,,,,2024-04-24
WANAKBORI TPS,Unit 5, ,210.0,3.9,3.92,93.60000000000002,93.97,,0.0,,,,2024-04-24
WANAKBORI TPS,Unit 6, ,210.0,3.97,4.02,95.27999999999999,97.16000000000003,,0.0,,,,2024-04-24
WANAKBORI TPS,Unit 7, ,210.0,3.9,4.08,93.60000000000002,86.12,,0.0,,,,2024-04-24
WANAKBORI TPS,Unit 8, ,800.0,17.4,18.0,417.59999999999985,427.30999999999995,,0.0,,,,2024-04-24
DHUVARAN CCPP,,,594.72,0.93,0.0,22.319999999999993,6.67,,146.62,,,,2024-04-24
HAZIRA CCPP,,,156.1,0.39,0.0,9.359999999999996,0.0,,156.1,,,,2024-04-24
HAZIRA CCPP EXT,,,351.0,0.53,0.0,12.719999999999997,0.0,,351.0,,,,2024-04-24
PIPAVAV CCPP,,,702.0,1.44,1.09,34.56,8.67,,351.0,,,,2024-04-24
UTRAN CCPP,,,374.0,0.7,0.0,16.8,8.15,,240.0,,,,2024-04-24
KADANA  HPS,,,240.0,0.27,0.25,6.479999999999997,11.860000000000001,,0.0,,,,2024-04-24
S SAROVAR CHPH HPS,,,250.0,3.1,2.49,74.4,63.28,,0.0,,,,2024-04-24
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,0.0,20.64,,0.0,,,,2024-04-24
UKAI HPS,,,300.0,1.73,2.5,41.51999999999999,54.2,,150.0,,,,2024-04-24
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.230000000000004,37.44,773.5200000000002,906.1500000000001,0.0,0.0,,,,2024-04-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.4,12.55,249.60000000000008,292.93,,0.0,,,,2024-04-24
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,11.4,12.56,273.6000000000001,303.49000000000007,,0.0,,,,2024-04-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,12.33,250.3200000000001,309.73,,0.0,,,,2024-04-24
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.21,53.74,965.0400000000002,982.1800000000002,0.0,0.0,,,,2024-04-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.47,5.91,107.27999999999999,148.48,,0.0,,,,2024-04-24
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.9,6.05,117.60000000000005,146.54,,0.0,,,,2024-04-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.47,6.49,107.27999999999999,160.83,,0.0,,,,2024-04-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.47,6.61,107.27999999999999,169.00000000000006,,0.0,,,,2024-04-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.5,14.49,276.0,341.7,,0.0,,,,2024-04-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.4,14.19,249.60000000000008,15.629999999999999,,0.0,,,,2024-04-24
MUNDRA UMTPP,,,4000.0,54.459999999999994,78.33,1307.0400000000002,1772.6399999999999,0.0,0.0,,,,2024-04-24
MUNDRA UMTPP,Unit 1, ,800.0,14.93,14.22,358.3200000000001,391.32000000000005,,0.0,,,,2024-04-24
MUNDRA UMTPP,Unit 2, ,800.0,12.87,15.54,308.88000000000005,412.18,,0.0,,,,2024-04-24
MUNDRA UMTPP,Unit 3, ,800.0,12.83,14.94,307.9200000000001,415.0999999999999,,0.0,,,,2024-04-24
MUNDRA UMTPP,Unit 4, ,800.0,0.0,16.89,0.0,141.12,,0.0,,,,2024-04-24
MUNDRA UMTPP,Unit 5, ,800.0,13.83,16.74,331.92,412.9200000000001,,0.0,,,,2024-04-24
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,6.26,198.23999999999995,200.23999999999998,5.0,120.0,,,,2024-04-24
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.83,0.63,67.91999999999997,65.30999999999999,,120.0,45406.25,,BOILER AUX. MISC. PROMLEMS,2024-04-24
