name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,S,660.0,8.77,2.74,1675.1599999999999,1963.41,,660.0,44477.20138888889,,COAL SHORTAGE,2021-10-08
LALITPUR TPS,Unit 3,S,660.0,8.48,0.0,1621.8400000000001,2075.73,,660.0,44473.02638888889,,COAL SHORTAGE,2021-10-08
MAQSOODPUR TPS,,,90.0,0.52,0.0,104.15999999999997,186.03,1.0,90.0,,,,2021-10-08
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,50.079999999999984,93.24,,45.0,44472.0,,COAL SHORTAGE,2021-10-08
MAQSOODPUR TPS,Unit 2,S,45.0,0.26,0.0,54.079999999999984,92.79,,45.0,44472.0,,COAL SHORTAGE,2021-10-08
PRAYAGRAJ TPP,,,1980.0,29.42,31.810000000000002,5326.359999999999,6277.5,2.0,0.0,,,,2021-10-08
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.04,2015.3999999999996,2059.01,,0.0,,,,2021-10-08
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,11.17,1585.7199999999993,2230.2,,0.0,,,,2021-10-08
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,9.6,1725.2399999999998,1988.29,,0.0,,,,2021-10-08
ROSA TPP Ph-I,,,1200.0,16.97,14.59,3243.76,3553.96,3.0,300.0,,,,2021-10-08
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.92,782.8000000000002,928.3,,0.0,,,,2021-10-08
ROSA TPP Ph-I,Unit 2,S,300.0,4.26,0.0,814.0799999999999,878.04,,300.0,44473.67847222222,14/10/2021,COAL SHORTAGE,2021-10-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.41,851.6000000000004,830.1,,0.0,,,,2021-10-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.26,795.2799999999997,917.52,,0.0,,,,2021-10-08
UTRAULA TPS,,,90.0,0.55,1.04,102.39999999999998,220.31,1.0,45.0,,,,2021-10-08
UTRAULA TPS,Unit 1, ,45.0,0.29,1.04,52.31999999999999,114.86,,0.0,,,,2021-10-08
UTRAULA TPS,Unit 2,S,45.0,0.26,0.0,50.079999999999984,105.45,,45.0,44463.604166666664,,COAL SHORTAGE,2021-10-08
DADRI (NCTPP),,,1820.0,10.27,28.68,1960.1599999999999,3320.81,1.0,0.0,,,,2021-10-08
DADRI (NCTPP),Unit 1, ,210.0,1.13,2.94,218.03999999999996,377.64,,0.0,,,,2021-10-08
DADRI (NCTPP),Unit 2, ,210.0,1.13,3.24,218.03999999999996,303.77,,0.0,,,,2021-10-08
DADRI (NCTPP),Unit 3, ,210.0,1.26,3.02,240.07999999999993,342.49,,0.0,,,,2021-10-08
DADRI (NCTPP),Unit 4, ,210.0,1.13,4.53,216.03999999999996,300.71,,0.0,,,,2021-10-08
DADRI (NCTPP),Unit 5, ,490.0,2.88,7.56,545.04,1020.6,,0.0,,,,2021-10-08
DADRI (NCTPP),Unit 6, ,490.0,2.74,7.39,522.9200000000001,975.6,,0.0,,,,2021-10-08
GHATAMPUR TPP,,,0.0,2.97,0.0,480.7600000000002,0.0,,0.0,,,,2021-10-08
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,480.7600000000002,0.0,,0.0,,,unit not yet commissioned,2021-10-08
MEJA STPP,,,1320.0,19.68,16.93,3760.4399999999987,4423.15,1.0,660.0,,,,2021-10-08
MEJA STPP,Unit 1,*,660.0,10.1,0.84,1928.7999999999993,2051.18,,660.0,44473.82708333333,08/10/2021 17:50:00,WATER WALL TUBE LEAKAGE,2021-10-08
MEJA STPP,Unit 2, ,660.0,9.58,16.09,1831.6399999999994,2371.97,,0.0,,,,2021-10-08
RIHAND STPS,,,3000.0,52.38999999999999,59.36999999999999,11501.12,11245.8,8.0,500.0,,,,2021-10-08
RIHAND STPS,Unit 1, ,500.0,10.23,12.02,1950.8400000000001,2140.38,,0.0,,,,2021-10-08
RIHAND STPS,Unit 2, ,500.0,0.0,11.69,1946.0,1891.91,,0.0,,,,2021-10-08
RIHAND STPS,Unit 3,P,500.0,10.26,0.0,1957.08,1580.36,,500.0,44433.94305555556,10/10/2021,OVERHAULING WORKS,2021-10-08
RIHAND STPS,Unit 4, ,500.0,10.19,12.09,1952.5200000000004,1223.74,,0.0,,,,2021-10-08
RIHAND STPS,Unit 5, ,500.0,11.45,11.62,1738.6000000000004,2145.74,,0.0,,,,2021-10-08
RIHAND STPS,Unit 6, ,500.0,10.26,11.95,1956.08,2263.67,,0.0,,,,2021-10-08
SINGRAULI STPS,,,2000.0,38.440000000000005,36.2,7447.52,7237.13,5.0,500.0,,,,2021-10-08
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.92,881.9200000000001,872.63,,0.0,,,,2021-10-08
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.79,670.0,873.72,,0.0,,,,2021-10-08
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.95,695.6000000000004,319.23,,0.0,,,,2021-10-08
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.82,770.2399999999998,917.46,,0.0,,,,2021-10-08
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.81,770.2399999999998,912.85,,0.0,,,,2021-10-08
SINGRAULI STPS,Unit 6,P,500.0,10.06,0.0,1922.4799999999996,1937.03,,500.0,44470.052777777775,10/10/2021,OVERHAULING WORKS,2021-10-08
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.91,1737.0400000000009,1404.21,,0.0,,,,2021-10-08
TANDA TPS,,,1760.0,24.69,25.59,4590.52,4475.18,3.0,660.0,,,,2021-10-08
TANDA TPS,Unit 1, ,110.0,2.23,2.29,422.84000000000015,217.05,,0.0,,,,2021-10-08
TANDA TPS,Unit 2, ,110.0,0.0,2.55,394.0,232.21,,0.0,,,,2021-10-08
TANDA TPS,Unit 3, ,110.0,2.23,2.41,422.84000000000015,212.96,,0.0,,,,2021-10-08
TANDA TPS,Unit 4, ,110.0,2.39,2.43,393.1199999999999,223.27,,0.0,,,,2021-10-08
TANDA TPS,Unit 5,P,660.0,13.9,0.0,2443.2000000000007,2075.19,,660.0,44446.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-08
TANDA TPS,Unit 6, ,660.0,3.94,15.91,514.52,1514.5,,0.0,,,,2021-10-08
UNCHAHAR TPS,,,1550.0,17.349999999999998,18.84,3157.8,4423.03,1.0,500.0,,,,2021-10-08
UNCHAHAR TPS,Unit 1, ,210.0,2.48,4.17,474.84000000000015,571.24,,0.0,,,,2021-10-08
UNCHAHAR TPS,Unit 2, ,210.0,2.48,4.02,388.84000000000015,572.49,,0.0,,,,2021-10-08
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.84,398.84000000000015,621.39,,0.0,,,,2021-10-08
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.45,429.0799999999999,612.73,,0.0,,,,2021-10-08
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.36,436.0799999999999,590.34,,0.0,,,,2021-10-08
UNCHAHAR TPS,Unit 6,S,500.0,5.39,0.0,1030.1200000000001,1454.84,,500.0,44475.27222222222,10/10/2021,COAL SHORTAGE,2021-10-08
AURAIYA CCPP,,,663.3599999999999,2.11,3.2800000000000002,399.87999999999977,308.27,,442.87,,,,2021-10-08
DADRI CCPP,,,829.78,3.38,12.489999999999998,757.0400000000001,652.5899999999999,,569.4,,,,2021-10-08
NARORA  A.P.S.,,,440.0,8.96,9.649999999999999,1530.6800000000003,1772.81,,0.0,,,,2021-10-08
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.01,675.8400000000001,916.11,,0.0,,,,2021-10-08
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.64,854.8400000000001,856.7,,0.0,,,,2021-10-08
DSPM TPS,,,500.0,10.84,8.39,2069.720000000001,1987.93,2.0,0.0,,,,2021-10-08
DSPM TPS,Unit 1, ,250.0,5.65,4.15,1077.2000000000007,981.22,,0.0,,,,2021-10-08
DSPM TPS,Unit 2, ,250.0,5.19,4.24,992.5200000000004,1006.71,,0.0,,,,2021-10-08
KORBA-WEST TPS,,,1340.0,22.97,20.55,4717.76,4365.55,4.0,210.0,,,,2021-10-08
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.66,745.1999999999998,622.26,,0.0,,,,2021-10-08
KORBA-WEST TPS,Unit 2, ,210.0,0.0,3.8,710.0,720.44,,0.0,,,,2021-10-08
KORBA-WEST TPS,Unit 3, ,210.0,4.13,3.7,686.04,537.53,,0.0,,,,2021-10-08
KORBA-WEST TPS,Unit 4,S,210.0,3.94,0.0,745.5200000000004,661.86,,210.0,44477.00069444445,,COAL SHORTAGE,2021-10-08
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.39,1831.0,1823.46,,0.0,,,,2021-10-08
MARWA TPS,,,1000.0,20.13,7.75,3833.039999999999,2545.41,7.0,500.0,,,,2021-10-08
MARWA TPS,Unit 1, ,500.0,10.52,7.75,2001.1599999999999,1300.78,,0.0,,,,2021-10-08
MARWA TPS,Unit 2,S,500.0,9.61,0.0,1831.8799999999992,1244.63,,500.0,44476.154861111114,,COAL SHORTAGE,2021-10-08
HASDEOBANGO  HPS,,,120.0,1.45,2.91,187.5999999999999,253.2,,0.0,,,,2021-10-08
AKALTARA TPS,,,1800.0,28.310000000000002,18.09,5139.0199999999995,4538.08,3.0,600.0,,,,2021-10-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-08
AKALTARA TPS,Unit 2,L,600.0,9.82,0.0,1716.0999999999997,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-10-08
AKALTARA TPS,Unit 3, ,600.0,9.68,9.51,1741.4400000000005,1662.32,,0.0,,,,2021-10-08
AKALTARA TPS,Unit 4, ,600.0,8.81,8.58,1681.4799999999996,1657.01,,0.0,,,,2021-10-08
AVANTHA BHANDAR,,,600.0,6.68,11.29,1274.4400000000005,2049.52,,0.0,,,,2021-10-08
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,11.29,1274.4400000000005,2049.52,,0.0,,,,2021-10-08
BALCO TPS,,,600.0,8.23,13.18,1569.8400000000001,1702.73,6.0,0.0,,,,2021-10-08
BALCO TPS,Unit 1, ,300.0,3.97,6.64,759.7600000000002,825.69,,0.0,,,,2021-10-08
BALCO TPS,Unit 2, ,300.0,4.26,6.54,810.0799999999999,877.04,,0.0,,,,2021-10-08
BANDAKHAR TPP,,,300.0,5.74,6.22,1099.92,1212.84,4.0,0.0,,,,2021-10-08
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.22,1099.92,1212.84,,0.0,,,,2021-10-08
BARADARHA TPS,,,1200.0,21.52,14.22,3616.16,4357.8099999999995,12.0,600.0,,,,2021-10-08
BARADARHA TPS,Unit 1,P,600.0,10.94,0.0,1596.5200000000004,1902.25,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-10-08
BARADARHA TPS,Unit 2, ,600.0,10.58,14.22,2019.6399999999994,2455.56,,0.0,,,,2021-10-08
BINJKOTE TPP,,,600.0,6.84,5.98,1308.7199999999993,1126.52,0.0,300.0,,,,2021-10-08
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,654.3599999999997,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-10-08
BINJKOTE TPP,Unit 2, ,300.0,3.42,5.98,654.3599999999997,1098.16,,0.0,,,,2021-10-08
CHAKABURA TPP,,,30.0,0.58,0.0,112.63999999999999,22.81,,30.0,,,,2021-10-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-08
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,112.63999999999999,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-10-08
KASAIPALLI TPP,,,270.0,4.9,2.93,939.1999999999998,558.88,,135.0,,,,2021-10-08
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.93,469.5999999999999,244.68,,0.0,,,,2021-10-08
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,469.5999999999999,314.2,,135.0,44476.833333333336,30/10/2021,BOILER MISC. PROBLEM,2021-10-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-10-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-10-08
NAWAPARA TPP,,,600.0,8.23,0.0,1571.8400000000001,574.5,4.0,600.0,,,,2021-10-08
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,786.8000000000002,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-10-08
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,785.04,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-10-08
OP JINDAL TPS,,,1000.0,6.65,21.1,1271.2000000000003,2865.01,,0.0,,,,2021-10-08
OP JINDAL TPS,Unit 1, ,250.0,0.19,5.32,42.51999999999998,733.53,,0.0,,,,2021-10-08
OP JINDAL TPS,Unit 2, ,250.0,2.13,5.29,402.03999999999996,781.3,,0.0,,,,2021-10-08
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.26,400.8000000000002,874.71,,0.0,,,,2021-10-08
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.23,425.84000000000015,475.47,,0.0,,,,2021-10-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-08
PATHADI TPP,,,600.0,13.16,8.07,2258.2800000000007,1962.94,6.0,0.0,,,,2021-10-08
PATHADI TPP,Unit 1, ,300.0,7.13,4.03,1106.0400000000009,937.04,,0.0,,,,2021-10-08
PATHADI TPP,Unit 2, ,300.0,6.03,4.04,1152.2399999999998,1025.9,,0.0,,,,2021-10-08
RAIKHEDA TPP,,,1370.0,15.45,29.44,2910.6000000000004,5092.85,,0.0,,,,2021-10-08
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.13,1445.1599999999999,2663.82,,0.0,,,,2021-10-08
RAIKHEDA TPP,Unit 2, ,685.0,7.68,14.31,1465.4400000000005,2429.03,,0.0,,,,2021-10-08
RATIJA TPS,,,100.0,1.78,2.35,343.24,334.82000000000005,,0.0,,,,2021-10-08
RATIJA TPS,Unit 1, ,50.0,0.81,1.12,158.48000000000002,141.46,,0.0,,,,2021-10-08
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,184.76,193.36,,0.0,,,,2021-10-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-10-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-10-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-08
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-10-08
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-10-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-10-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-10-08
TAMNAR TPP,,,2400.0,17.990000000000002,12.87,3445.92,4324.4,1.0,1800.0,,,,2021-10-08
TAMNAR TPP,Unit 1, ,600.0,8.9,12.87,1700.2000000000007,1350.05,,0.0,,,,2021-10-08
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,1255.6399999999994,1111.06,,600.0,44471.0,,Fuel Shortage,2021-10-08
TAMNAR TPP,Unit 3, ,600.0,1.35,0.0,263.8000000000001,1863.29,,600.0,44471.0,,Fuel Shortage,2021-10-08
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,226.27999999999997,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-10-08
UCHPINDA TPP,,,1440.0,9.56,23.84,1832.4799999999996,3276.05,2.0,360.0,,,,2021-10-08
UCHPINDA TPP,Unit 1,L,360.0,2.39,0.0,457.1199999999999,1032.6,,360.0,44457.197916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-08
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.31,457.1199999999999,1078.29,,0.0,,,,2021-10-08
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.26,459.1199999999999,794.7,,0.0,,,,2021-10-08
UCHPINDA TPP,Unit 4, ,360.0,2.39,7.27,459.1199999999999,370.46,,0.0,,,,2021-10-08
BHILAI TPS,,,500.0,10.04,6.04,1737.3199999999997,1850.16,6.0,250.0,,,,2021-10-08
BHILAI TPS,Unit 1,P,250.0,5.23,0.0,815.8400000000001,829.7,,250.0,44446.56875,,SCHEDULED CAPITAL MAINTENANCE,2021-10-08
BHILAI TPS,Unit 2, ,250.0,4.81,6.04,921.4799999999996,1020.46,,0.0,,,,2021-10-08
KORBA STPS,,,2600.0,57.09,62.28000000000001,10045.72,11082.23,3.0,0.0,,,,2021-10-08
KORBA STPS,Unit 1, ,200.0,4.16,5.02,791.2799999999997,904.79,,0.0,,,,2021-10-08
KORBA STPS,Unit 2, ,200.0,4.45,4.9,739.6000000000004,890.16,,0.0,,,,2021-10-08
KORBA STPS,Unit 3, ,200.0,4.13,4.99,792.04,923.31,,0.0,,,,2021-10-08
KORBA STPS,Unit 4, ,500.0,11.32,11.58,1820.5599999999995,1813.78,,0.0,,,,2021-10-08
KORBA STPS,Unit 5, ,500.0,11.16,11.99,2129.279999999999,2193.99,,0.0,,,,2021-10-08
KORBA STPS,Unit 6, ,500.0,10.39,11.99,1982.1200000000008,2227.41,,0.0,,,,2021-10-08
KORBA STPS,Unit 7, ,500.0,11.48,11.81,1790.8400000000001,2128.79,,0.0,,,,2021-10-08
LARA TPP,,,1600.0,20.77,19.29,3586.16,5760.85,6.0,800.0,,,,2021-10-08
LARA TPP,Unit 1,P,800.0,10.9,0.0,1703.2000000000007,2791.02,,800.0,44452.04305555556,10/10/2021,OVERHAULING WORKS,2021-10-08
LARA TPP,Unit 2, ,800.0,9.87,19.29,1882.9599999999991,2969.83,,0.0,,,,2021-10-08
SIPAT STPS,,,2980.0,64.3,55.25,11119.399999999998,11941.34,8.0,660.0,,,,2021-10-08
SIPAT STPS,Unit 1, ,660.0,15.45,15.73,2252.5999999999985,2648.48,,0.0,,,,2021-10-08
SIPAT STPS,Unit 2, ,660.0,13.52,15.8,2585.16,2856.13,,0.0,,,,2021-10-08
SIPAT STPS,Unit 3,P,660.0,14.81,0.0,2367.4799999999996,2100.37,,660.0,44438.993055555555,10/10/2021,OVERHAULING WORKS,2021-10-08
SIPAT STPS,Unit 4, ,500.0,10.26,11.78,1957.08,2215.93,,0.0,,,,2021-10-08
SIPAT STPS,Unit 5, ,500.0,10.26,11.94,1957.08,2120.43,,0.0,,,,2021-10-08
AKRIMOTA LIG TPS,,,250.0,3.74,0.86,713.9200000000001,198.68,,250.0,,,,2021-10-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.86,356.96000000000004,198.68,,125.0,44477.48263888889,,WATER CONSTRAINTS,2021-10-08
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,356.96000000000004,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-10-08
BHAVNAGAR CFBC TPP,,,500.0,2.83,5.609999999999999,501.64000000000004,728.13,,0.0,,,,2021-10-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,2.82,237.83999999999992,405.35,,0.0,,,,2021-10-08
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.79,263.8000000000001,322.78,,0.0,,,,2021-10-08
GANDHI NAGAR TPS,,,630.0,5.32,13.64,857.5600000000002,1353.04,3.0,0.0,,,,2021-10-08
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.72,253.55999999999995,549.53,,0.0,,,,2021-10-08
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.48,171.24,468.1,,0.0,,,,2021-10-08
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.44,432.7600000000002,335.41,,0.0,,,,2021-10-08
KUTCH LIG. TPS,,,150.0,2.13,1.41,410.03999999999996,296.62,,75.0,,,,2021-10-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.41,234.83999999999992,250.99,,0.0,,,,2021-10-08
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,175.20000000000005,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-10-08
SIKKA REP. TPS,,,500.0,6.16,0.0,1177.2799999999997,962.12,,500.0,,,,2021-10-08
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,547.96,495.66,,250.0,44457.5625,16/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-08
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,629.3199999999997,466.46,,250.0,44442.333333333336,15/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-08
UKAI TPS,,,1110.0,18.39,6.050000000000001,2975.1200000000003,2195.26,22.0,700.0,,,,2021-10-08
UKAI TPS,Unit 3,P,200.0,2.84,0.0,456.7199999999998,173.71,,200.0,44458.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-08
UKAI TPS,Unit 4, ,200.0,3.32,3.31,547.5600000000004,732.94,,0.0,,,,2021-10-08
UKAI TPS,Unit 5, ,210.0,3.0,2.74,577.0,310.56,,0.0,,,,2021-10-08
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1393.8400000000001,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-10-08
WANAKBORI TPS,,,2270.0,27.17,24.45,4932.3600000000015,5437.66,7.0,630.0,,,,2021-10-08
WANAKBORI TPS,Unit 1,L,210.0,1.1,0.0,209.79999999999995,212.14,,210.0,44461.57777777778,,COAL FEEDING PROBLEM IN PLANT,2021-10-08
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.24,244.83999999999992,249.1,,0.0,,,,2021-10-08
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.31,560.5200000000004,754.94,,0.0,,,,2021-10-08
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.26,165.20000000000005,355.03,,0.0,,,,2021-10-08
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.3,338.15999999999985,418.32,,0.0,,,,2021-10-08
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,237.07999999999993,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-10-08
WANAKBORI TPS,Unit 7,S,210.0,2.65,0.0,440.1999999999998,607.75,,210.0,44475.99375,,COAL FEEDING PROBLEM IN PLANT,2021-10-08
WANAKBORI TPS,Unit 8, ,800.0,14.32,11.34,2736.5600000000013,2663.67,,0.0,,,,2021-10-08
DHUVARAN CCPP,,,594.72,1.9500000000000002,2.0,369.6,262.89,,218.62,,,,2021-10-08
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,162.95999999999998,24.02,,156.1,,,,2021-10-08
HAZIRA CCPP EXT,,,351.0,2.23,0.0,403.84000000000015,70.58,,351.0,,,,2021-10-08
PIPAVAV CCPP,,,702.0,4.48,0.0,548.8399999999999,126.8,,702.0,,,,2021-10-08
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,321.91999999999996,266.67,,0.0,,,,2021-10-08
KADANA  HPS,,,240.0,1.32,2.37,201.55999999999995,97.08,,180.0,,,,2021-10-08
S SAROVAR CHPH HPS,,,250.0,1.35,0.75,407.8000000000002,283.21,,0.0,,,,2021-10-08
S SAROVAR RBPH HPS,,,1200.0,14.84,0.0,1109.7199999999996,787.34,,200.0,,,,2021-10-08
UKAI HPS,,,300.0,1.68,5.42,322.44000000000005,330.75,,300.0,,,,2021-10-08
MUNDRA TPS-III,,,1980.0,41.129999999999995,0.0,6829.040000000001,2982.15,,1980.0,,,,2021-10-08
MUNDRA TPS-III,Unit 7, ,660.0,14.64,0.0,2284.119999999999,446.05,,660.0,44392.0,,Fuel Shortage,2021-10-08
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,2284.2000000000007,1097.17,,660.0,44440.0,,Fuel Shortage,2021-10-08
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,2260.720000000001,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-10-08
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,29.05,8848.800000000003,5782.27,,1320.0,,,,2021-10-08
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,1196.08,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-10-08
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,1098.92,700.27,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-10-08
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,1008.0799999999999,1002.03,,330.0,44474.208333333336,,Fuel Shortage,2021-10-08
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.0,1024.2799999999997,843.21,,330.0,44471.03194444445,,Fuel Shortage,2021-10-08
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,14.59,2260.720000000001,1199.39,,0.0,,,,2021-10-08
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,14.46,2260.720000000001,1254.03,,0.0,,,,2021-10-08
MUNDRA UMTPP,,,4000.0,79.00000000000001,0.0,13560.0,4023.7800000000007,,4000.0,,,,2021-10-08
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,2591.5200000000004,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-10-08
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2821.16,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-10-08
MUNDRA UMTPP,Unit 3,L,800.0,15.42,0.0,2946.3600000000006,0.0,,800.0,44450.3375,,FURNACE FIRE OUT /FLAME FAILURE,2021-10-08
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,2439.3600000000006,1174.74,,800.0,44457.67638888889,,Other Commercial Reason,2021-10-08
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,2761.5999999999985,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-10-08
SABARMATI (D-F STATIONS),,,362.0,6.07,8.620000000000001,1152.5600000000004,1281.2,8.0,0.0,,,,2021-10-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.86,400.8000000000002,364.64,,0.0,,,,2021-10-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.88,375.7600000000002,470.34,,0.0,,,,2021-10-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.88,376.0,446.22,,0.0,,,,2021-10-08
SALAYA TPP,,,1200.0,12.74,0.0,2230.92,0.0,,1200.0,,,,2021-10-08
