name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 4, ,125.0,2.63,2.84,270.52,237.94,,0.0,,,,2020-07-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.14,,160.0,,,,2020-07-04
DGEN MEGA CCPP,,,1200.0,0.0,6.82,0.0,795.97,,800.0,,,,2020-07-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-07-04
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.57,43.839999999999996,57.08,,0.0,,,,2020-07-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-07-04
SUGEN CCPP,,,1147.5,17.55,20.35,1668.2000000000003,1677.6,,0.0,,,,2020-07-04
UNOSUGEN CCPP,,,382.5,4.19,5.7,398.76,329.96,,382.5,,,,2020-07-04
GANDHAR CCPP,,,657.3900000000001,0.87,7.0,98.48000000000002,334.16999999999996,,288.6,,,,2020-07-04
KAWAS CCPP,,,656.2,3.7699999999999996,4.54,351.08000000000004,524.8399999999999,,338.2,,,,2020-07-04
KAKRAPARA,,,440.0,17.310000000000002,5.22,895.2400000000001,968.13,,220.0,,,,2020-07-04
KAKRAPARA,Unit 1, ,220.0,4.48,5.22,426.9200000000001,502.24,,0.0,,,,2020-07-04
KAKRAPARA,Unit 2,S,220.0,4.48,0.0,426.9200000000001,465.89,,220.0,44012.640914351854,08/07/2020,REACTOR MAINTENANCE WORKS.,2020-07-04
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,41.400000000000006,0.0,,0.0,,,unit not yet commissioned,2020-07-04
AMARKANTAK EXT TPS,,,210.0,4.4,5.03,457.5999999999999,451.39,12.0,0.0,,,,2020-07-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.4,5.03,457.5999999999999,451.39,,0.0,,,,2020-07-04
SANJAY GANDHI TPS,,,1340.0,19.71,24.4,2301.84,2152.14,16.0,210.0,,,,2020-07-04
SANJAY GANDHI TPS,Unit 1,P,210.0,3.2,0.0,331.79999999999995,293.8,,210.0,44002.02013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-04
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.03,348.4000000000001,236.23,,0.0,,,,2020-07-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.29,4.22,342.1600000000001,297.36,,0.0,,,,2020-07-04
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.24,258.0,331.7,,0.0,,,,2020-07-04
SANJAY GANDHI TPS,Unit 5, ,500.0,9.87,11.91,1021.48,993.05,,0.0,,,,2020-07-04
SATPURA TPS,,,1330.0,10.3,12.129999999999999,1066.2,938.8299999999999,24.0,830.0,,,,2020-07-04
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,43917.729166666664,,RSD/LOW SCHEDULE,2020-07-04
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,43909.83888888889,,RSD/LOW SCHEDULE,2020-07-04
SATPURA TPS,Unit 8,L,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-07-04
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-07-04
SATPURA TPS,Unit 10, ,250.0,5.36,6.07,555.44,482.27,,0.0,,,,2020-07-04
SATPURA TPS,Unit 11, ,250.0,4.94,6.06,510.76,456.56,,0.0,,,,2020-07-04
SHREE SINGAJI TPP,,,2520.0,30.119999999999997,11.61,3983.48,555.9200000000001,38.0,1920.0,,,,2020-07-04
SHREE SINGAJI TPP,Unit 1,L,600.0,9.6,0.0,989.4000000000001,406.17,,600.0,43984.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-04
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,11.61,989.1999999999998,135.27,,0.0,,,,2020-07-04
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,870.0,0.0,,660.0,43911.654861111114,,RSD/LOW SCHEDULE,2020-07-04
SHREE SINGAJI TPP,Unit 4,L,660.0,10.97,0.0,1134.88,14.48,,660.0,43981.65416666667,,RSD/LOW SCHEDULE,2020-07-04
BANSAGAR-II HPS,,,30.0,0.23,0.32,3.92,25.28,,0.0,,,,2020-07-04
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-07-04
BANSAGAR TONS-I  HPS,,,315.0,1.29,4.26,75.16000000000003,298.76,,105.0,,,,2020-07-04
BARGI  HPS,,,90.0,0.81,0.92,48.24000000000001,129.02,,0.0,,,,2020-07-04
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-07-04
MADHIKHERA  HPS,,,60.0,0.26,0.0,1.04,0.09,,0.0,,,,2020-07-04
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.0,,15.0,,,,2020-07-04
ANUPPUR TPP,,,1200.0,19.68,14.7,1775.7199999999998,1357.96,17.0,600.0,,,,2020-07-04
ANUPPUR TPP,Unit 1, ,600.0,10.55,13.36,1091.1999999999998,733.03,,0.0,,,,2020-07-04
ANUPPUR TPP,Unit 2,*,600.0,9.13,1.34,684.52,624.93,,600.0,44013.705555555556,04/07/2020 18:45:00,C.W. PUMP PROBLEM,2020-07-04
BINA TPS,,,500.0,7.38,3.8,769.52,290.25,22.0,250.0,,,,2020-07-04
BINA TPS,Unit 1, ,250.0,3.77,0.0,393.0799999999999,161.05,,250.0,44015.0,,WATER WALL TUBE LEAKAGE,2020-07-04
BINA TPS,Unit 2, ,250.0,3.61,3.8,376.44000000000005,129.2,,0.0,,,,2020-07-04
MAHAN TPP,,,1200.0,7.26,0.0,1498.04,476.58,,1200.0,,,,2020-07-04
MAHAN TPP,Unit 1,L,600.0,0.0,0.0,729.0,11.78,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-07-04
MAHAN TPP,Unit 2,L,600.0,7.26,0.0,769.04,464.8,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-07-04
NIGRI TPP,,,1320.0,8.39,30.17,1745.56,1732.87,,0.0,,,,2020-07-04
NIGRI TPP,Unit 1, ,660.0,8.39,15.04,866.56,617.92,,0.0,,,,2020-07-04
NIGRI TPP,Unit 2, ,660.0,0.0,15.13,879.0,1114.95,,0.0,,,,2020-07-04
NIWARI TPP,,,90.0,0.71,0.0,73.83999999999997,20.56,,90.0,,,,2020-07-04
NIWARI TPP,Unit 1,S,45.0,0.71,0.0,73.83999999999997,20.56,,45.0,44002.02361111111,,RSD/LOW SCHEDULE,2020-07-04
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-07-04
SASAN UMTPP,,,3960.0,72.78,82.26,8477.119999999999,8784.990000000002,,660.0,,,,2020-07-04
SASAN UMTPP,Unit 1, ,660.0,15.0,16.21,1486.0,1472.39,,0.0,,,,2020-07-04
SASAN UMTPP,Unit 2, ,660.0,14.26,15.39,1473.04,1367.5,,0.0,,,,2020-07-04
SASAN UMTPP,Unit 3, ,660.0,14.26,16.23,1473.04,1479.05,,0.0,,,,2020-07-04
SASAN UMTPP,Unit 4,S,660.0,14.26,2.31,1473.04,1483.47,,660.0,44016.18402777778,05/07/2020,VARIOUS STEAM LEAKAGES,2020-07-04
SASAN UMTPP,Unit 5, ,660.0,0.0,15.95,1091.0,1496.68,,0.0,,,,2020-07-04
SASAN UMTPP,Unit 6, ,660.0,15.0,16.17,1481.0,1485.9,,0.0,,,,2020-07-04
SEIONI TPP,,,600.0,8.97,10.24,927.8800000000001,829.12,23.0,0.0,,,,2020-07-04
SEIONI TPP,Unit 1, ,600.0,8.97,10.24,927.8800000000001,829.12,,0.0,,,,2020-07-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-04
GADARWARA TPP,,,800.0,0.0,0.0,891.0,0.0,56.0,0.0,,,,2020-07-04
GADARWARA TPP,Unit 1,*,800.0,0.0,0.0,0.0,0.0,,0.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-07-04
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-07-04
KHARGONE STPP,,,1320.0,13.16,0.0,1140.64,0.0,,1320.0,,,,2020-07-04
KHARGONE STPP,Unit 1,L,660.0,13.16,0.0,52.64,0.0,,660.0,43901.785416666666,,RSD/LOW SCHEDULE,2020-07-04
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,1088.0,0.0,,660.0,43925.0,,RSD/LOW SCHEDULE,2020-07-04
VINDHYACHAL STPS,,,4760.0,85.85,90.9,9377.399999999998,9540.81,12.0,0.0,,,,2020-07-04
VINDHYACHAL STPS,Unit 1, ,210.0,3.71,2.98,282.8399999999999,435.33,,0.0,,,,2020-07-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.26,2.95,439.03999999999996,428.48,,0.0,,,,2020-07-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.13,2.9,428.52,426.28,,0.0,,,,2020-07-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.23,3.0,437.9200000000001,423.21,,0.0,,,,2020-07-04
VINDHYACHAL STPS,Unit 5, ,210.0,3.84,2.99,397.3599999999999,426.85,,0.0,,,,2020-07-04
VINDHYACHAL STPS,Unit 6, ,210.0,3.84,2.9,397.3599999999999,441.7,,0.0,,,,2020-07-04
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,7.07,992.3200000000002,1064.25,,0.0,,,,2020-07-04
VINDHYACHAL STPS,Unit 8, ,500.0,10.59,6.86,1097.3599999999997,1014.04,,0.0,,,,2020-07-04
VINDHYACHAL STPS,Unit 9, ,500.0,10.61,11.81,1099.4399999999996,1055.66,,0.0,,,,2020-07-04
VINDHYACHAL STPS,Unit 10, ,500.0,9.87,11.85,1021.48,902.95,,0.0,,,,2020-07-04
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,11.86,1124.4799999999996,1018.3,,0.0,,,,2020-07-04
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.95,593.0,967.27,,0.0,,,,2020-07-04
VINDHYACHAL STPS,Unit 13, ,500.0,10.32,11.78,1066.2799999999997,936.49,,0.0,,,,2020-07-04
INDIRA SAGAR  HPS,,,1000.0,3.42,10.48,287.68000000000006,670.44,,0.0,,,,2020-07-04
OMKARESHWAR  HPS,,,520.0,2.16,6.01,162.64,386.54999999999995,,65.0,,,,2020-07-04
BHUSAWAL TPS,,,1210.0,9.45,0.0,2005.8000000000002,50.77,31.0,1210.0,,,,2020-07-04
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-07-04
BHUSAWAL TPS,Unit 4,L,500.0,9.45,0.0,978.8000000000002,4.99,,500.0,43983.302083333336,,RSD/LOW SCHEDULE,2020-07-04
BHUSAWAL TPS,Unit 5,L,500.0,0.0,0.0,1027.0,45.78,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-07-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,31.44,41.91,4867.76,3954.29,18.0,1210.0,,,,2020-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.33,3.36,346.31999999999994,222.64,,210.0,44016.61666666667,04/07/2020 18:36:00,FURNACE DRAFT ABNORMAL,2020-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.5,311.0,178.28,,0.0,,,,2020-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,9.37,851.9200000000001,469.46,,0.0,,,,2020-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,0.0,0.0,747.0,690.9,,500.0,44014.770833333336,,WATER WALL TUBE LEAKAGE,2020-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.65,9.42,893.5999999999999,500.02,,0.0,,,,2020-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.23,10.23,851.9200000000001,948.84,,0.0,,,,2020-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,0.0,6.03,866.0,944.15,,500.0,44016.56319444445,,BOILER MISC. PROBLEM,2020-07-04
KHAPARKHEDA TPS,,,1340.0,11.23,21.259999999999998,1994.9199999999998,2067.3199999999997,29.0,210.0,,,,2020-07-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.33,3.66,346.31999999999994,249.82,,0.0,,,,2020-07-04
KHAPARKHEDA TPS,Unit 2,S,210.0,2.45,0.0,255.79999999999995,272.75,,210.0,44006.481944444444,,STATOR/ STATOR EARTH FAULT,2020-07-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.07,311.0,302.71,,0.0,,,,2020-07-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.24,255.79999999999995,343.9,,0.0,,,,2020-07-04
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,9.29,826.0,898.14,,0.0,,,,2020-07-04
KORADI TPS,,,2400.0,32.61,19.21,3298.2100000000005,853.9,23.0,1080.0,,,,2020-07-04
KORADI TPS,Unit 6,L,210.0,2.23,0.0,157.68999999999997,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-07-04
KORADI TPS,Unit 7,L,210.0,2.26,0.0,233.03999999999996,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-07-04
KORADI TPS,Unit 8,L,660.0,9.19,0.0,949.7600000000002,167.13,,660.0,43982.955555555556,,MAIN STEAM LINE PROBLEM,2020-07-04
KORADI TPS,Unit 9, ,660.0,9.19,9.9,949.7600000000002,428.49,,0.0,,,,2020-07-04
KORADI TPS,Unit 10, ,660.0,9.74,9.31,1007.96,258.28,,0.0,,,,2020-07-04
NASIK TPS,,,630.0,5.74,0.0,888.96,0.0,33.0,630.0,,,,2020-07-04
NASIK TPS,Unit 3,L,210.0,0.0,0.0,293.0,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-04
NASIK TPS,Unit 4,L,210.0,2.74,0.0,284.96000000000004,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-04
NASIK TPS,Unit 5,L,210.0,3.0,0.0,311.0,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-04
PARAS TPS,,,500.0,9.23,10.02,957.9200000000001,914.4000000000001,34.0,0.0,,,,2020-07-04
PARAS TPS,Unit 3, ,250.0,5.13,4.79,532.52,452.8,,0.0,,,,2020-07-04
PARAS TPS,Unit 4, ,250.0,4.1,5.23,425.4000000000001,461.6,,0.0,,,,2020-07-04
PARLI TPS,,,750.0,10.649999999999999,0.0,1107.6000000000001,90.3,31.0,750.0,,,,2020-07-04
PARLI TPS,Unit 6,L,250.0,3.55,0.0,369.20000000000005,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-07-04
PARLI TPS,Unit 7,L,250.0,3.55,0.0,369.20000000000005,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-07-04
PARLI TPS,Unit 8,L,250.0,3.55,0.0,369.20000000000005,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-07-04
URAN CCPP,,,672.0,8.0,2.96,756.0,487.72,,108.0,,,,2020-07-04
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.2,18.159999999999997,21.37,,0.0,,,,2020-07-04
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,68.83999999999997,0.0,,250.0,,,,2020-07-04
KOYNA DPH  HPS,,,36.0,0.19,0.67,39.75999999999999,65.23,,0.0,,,,2020-07-04
KOYNA-I&II HPS,,,600.0,2.58,2.86,283.31999999999994,427.6,,0.0,,,,2020-07-04
KOYNA-III  HPS,,,320.0,2.39,1.71,196.55999999999995,203.25,,0.0,,,,2020-07-04
KOYNA-IV  HPS,,,1000.0,5.77,0.84,634.0799999999999,481.59,,250.0,,,,2020-07-04
PENCH  HPS,,,160.0,0.32,0.31,46.28,34.120000000000005,,80.0,,,,2020-07-04
TILLARI  HPS,,,60.0,0.32,0.8,21.28,35.44,,0.0,,,,2020-07-04
VAITARNA  HPS,,,60.0,0.35,0.0,54.400000000000006,0.0,,60.0,,,,2020-07-04
AMARAVATI TPS,,,1350.0,8.88,0.0,1435.5200000000002,0.0,75.0,1350.0,,,,2020-07-04
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-07-04
AMARAVATI TPS,Unit 2,L,270.0,2.97,0.0,307.8800000000001,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-07-04
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,316.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-07-04
AMARAVATI TPS,Unit 4,L,270.0,2.97,0.0,307.8800000000001,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-07-04
AMARAVATI TPS,Unit 5,L,270.0,2.94,0.0,304.76,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-07-04
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-07-04
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-07-04
BUTIBORI TPP,,,600.0,6.58,0.0,684.3200000000002,0.0,12.0,600.0,,,,2020-07-04
BUTIBORI TPP,Unit 1,L,300.0,3.29,0.0,342.1600000000001,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-07-04
BUTIBORI TPP,Unit 2,L,300.0,3.29,0.0,342.1600000000001,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-07-04
DAHANU TPS,,,500.0,11.45,4.87,1084.8000000000002,922.8,67.0,250.0,,,,2020-07-04
DAHANU TPS,Unit 1,S,250.0,5.84,0.0,547.3600000000001,436.42,,250.0,44010.0,12/07/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-04
DAHANU TPS,Unit 2, ,250.0,5.61,4.87,537.44,486.38,,0.0,,,,2020-07-04
DHARIWAL TPP,,,600.0,6.74,11.239999999999998,700.96,1037.8,11.0,0.0,,,,2020-07-04
DHARIWAL TPP,Unit 1, ,300.0,3.29,4.72,342.1600000000001,503.63,,0.0,,,,2020-07-04
DHARIWAL TPP,Unit 2, ,300.0,3.45,6.52,358.79999999999995,534.17,,0.0,,,,2020-07-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-07-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-07-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-07-04
GMR WARORA TPS,,,600.0,5.94,12.629999999999999,1167.7600000000002,686.49,2.0,0.0,,,,2020-07-04
GMR WARORA TPS,Unit 1, ,300.0,5.94,6.36,614.7600000000002,237.74,,0.0,,,,2020-07-04
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.27,553.0,448.75,,0.0,,,,2020-07-04
JSW RATNAGIRI TPP,,,1200.0,16.700000000000003,17.83,2295.8,1578.95,,300.0,,,,2020-07-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.74,7.25,592.96,685.08,,0.0,,,,2020-07-04
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,5.29,567.9200000000001,311.44,,0.0,,,,2020-07-04
JSW RATNAGIRI TPP,Unit 3,L,300.0,0.0,0.0,567.0,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-07-04
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.48,5.29,567.9200000000001,467.66,,0.0,,,,2020-07-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-07-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-07-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-07-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-07-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-07-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-07-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-07-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-07-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-07-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-07-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-07-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-07-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-07-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-04
TIRORA TPS,,,3300.0,60.18,23.75,5873.72,5274.43,14.0,1980.0,,,,2020-07-04
TIRORA TPS,Unit 1,L,660.0,12.06,0.0,1248.2399999999998,780.77,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-04
TIRORA TPS,Unit 2, ,660.0,13.13,11.87,1357.5200000000004,1389.79,,0.0,,,,2020-07-04
TIRORA TPS,Unit 3, ,660.0,12.73,11.88,1318.92,1320.65,,0.0,,,,2020-07-04
TIRORA TPS,Unit 4,L,660.0,11.52,0.0,1190.08,940.31,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-04
TIRORA TPS,Unit 5,L,660.0,10.74,0.0,758.96,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-04
TROMBAY TPS,,,750.0,14.0,7.88,1448.0,801.5400000000001,,250.0,,,,2020-07-04
TROMBAY TPS,Unit 5, ,500.0,8.97,7.88,927.8800000000001,746.72,,0.0,,,,2020-07-04
TROMBAY TPS,Unit 8,L,250.0,5.03,0.0,520.1199999999999,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-04
WARDHA WARORA TPP,,,540.0,1.39,2.73,145.55999999999995,321.59999999999997,14.0,405.0,,,,2020-07-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-07-04
WARDHA WARORA TPP,Unit 2,S,135.0,0.0,0.0,0.0,246.73,,135.0,44011.498611111114,,I.D. FANS PROBLEM,2020-07-04
WARDHA WARORA TPP,Unit 3,*,135.0,1.39,0.01,145.55999999999995,64.16,,135.0,43946.0,04/07/2020 23:31:00,RSD/LOW SCHEDULE,2020-07-04
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.72,0.0,10.71,,0.0,,,,2020-07-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-07-04
TROMBAY CCPP,,,180.0,3.13,3.92,297.52,394.62,,0.0,,,,2020-07-04
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,16.92,33.57,,0.0,,,,2020-07-04
BHIRA   HPS,,,150.0,1.71,2.4,111.83999999999997,110.36,,0.0,,,,2020-07-04
BHIRA PSS  HPS,,,150.0,1.68,2.39,110.72000000000003,153.45,,0.0,,,,2020-07-04
BHIVPURI  HPS,,,75.0,0.16,0.9,96.63999999999999,139.20000000000002,,0.0,,,,2020-07-04
KHOPOLI  HPS,,,72.0,0.87,0.94,80.48000000000002,84.0,,24.0,,,,2020-07-04
MAUDA TPS,,,2320.0,31.2,18.950000000000003,2984.8,226.36,49.0,1160.0,,,,2020-07-04
MAUDA TPS,Unit 1, ,500.0,7.68,8.46,793.7199999999998,128.93,,0.0,,,,2020-07-04
MAUDA TPS,Unit 2,L,500.0,6.19,0.0,400.76,0.0,,500.0,43913.52638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-04
MAUDA TPS,Unit 3, ,660.0,8.1,10.49,835.4000000000001,97.43,,0.0,,,,2020-07-04
MAUDA TPS,Unit 4,L,660.0,9.23,0.0,954.9200000000001,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN FUEL/RSD,2020-07-04
SOLAPUR,,,1320.0,7.42,0.0,775.68,0.0,47.0,1320.0,,,,2020-07-04
SOLAPUR,Unit 1,L,660.0,0.0,0.0,746.0,0.0,,660.0,43885.58263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-04
SOLAPUR,Unit 2,L,660.0,7.42,0.0,29.68,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-07-04
RATNAGIRI CCPP,,,1967.08,12.540000000000001,25.220000000000002,1162.1599999999999,640.47,,1516.54,,,,2020-07-04
TARAPUR,,,1400.0,25.060000000000002,29.75,1978.24,2795.06,,160.0,,,,2020-07-04
TARAPUR,Unit 1,P,160.0,3.06,0.0,291.24,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-07-04
TARAPUR,Unit 2, ,160.0,0.0,3.63,92.0,313.21,,0.0,,,,2020-07-04
TARAPUR,Unit 3, ,540.0,11.0,13.11,1045.0,1241.06,,0.0,,,,2020-07-04
TARAPUR,Unit 4, ,540.0,11.0,13.01,550.0,1240.79,,0.0,,,,2020-07-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.42,14.64,2422.6800000000003,1699.03,20.0,800.0,,,,2020-07-04
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,11.97,0.0,1237.88,860.78,,800.0,44015.85138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.45,14.64,1184.8000000000002,838.25,,0.0,,,,2020-07-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-04
Dr. N.TATA RAO TPS,,,1760.0,28.46,8.65,3989.8399999999992,914.6,9.0,1260.0,,,,2020-07-04
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.71,0.0,383.8399999999999,58.76,,210.0,44004.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-04
Dr. N.TATA RAO TPS,Unit 2,S,210.0,4.07,0.0,425.28,22.86,,210.0,44004.94097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-04
