name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-06-19
SABARMATI (D-F STATIONS),,,362.0,7.27,8.65,581.1300000000002,651.46,,0.0,,,,2018-06-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.8896,189.0300000000001,208.7,,0.0,,,,2018-06-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.868,189.0300000000001,223.11,,0.0,,,,2018-06-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.8924,203.07000000000002,219.65,,0.0,,,,2018-06-19
SALAYA TPP,,,1200.0,13.100000000000001,0.0,1048.8999999999996,0.0,,1200.0,,,,2018-06-19
SALAYA TPP,Unit 1,L,600.0,6.57,0.0,525.83,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-06-19
SALAYA TPP,Unit 2,L,600.0,6.53,0.0,523.0699999999995,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-06-19
SURAT LIG. TPS,,,500.0,5.23,11.354,704.3699999999998,699.7399999999999,,0.0,,,,2018-06-19
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.8385,151.0,198.07,,0.0,,,,2018-06-19
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.8385,135.0,200.97,,0.0,,,,2018-06-19
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.8385,209.9699999999999,190.78,,0.0,,,,2018-06-19
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.8385,208.3999999999999,109.92,,0.0,,,,2018-06-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-06-19
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-06-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-06-19
GIPCL. GT IMP,,,0.0,0.5,0.464,39.5,50.85999999999999,,0.0,,,,2018-06-19
PEGUTHAN CCPP,,,655.0,0.8400000000000001,0.702,65.95999999999997,93.93,,135.0,,,,2018-06-19
SUGEN CCPP,,,1147.5,16.41,21.3328,1313.7900000000016,1635.62,,0.0,,,,2018-06-19
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-19
GANDHAR CCPP,,,657.3900000000001,5.77,12.45,454.7299999999999,542.99,,0.0,,,,2018-06-19
KAWAS CCPP,,,656.2,4.29,7.73,345.51,597.07,,318.0,,,,2018-06-19
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-06-19
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-19
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-19
AMARKANTAK EXT TPS,,,210.0,4.37,5.082,349.0300000000001,373.9,,0.0,,,,2018-06-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.082,349.0300000000001,373.9,,0.0,,,,2018-06-19
SANJAY GANDHI TPS,,,1340.0,20.09,24.500999999999998,1609.7100000000005,1781.0600000000002,,0.0,,,,2018-06-19
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.436,234.1000000000001,314.22,,0.0,,,,2018-06-19
SANJAY GANDHI TPS,Unit 2,*,210.0,2.83,3.743,226.77000000000024,269.3,,0.0,43267.36111111111,43270.055555555555,WATER WALL TUBE LEAKAGE,2018-06-19
SANJAY GANDHI TPS,Unit 3,S,210.0,3.13,3.897,250.4699999999999,306.69,,0.0,43270.99652777778,,WATER WALL TUBE LEAKAGE,2018-06-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.264,240.0,327.65,,0.0,,,,2018-06-19
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,8.161,658.3700000000003,563.2,,0.0,,,,2018-06-19
SATPURA TPS,,,1330.0,13.61,23.409999999999997,1088.5900000000008,1533.3,,200.0,,,,2018-06-19
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,161.4,,200.0,43258.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-19
SATPURA TPS,Unit 7, ,210.0,0.0,3.705,0.0,209.14,,0.0,,,,2018-06-19
SATPURA TPS,Unit 8, ,210.0,2.57,3.79,205.82999999999987,204.49,,0.0,,,,2018-06-19
SATPURA TPS,Unit 9, ,210.0,2.47,3.917,196.92999999999998,134.16,,0.0,,,,2018-06-19
SATPURA TPS,Unit 10, ,250.0,4.47,6.089,357.9300000000005,413.39,,0.0,,,,2018-06-19
SATPURA TPS,Unit 11, ,250.0,4.1,5.909,327.9000000000004,410.72,,0.0,,,,2018-06-19
SHRI SINGHAJI TPP,,,1200.0,16.8,23.82,1344.2000000000012,1325.4899999999998,,0.0,,,,2018-06-19
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.57,12.21,685.830000000001,681.93,,0.0,,,,2018-06-19
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,11.61,658.3700000000003,643.56,,0.0,,,,2018-06-19
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-19
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-19
BANSAGAR TONS-I  HPS,,,315.0,0.83,1.207,55.76999999999997,63.620000000000005,,0.0,,,,2018-06-19
BANSAGAR TONS-II  HPS,,,30.0,0.07,0.144,5.330000000000005,7.96,,0.0,,,,2018-06-19
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,0.25,,0.0,,,,2018-06-19
BARGI  HPS,,,90.0,0.33,0.62,36.26999999999997,49.85,,0.0,,,,2018-06-19
GANDHI SAGAR  HPS,,,115.0,0.5,0.0,28.5,0.89,,0.0,,,,2018-06-19
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,1.5999999999999999,,0.0,,,,2018-06-19
PENCH  HPS,,,160.0,0.17,0.119,38.23000000000003,20.62,,0.0,,,,2018-06-19
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-06-19
ANUPPUR TPP,,,1200.0,16.46,2.13,1316.7400000000007,1571.43,3.0,1200.0,,,,2018-06-19
ANUPPUR TPP,Unit 1,S,600.0,8.23,0.0,658.3700000000003,843.94,,600.0,43268.94375,43272.0,I.D. FANS PROBLEM,2018-06-19
ANUPPUR TPP,Unit 2,S,600.0,8.23,2.13,658.3700000000003,727.49,,600.0,43270.19652777778,,ASH HANDLING SYSTEM PROBLEM,2018-06-19
BINA TPS,,,500.0,8.57,7.785,685.8300000000008,577.24,,0.0,,,,2018-06-19
BINA TPS,Unit 1, ,250.0,4.47,3.892,357.9300000000005,306.22,,0.0,,,,2018-06-19
BINA TPS,Unit 2, ,250.0,4.1,3.893,327.9000000000004,271.02,,0.0,,,,2018-06-19
MAHAN TPP,,,600.0,8.23,6.16,658.3700000000003,730.0,,0.0,,,,2018-06-19
MAHAN TPP,Unit 1, ,600.0,8.23,6.16,658.3700000000003,730.0,,0.0,,,,2018-06-19
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-19
NIGRI TPP,,,1320.0,22.94,23.61,1834.860000000001,1998.53,,0.0,,,,2018-06-19
NIGRI TPP,Unit 1, ,660.0,10.97,11.14,877.4300000000005,1022.25,,0.0,,,,2018-06-19
NIGRI TPP,Unit 2, ,660.0,11.97,12.47,957.4300000000005,976.28,,0.0,,,,2018-06-19
NIWARI TPP,,,45.0,0.0,1.044,0.0,30.79,,0.0,,,,2018-06-19
NIWARI TPP,Unit 1, ,45.0,0.0,1.044,0.0,30.79,,0.0,,,,2018-06-19
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-19
SASAN UMTPP,,,3960.0,71.84,95.96430000000001,6904.960000000003,7394.37,,0.0,,,,2018-06-19
SASAN UMTPP,Unit 1, ,660.0,0.0,16.1577,1156.0000000000007,1247.63,,0.0,,,,2018-06-19
SASAN UMTPP,Unit 2, ,660.0,13.87,16.2649,1109.5299999999993,1258.43,,0.0,,,,2018-06-19
SASAN UMTPP,Unit 3, ,660.0,13.7,15.6855,1096.3000000000009,1236.25,,0.0,,,,2018-06-19
SASAN UMTPP,Unit 4, ,660.0,15.2,15.4859,1216.8000000000009,1160.0,,0.0,,,,2018-06-19
SASAN UMTPP,Unit 5, ,660.0,15.2,16.3676,1216.8000000000009,1228.69,,0.0,,,,2018-06-19
SASAN UMTPP,Unit 6, ,660.0,13.87,16.0027,1109.5299999999993,1263.37,,0.0,,,,2018-06-19
SEIONI TPP,,,600.0,6.83,10.909,546.77,465.69,3.0,0.0,,,,2018-06-19
SEIONI TPP,Unit 1, ,600.0,6.83,10.909,546.77,465.69,,0.0,,,,2018-06-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-19
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-19
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-19
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-19
VINDHYACHAL STPS,,,4760.0,81.22,101.89999999999999,6966.18,8456.63,,500.0,,,,2018-06-19
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,5.02,161.3999999999999,212.94,,0.0,,,,2018-06-19
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,4.86,290.9699999999999,362.28,,0.0,,,,2018-06-19
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.83,298.8700000000001,369.66,,0.0,,,,2018-06-19
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,5.14,298.8700000000001,394.17,,0.0,,,,2018-06-19
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.39,298.8700000000001,341.67,,0.0,,,,2018-06-19
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,5.12,298.8700000000001,360.6,,0.0,,,,2018-06-19
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,12.07,877.4300000000005,946.22,,0.0,,,,2018-06-19
VINDHYACHAL STPS,Unit 8,P,500.0,0.0,0.0,592.0,866.07,,500.0,43270.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-19
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,12.14,770.9699999999999,867.17,,0.0,,,,2018-06-19
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,12.06,786.7700000000008,939.28,,0.0,,,,2018-06-19
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.03,709.5300000000001,943.75,,0.0,,,,2018-06-19
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.14,759.5,943.18,,0.0,,,,2018-06-19
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,12.1,822.1299999999997,909.64,,0.0,,,,2018-06-19
INDIRA SAGAR  HPS,,,1000.0,0.6,1.1087,63.40000000000003,131.83999999999997,,250.0,,,,2018-06-19
OMKARESHWAR  HPS,,,520.0,0.6,1.0037,49.40000000000003,54.78,,130.0,,,,2018-06-19
BHUSAWAL TPS,,,1210.0,18.97,23.265,1517.4299999999998,1860.66,3.0,210.0,,,,2018-06-19
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,117.92999999999998,208.18,,210.0,43241.78194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-19
BHUSAWAL TPS,Unit 4, ,500.0,9.27,11.64,741.1299999999997,810.94,,0.0,,,,2018-06-19
BHUSAWAL TPS,Unit 5, ,500.0,8.23,11.625,658.3700000000003,841.54,,0.0,,,,2018-06-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.2,43.160000000000004,3613.8000000000015,2846.83,,920.0,,,,2018-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,258.36999999999983,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,240.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,11.139,604.8300000000006,622.26,,0.0,,,,2018-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,7.57,0.41,604.8300000000006,0.41,,500.0,43132.00069444445,43270.770833333336,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.541,650.4699999999999,779.26,,0.0,,,,2018-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,11.11,604.8300000000006,728.71,,0.0,,,,2018-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,9.96,650.4699999999999,716.19,,0.0,,,,2018-06-19
KHAPARKHEDA TPS,,,1340.0,11.32,17.490000000000002,1571.0400000000004,1862.7000000000003,,420.0,,,,2018-06-19
KHAPARKHEDA TPS,Unit 1,*,210.0,2.93,0.25,234.67000000000013,220.97,,210.0,43253.99791666667,43270.83472222222,COAL SHORTAGE,2018-06-19
KHAPARKHEDA TPS,Unit 2,S,210.0,2.73,0.0,218.8699999999998,280.0,,210.0,43263.51875,,A.V.R. PROBLEM,2018-06-19
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,3.67,234.67000000000013,285.42,,0.0,,,,2018-06-19
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.68,218.8699999999998,304.16,,0.0,,,,2018-06-19
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,9.89,663.9600000000005,772.15,,0.0,,,,2018-06-19
KORADI TPS,,,2400.0,22.66,15.77,2442.540000000001,1961.17,9.0,1080.0,,,,2018-06-19
KORADI TPS,Unit 6,P,210.0,1.1,0.0,87.89999999999989,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-06-19
KORADI TPS,Unit 7,S,210.0,1.63,0.0,130.9699999999999,45.02,,210.0,43262.92361111111,,COAL SHORTAGE,2018-06-19
KORADI TPS,Unit 8, ,660.0,10.33,7.49,826.2700000000008,556.29,,0.0,,,,2018-06-19
KORADI TPS,Unit 9,S,660.0,9.6,0.0,767.4000000000004,665.15,,660.0,43264.947222222225,,MINOR MAINTENANCE WORKS,2018-06-19
KORADI TPS,Unit 10, ,660.0,0.0,8.28,630.0,694.71,,0.0,,,,2018-06-19
NASIK TPS,,,630.0,9.26,8.462,660.0999999999999,660.66,0.0,210.0,,,,2018-06-19
NASIK TPS,Unit 3, ,210.0,3.03,4.379,242.57000000000002,146.7,,0.0,,,,2018-06-19
NASIK TPS,Unit 4,L,210.0,3.0,0.0,240.0,204.83,,210.0,43252.03680555556,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-19
NASIK TPS,Unit 5, ,210.0,3.23,4.083,177.5299999999999,309.13,,0.0,,,,2018-06-19
PARAS TPS,,,500.0,9.4,9.679,750.5999999999996,843.66,,0.0,,,,2018-06-19
PARAS TPS,Unit 3, ,250.0,4.87,5.043,388.5300000000001,447.96,,0.0,,,,2018-06-19
PARAS TPS,Unit 4, ,250.0,4.53,4.636,362.0699999999995,395.7,,0.0,,,,2018-06-19
PARLI TPS,,,1170.0,6.8,9.02,761.2000000000003,1095.81,,670.0,,,,2018-06-19
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-06-19
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,RSD/LOW SCHEDULE,2018-06-19
PARLI TPS,Unit 6, ,250.0,0.0,4.55,218.0,390.43,,0.0,,,,2018-06-19
PARLI TPS,Unit 7,S,250.0,3.5,0.0,279.5,378.77,,250.0,43268.35555555556,,COAL SHORTAGE,2018-06-19
PARLI TPS,Unit 8, ,250.0,3.3,4.47,263.7000000000002,326.61,,0.0,,,,2018-06-19
URAN CCPP,,,672.0,7.8999999999999995,8.69,634.1000000000001,686.0400000000001,,108.0,,,,2018-06-19
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.2,14.370000000000008,19.709999999999997,,0.0,,,,2018-06-19
GHATGHAR  PSS  HPS,,,250.0,1.0,1.369,79.0,30.369999999999997,,0.0,,,,2018-06-19
KOYNA DPH  HPS,,,36.0,0.23,0.61,18.370000000000008,52.46,,0.0,,,,2018-06-19
KOYNA-I  HPS,,,280.0,1.87,4.15,256.5300000000001,186.49,,0.0,,,,2018-06-19
KOYNA-II  HPS,,,320.0,0.0,4.15,0.0,188.17999999999998,,0.0,,,,2018-06-19
KOYNA-III  HPS,,,320.0,1.23,4.05,171.3699999999998,211.71,,0.0,,,,2018-06-19
KOYNA-IV  HPS,,,1000.0,2.5,9.3,387.5,589.29,,250.0,,,,2018-06-19
TILLARI  HPS,,,60.0,0.23,0.18,12.370000000000008,20.12,,0.0,,,,2018-06-19
VAITARNA  HPS,,,60.0,0.37,0.0,49.02999999999995,27.25,,0.0,,,,2018-06-19
AMARAVATI TPS,,,1350.0,13.970000000000002,19.874,1078.4300000000012,1568.1499999999999,2.0,540.0,,,,2018-06-19
AMARAVATI TPS,Unit 1,L,270.0,2.77,0.0,221.6300000000002,189.8,,270.0,43221.0,,COAL SHORTAGE,2018-06-19
AMARAVATI TPS,Unit 2,L,270.0,2.8,0.0,224.20000000000022,227.96,,270.0,43226.75,,COAL SHORTAGE,2018-06-19
AMARAVATI TPS,Unit 3, ,270.0,2.8,6.64,224.20000000000022,395.59,,0.0,,,,2018-06-19
AMARAVATI TPS,Unit 4, ,270.0,2.8,6.606,204.20000000000022,279.83,,0.0,,,,2018-06-19
AMARAVATI TPS,Unit 5, ,270.0,2.8,6.628,204.20000000000022,474.97,,0.0,,,,2018-06-19
BELA TPS,,,270.0,1.37,0.662,109.03000000000009,85.39,,270.0,,,,2018-06-19
BELA TPS,Unit 1,*,270.0,1.37,0.662,109.03000000000009,85.39,,270.0,43258.001388888886,43270.74375,COAL SHORTAGE,2018-06-19
BUTIBORI TPP,,,600.0,10.399999999999999,6.2248,831.6000000000006,524.72,,300.0,,,,2018-06-19
BUTIBORI TPP,Unit 1,S,300.0,5.47,0.0,436.9300000000005,56.1,,300.0,43263.020833333336,,COAL SHORTAGE,2018-06-19
BUTIBORI TPP,Unit 2, ,300.0,4.93,6.2248,394.67000000000013,468.62,,0.0,,,,2018-06-19
DAHANU TPS,,,500.0,10.969999999999999,12.012,878.4300000000005,920.9000000000001,,0.0,,,,2018-06-19
DAHANU TPS,Unit 1, ,250.0,5.67,6.033,453.7300000000003,460.92,,0.0,,,,2018-06-19
DAHANU TPS,Unit 2, ,250.0,5.3,5.979,424.7000000000002,459.98,,0.0,,,,2018-06-19
DHARIWAL TPP,,,600.0,6.03,11.619,482.5699999999995,939.0699999999999,,0.0,,,,2018-06-19
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.889,0.0,406.52,,0.0,,,,2018-06-19
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.73,482.5699999999995,532.55,,0.0,,,,2018-06-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-06-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-06-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-06-19
GMR WARORA TPS,,,600.0,11.83,10.27,686.7699999999998,971.79,1.0,0.0,,,,2018-06-19
GMR WARORA TPS,Unit 1, ,300.0,6.2,5.15,235.7999999999998,481.75,,0.0,,,,2018-06-19
GMR WARORA TPS,Unit 2, ,300.0,5.63,5.12,450.9699999999999,490.04,,0.0,,,,2018-06-19
JSW RATNAGIRI TPP,,,1200.0,14.129999999999999,21.508,1409.42,2006.46,,0.0,,,,2018-06-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,7.55,348.2000000000002,458.27,,0.0,,,,2018-06-19
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,0.0,271.59999999999997,522.62,,0.0,,,,2018-06-19
JSW RATNAGIRI TPP,Unit 3, ,300.0,0.0,6.998,394.9499999999999,510.1,,0.0,,,,2018-06-19
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,6.96,394.67000000000013,515.47,,0.0,,,,2018-06-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-06-19
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-06-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-06-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-06-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-06-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-06-19
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-06-19
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-06-19
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-06-19
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-06-19
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-06-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-06-19
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-06-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-19
TIRORA TPS,,,3300.0,40.71,45.230000000000004,3875.4900000000007,3561.4900000000002,2.0,1320.0,,,,2018-06-19
TIRORA TPS,Unit 1, ,660.0,0.0,14.04,669.0,1004.95,,0.0,,,,2018-06-19
TIRORA TPS,Unit 2, ,660.0,10.97,14.89,877.4300000000005,478.17,,0.0,,,,2018-06-19
TIRORA TPS,Unit 3, ,660.0,9.87,14.67,789.5300000000001,1008.11,,0.0,,,,2018-06-19
TIRORA TPS,Unit 4,S,660.0,9.87,0.0,789.5300000000001,762.36,,660.0,43258.504166666666,,AIR PREHEATERS PROBLEM,2018-06-19
TIRORA TPS,Unit 5,*,660.0,10.0,1.63,750.0,307.9,,660.0,43214.37013888889,43270.73888888889,ASH HANDLING SYSTEM PROBLEM,2018-06-19
TROMBAY TPS,,,1250.0,14.200000000000001,16.928,1135.8000000000009,1292.82,,500.0,,,,2018-06-19
TROMBAY TPS,Unit 5, ,500.0,8.97,11.281,717.4300000000005,854.42,,0.0,,,,2018-06-19
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-06-19
TROMBAY TPS,Unit 8, ,250.0,5.23,5.647,418.37000000000035,438.4,,0.0,,,,2018-06-19
WARDHA WARORA TPP,,,540.0,3.5,2.849,280.50000000000006,358.39,,405.0,,,,2018-06-19
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-06-19
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,RSD/LOW SCHEDULE,2018-06-19
WARDHA WARORA TPP,Unit 3, ,135.0,1.7,2.849,136.29999999999998,192.94,,0.0,,,,2018-06-19
WARDHA WARORA TPP,Unit 4,S,135.0,1.8,0.0,144.20000000000007,165.45,,135.0,43261.00069444445,,BOILER MISC. PROBLEM,2018-06-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-06-19
TROMBAY CCPP,,,180.0,2.94,3.5200000000000005,234.85999999999996,270.9,,0.0,,,,2018-06-19
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.77,14.899999999999993,25.63,,0.0,,,,2018-06-19
BHIRA   HPS,,,150.0,2.17,1.124,159.22999999999982,71.74,,0.0,,,,2018-06-19
BHIRA PSS  HPS,,,150.0,0.0,1.77,0.0,124.47,,0.0,,,,2018-06-19
BHIVPURI  HPS,,,75.0,0.73,1.209,65.86999999999996,102.99,,0.0,,,,2018-06-19
KHOPOLI  HPS,,,72.0,0.63,1.097,49.97000000000005,63.31,,0.0,,,,2018-06-19
MAUDA TPS,,,2320.0,17.57,31.479999999999997,1690.8299999999995,2585.37,,500.0,,,,2018-06-19
MAUDA TPS,Unit 1, ,500.0,0.0,11.77,286.0,638.07,,0.0,,,,2018-06-19
MAUDA TPS,Unit 2,P,500.0,6.03,0.0,482.5699999999995,409.39,,500.0,43241.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-19
MAUDA TPS,Unit 3, ,660.0,4.87,9.74,389.5300000000001,745.89,,0.0,,,,2018-06-19
MAUDA TPS,Unit 4, ,660.0,6.67,9.97,532.7300000000001,792.02,,0.0,,,,2018-06-19
SOLAPUR,,,660.0,7.13,12.78,570.4699999999999,816.18,,0.0,,,,2018-06-19
SOLAPUR,Unit 1, ,660.0,7.13,12.78,570.4699999999999,816.18,,0.0,,,,2018-06-19
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-19
RATNAGIRI CCPP,,,1967.08,12.2,0.0,951.7999999999997,1011.1100000000001,,1066.0,,,,2018-06-19
TARAPUR,,,1400.0,25.07,32.661,1334.33,2258.4700000000003,,0.0,,,,2018-06-19
TARAPUR,Unit 1, ,160.0,3.07,3.855,245.32999999999987,286.39,,0.0,,,,2018-06-19
TARAPUR,Unit 2, ,160.0,0.0,2.905,0.0,258.15,,0.0,,,,2018-06-19
TARAPUR,Unit 3, ,540.0,11.0,13.051,209.0,705.34,,0.0,,,,2018-06-19
TARAPUR,Unit 4, ,540.0,11.0,12.85,880.0,1008.59,,0.0,,,,2018-06-19
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,25.14,1754.860000000001,1870.43,,0.0,,,,2018-06-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,12.57,877.4300000000005,973.6,,0.0,,,,2018-06-19
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,12.57,877.4300000000005,896.83,,0.0,,,,2018-06-19
