name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.64,122.04000000000002,90.38,,0.0,,,,2025-10-03
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.6,122.04000000000002,85.05,,0.0,,,,2025-10-03
LALITPUR TPS,,,1980.0,35.74,32.260000000000005,6851.219999999999,6467.459999999999,14.0,0.0,,,,2025-10-03
LALITPUR TPS,Unit 1, ,660.0,11.87,10.8,2269.6099999999997,2079.25,,0.0,,,,2025-10-03
LALITPUR TPS,Unit 2, ,660.0,11.97,10.76,2290.9099999999994,2191.81,,0.0,,,,2025-10-03
LALITPUR TPS,Unit 3, ,660.0,11.9,10.7,2290.7000000000003,2196.4,,0.0,,,,2025-10-03
MAQSOODPUR TPS,,,90.0,1.36,1.24,238.08000000000004,179.62,47.0,0.0,,,,2025-10-03
MAQSOODPUR TPS,Unit 1, ,45.0,0.68,0.62,118.04000000000002,88.82,,0.0,,,,2025-10-03
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.62,120.04000000000002,90.8,,0.0,,,,2025-10-03
PRAYAGRAJ TPP,,,1980.0,38.0,25.11,7309.0,6947.320000000001,30.0,660.0,,,,2025-10-03
PRAYAGRAJ TPP,Unit 1, ,660.0,13.13,12.73,2523.3900000000003,2327.8,,0.0,,,,2025-10-03
PRAYAGRAJ TPP,Unit 2,*,660.0,12.81,0.96,2462.43,2331.06,,660.0,45931.145833333336,03/10/2025 20:43:14,MISCELLANEOUS,2025-10-03
PRAYAGRAJ TPP,Unit 3, ,660.0,12.06,11.42,2323.18,2288.46,,0.0,,,,2025-10-03
ROSA TPP Ph-I,,,1200.0,21.57,17.49,4099.71,3740.2000000000003,12.0,0.0,,,,2025-10-03
ROSA TPP Ph-I,Unit 1, ,300.0,5.35,4.4,1006.0500000000001,968.52,,0.0,,,,2025-10-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.5,999.0500000000001,954.61,,0.0,,,,2025-10-03
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.28,1054.44,916.07,,0.0,,,,2025-10-03
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,4.31,1040.1700000000003,901.0,,0.0,,,,2025-10-03
UTRAULA TPS,,,90.0,1.3,1.24,237.90000000000003,172.04000000000002,41.0,0.0,,,,2025-10-03
UTRAULA TPS,Unit 1, ,45.0,0.65,0.62,118.95000000000002,86.26,,0.0,,,,2025-10-03
UTRAULA TPS,Unit 2, ,45.0,0.65,0.62,118.95000000000002,85.78,,0.0,,,,2025-10-03
DADRI (NCTPP),,,1820.0,22.740000000000002,18.65,5572.219999999999,4441.79,24.0,910.0,,,,2025-10-03
DADRI (NCTPP),Unit 1,S,210.0,3.68,0.0,690.0399999999998,443.88,,210.0,45932.501388888886,05/10/2025,CONSERVATION OF MAIN FUEL/RSD,2025-10-03
DADRI (NCTPP),Unit 2,S,210.0,3.77,0.0,575.31,348.5,,210.0,45932.513194444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-03
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.36,640.2599999999999,473.08,,0.0,,,,2025-10-03
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.42,640.2599999999999,490.27,,0.0,,,,2025-10-03
DADRI (NCTPP),Unit 5, ,490.0,0.0,8.04,1434.0,1303.78,,0.0,,,,2025-10-03
DADRI (NCTPP),Unit 6,*,490.0,8.45,3.83,1592.3500000000001,1382.28,,490.0,45931.98055555556,03/10/2025 13:30:,C&I PROBLEM,2025-10-03
DADRI (NCTPP),Unit 6,*,490.0,8.45,3.83,1592.3500000000001,1382.28,,490.0,45931.98055555556,00,C&I PROBLEM,2025-10-03
GHATAMPUR TPP,,,660.0,17.16,5.33,2754.4799999999996,1709.0,6.0,660.0,,,,2025-10-03
GHATAMPUR TPP,Unit 1,S,660.0,9.87,5.33,1842.6099999999997,1709.0,,660.0,45933.4734375,,FURNACE DRAFT ABNORMAL,2025-10-03
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,911.8699999999999,0.0,,0.0,,,unit not yet commissioned,2025-10-03
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-03
KHURJA TPP,,,660.0,16.419999999999998,13.69,2380.2599999999998,2575.39,20.0,0.0,,,,2025-10-03
KHURJA TPP,Unit 1, ,660.0,9.03,13.69,1694.09,2575.39,,0.0,,,,2025-10-03
KHURJA TPP,Unit 2, ,0.0,7.39,0.0,686.17,0.0,,0.0,,,unit not yet commissioned,2025-10-03
MEJA STPP,,,1320.0,27.17,24.689999999999998,5051.51,3981.23,12.0,0.0,,,,2025-10-03
MEJA STPP,Unit 1, ,660.0,13.94,12.37,2507.82,2214.36,,0.0,,,,2025-10-03
MEJA STPP,Unit 2, ,660.0,13.23,12.32,2543.69,1766.87,,0.0,,,,2025-10-03
RIHAND STPS,,,3000.0,67.8,52.25,12632.399999999998,11134.5,25.0,500.0,,,,2025-10-03
RIHAND STPS,Unit 1, ,500.0,11.29,10.44,2103.87,1925.07,,0.0,,,,2025-10-03
RIHAND STPS,Unit 2,P,500.0,11.29,0.0,2103.87,1261.43,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-03
RIHAND STPS,Unit 3, ,500.0,11.25,10.44,2100.75,1991.92,,0.0,,,,2025-10-03
RIHAND STPS,Unit 4, ,500.0,11.39,10.49,2119.1699999999996,1982.19,,0.0,,,,2025-10-03
RIHAND STPS,Unit 5, ,500.0,11.29,10.42,2100.87,1991.91,,0.0,,,,2025-10-03
RIHAND STPS,Unit 6, ,500.0,11.29,10.46,2103.87,1981.98,,0.0,,,,2025-10-03
SINGRAULI STPS,,,2000.0,40.55,37.690000000000005,8000.65,6890.08,20.0,200.0,,,,2025-10-03
SINGRAULI STPS,Unit 1, ,200.0,4.55,4.29,638.6499999999999,795.49,,0.0,,,,2025-10-03
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.24,829.3500000000001,777.53,,0.0,,,,2025-10-03
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.24,835.44,781.73,,0.0,,,,2025-10-03
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.36,829.3500000000001,805.42,,0.0,,,,2025-10-03
SINGRAULI STPS,Unit 5,P,200.0,0.0,0.0,665.0,713.28,,200.0,45919.020833333336,05/10/2025,OVERHAULING WORKS,2025-10-03
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.38,2103.87,1187.67,,0.0,,,,2025-10-03
SINGRAULI STPS,Unit 7, ,500.0,11.33,10.18,2098.99,1828.96,,0.0,,,,2025-10-03
TANDA TPS,,,1760.0,31.68,0.0,6083.039999999999,5276.29,39.0,1760.0,,,,2025-10-03
TANDA TPS,Unit 1,L,110.0,1.77,0.0,329.30999999999995,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-10-03
TANDA TPS,Unit 2,L,110.0,1.77,0.0,332.30999999999995,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-10-03
TANDA TPS,Unit 3,L,110.0,1.68,0.0,329.04,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-10-03
TANDA TPS,Unit 4,L,110.0,1.65,0.0,307.94999999999993,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-03
TANDA TPS,Unit 5,S,660.0,12.68,0.0,2444.0399999999995,2237.58,,660.0,45929.708333333336,,WATER WALL TUBE LEAKAGE,2025-10-03
TANDA TPS,Unit 6,P,660.0,12.13,0.0,2340.3900000000003,2153.54,,660.0,45922.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-03
UNCHAHAR TPS,,,1550.0,28.809999999999995,22.009999999999998,5415.43,4953.51,20.0,210.0,,,,2025-10-03
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.45,680.9499999999999,672.19,,0.0,,,,2025-10-03
UNCHAHAR TPS,Unit 2,P,210.0,3.68,0.0,728.0399999999998,568.37,,210.0,45912.03680555556,05/10/2025,OVERHAULING WORKS,2025-10-03
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.38,656.0899999999999,675.44,,0.0,,,,2025-10-03
UNCHAHAR TPS,Unit 4, ,210.0,4.13,3.47,792.39,691.02,,0.0,,,,2025-10-03
UNCHAHAR TPS,Unit 5, ,210.0,4.13,3.45,792.39,659.57,,0.0,,,,2025-10-03
UNCHAHAR TPS,Unit 6, ,500.0,9.19,8.26,1765.5700000000002,1686.92,,0.0,,,,2025-10-03
AURAIYA CCPP,,,663.3599999999999,2.5399999999999996,0.56,469.62,274.03,,552.17,,,,2025-10-03
DADRI CCPP,,,829.78,3.13,0.6000000000000001,579.39,320.17,,699.5899999999999,,,,2025-10-03
NARORA  A.P.S.,,,440.0,8.91,5.03,1300.7300000000002,1005.63,,220.0,,,,2025-10-03
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,546.9100000000001,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-10-03
NARORA  A.P.S.,Unit 2, ,220.0,3.94,5.03,753.8200000000002,938.55,,0.0,,,,2025-10-03
CHHATISGARH,,,,,,,,,,,,,2025-10-03
DSPM TPS,,,500.0,10.91,10.75,2030.73,1969.56,10.0,0.0,,,,2025-10-03
DSPM TPS,Unit 1, ,250.0,5.43,5.4,1012.2899999999998,972.34,,0.0,,,,2025-10-03
DSPM TPS,Unit 2, ,250.0,5.48,5.35,1018.44,997.22,,0.0,,,,2025-10-03
KORBA-WEST TPS,,,1340.0,23.68,22.0,4919.04,3790.31,5.0,500.0,,,,2025-10-03
KORBA-WEST TPS,Unit 1, ,210.0,4.45,3.52,665.3500000000001,505.05,,0.0,,,,2025-10-03
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.45,792.39,561.42,,0.0,,,,2025-10-03
KORBA-WEST TPS,Unit 3, ,210.0,4.13,3.36,792.39,579.11,,0.0,,,,2025-10-03
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.24,766.0,561.9,,0.0,,,,2025-10-03
KORBA-WEST TPS,Unit 5,*,500.0,10.97,8.43,1902.91,1582.83,,500.0,45933.67291666667,03/10/2025 18:13:00,FURNACE FIRE OUT /FLAME FAILURE,2025-10-03
MARWA TPS,,,1000.0,21.36,14.9,3874.0800000000004,3500.58,23.0,0.0,,,,2025-10-03
MARWA TPS,Unit 1, ,500.0,10.71,7.45,1940.13,1737.42,,0.0,,,,2025-10-03
MARWA TPS,Unit 2, ,500.0,10.65,7.45,1933.9500000000003,1763.16,,0.0,,,,2025-10-03
HASDEOBANGO  HPS,,,120.0,1.87,2.9,203.61,193.01999999999998,,0.0,,,,2025-10-03
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.69,2373.18,2167.77,6.0,0.0,,,,2025-10-03
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.69,2373.18,2167.77,,0.0,,,,2025-10-03
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.77,24.86,5189.3099999999995,4268.45,5.0,0.0,,,,2025-10-03
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,12.22,2615.26,2258.33,,0.0,,,,2025-10-03
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,12.64,2574.0499999999997,2010.12,,0.0,,,,2025-10-03
AKALTARA TPS,,,1800.0,35.45,35.3,6534.3499999999985,6140.85,25.0,0.0,,,,2025-10-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-03
AKALTARA TPS,Unit 2, ,600.0,11.61,11.76,1955.8299999999997,2065.68,,0.0,,,,2025-10-03
AKALTARA TPS,Unit 3, ,600.0,12.1,11.64,2324.2999999999997,2025.48,,0.0,,,,2025-10-03
AKALTARA TPS,Unit 4, ,600.0,11.74,11.9,2254.2199999999993,2049.69,,0.0,,,,2025-10-03
BALCO TPS,,,600.0,11.39,11.26,1876.1700000000003,1893.77,4.0,0.0,,,,2025-10-03
BALCO TPS,Unit 1, ,300.0,5.45,5.55,876.3500000000001,825.79,,0.0,,,,2025-10-03
BALCO TPS,Unit 2, ,300.0,5.94,5.71,999.8200000000002,1067.98,,0.0,,,,2025-10-03
BANDAKHAR TPP,,,300.0,5.94,6.02,1142.8200000000002,1145.89,41.0,0.0,,,,2025-10-03
BANDAKHAR TPP,Unit 1, ,300.0,5.94,6.02,1142.8200000000002,1145.89,,0.0,,,,2025-10-03
BARADARHA TPS,,,1200.0,25.869999999999997,25.0,4321.61,4691.4,5.0,0.0,,,,2025-10-03
BARADARHA TPS,Unit 1, ,600.0,12.87,12.44,2345.6099999999997,2408.29,,0.0,,,,2025-10-03
BARADARHA TPS,Unit 2, ,600.0,13.0,12.56,1976.0,2283.11,,0.0,,,,2025-10-03
BINJKOTE TPP,,,600.0,10.36,12.899999999999999,1748.08,2348.56,1.0,0.0,,,,2025-10-03
BINJKOTE TPP,Unit 1, ,300.0,4.94,6.38,923.8200000000002,1177.31,,0.0,,,,2025-10-03
BINJKOTE TPP,Unit 2, ,300.0,5.42,6.52,824.2599999999999,1171.25,,0.0,,,,2025-10-03
CHAKABURA TPP,,,30.0,0.61,0.64,114.83,101.24,6.0,0.0,,,,2025-10-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-03
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.64,114.83,101.24,,0.0,,,,2025-10-03
KASAIPALLI TPP,,,270.0,4.9,0.0,931.6999999999999,786.78,11.0,270.0,,,,2025-10-03
KASAIPALLI TPP,Unit 1,S,135.0,2.32,0.0,437.96,454.63,,135.0,45930.68263888889,05/10/2025,I.D. FANS PROBLEM,2025-10-03
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,493.73999999999995,332.15,,135.0,45908.90277777778,,I.D. FANS PROBLEM,2025-10-03
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-03
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-10-03
NAWAPARA TPP,,,600.0,5.45,9.29,1877.3500000000001,1895.5900000000001,38.0,0.0,,,,2025-10-03
NAWAPARA TPP,Unit 1, ,300.0,5.45,4.67,933.3500000000001,1043.91,,0.0,,,,2025-10-03
NAWAPARA TPP,Unit 2, ,300.0,0.0,4.62,944.0,851.68,,0.0,,,,2025-10-03
OP JINDAL TPS,,,1000.0,21.16,21.259999999999998,3883.4799999999996,3840.7799999999997,31.0,0.0,,,,2025-10-03
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.29,970.8699999999999,1045.74,,0.0,,,,2025-10-03
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.35,970.8699999999999,1032.87,,0.0,,,,2025-10-03
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.31,970.8699999999999,898.07,,0.0,,,,2025-10-03
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.31,970.8699999999999,864.1,,0.0,,,,2025-10-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-03
PATHADI TPP,,,600.0,12.9,11.620000000000001,2222.7000000000003,2229.34,16.0,0.0,,,,2025-10-03
PATHADI TPP,Unit 1, ,300.0,6.42,6.01,1174.2600000000002,1116.54,,0.0,,,,2025-10-03
PATHADI TPP,Unit 2, ,300.0,6.48,5.61,1048.44,1112.8,,0.0,,,,2025-10-03
RATIJA TPS,,,100.0,1.94,1.37,365.82,330.57,12.0,0.0,,,,2025-10-03
RATIJA TPS,Unit 1, ,50.0,0.97,0.75,182.91,170.79,,0.0,,,,2025-10-03
RATIJA TPS,Unit 2, ,50.0,0.97,0.62,182.91,159.78,,0.0,,,,2025-10-03
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-03
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-10-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-03
SVPL TPP,,,63.0,0.81,1.03,154.43,162.35,17.0,0.0,,,,2025-10-03
SVPL TPP,Unit 1, ,63.0,0.81,1.03,154.43,162.35,,0.0,,,,2025-10-03
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-03
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-10-03
TAMNAR TPP,,,2400.0,51.8,40.46,9224.399999999998,9473.13,20.0,600.0,,,,2025-10-03
TAMNAR TPP,Unit 1, ,600.0,13.19,14.12,2394.57,2412.95,,0.0,,,,2025-10-03
TAMNAR TPP,Unit 2,*,600.0,13.16,0.0,2191.4799999999996,2031.03,,600.0,45932.041666666664,03/10/2025 23:56:00,AIR PREHEATERS PROBLEM,2025-10-03
TAMNAR TPP,Unit 3, ,600.0,12.87,12.7,2343.6099999999997,2551.54,,0.0,,,,2025-10-03
TAMNAR TPP,Unit 4, ,600.0,12.58,13.64,2294.74,2477.61,,0.0,,,,2025-10-03
UCHPINDA TPP,,,1440.0,21.660000000000004,20.59,4042.9800000000005,4108.73,74.0,360.0,,,,2025-10-03
UCHPINDA TPP,Unit 1, ,360.0,5.48,6.82,1023.44,384.04,,0.0,,,,2025-10-03
UCHPINDA TPP,Unit 2,L,360.0,5.35,0.0,998.0500000000001,1029.53,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-10-03
UCHPINDA TPP,Unit 3, ,360.0,5.48,6.84,1023.44,1334.7,,0.0,,,,2025-10-03
UCHPINDA TPP,Unit 4, ,360.0,5.35,6.93,998.0500000000001,1360.46,,0.0,,,,2025-10-03
UCHPINDA TPP,Unit 1,L,600.0,0.0,0.0,0.0,387.31,,600.0,45917.24375,15/10/2025,TURBINE BEARING PROBLEM,2025-10-03
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-03
BHILAI TPS,,,500.0,10.93,9.57,2015.7900000000002,1856.97,24.0,0.0,,,,2025-10-03
BHILAI TPS,Unit 1, ,250.0,5.45,4.81,996.3500000000001,921.94,,0.0,,,,2025-10-03
BHILAI TPS,Unit 2, ,250.0,5.48,4.76,1019.44,935.03,,0.0,,,,2025-10-03
KORBA STPS,,,2600.0,59.17999999999999,55.660000000000004,10825.539999999999,9569.220000000001,7.0,0.0,,,,2025-10-03
KORBA STPS,Unit 1, ,200.0,4.48,4.3,841.44,814.59,,0.0,,,,2025-10-03
KORBA STPS,Unit 2, ,200.0,4.48,4.29,841.44,631.57,,0.0,,,,2025-10-03
KORBA STPS,Unit 3, ,200.0,4.52,4.33,640.56,605.09,,0.0,,,,2025-10-03
KORBA STPS,Unit 4, ,500.0,11.31,10.65,2108.93,1608.26,,0.0,,,,2025-10-03
KORBA STPS,Unit 5, ,500.0,11.35,10.66,2114.0499999999997,1972.92,,0.0,,,,2025-10-03
KORBA STPS,Unit 6, ,500.0,11.52,10.68,2139.56,1914.97,,0.0,,,,2025-10-03
KORBA STPS,Unit 7, ,500.0,11.52,10.75,2139.56,2021.82,,0.0,,,,2025-10-03
LARA TPP,,,1600.0,36.7,17.37,5729.099999999999,5838.37,37.0,800.0,,,,2025-10-03
LARA TPP,Unit 1, ,800.0,18.35,17.37,3415.0499999999997,3239.47,,0.0,,,,2025-10-03
LARA TPP,Unit 2,P,800.0,18.35,0.0,2314.0499999999997,2598.9,,800.0,45894.02013888889,04/10/2025,OVERHAULING WORKS,2025-10-03
SIPAT STPS,,,2980.0,66.67,63.8,11377.009999999998,10414.73,14.0,0.0,,,,2025-10-03
SIPAT STPS,Unit 1, ,660.0,14.77,14.09,2230.31,2127.08,,0.0,,,,2025-10-03
SIPAT STPS,Unit 2, ,660.0,14.81,14.13,2757.43,2639.06,,0.0,,,,2025-10-03
SIPAT STPS,Unit 3, ,660.0,14.74,14.11,2737.2199999999993,2574.56,,0.0,,,,2025-10-03
SIPAT STPS,Unit 4, ,500.0,11.16,10.74,2076.4799999999996,1699.35,,0.0,,,,2025-10-03
SIPAT STPS,Unit 5, ,500.0,11.19,10.73,1575.5700000000002,1374.68,,0.0,,,,2025-10-03
AKRIMOTA LIG TPS,,,250.0,2.7,1.48,517.1000000000001,12.85,,125.0,,,,2025-10-03
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.35,0.0,259.05000000000007,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-10-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,1.48,258.05,12.85,,0.0,,,,2025-10-03
BHAVNAGAR CFBC TPP,,,500.0,4.12,3.99,773.36,878.95,,250.0,,,,2025-10-03
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.06,0.0,385.18,408.54,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-10-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,3.99,388.18,470.41,,0.0,,,,2025-10-03
GANDHI NAGAR TPS,,,630.0,9.969999999999999,0.0,1658.91,925.7,52.0,630.0,,,,2025-10-03
GANDHI NAGAR TPS,Unit 3,S,210.0,3.13,0.0,586.39,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-10-03
GANDHI NAGAR TPS,Unit 4,S,210.0,3.13,0.0,442.39,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-10-03
GANDHI NAGAR TPS,Unit 5,S,210.0,3.71,0.0,630.1300000000001,493.18,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-03
KUTCH LIG. TPS,,,150.0,1.36,0.0,217.07999999999998,178.55,,150.0,,,,2025-10-03
KUTCH LIG. TPS,Unit 3,S,75.0,1.26,0.0,198.77999999999997,178.55,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-03
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,18.300000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-10-03
SIKKA REP. TPS,,,500.0,3.52,0.0,663.56,329.06,1.0,500.0,,,,2025-10-03
SIKKA REP. TPS,Unit 3, ,250.0,1.87,0.0,354.61,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-10-03
SIKKA REP. TPS,Unit 4, ,250.0,1.65,0.0,308.94999999999993,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-10-03
UKAI TPS,,,1110.0,14.77,11.03,3208.3100000000004,3127.6099999999997,33.0,410.0,,,,2025-10-03
UKAI TPS,Unit 3, ,200.0,0.0,0.0,414.0,381.26,,200.0,45930.86597222222,,RESERVE SHUT DOWN,2025-10-03
UKAI TPS,Unit 4, ,200.0,3.06,3.48,561.1799999999998,638.18,,0.0,,,,2025-10-03
UKAI TPS,Unit 5,S,210.0,2.55,0.0,473.65000000000003,504.22,,210.0,45931.30972222222,,RSD/LOW SCHEDULE,2025-10-03
UKAI TPS,Unit 6, ,500.0,9.16,7.55,1759.4800000000002,1603.95,,0.0,,,,2025-10-03
WANAKBORI TPS,,,2270.0,35.1,12.47,6506.299999999999,4679.17,35.0,1470.0,,,,2025-10-03
WANAKBORI TPS,Unit 1,S,210.0,2.39,0.0,379.16999999999996,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-03
WANAKBORI TPS,Unit 2,S,210.0,2.19,0.0,413.57,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-03
WANAKBORI TPS,Unit 3,S,210.0,2.74,0.0,513.22,439.65,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-03
WANAKBORI TPS,Unit 4,L,210.0,3.0,0.0,466.0,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-03
WANAKBORI TPS,Unit 5,S,210.0,2.74,0.0,513.22,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-03
WANAKBORI TPS,Unit 6,S,210.0,2.97,0.0,561.9100000000001,341.67,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-03
WANAKBORI TPS,Unit 7,S,210.0,3.55,0.0,667.6499999999999,416.35,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-03
WANAKBORI TPS,Unit 8, ,800.0,15.52,12.47,2991.56,2562.7,,0.0,,,,2025-10-03
DHUVARAN CCPP,,,594.72,1.52,0.0,280.56,56.84,,594.72,,,,2025-10-03
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-03
HAZIRA CCPP EXT,,,351.0,0.74,0.0,126.21999999999998,188.09,,351.0,,,,2025-10-03
PIPAVAV CCPP,,,702.0,1.77,0.0,317.31000000000006,56.93,,351.0,,,,2025-10-03
UTRAN CCPP,,,374.0,1.16,0.0,217.48,203.89000000000001,,0.0,,,,2025-10-03
KADANA  HPS,,,240.0,1.23,2.04,173.68999999999997,241.85,,0.0,,,,2025-10-03
S SAROVAR CHPH HPS,,,250.0,2.81,6.05,324.43,443.59999999999997,,0.0,,,,2025-10-03
S SAROVAR RBPH HPS,,,1200.0,9.77,29.64,1803.31,2933.3299999999995,,0.0,,,,2025-10-03
UKAI HPS,,,300.0,3.65,7.2,415.94999999999993,461.15,,0.0,,,,2025-10-03
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.0,35.07,6203.0,6342.77,0.0,0.0,,,,2025-10-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.77,11.36,2253.31,2098.69,,0.0,,,,2025-10-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.13,11.57,1899.3900000000003,2270.25,,0.0,,,,2025-10-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.1,12.14,2050.2999999999997,1973.83,,0.0,,,,2025-10-03
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,44.29,10.72,8050.870000000001,7321.320000000001,0.0,1980.0,,,,2025-10-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,5.19,0.0,824.5700000000002,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-10-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.19,0.0,975.5700000000002,819.8,,330.0,45928.46527777778,,RESERVE SHUT DOWN,2025-10-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.39,0.0,839.17,812.82,,330.0,45929.381944444445,,RESERVE SHUT DOWN,2025-10-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,0.0,996.9600000000002,884.27,,330.0,45928.05416666667,,RESERVE SHUT DOWN,2025-10-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.23,10.72,2104.69,2044.22,,0.0,,,,2025-10-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,11.97,0.0,2309.9099999999994,2197.51,,660.0,45931.57916666667,,RSD/LOW SCHEDULE,2025-10-03
