name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.59,46.730000000000004,41.02,,0.0,,,,2023-07-07
LALITPUR TPS,,,1980.0,26.810000000000002,34.78,3274.6699999999996,3650.6900000000005,21.0,0.0,,,,2023-07-07
LALITPUR TPS,Unit 1, ,660.0,9.19,11.5,1130.3300000000004,1257.77,,0.0,,,,2023-07-07
LALITPUR TPS,Unit 2, ,660.0,8.81,11.72,1072.6699999999996,1221.99,,0.0,,,,2023-07-07
LALITPUR TPS,Unit 3, ,660.0,8.81,11.56,1071.6699999999996,1170.93,,0.0,,,,2023-07-07
MAQSOODPUR TPS,,,90.0,0.71,1.18,88.97,88.07,52.0,0.0,,,,2023-07-07
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.59,42.24,43.77,,0.0,,,,2023-07-07
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.59,46.730000000000004,44.3,,0.0,,,,2023-07-07
PRAYAGRAJ TPP,,,1980.0,33.129999999999995,28.69,3885.909999999999,3477.12,23.0,660.0,,,,2023-07-07
PRAYAGRAJ TPP,Unit 1, ,660.0,11.29,12.66,1300.0299999999997,1192.98,,0.0,,,,2023-07-07
PRAYAGRAJ TPP,Unit 2,*,660.0,11.29,3.73,1299.0299999999997,1180.48,,660.0,45112.01409722222,07/07/2023 13:59:33,WATER WALL TUBE LEAKAGE,2023-07-07
PRAYAGRAJ TPP,Unit 3, ,660.0,10.55,12.3,1286.8499999999997,1103.66,,0.0,,,,2023-07-07
ROSA TPP Ph-I,,,1200.0,17.25,19.09,2115.750000000001,2120.4800000000005,22.0,0.0,,,,2023-07-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.35,4.86,550.4500000000002,556.59,,0.0,,,,2023-07-07
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,4.87,537.1500000000002,560.69,,0.0,,,,2023-07-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.72,544.1500000000003,512.07,,0.0,,,,2023-07-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.0,4.64,484.0,491.13,,0.0,,,,2023-07-07
UTRAULA TPS,,,90.0,0.9,1.17,110.30000000000004,77.78,83.0,0.0,,,,2023-07-07
UTRAULA TPS,Unit 1, ,45.0,0.45,0.59,55.15000000000002,39.08,,0.0,,,,2023-07-07
UTRAULA TPS,Unit 2, ,45.0,0.45,0.58,55.15000000000002,38.7,,0.0,,,,2023-07-07
DADRI (NCTPP),,,1820.0,32.78,27.060000000000002,3747.46,2548.41,20.0,0.0,,,,2023-07-07
DADRI (NCTPP),Unit 1, ,210.0,3.71,3.15,434.96999999999986,301.33,,0.0,,,,2023-07-07
DADRI (NCTPP),Unit 2, ,210.0,3.71,3.13,434.96999999999986,318.49,,0.0,,,,2023-07-07
DADRI (NCTPP),Unit 3, ,210.0,3.68,2.95,421.76000000000005,300.52,,0.0,,,,2023-07-07
DADRI (NCTPP),Unit 4, ,210.0,3.74,2.93,427.18000000000006,290.34,,0.0,,,,2023-07-07
DADRI (NCTPP),Unit 5, ,490.0,8.97,7.48,1007.7900000000002,671.57,,0.0,,,,2023-07-07
DADRI (NCTPP),Unit 6, ,490.0,8.97,7.42,1020.7900000000002,666.16,,0.0,,,,2023-07-07
GHATAMPUR TPP,,,0.0,5.16,0.0,186.11999999999998,0.0,,0.0,,,,2023-07-07
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,186.11999999999998,0.0,,0.0,,,unit not yet commissioned,2023-07-07
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-07
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-07
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-07
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-07
MEJA STPP,,,1320.0,21.55,21.259999999999998,2424.850000000001,2338.7200000000003,18.0,0.0,,,,2023-07-07
MEJA STPP,Unit 1, ,660.0,12.9,10.14,1371.3000000000006,1069.73,,0.0,,,,2023-07-07
MEJA STPP,Unit 2, ,660.0,8.65,11.12,1053.5500000000002,1268.99,,0.0,,,,2023-07-07
RIHAND STPS,,,3000.0,70.41,69.95,6914.870000000001,6521.650000000001,23.0,0.0,,,,2023-07-07
RIHAND STPS,Unit 1, ,500.0,11.74,11.72,1155.18,1029.52,,0.0,,,,2023-07-07
RIHAND STPS,Unit 2, ,500.0,11.74,11.73,1153.18,1084.28,,0.0,,,,2023-07-07
RIHAND STPS,Unit 3, ,500.0,11.77,11.6,1156.3899999999999,1110.09,,0.0,,,,2023-07-07
RIHAND STPS,Unit 4, ,500.0,11.77,11.73,1156.3899999999999,1067.17,,0.0,,,,2023-07-07
RIHAND STPS,Unit 5, ,500.0,11.65,11.61,1140.5500000000006,1116.72,,0.0,,,,2023-07-07
RIHAND STPS,Unit 6, ,500.0,11.74,11.56,1153.18,1113.87,,0.0,,,,2023-07-07
SINGRAULI STPS,,,2000.0,43.32,47.849999999999994,4394.24,4389.29,12.0,0.0,,,,2023-07-07
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.89,455.54999999999984,464.81,,0.0,,,,2023-07-07
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.88,455.54999999999984,455.37,,0.0,,,,2023-07-07
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.84,430.7299999999999,449.01,,0.0,,,,2023-07-07
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.93,455.54999999999984,470.71,,0.0,,,,2023-07-07
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.9,455.54999999999984,472.61,,0.0,,,,2023-07-07
SINGRAULI STPS,Unit 6, ,500.0,11.68,11.76,1149.7600000000004,1004.67,,0.0,,,,2023-07-07
SINGRAULI STPS,Unit 7, ,500.0,8.65,11.65,991.5499999999998,1072.11,,0.0,,,,2023-07-07
TANDA TPS,,,1760.0,34.74,27.089999999999996,3743.1800000000007,2554.37,26.0,0.0,,,,2023-07-07
TANDA TPS,Unit 1, ,110.0,1.9,1.52,221.30000000000004,78.64,,0.0,,,,2023-07-07
TANDA TPS,Unit 2, ,110.0,1.97,1.5,224.79,76.76,,0.0,,,,2023-07-07
TANDA TPS,Unit 3, ,110.0,2.0,1.5,228.0,84.89,,0.0,,,,2023-07-07
TANDA TPS,Unit 4, ,110.0,2.0,1.58,228.0,87.22,,0.0,,,,2023-07-07
TANDA TPS,Unit 5, ,660.0,13.39,10.45,1414.7300000000007,1098.98,,0.0,,,,2023-07-07
TANDA TPS,Unit 6, ,660.0,13.48,10.54,1426.3600000000001,1127.88,,0.0,,,,2023-07-07
UNCHAHAR TPS,,,1550.0,27.229999999999997,23.380000000000003,3092.609999999999,2244.4800000000005,18.0,0.0,,,,2023-07-07
UNCHAHAR TPS,Unit 1, ,210.0,3.55,2.95,409.8500000000001,281.3,,0.0,,,,2023-07-07
UNCHAHAR TPS,Unit 2, ,210.0,3.58,2.9,409.0599999999999,245.86,,0.0,,,,2023-07-07
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.45,438.8799999999998,396.66,,0.0,,,,2023-07-07
UNCHAHAR TPS,Unit 4, ,210.0,3.84,3.4,436.8799999999998,394.23,,0.0,,,,2023-07-07
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.02,433.0,341.47,,0.0,,,,2023-07-07
UNCHAHAR TPS,Unit 6, ,500.0,8.42,7.66,964.9399999999997,584.96,,0.0,,,,2023-07-07
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,4.43,139.66000000000003,158.70999999999998,,442.87,,,,2023-07-07
DADRI CCPP,,,829.78,1.87,5.76,280.2300000000001,242.93,,569.4,,,,2023-07-07
NARORA  A.P.S.,,,440.0,4.06,9.8,901.4200000000001,938.3199999999999,,0.0,,,,2023-07-07
NARORA  A.P.S.,Unit 1, ,220.0,4.06,4.88,464.42,455.0,,0.0,,,,2023-07-07
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.92,437.0,483.32,,0.0,,,,2023-07-07
DSPM TPS,,,500.0,9.45,11.57,1037.1499999999999,1084.7,27.0,0.0,,,,2023-07-07
DSPM TPS,Unit 1, ,250.0,4.45,5.89,511.1499999999999,517.37,,0.0,,,,2023-07-07
DSPM TPS,Unit 2, ,250.0,5.0,5.68,526.0,567.33,,0.0,,,,2023-07-07
KORBA-WEST TPS,,,1340.0,16.19,18.21,2681.3300000000004,2601.68,19.0,500.0,,,,2023-07-07
KORBA-WEST TPS,Unit 1, ,210.0,4.16,4.91,442.1200000000002,452.19,,0.0,,,,2023-07-07
KORBA-WEST TPS,Unit 2, ,210.0,3.68,4.79,425.76000000000005,431.98,,0.0,,,,2023-07-07
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.46,439.1200000000002,412.81,,0.0,,,,2023-07-07
KORBA-WEST TPS,Unit 4, ,210.0,4.19,4.05,438.33,384.57,,0.0,,,,2023-07-07
KORBA-WEST TPS,Unit 5,P,500.0,0.0,0.0,936.0,920.13,,500.0,45100.0,,ANNUAL MAINTENANCE,2023-07-07
MARWA TPS,,,1000.0,13.52,22.37,1639.6399999999999,1977.07,22.0,0.0,,,,2023-07-07
MARWA TPS,Unit 1, ,500.0,6.42,11.22,776.9399999999997,999.67,,0.0,,,,2023-07-07
MARWA TPS,Unit 2, ,500.0,7.1,11.15,862.7000000000002,977.4,,0.0,,,,2023-07-07
HASDEOBANGO  HPS,,,120.0,0.97,0.12,46.78999999999999,38.54,,0.0,,,,2023-07-07
AKALTARA TPS,,,1800.0,30.82,30.32,3583.74,2887.6,21.0,0.0,,,,2023-07-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-07
AKALTARA TPS,Unit 2, ,600.0,10.55,10.9,1203.8499999999997,1014.95,,0.0,,,,2023-07-07
AKALTARA TPS,Unit 3, ,600.0,10.82,9.78,1231.7399999999996,809.63,,0.0,,,,2023-07-07
AKALTARA TPS,Unit 4, ,600.0,9.45,9.64,1148.1500000000003,1063.02,,0.0,,,,2023-07-07
AVANTHA BHANDAR,,,600.0,11.71,13.18,1238.9700000000003,1327.62,9.0,0.0,,,,2023-07-07
AVANTHA BHANDAR,Unit 1, ,600.0,11.71,13.18,1238.9700000000003,1327.62,,0.0,,,,2023-07-07
BALCO TPS,,,600.0,8.23,4.8,997.6100000000001,784.46,18.0,300.0,,,,2023-07-07
BALCO TPS,Unit 1,S,300.0,4.23,0.0,513.6100000000001,343.45,,300.0,45103.711805555555,,COAL FEEDING SYSTEM FAILURE.,2023-07-07
BALCO TPS,Unit 2, ,300.0,4.0,4.8,484.0,441.01,,0.0,,,,2023-07-07
BANDAKHAR TPP,,,300.0,5.45,6.05,624.1500000000003,560.32,15.0,0.0,,,,2023-07-07
BANDAKHAR TPP,Unit 1, ,300.0,5.45,6.05,624.1500000000003,560.32,,0.0,,,,2023-07-07
BARADARHA TPS,,,1200.0,22.35,24.15,2447.4500000000007,2277.45,29.0,0.0,,,,2023-07-07
BARADARHA TPS,Unit 1, ,600.0,11.9,12.04,1256.3000000000006,1146.44,,0.0,,,,2023-07-07
BARADARHA TPS,Unit 2, ,600.0,10.45,12.11,1191.1500000000003,1131.01,,0.0,,,,2023-07-07
BINJKOTE TPP,,,600.0,4.96,6.51,630.7200000000003,744.53,25.0,300.0,,,,2023-07-07
BINJKOTE TPP,Unit 1,S,300.0,2.48,0.0,315.3600000000001,384.41,,300.0,45104.01944444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-07-07
BINJKOTE TPP,Unit 2, ,300.0,2.48,6.51,315.3600000000001,360.12,,0.0,,,,2023-07-07
CHAKABURA TPP,,,30.0,0.48,0.68,59.35999999999998,62.34,20.0,0.0,,,,2023-07-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-07
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.68,59.35999999999998,62.34,,0.0,,,,2023-07-07
KASAIPALLI TPP,,,270.0,4.58,5.1,526.06,514.9,10.0,0.0,,,,2023-07-07
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.68,263.23999999999995,260.02,,0.0,,,,2023-07-07
KASAIPALLI TPP,Unit 2, ,135.0,2.26,2.42,262.81999999999994,254.88,,0.0,,,,2023-07-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-07-07
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-07-07
NAWAPARA TPP,,,600.0,8.030000000000001,9.55,977.2099999999998,1023.89,19.0,0.0,,,,2023-07-07
NAWAPARA TPP,Unit 1, ,300.0,4.0,4.79,487.0,520.42,,0.0,,,,2023-07-07
NAWAPARA TPP,Unit 2, ,300.0,4.03,4.76,490.2099999999998,503.47,,0.0,,,,2023-07-07
OP JINDAL TPS,,,1000.0,15.97,20.470000000000002,1900.7900000000002,2060.8500000000004,3.0,0.0,,,,2023-07-07
OP JINDAL TPS,Unit 1, ,250.0,3.45,5.16,435.1499999999999,527.74,,0.0,,,,2023-07-07
OP JINDAL TPS,Unit 2, ,250.0,4.55,5.16,519.85,511.98,,0.0,,,,2023-07-07
OP JINDAL TPS,Unit 3, ,250.0,4.23,4.94,491.6100000000001,485.6,,0.0,,,,2023-07-07
OP JINDAL TPS,Unit 4, ,250.0,3.74,5.21,454.18000000000006,535.53,,0.0,,,,2023-07-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-07
PATHADI TPP,,,600.0,6.0,13.219999999999999,1062.0,1138.1100000000001,30.0,0.0,,,,2023-07-07
PATHADI TPP,Unit 1, ,300.0,6.0,6.67,636.0,516.28,,0.0,,,,2023-07-07
PATHADI TPP,Unit 2, ,300.0,0.0,6.55,426.0,621.83,,0.0,,,,2023-07-07
RAIKHEDA TPP,,,1370.0,10.58,25.52,2535.0599999999995,2496.8500000000004,4.0,0.0,,,,2023-07-07
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.84,1251.0,1171.96,,0.0,,,,2023-07-07
RAIKHEDA TPP,Unit 2, ,685.0,10.58,12.68,1284.0599999999995,1324.89,,0.0,,,,2023-07-07
RATIJA TPS,,,100.0,1.74,1.04,200.18000000000006,183.57,0.0,50.0,,,,2023-07-07
RATIJA TPS,Unit 1, ,50.0,0.87,1.03,100.09000000000003,86.43,,0.0,,,,2023-07-07
RATIJA TPS,Unit 2,S,50.0,0.87,0.01,100.09000000000003,97.14,,50.0,45114.02361111111,09/07/2023,BOILER AUX. MISC. PROMLEMS,2023-07-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-07-07
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-07-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-07
SVPL TPP,,,63.0,0.29,1.14,29.029999999999994,68.27,,0.0,,,,2023-07-07
SVPL TPP,Unit 1, ,63.0,0.29,1.14,29.029999999999994,68.27,,0.0,,,,2023-07-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-07-07
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-07-07
TAMNAR TPP,,,2400.0,19.65,54.33,3488.550000000001,4857.75,4.0,0.0,,,,2023-07-07
TAMNAR TPP,Unit 1, ,600.0,7.97,13.67,966.7900000000002,1310.85,,0.0,,,,2023-07-07
TAMNAR TPP,Unit 2, ,600.0,0.0,13.29,1043.0,1084.09,,0.0,,,,2023-07-07
TAMNAR TPP,Unit 3, ,600.0,6.23,13.61,787.6100000000001,1247.64,,0.0,,,,2023-07-07
TAMNAR TPP,Unit 4, ,600.0,5.45,13.76,691.1500000000003,1215.17,,0.0,,,,2023-07-07
UCHPINDA TPP,,,1440.0,17.990000000000002,14.21,2198.9300000000007,2224.75,13.0,720.0,,,,2023-07-07
UCHPINDA TPP,Unit 1,P,360.0,4.45,0.0,544.1500000000003,607.15,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-07
UCHPINDA TPP,Unit 2,*,360.0,4.45,3.92,544.1500000000003,587.22,,0.0,45110.67013888889,07/07/2023 10:54:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-07-07
UCHPINDA TPP,Unit 3,S,360.0,4.86,3.05,597.0200000000001,432.03,,360.0,45114.51388888889,,AIR PREHEATERS PROBLEM,2023-07-07
UCHPINDA TPP,Unit 4, ,360.0,4.23,7.24,513.6100000000001,598.35,,0.0,,,,2023-07-07
BHILAI TPS,,,500.0,10.030000000000001,11.129999999999999,1058.21,1075.06,20.0,0.0,,,,2023-07-07
BHILAI TPS,Unit 1, ,250.0,5.42,5.56,531.9399999999999,536.0,,0.0,,,,2023-07-07
BHILAI TPS,Unit 2, ,250.0,4.61,5.57,526.2700000000001,539.06,,0.0,,,,2023-07-07
KORBA STPS,,,2600.0,49.040000000000006,58.14,5685.829999999998,5517.890000000001,12.0,0.0,,,,2023-07-07
KORBA STPS,Unit 1, ,200.0,4.45,4.76,435.1499999999999,436.57,,0.0,,,,2023-07-07
KORBA STPS,Unit 2, ,200.0,4.77,4.72,467.3899999999999,451.38,,0.0,,,,2023-07-07
KORBA STPS,Unit 3, ,200.0,4.69,4.7,296.38,276.92,,0.0,,,,2023-07-07
KORBA STPS,Unit 4, ,500.0,0.0,9.72,1042.0,1064.77,,0.0,,,,2023-07-07
KORBA STPS,Unit 5, ,500.0,11.45,11.56,1125.1500000000003,1085.93,,0.0,,,,2023-07-07
KORBA STPS,Unit 6, ,500.0,11.84,11.31,1159.8799999999994,1089.72,,0.0,,,,2023-07-07
KORBA STPS,Unit 7, ,500.0,11.84,11.37,1159.8799999999994,1112.6,,0.0,,,,2023-07-07
LARA TPP,,,1600.0,32.13,37.260000000000005,3415.9100000000008,3377.01,13.0,0.0,,,,2023-07-07
LARA TPP,Unit 1, ,800.0,14.65,18.66,1681.5500000000006,1626.1,,0.0,,,,2023-07-07
LARA TPP,Unit 2, ,800.0,17.48,18.6,1734.3600000000001,1750.91,,0.0,,,,2023-07-07
SIPAT STPS,,,2980.0,37.769999999999996,49.95,6046.389999999999,5528.4400000000005,24.0,1160.0,,,,2023-07-07
SIPAT STPS,Unit 1,L,660.0,0.0,0.0,1317.0,1033.31,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-07-07
SIPAT STPS,Unit 2, ,660.0,0.0,15.64,1026.0,1312.52,,0.0,,,,2023-07-07
SIPAT STPS,Unit 3, ,660.0,14.32,15.46,1404.2399999999996,1414.57,,0.0,,,,2023-07-07
SIPAT STPS,Unit 4,*,500.0,11.19,7.19,1097.3300000000004,1118.77,,500.0,45112.8625,07/07/2023 07:18:00,WATER WALL TUBE LEAKAGE,2023-07-07
SIPAT STPS,Unit 5, ,500.0,12.26,11.66,1201.82,649.27,,0.0,,,,2023-07-07
AKRIMOTA LIG TPS,,,250.0,0.0,1.77,246.0,152.89,,125.0,,,,2023-07-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.77,135.0,99.1,,0.0,,,,2023-07-07
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,111.0,53.79,,125.0,45089.71875,,Coal Transportation Problems,2023-07-07
BHAVNAGAR CFBC TPP,,,500.0,3.25,5.12,411.75,534.72,,0.0,,,,2023-07-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.64,2.56,207.4799999999999,288.93,,0.0,,,,2023-07-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.61,2.56,204.2700000000001,245.79,,0.0,,,,2023-07-07
GANDHI NAGAR TPS,,,630.0,5.42,7.12,894.94,964.26,29.0,210.0,,,,2023-07-07
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,220.0,259.37,,210.0,45087.99722222222,,ANNUAL MAINTENANCE,2023-07-07
GANDHI NAGAR TPS,Unit 4, ,210.0,2.32,3.42,280.23999999999995,277.69,,0.0,,,,2023-07-07
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,3.7,394.70000000000016,427.2,,0.0,,,,2023-07-07
KUTCH LIG. TPS,,,150.0,1.16,1.37,282.12,204.36,,75.0,,,,2023-07-07
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.37,139.0,120.88,,0.0,,,,2023-07-07
KUTCH LIG. TPS,Unit 4,S,75.0,1.16,0.0,143.11999999999998,83.48,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-07-07
SIKKA REP. TPS,,,500.0,2.32,0.0,563.24,23.68,0.0,500.0,,,,2023-07-07
SIKKA REP. TPS,Unit 3, ,250.0,0.0,0.0,271.0,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-07-07
SIKKA REP. TPS,Unit 4, ,250.0,2.32,0.0,292.23999999999995,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-07-07
UKAI TPS,,,1110.0,7.549999999999999,12.91,1873.8500000000001,1676.74,12.0,200.0,,,,2023-07-07
UKAI TPS,Unit 3, ,200.0,2.26,0.0,276.81999999999994,177.85,,200.0,45114.854166666664,,RESERVE SHUT DOWN,2023-07-07
UKAI TPS,Unit 4, ,200.0,3.1,3.46,391.70000000000016,369.63,,0.0,,,,2023-07-07
UKAI TPS,Unit 5, ,210.0,2.19,2.99,279.33,327.2,,0.0,,,,2023-07-07
UKAI TPS,Unit 6, ,500.0,0.0,6.46,926.0,802.06,,0.0,,,,2023-07-07
WANAKBORI TPS,,,2270.0,23.14,37.480000000000004,3344.9800000000005,3200.98,20.0,420.0,,,,2023-07-07
WANAKBORI TPS,Unit 1,P,210.0,1.58,0.0,207.0600000000001,213.02,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-07-07
WANAKBORI TPS,Unit 2, ,210.0,1.55,2.49,205.85000000000008,250.64,,210.0,45114.72430555556,,RESERVE SHUT DOWN,2023-07-07
WANAKBORI TPS,Unit 3,*,210.0,0.0,1.22,255.0,331.4,,0.0,45111.51944444444,07/07/2023 09:25:00,WATER WALL TUBE LEAKAGE,2023-07-07
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.48,283.6100000000001,39.76,,0.0,,,,2023-07-07
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.85,233.0,350.23,,0.0,,,,2023-07-07
WANAKBORI TPS,Unit 6, ,210.0,2.58,4.21,327.0599999999999,402.85,,0.0,,,,2023-07-07
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.57,357.7900000000002,420.33,,0.0,,,,2023-07-07
WANAKBORI TPS,Unit 8, ,800.0,12.23,17.66,1475.6100000000001,1192.75,,0.0,,,,2023-07-07
DHUVARAN CCPP,,,594.72,1.0299999999999998,0.0,102.21000000000001,51.18,,522.72,,,,2023-07-07
HAZIRA CCPP,,,156.1,0.39,0.0,44.73000000000002,0.0,,156.1,,,,2023-07-07
HAZIRA CCPP EXT,,,351.0,0.55,0.0,50.84999999999998,0.0,,351.0,,,,2023-07-07
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,139.73000000000002,33.73,,702.0,,,,2023-07-07
UTRAN CCPP,,,374.0,0.58,0.0,54.05999999999999,60.08,,0.0,,,,2023-07-07
KADANA  HPS,,,240.0,0.71,0.73,23.970000000000006,27.080000000000002,,0.0,,,,2023-07-07
S SAROVAR CHPH HPS,,,250.0,1.55,0.63,137.85000000000008,141.65,,50.0,,,,2023-07-07
S SAROVAR RBPH HPS,,,1200.0,1.23,7.159999999999999,478.6100000000001,115.41,,0.0,,,,2023-07-07
UKAI HPS,,,300.0,1.13,0.0,120.90999999999997,153.35999999999999,,300.0,,,,2023-07-07
MUNDRA TPS-III,,,1980.0,15.809999999999999,41.44,2042.6700000000005,3431.77,0.0,0.0,,,,2023-07-07
MUNDRA TPS-III,Unit 7, ,660.0,6.13,15.73,786.91,1140.43,,0.0,,,,2023-07-07
MUNDRA TPS-III,Unit 8, ,660.0,4.84,15.74,627.8800000000002,1354.27,,0.0,,,,2023-07-07
MUNDRA TPS-III,Unit 9, ,660.0,4.84,9.97,627.8800000000002,937.07,,0.0,,,,2023-07-07
MUNDRA TPS-I & II,,,2640.0,21.86,0.0,3109.02,514.24,0.0,2640.0,,,,2023-07-07
MUNDRA TPS-I & II,Unit 1, ,330.0,2.48,0.0,313.3600000000001,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-07-07
MUNDRA TPS-I & II,Unit 2,L,330.0,0.0,0.0,327.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-07-07
MUNDRA TPS-I & II,Unit 3,L,330.0,2.48,0.0,313.3600000000001,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-07-07
MUNDRA TPS-I & II,Unit 4, ,330.0,2.65,0.0,345.54999999999984,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-07-07
MUNDRA TPS-I & II,Unit 5, ,660.0,7.48,0.0,927.3600000000001,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-07-07
MUNDRA TPS-I & II,Unit 6, ,660.0,6.77,0.0,882.3899999999999,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-07-07
MUNDRA UMTPP,,,4000.0,23.93,58.43,3654.5099999999993,4079.2,0.0,800.0,,,,2023-07-07
MUNDRA UMTPP,Unit 1, ,800.0,6.42,13.91,718.9399999999997,1181.75,,0.0,,,,2023-07-07
MUNDRA UMTPP,Unit 2, ,800.0,6.06,14.3,786.4199999999996,845.69,,0.0,,,,2023-07-07
MUNDRA UMTPP,Unit 3, ,800.0,5.32,15.36,688.2400000000004,980.69,,0.0,,,,2023-07-07
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-07-07
MUNDRA UMTPP,Unit 5, ,800.0,6.13,14.86,777.91,1071.07,,0.0,,,,2023-07-07
SABARMATI (D-F STATIONS),,,362.0,8.1,8.54,795.7,796.39,2.0,0.0,,,,2023-07-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.86,268.18000000000006,258.84,,0.0,,,,2023-07-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.78,263.76000000000005,266.94,,0.0,,,,2023-07-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,263.76000000000005,270.61,,0.0,,,,2023-07-07
SALAYA TPP,,,1200.0,5.48,21.67,536.3600000000001,1168.0700000000002,0.0,0.0,,,,2023-07-07
SALAYA TPP,Unit 1, ,600.0,2.74,10.98,268.18000000000006,617.85,,0.0,,,,2023-07-07
SALAYA TPP,Unit 2, ,600.0,2.74,10.69,268.18000000000006,550.22,,0.0,,,,2023-07-07
