name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,6.93,18.54,1551.4400000000005,3114.46,,0.0,,,,2023-11-08
SABARMATI (D-F STATIONS),,,362.0,8.02,8.44,1800.159999999999,1831.88,3.0,0.0,,,,2023-11-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.67,2.88,607.3599999999997,601.58,,0.0,,,,2023-11-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.64,596.3599999999997,601.4,,0.0,,,,2023-11-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,596.4399999999996,628.9,,0.0,,,,2023-11-08
SALAYA TPP,,,1200.0,5.46,25.020000000000003,1211.6800000000003,2687.49,0.0,0.0,,,,2023-11-08
SALAYA TPP,Unit 1, ,600.0,2.73,12.56,605.8400000000001,1432.59,,0.0,,,,2023-11-08
SALAYA TPP,Unit 2, ,600.0,2.73,12.46,605.8400000000001,1254.9,,0.0,,,,2023-11-08
SURAT LIG. TPS,,,500.0,7.9399999999999995,11.450000000000001,1652.5199999999995,1732.47,,0.0,,,,2023-11-08
SURAT LIG. TPS,Unit 1, ,125.0,1.9,2.7,429.1999999999998,472.73,,0.0,,,,2023-11-08
SURAT LIG. TPS,Unit 2, ,125.0,2.07,2.78,394.55999999999995,349.2,,0.0,,,,2023-11-08
SURAT LIG. TPS,Unit 3, ,125.0,2.07,2.99,399.55999999999995,403.06,,0.0,,,,2023-11-08
SURAT LIG. TPS,Unit 4, ,125.0,1.9,2.98,429.1999999999998,507.48,,0.0,,,,2023-11-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-11-08
DGEN MEGA CCPP,,,1200.0,0.39,0.0,93.11999999999998,586.36,,1200.0,,,,2023-11-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.95,,515.0,,,,2023-11-08
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-11-08
SUGEN CCPP,,,1147.5,4.74,5.94,1051.92,2594.87,,765.0,,,,2023-11-08
UNOSUGEN CCPP,,,382.5,1.39,0.0,310.1199999999999,1054.63,,382.5,,,,2023-11-08
GANDHAR CCPP,,,657.3900000000001,1.49,0.9299999999999999,328.91999999999996,578.6099999999999,,657.3900000000001,,,,2023-11-08
KAWAS CCPP,,,656.2,1.22,0.0,258.7600000000001,520.5799999999999,,656.2,,,,2023-11-08
KAKRAPARA,,,1140.0,27.310000000000002,27.060000000000002,5091.480000000002,4139.34,,0.0,,,,2023-11-08
KAKRAPARA,Unit 1, ,220.0,4.47,5.41,981.7600000000002,1185.12,,0.0,,,,2023-11-08
KAKRAPARA,Unit 2, ,220.0,4.37,5.39,820.96,933.84,,0.0,,,,2023-11-08
KAKRAPARA,Unit 3, ,700.0,9.8,16.26,2219.4000000000015,2020.38,,0.0,,,,2023-11-08
KAKRAPARA,Unit 4, ,0.0,8.67,0.0,1069.3600000000004,0.0,,0.0,,,unit not yet commissioned,2023-11-08
AMARKANTAK EXT TPS,,,210.0,4.6,5.07,987.8000000000002,1086.54,12.0,0.0,,,,2023-11-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.6,5.07,987.8000000000002,1086.54,,0.0,,,,2023-11-08
SANJAY GANDHI TPS,,,1340.0,26.369999999999997,24.45,4779.96,4855.5599999999995,7.0,210.0,,,,2023-11-08
SANJAY GANDHI TPS,Unit 1,S,210.0,4.0,0.0,663.0,626.15,,210.0,45237.49097222222,,WATER WALL TUBE LEAKAGE,2023-11-08
SANJAY GANDHI TPS,Unit 2, ,210.0,3.77,4.46,779.1599999999999,711.84,,0.0,,,,2023-11-08
SANJAY GANDHI TPS,Unit 3,*,210.0,3.77,3.5,765.1599999999999,781.96,,0.0,45238.38263888889,08/11/2023 11:43:00,ELECTRICAL FAULT,2023-11-08
SANJAY GANDHI TPS,Unit 4, ,210.0,3.93,4.42,642.4399999999996,848.24,,0.0,,,,2023-11-08
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.07,1930.2000000000007,1887.37,,0.0,,,,2023-11-08
SATPURA TPS,,,1330.0,10.86,12.07,2187.88,2239.07,5.0,830.0,,,,2023-11-08
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-11-08
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-11-08
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-11-08
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-11-08
SATPURA TPS,Unit 10, ,250.0,5.43,6.04,1170.4400000000005,1219.25,,0.0,,,,2023-11-08
SATPURA TPS,Unit 11, ,250.0,5.43,6.03,1017.4399999999996,1019.82,,0.0,,,,2023-11-08
SHREE SINGAJI TPP,,,2520.0,40.44,48.17,8032.520000000002,8393.53,3.0,0.0,,,,2023-11-08
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,10.89,2158.5600000000013,2297.17,,0.0,,,,2023-11-08
SHREE SINGAJI TPP,Unit 2, ,600.0,9.83,11.75,1801.6399999999994,1888.46,,0.0,,,,2023-11-08
SHREE SINGAJI TPP,Unit 3, ,660.0,9.57,11.96,2158.5600000000013,2795.99,,0.0,,,,2023-11-08
SHREE SINGAJI TPP,Unit 4, ,660.0,11.47,13.57,1913.7600000000002,1411.91,,0.0,,,,2023-11-08
BANSAGAR-II HPS,,,30.0,0.33,0.34,54.639999999999986,54.54,,0.0,,,,2023-11-08
BANSAGAR-III HPS,,,60.0,0.33,0.0,90.63999999999999,147.36,,60.0,,,,2023-11-08
BANSAGAR TONS-I  HPS,,,315.0,3.33,3.67,606.6400000000003,457.42,,0.0,,,,2023-11-08
BARGI  HPS,,,90.0,0.83,1.82,261.63999999999993,327.62,,0.0,,,,2023-11-08
GANDHI SAGAR  HPS,,,115.0,1.0,1.16,133.0,115.81,,46.0,,,,2023-11-08
MADHIKHERA  HPS,,,60.0,0.5,0.36,74.0,36.660000000000004,,0.0,,,,2023-11-08
RAJGHAT  HPS,,,45.0,0.4,0.0,54.19999999999999,53.790000000000006,,45.0,,,,2023-11-08
ANUPPUR TPP,,,1250.0,22.86,13.97,5030.879999999997,5474.8,14.0,625.0,,,,2023-11-08
ANUPPUR TPP,Unit 1,S,625.0,11.43,0.0,2509.4399999999987,2707.4,,625.0,45237.88125,12/11/2023,AIR PREHEATERS PROBLEM,2023-11-08
ANUPPUR TPP,Unit 2, ,625.0,11.43,13.97,2521.4399999999987,2767.4,,0.0,,,,2023-11-08
BINA TPS,,,500.0,9.629999999999999,5.81,1946.04,1930.7,10.0,250.0,,,,2023-11-08
BINA TPS,Unit 1, ,250.0,5.0,5.81,927.0,841.24,,0.0,,,,2023-11-08
BINA TPS,Unit 2,S,250.0,4.63,0.0,1019.04,1089.46,,250.0,45237.80625,09/11/2023,BOILER MISC. PROBLEM,2023-11-08
MAHAN TPP,,,1200.0,17.27,17.38,3562.16,3926.19,16.0,0.0,,,,2023-11-08
MAHAN TPP,Unit 1, ,600.0,9.07,8.44,1712.5599999999995,1775.33,,0.0,,,,2023-11-08
MAHAN TPP,Unit 2, ,600.0,8.2,8.94,1849.6000000000004,2150.86,,0.0,,,,2023-11-08
NIGRI TPP,,,1320.0,26.200000000000003,31.08,5387.600000000002,5927.45,10.0,0.0,,,,2023-11-08
NIGRI TPP,Unit 1, ,660.0,13.4,15.59,2556.2000000000007,2656.31,,0.0,,,,2023-11-08
NIGRI TPP,Unit 2, ,660.0,12.8,15.49,2831.4000000000015,3271.14,,0.0,,,,2023-11-08
NIWARI TPP,,,90.0,1.74,1.83,351.9200000000001,330.72,50.0,0.0,,,,2023-11-08
NIWARI TPP,Unit 1, ,45.0,0.87,0.8,175.96000000000004,129.13,,0.0,,,,2023-11-08
NIWARI TPP,Unit 2, ,45.0,0.87,1.03,175.96000000000004,201.59,,0.0,,,,2023-11-08
SASAN UMTPP,,,3960.0,91.12,96.33,19276.960000000006,19169.23,2.0,0.0,,,,2023-11-08
SASAN UMTPP,Unit 1, ,660.0,15.03,16.09,3335.2400000000016,2702.72,,0.0,,,,2023-11-08
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,3335.2400000000016,3377.62,,0.0,,,,2023-11-08
SASAN UMTPP,Unit 3, ,660.0,15.47,15.34,2970.7599999999984,3298.58,,0.0,,,,2023-11-08
SASAN UMTPP,Unit 4, ,660.0,15.53,16.32,2965.2400000000016,2851.84,,0.0,,,,2023-11-08
SASAN UMTPP,Unit 5, ,660.0,15.03,16.23,3335.2400000000016,3487.67,,0.0,,,,2023-11-08
SASAN UMTPP,Unit 6, ,660.0,15.03,16.06,3335.2400000000016,3450.8,,0.0,,,,2023-11-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-08
GADARWARA TPP,,,1600.0,14.0,37.69,6565.0,5837.0599999999995,2.0,0.0,,,,2023-11-08
GADARWARA TPP,Unit 1, ,800.0,14.0,18.82,3176.0,3032.33,,0.0,,,,2023-11-08
GADARWARA TPP,Unit 2, ,800.0,0.0,18.87,3389.0,2804.73,,0.0,,,,2023-11-08
KHARGONE STPP,,,1320.0,25.7,27.22,5306.5999999999985,4453.32,5.0,0.0,,,,2023-11-08
KHARGONE STPP,Unit 1, ,660.0,13.0,13.57,2416.0,2061.35,,0.0,,,,2023-11-08
KHARGONE STPP,Unit 2, ,660.0,12.7,13.65,2890.5999999999985,2391.97,,0.0,,,,2023-11-08
SEIONI TPP,,,600.0,10.73,9.92,2423.84,2154.48,1.0,0.0,,,,2023-11-08
SEIONI TPP,Unit 1, ,600.0,10.73,9.92,2423.84,2154.48,,0.0,,,,2023-11-08
VINDHYACHAL STPS,,,4760.0,110.87,111.2,23108.960000000003,22372.32,16.0,0.0,,,,2023-11-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.97,4.76,1091.7600000000002,973.0,,0.0,,,,2023-11-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.91,853.6400000000003,777.76,,0.0,,,,2023-11-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.6,5.02,987.8000000000002,1054.53,,0.0,,,,2023-11-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.83,1075.9599999999991,1000.64,,0.0,,,,2023-11-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.91,1075.9599999999991,1073.05,,0.0,,,,2023-11-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.99,1090.2000000000007,1048.84,,0.0,,,,2023-11-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.57,11.67,2175.5600000000013,2041.58,,0.0,,,,2023-11-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.63,11.7,2577.040000000001,2536.02,,0.0,,,,2023-11-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.58,2175.5600000000013,2528.37,,0.0,,,,2023-11-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.63,11.6,2577.040000000001,2488.83,,0.0,,,,2023-11-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.87,11.83,2201.959999999999,2209.93,,0.0,,,,2023-11-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.73,2577.040000000001,2169.68,,0.0,,,,2023-11-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.67,2649.4399999999987,2470.09,,0.0,,,,2023-11-08
INDIRA SAGAR  HPS,,,1000.0,4.43,10.870000000000001,1465.4400000000005,2294.0,,0.0,,,,2023-11-08
OMKARESHWAR  HPS,,,520.0,2.53,4.710000000000001,740.2399999999998,1144.27,,0.0,,,,2023-11-08
BHUSAWAL TPS,,,1210.0,24.9,18.67,4934.199999999999,4716.799999999999,2.0,210.0,,,,2023-11-08
BHUSAWAL TPS,Unit 3,S,210.0,1.9,0.0,437.1999999999998,633.31,,210.0,45230.989583333336,,I.D. FANS PROBLEM,2023-11-08
BHUSAWAL TPS,Unit 4, ,500.0,9.07,9.41,1842.5599999999995,1956.8,,0.0,,,,2023-11-08
BHUSAWAL TPS,Unit 5, ,500.0,8.6,9.26,1971.7999999999993,2126.69,,0.0,,,,2023-11-08
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,682.6400000000003,0.0,,0.0,,,unit not yet commissioned,2023-11-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,55.910000000000004,10784.000000000002,9512.43,1.0,0.0,,,,2023-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.68,736.3999999999996,680.44,,0.0,,,,2023-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.64,800.0,516.1,,0.0,,,,2023-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.13,10.4,1842.0400000000009,570.75,,0.0,,,,2023-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.17,8.23,1501.3600000000006,1621.11,,0.0,,,,2023-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,7.36,1848.0,1690.38,,0.0,,,,2023-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.4,11.34,2099.2000000000007,2274.09,,0.0,,,,2023-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.5,11.26,1957.0,2159.56,,0.0,,,,2023-11-08
KHAPARKHEDA TPS,,,1340.0,20.97,25.35,4506.759999999999,4859.47,3.0,0.0,,,,2023-11-08
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,3.34,583.96,536.7,,0.0,,,,2023-11-08
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,2.99,676.6400000000003,556.0,,0.0,,,,2023-11-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,3.95,741.1599999999999,803.88,,0.0,,,,2023-11-08
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,4.35,617.3599999999997,833.82,,0.0,,,,2023-11-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,10.72,1887.6399999999994,2129.07,,0.0,,,,2023-11-08
KORADI TPS,,,2190.0,34.0,46.59,6790.000000000001,7203.98,17.0,0.0,,,,2023-11-08
KORADI TPS,Unit 6, ,210.0,2.6,4.31,585.8000000000002,833.98,,0.0,,,,2023-11-08
KORADI TPS,Unit 8, ,660.0,9.83,13.99,2222.6399999999994,2324.75,,0.0,,,,2023-11-08
KORADI TPS,Unit 9, ,660.0,9.4,14.55,2157.2000000000007,2350.14,,0.0,,,,2023-11-08
KORADI TPS,Unit 10, ,660.0,12.17,13.74,1824.3600000000006,1695.11,,0.0,,,,2023-11-08
NASIK TPS,,,630.0,8.31,6.48,1809.4799999999996,1716.1399999999999,1.0,420.0,,,,2023-11-08
NASIK TPS,Unit 3,S,210.0,2.87,0.1,589.96,412.77,,210.0,45238.038194444445,09/11/2023,WATER WALL TUBE LEAKAGE,2023-11-08
NASIK TPS,Unit 4, ,210.0,2.67,3.51,617.3599999999997,696.47,,0.0,,,,2023-11-08
NASIK TPS,Unit 5,S,210.0,2.77,2.87,602.1599999999999,606.9,,210.0,45238.69652777778,,WATER WALL TUBE LEAKAGE,2023-11-08
PARAS TPS,,,500.0,8.73,11.77,1903.8400000000001,2039.1599999999999,3.0,0.0,,,,2023-11-08
PARAS TPS,Unit 3, ,250.0,4.7,5.8,917.6000000000004,1000.68,,0.0,,,,2023-11-08
PARAS TPS,Unit 4, ,250.0,4.03,5.97,986.2399999999998,1038.48,,0.0,,,,2023-11-08
PARLI TPS,,,750.0,10.2,16.36,2162.6000000000004,2496.08,2.0,0.0,,,,2023-11-08
PARLI TPS,Unit 6, ,250.0,3.67,5.67,747.3599999999997,865.95,,0.0,,,,2023-11-08
PARLI TPS,Unit 7, ,250.0,3.33,5.38,769.6400000000003,858.35,,0.0,,,,2023-11-08
PARLI TPS,Unit 8, ,250.0,3.2,5.31,645.6000000000004,771.78,,0.0,,,,2023-11-08
URAN CCPP,,,672.0,5.5,6.92,1297.0000000000002,815.25,,444.0,,,,2023-11-08
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.18,57.839999999999975,74.1,,0.0,,,,2023-11-08
GHATGHAR  PSS  HPS,,,250.0,0.6,0.16,250.79999999999995,31.39,,125.0,,,,2023-11-08
KOYNA DPH  HPS,,,36.0,0.27,0.43,79.15999999999997,82.67999999999999,,0.0,,,,2023-11-08
KOYNA-I&II HPS,,,600.0,1.73,1.9,494.84000000000015,714.0699999999999,,0.0,,,,2023-11-08
KOYNA-III  HPS,,,320.0,1.43,0.6599999999999999,360.44000000000005,429.13000000000005,,0.0,,,,2023-11-08
KOYNA-IV  HPS,,,1000.0,4.5,0.77,953.0,1101.86,,0.0,,,,2023-11-08
PENCH HPS,,,160.0,1.0,2.9,221.0,272.28999999999996,,0.0,,,,2023-11-08
TILLARI HPS,,,60.0,0.37,0.0,57.95999999999998,23.32,,0.0,,,,2023-11-08
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-11-08
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.19999999999999,60.879999999999995,14279.599999999999,13352.2,2.0,0.0,,,,2023-11-08
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,12.29,2663.3600000000006,2546.73,,0.0,,,,2023-11-08
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.1,12.26,2763.7999999999993,2583.9,,0.0,,,,2023-11-08
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.5,12.61,3218.0,2798.41,,0.0,,,,2023-11-08
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.33,12.04,2753.6399999999994,2527.07,,0.0,,,,2023-11-08
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.1,11.68,2880.7999999999993,2896.09,,0.0,,,,2023-11-08
AMRAVATI TPS,,,1350.0,25.03,25.360000000000003,4980.24,5777.59,12.0,270.0,,,,2023-11-08
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.15,1017.3999999999996,1336.29,,0.0,,,,2023-11-08
AMRAVATI TPS,Unit 2,L,270.0,5.17,0.0,1134.3600000000006,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-11-08
AMRAVATI TPS,Unit 3, ,270.0,4.93,6.45,828.4399999999996,996.19,,0.0,,,,2023-11-08
AMRAVATI TPS,Unit 4, ,270.0,4.53,6.39,1000.2399999999998,982.93,,0.0,,,,2023-11-08
AMRAVATI TPS,Unit 5, ,270.0,4.6,6.37,999.8000000000002,1311.71,,0.0,,,,2023-11-08
BELA TPS,,,270.0,2.77,5.36,627.1599999999999,1042.18,8.0,0.0,,,,2023-11-08
BELA TPS,Unit 1, ,270.0,2.77,5.36,627.1599999999999,1042.18,,0.0,,,,2023-11-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-11-08
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-11-08
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-11-08
DAHANU TPS,,,500.0,11.17,10.35,2428.3600000000006,2094.09,1.0,0.0,,,,2023-11-08
DAHANU TPS,Unit 1, ,250.0,5.5,4.72,1179.0,1070.68,,0.0,,,,2023-11-08
DAHANU TPS,Unit 2, ,250.0,5.67,5.63,1249.3600000000006,1023.41,,0.0,,,,2023-11-08
DHARIWAL TPP,,,600.0,4.93,12.18,2299.4400000000005,2764.75,8.0,0.0,,,,2023-11-08
DHARIWAL TPP,Unit 1, ,300.0,4.93,6.05,1138.4400000000005,1456.95,,0.0,,,,2023-11-08
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.13,1161.0,1307.8,,0.0,,,,2023-11-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-11-08
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-11-08
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-11-08
GMR WARORA TPS,,,600.0,12.8,12.17,2561.4000000000015,2677.24,4.0,0.0,,,,2023-11-08
GMR WARORA TPS,Unit 1, ,300.0,6.4,6.28,1187.2000000000007,1254.48,,0.0,,,,2023-11-08
GMR WARORA TPS,Unit 2, ,300.0,6.4,5.89,1374.2000000000007,1422.76,,0.0,,,,2023-11-08
JSW RATNAGIRI TPP,,,300.0,2.9,7.17,651.1999999999998,1190.37,0.0,0.0,,,,2023-11-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.9,7.17,651.1999999999998,1190.37,,0.0,,,,2023-11-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-11-08
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-11-08
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-11-08
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-11-08
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-11-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-11-08
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-11-08
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-11-08
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-11-08
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-11-08
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-11-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,45.05,,150.0,,,,2023-11-08
SHIRPUR TPP,Unit 1,S,150.0,0.0,0.0,0.0,45.05,,150.0,45233.00069444445,,MISCELLANEOUS,2023-11-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-08
TROMBAY TPS,,,750.0,10.53,12.75,2353.24,2600.78,0.0,0.0,,,,2023-11-08
TROMBAY TPS,Unit 5, ,500.0,6.97,8.37,1561.7600000000002,1687.18,,0.0,,,,2023-11-08
TROMBAY TPS,Unit 8, ,250.0,3.56,4.38,791.4799999999996,913.6,,0.0,,,,2023-11-08
WARDHA WARORA TPP,,,540.0,7.329999999999999,11.31,1566.6399999999999,2201.41,31.0,0.0,,,,2023-11-08
WARDHA WARORA TPP,Unit 1, ,135.0,1.43,2.94,309.44000000000005,562.99,,0.0,,,,2023-11-08
WARDHA WARORA TPP,Unit 2, ,135.0,2.03,2.77,411.2399999999998,644.13,,0.0,,,,2023-11-08
WARDHA WARORA TPP,Unit 3, ,135.0,1.9,2.79,426.1999999999998,500.58,,0.0,,,,2023-11-08
WARDHA WARORA TPP,Unit 4, ,135.0,1.97,2.81,419.7600000000002,493.71,,0.0,,,,2023-11-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-11-08
TROMBAY CCPP,,,180.0,1.37,2.2800000000000002,307.96000000000004,570.39,,0.0,,,,2023-11-08
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-11-08
BHIRA   HPS,,,150.0,1.0,0.95,296.0,316.36,,25.0,,,,2023-11-08
BHIRA PSS  HPS,,,150.0,1.0,0.68,294.0,383.33,,0.0,,,,2023-11-08
BHIVPURI  HPS,,,75.0,0.87,0.92,140.96000000000004,154.88,,0.0,,,,2023-11-08
KHOPOLI  HPS,,,72.0,0.67,0.55,185.3599999999999,187.95,,0.0,,,,2023-11-08
MAUDA TPS,,,2320.0,33.800000000000004,35.32,9779.400000000001,8919.220000000001,5.0,660.0,,,,2023-11-08
MAUDA TPS,Unit 1, ,500.0,10.57,11.27,2279.5600000000013,2016.59,,0.0,,,,2023-11-08
MAUDA TPS,Unit 2, ,500.0,10.63,10.06,2293.040000000001,2087.87,,0.0,,,,2023-11-08
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2155.56,,660.0,45194.98263888889,,OVERHAULING WORKS,2023-11-08
MAUDA TPS,Unit 4, ,660.0,12.6,13.99,2770.7999999999993,2659.2,,0.0,,,,2023-11-08
SOLAPUR STPS,,,1320.0,19.23,26.15,4159.84,4489.72,4.0,0.0,,,,2023-11-08
SOLAPUR STPS,Unit 1, ,660.0,9.5,13.12,1938.0,2048.36,,0.0,,,,2023-11-08
SOLAPUR STPS,Unit 2, ,660.0,9.73,13.03,2221.84,2441.36,,0.0,,,,2023-11-08
RATNAGIRI CCPP,,,1967.08,2.7,0.0,604.6,831.28,,1967.08,,,,2023-11-08
TARAPUR,,,1400.0,25.0,26.08,4751.999999999998,5180.02,,320.0,,,,2023-11-08
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-11-08
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-11-08
TARAPUR,Unit 3, ,540.0,13.2,13.03,2929.5999999999985,2879.97,,0.0,,,,2023-11-08
TARAPUR,Unit 4, ,540.0,11.8,13.05,1822.3999999999996,2300.05,,0.0,,,,2023-11-08
DAMODARAM SANJEEVAIAH TPS,,,2400.0,19.27,18.64,5681.16,6089.89,1.0,800.0,,,,2023-11-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.67,10.05,2301.3600000000006,2403.07,,0.0,,,,2023-11-08
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,9.6,0.0,2083.7999999999993,1932.79,,800.0,45233.41875,16/11/2023,ANNUAL MAINTENANCE,2023-11-08
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,0.0,8.59,1296.0,1754.03,,0.0,45238.23333333333,08/11/2023 11:54:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-11-08
Dr. N.TATA RAO TPS,,,1760.0,32.21,30.400000000000002,7591.6799999999985,7087.889999999999,0.0,210.0,,,,2023-11-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.79,879.0,749.04,,0.0,,,,2023-11-08
