name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.74,314.00000000000017,334.71,,0.0,,,,2024-07-25
SALAYA TPP,,,1200.0,5.81,10.5,1233.2499999999986,1755.88,0.0,600.0,,,,2024-07-25
SALAYA TPP,Unit 1, ,600.0,0.0,10.5,537.0,941.61,,0.0,,,,2024-07-25
SALAYA TPP,Unit 2,S,600.0,5.81,0.0,696.2499999999986,814.27,,600.0,45498.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-25
SURAT LIG. TPS,,,500.0,5.970000000000001,4.55,852.25,1007.1800000000001,,250.0,,,,2024-07-25
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.21,173.49999999999986,258.29,,0.0,,,,2024-07-25
SURAT LIG. TPS,Unit 2,S,125.0,1.97,0.0,238.24999999999997,247.08,,125.0,45496.447916666664,27/07/2024,WATER WALL TUBE LEAKAGE,2024-07-25
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.34,228.50000000000014,273.29,,0.0,,,,2024-07-25
SURAT LIG. TPS,Unit 4,P,125.0,0.0,0.0,212.0,228.52,,125.0,45474.26111111111,09/08/2024,ANNUAL MAINTENANCE,2024-07-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-07-25
DGEN MEGA CCPP,,,1200.0,1.1,0.0,127.49999999999997,1344.48,,800.0,,,,2024-07-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-07-25
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-07-25
SUGEN CCPP,,,1147.5,5.25,14.13,835.7299999999996,1832.96,,0.0,,,,2024-07-25
UNOSUGEN CCPP,,,382.5,2.5,0.0,279.0,489.47,,382.5,,,,2024-07-25
GANDHAR CCPP,,,657.3900000000001,2.43,0.0,282.75000000000017,429.56999999999994,,657.3900000000001,,,,2024-07-25
KAWAS CCPP,,,656.2,2.16,0.0,243.69000000000005,376.54,,656.2,,,,2024-07-25
KAKRAPARA,,,1840.0,38.52,37.75,3366.559999999998,3562.76,,220.0,,,,2024-07-25
KAKRAPARA,Unit 1,S,220.0,4.37,2.2,335.81000000000006,367.36,,220.0,45498.425,,TURBINE MISC.,2024-07-25
KAKRAPARA,Unit 2, ,220.0,4.45,5.27,533.25,559.07,,0.0,,,,2024-07-25
KAKRAPARA,Unit 3, ,700.0,14.35,15.21,1652.7499999999977,1714.51,,0.0,,,,2024-07-25
KAKRAPARA,Unit 4, ,700.0,15.35,15.07,844.7500000000006,921.82,,0.0,,,,2024-07-25
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,482.01999999999975,532.72,11.0,210.0,,,,2024-07-25
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,482.01999999999975,532.72,,210.0,45498.0,,ANNUAL MAINTENANCE,2024-07-25
SANJAY GANDHI TPS,,,1340.0,18.85,19.240000000000002,3088.3100000000004,2847.91,16.0,420.0,,,,2024-07-25
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,3.81,479.49999999999994,436.45,,0.0,,,,2024-07-25
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0200000000001,392.66,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-07-25
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,3.71,479.49999999999994,454.8,,0.0,,,,2024-07-25
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,442.0399999999998,284.56,,210.0,45453.0,,CAPITAL MAINTENANCE,2024-07-25
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.72,1272.2500000000007,1279.44,,0.0,,,,2024-07-25
SATPURA TPS,,,1330.0,5.74,11.61,1323.540000000001,1291.56,17.0,830.0,,,,2024-07-25
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-07-25
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-07-25
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-07-25
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-07-25
SATPURA TPS,Unit 10, ,250.0,0.0,5.8,655.0400000000009,647.67,,0.0,,,,2024-07-25
SATPURA TPS,Unit 11, ,250.0,5.74,5.81,668.5000000000002,643.89,,0.0,,,,2024-07-25
SHREE SINGAJI TPP,,,2520.0,31.450000000000003,47.09,5048.270000000002,5321.610000000001,9.0,0.0,,,,2024-07-25
SHREE SINGAJI TPP,Unit 1, ,600.0,10.39,10.53,1258.7500000000023,1238.04,,0.0,,,,2024-07-25
SHREE SINGAJI TPP,Unit 2, ,600.0,10.06,10.94,1215.4999999999986,1226.4,,0.0,,,,2024-07-25
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,11.74,1247.020000000001,1506.54,,0.0,,,,2024-07-25
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,13.88,1327.0,1350.63,,0.0,,,,2024-07-25
BANSAGAR-II HPS,,,30.0,0.29,0.25,24.24999999999998,33.849999999999994,,0.0,,,,2024-07-25
BANSAGAR-III HPS,,,60.0,0.39,1.1600000000000001,9.75,46.81,,0.0,,,,2024-07-25
BANSAGAR TONS-I  HPS,,,315.0,3.23,3.84,280.74999999999994,265.65,,0.0,,,,2024-07-25
BARGI  HPS,,,90.0,0.97,1.54,120.24999999999997,137.44,,0.0,,,,2024-07-25
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,22.000000000000007,18.46,,115.0,,,,2024-07-25
MADHIKHERA  HPS,,,60.0,0.35,0.0,10.749999999999995,0.36,,60.0,,,,2024-07-25
RAJGHAT  HPS,,,45.0,0.35,0.0,8.749999999999996,4.76,,30.0,,,,2024-07-25
ANUPPUR TPP,,,1250.0,23.259999999999998,24.28,2799.5,2970.81,8.0,0.0,,,,2024-07-25
ANUPPUR TPP,Unit 1, ,625.0,11.58,12.01,1396.4999999999982,1448.94,,0.0,,,,2024-07-25
ANUPPUR TPP,Unit 2, ,625.0,11.68,12.27,1403.0000000000016,1521.87,,0.0,,,,2024-07-25
BINA TPS,,,500.0,9.84,5.0,1113.0000000000002,1135.3,30.0,250.0,,,,2024-07-25
BINA TPS,Unit 1,S,250.0,4.84,0.0,584.0000000000002,576.67,,250.0,45497.410416666666,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-07-25
BINA TPS,Unit 2, ,250.0,5.0,5.0,529.0,558.63,,0.0,,,,2024-07-25
MAHAN TPP,,,1200.0,19.259999999999998,13.43,2320.5,2776.98,32.0,600.0,,,,2024-07-25
MAHAN TPP,Unit 1, ,600.0,9.58,13.43,1154.4999999999995,1309.88,,0.0,,,,2024-07-25
MAHAN TPP,Unit 2,S,600.0,9.68,0.0,1166.0000000000005,1467.1,,600.0,45496.48819444444,,AIR PREHEATERS PROBLEM,2024-07-25
NIGRI TPP,,,1320.0,13.74,15.89,3019.4699999999993,3194.5299999999997,34.0,660.0,,,,2024-07-25
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1429.9699999999993,1444.01,,660.0,45484.08263888889,28/08/2024,CAPITAL MAINTENANCE,2024-07-25
NIGRI TPP,Unit 2, ,660.0,13.74,15.89,1589.5000000000002,1750.52,,0.0,,,,2024-07-25
NIWARI TPP,,,90.0,1.62,1.7000000000000002,196.5000000000001,180.42000000000002,68.0,0.0,,,,2024-07-25
NIWARI TPP,Unit 1, ,45.0,0.81,0.8,98.25000000000006,86.29,,0.0,,,,2024-07-25
NIWARI TPP,Unit 2, ,45.0,0.81,0.9,98.25000000000006,94.13,,0.0,,,,2024-07-25
SASAN UMTPP,,,3960.0,76.66,79.9,10142.439999999991,10333.57,6.0,660.0,,,,2024-07-25
SASAN UMTPP,Unit 1, ,660.0,15.35,16.15,1779.7499999999977,1826.48,,0.0,,,,2024-07-25
SASAN UMTPP,Unit 2, ,660.0,15.35,16.29,1779.7499999999977,1800.99,,0.0,,,,2024-07-25
SASAN UMTPP,Unit 3,P,660.0,15.35,0.0,1779.7499999999977,1327.37,,660.0,45474.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-25
SASAN UMTPP,Unit 4, ,660.0,15.35,15.84,1777.7499999999977,1823.19,,0.0,,,,2024-07-25
SASAN UMTPP,Unit 5, ,660.0,15.26,16.15,1402.4199999999998,1830.58,,0.0,,,,2024-07-25
SASAN UMTPP,Unit 6, ,660.0,0.0,15.47,1623.020000000001,1724.96,,0.0,,,,2024-07-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-25
GADARWARA TPP,,,1600.0,17.71,15.82,3664.750000000001,2977.08,33.0,800.0,,,,2024-07-25
GADARWARA TPP,Unit 1, ,800.0,17.71,15.82,2053.750000000001,1646.49,,0.0,,,,2024-07-25
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.59,,800.0,45473.99236111111,,OVERHAULING WORKS,2024-07-25
KHARGONE STPP,,,1320.0,12.1,10.84,2339.4999999999977,2216.33,70.0,660.0,,,,2024-07-25
KHARGONE STPP,Unit 1, ,660.0,12.1,10.84,1460.4999999999977,1224.49,,0.0,,,,2024-07-25
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,879.0,991.84,,660.0,45474.00277777778,,OVERHAULING WORKS,2024-07-25
SEIONI TPP,,,600.0,0.0,0.0,1214.0399999999995,871.92,16.0,600.0,,,,2024-07-25
SEIONI TPP,Unit 1,P,600.0,0.0,0.0,1214.0399999999995,871.92,,600.0,45474.25,,ANNUAL MAINTENANCE,2024-07-25
VINDHYACHAL STPS,,,4760.0,94.77000000000002,76.16999999999999,12528.270000000008,12075.02,19.0,1630.0,,,,2024-07-25
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,365.0,329.96,,210.0,45458.00208333333,,OVERHAULING WORKS,2024-07-25
VINDHYACHAL STPS,Unit 2,S,210.0,4.94,1.94,572.5000000000007,534.0,,210.0,45498.39722222222,,REHEATER TUBE LEAKAGE,2024-07-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.3,572.5000000000007,522.56,,0.0,,,,2024-07-25
VINDHYACHAL STPS,Unit 4,S,210.0,4.9,0.0,571.4999999999994,484.91,,210.0,45494.79375,,SUPER HEATER TUBE LEAKAGE,2024-07-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.51,571.4999999999994,516.62,,0.0,,,,2024-07-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.72,571.5000000000007,553.37,,0.0,,,,2024-07-25
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.74,1351.2500000000023,1304.74,,0.0,,,,2024-07-25
VINDHYACHAL STPS,Unit 8,S,500.0,11.81,0.0,1369.2499999999986,1272.37,,500.0,45496.66736111111,,TURBINE MISC.,2024-07-25
VINDHYACHAL STPS,Unit 9,S,500.0,11.74,4.79,1358.5000000000002,1304.89,,500.0,45498.40694444445,,WATER WALL TUBE LEAKAGE,2024-07-25
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.12,1174.0199999999998,1287.33,,0.0,,,,2024-07-25
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.61,1350.2500000000023,1324.33,,0.0,,,,2024-07-25
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.53,1350.2500000000023,1338.53,,0.0,,,,2024-07-25
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.91,1350.2500000000023,1301.41,,0.0,,,,2024-07-25
INDIRA SAGAR  HPS,,,1000.0,4.65,5.32,467.24999999999943,755.88,,0.0,,,,2024-07-25
OMKARESHWAR  HPS,,,520.0,2.58,1.74,257.5000000000003,430.2,,0.0,,,,2024-07-25
BHUSAWAL TPS,,,1210.0,19.32,18.64,3292.999999999999,2182.38,30.0,0.0,,,,2024-07-25
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.04,290.5000000000001,328.78,,0.0,,,,2024-07-25
BHUSAWAL TPS,Unit 4, ,500.0,8.84,7.84,1076.0000000000002,753.3,,0.0,,,,2024-07-25
BHUSAWAL TPS,Unit 5, ,500.0,0.0,7.76,954.0,1100.3,,0.0,,,,2024-07-25
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,972.4999999999986,0.0,,0.0,,,unit not yet commissioned,2024-07-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.17,24.53,6109.750000000002,5531.7,20.0,1000.0,,,,2024-07-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.5,2.8,312.0,364.79,,0.0,,,,2024-07-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,2.6,420.00000000000045,393.79,,0.0,,,,2024-07-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,6.72,987.7500000000014,922.28,,0.0,,,,2024-07-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,4.37,1012.0,823.91,,0.0,,,,2024-07-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.06,0.0,972.4999999999986,934.19,,500.0,45498.0,,AIR PREHEATERS PROBLEM,2024-07-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.0,0.0,1206.0,1001.94,,500.0,45492.4875,,TURBINE MISC.,2024-07-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,8.04,1199.5000000000014,1090.8,,0.0,,,,2024-07-25
KHAPARKHEDA TPS,,,1340.0,19.14,16.950000000000003,2593.5400000000027,2905.1,12.0,500.0,,,,2024-07-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.08,388.75000000000045,399.55,,0.0,,,,2024-07-25
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,2.81,388.75000000000045,466.75,,0.0,,,,2024-07-25
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.39,388.75000000000045,417.35,,0.0,,,,2024-07-25
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.43,288.0400000000002,438.34,,0.0,,,,2024-07-25
KHAPARKHEDA TPS,Unit 5,*,500.0,9.45,4.24,1139.2500000000011,1183.11,,500.0,45496.416666666664,25/07/2024 12:39:00,WATER WALL TUBE LEAKAGE,2024-07-25
KORADI TPS,,,2190.0,24.23,36.56,4020.0500000000006,4552.5,11.0,0.0,,,,2024-07-25
KORADI TPS,Unit 6, ,210.0,3.52,3.12,422.99999999999955,447.47,,0.0,,,,2024-07-25
KORADI TPS,Unit 8, ,660.0,0.0,10.88,1101.3000000000004,1372.78,,0.0,,,,2024-07-25
KORADI TPS,Unit 9, ,660.0,10.48,11.49,1265.0000000000005,1443.73,,0.0,,,,2024-07-25
KORADI TPS,Unit 10, ,660.0,10.23,11.07,1230.7500000000005,1288.52,,0.0,,,,2024-07-25
NASIK TPS,,,630.0,8.33,6.41,1008.250000000001,992.4300000000001,27.0,210.0,,,,2024-07-25
NASIK TPS,Unit 3,S,210.0,2.68,0.0,325.00000000000017,301.19,,210.0,45493.8875,,I.D. FANS PROBLEM,2024-07-25
NASIK TPS,Unit 4, ,210.0,2.68,3.26,325.00000000000017,340.94,,0.0,,,,2024-07-25
NASIK TPS,Unit 5, ,210.0,2.97,3.15,358.2500000000007,350.3,,0.0,,,,2024-07-25
PARAS TPS,,,500.0,9.52,4.09,1148.9999999999998,932.2,40.0,250.0,,,,2024-07-25
PARAS TPS,Unit 3,P,250.0,4.84,0.0,584.0000000000002,433.41,,250.0,45473.94097222222,,CAPITAL MAINTENANCE,2024-07-25
PARAS TPS,Unit 4, ,250.0,4.68,4.09,564.9999999999995,498.79,,0.0,,,,2024-07-25
PARLI TPS,,,750.0,11.16,7.4399999999999995,1345.0000000000005,1264.25,15.0,250.0,,,,2024-07-25
PARLI TPS,Unit 6, ,250.0,3.81,0.0,457.25000000000006,416.59,,250.0,45496.89097222222,,H.P.  AND L.P.  bypass system,2024-07-25
PARLI TPS,Unit 7, ,250.0,3.74,3.69,453.5000000000002,437.8,,0.0,,,,2024-07-25
PARLI TPS,Unit 8, ,250.0,3.61,3.75,434.25000000000034,409.86,,0.0,,,,2024-07-25
URAN CCPP,,,672.0,4.860000000000001,6.5,589.5000000000003,804.69,,444.0,,,,2024-07-25
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.38,25.750000000000036,14.04,,40.0,,,,2024-07-25
GHATGHAR  PSS  HPS,,,250.0,1.16,0.34,134.99999999999991,26.91,,125.0,,,,2024-07-25
KOYNA DPH  HPS,,,36.0,0.48,0.43,57.99999999999992,47.36,,0.0,,,,2024-07-25
KOYNA-I&II HPS,,,600.0,0.65,0.9,355.24999999999943,350.30000000000007,,70.0,,,,2024-07-25
KOYNA-III  HPS,,,320.0,2.55,1.21,265.7500000000003,212.67,,0.0,,,,2024-07-25
KOYNA-IV  HPS,,,1000.0,5.97,0.07,760.2500000000007,518.74,,0.0,,,,2024-07-25
PENCH HPS,,,160.0,0.58,0.0,56.49999999999996,40.769999999999996,,160.0,,,,2024-07-25
TILLARI HPS,,,60.0,0.35,0.76,35.750000000000036,10.42,,0.0,,,,2024-07-25
VAITARNA HPS,,,60.0,0.35,0.07,63.750000000000036,73.25,,0.0,,,,2024-07-25
ADANI POWER LIMITED TIRODA TPP,,,3300.0,53.29,45.760000000000005,7618.27,6977.22,16.0,660.0,,,,2024-07-25
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,11.46,1573.7499999999993,1429.64,,0.0,,,,2024-07-25
ADANI POWER LIMITED TIRODA TPP,Unit 2,P,660.0,0.0,0.0,1320.0200000000004,1309.64,,660.0,45488.0,,ANNUAL MAINTENANCE,2024-07-25
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,11.68,1577.4999999999986,1403.52,,0.0,,,,2024-07-25
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.55,11.31,1568.7499999999989,1374.39,,0.0,,,,2024-07-25
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.65,11.31,1578.2500000000023,1460.03,,0.0,,,,2024-07-25
AMRAVATI TPS,,,1350.0,21.52,17.42,3068.9999999999995,3286.59,11.0,540.0,,,,2024-07-25
AMRAVATI TPS,Unit 1,P,270.0,0.0,0.0,501.0,508.73,,270.0,45474.291666666664,,CAPITAL MAINTENANCE,2024-07-25
AMRAVATI TPS,Unit 2, ,270.0,5.39,5.78,648.7499999999997,713.26,,0.0,,,,2024-07-25
AMRAVATI TPS,Unit 3,S,270.0,5.39,0.0,648.7499999999997,687.63,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-07-25
AMRAVATI TPS,Unit 4, ,270.0,5.55,5.86,639.749999999999,688.0,,0.0,,,,2024-07-25
AMRAVATI TPS,Unit 5, ,270.0,5.19,5.78,630.7500000000013,688.97,,0.0,,,,2024-07-25
BELA TPS,,,270.0,4.0,4.32,487.0,617.79,18.0,0.0,,,,2024-07-25
BELA TPS,Unit 1, ,270.0,4.0,4.32,487.0,617.79,,0.0,,,,2024-07-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-07-25
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-07-25
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-07-25
DAHANU TPS,,,500.0,10.870000000000001,8.239999999999998,1251.75,1089.82,3.0,0.0,,,,2024-07-25
DAHANU TPS,Unit 1, ,250.0,5.39,4.1,616.7499999999997,545.18,,0.0,,,,2024-07-25
DAHANU TPS,Unit 2, ,250.0,5.48,4.14,635.0000000000005,544.64,,0.0,,,,2024-07-25
DHARIWAL TPP,,,600.0,11.420000000000002,12.81,1375.5000000000018,1561.69,15.0,0.0,,,,2024-07-25
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.62,662.0000000000005,787.1,,0.0,,,,2024-07-25
DHARIWAL TPP,Unit 2, ,300.0,5.94,6.19,713.5000000000014,774.59,,0.0,,,,2024-07-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-07-25
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-07-25
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-07-25
GMR WARORA TPS,,,600.0,6.23,6.02,1404.7500000000005,1427.03,22.0,300.0,,,,2024-07-25
GMR WARORA TPS,Unit 1,P,300.0,0.0,0.0,685.0,635.67,,300.0,45480.00625,,CAPITAL MAINTENANCE,2024-07-25
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.02,719.7500000000005,791.36,,0.0,,,,2024-07-25
JSW RATNAGIRI TPP,,,300.0,5.58,5.37,678.500000000001,666.06,0.0,0.0,,,,2024-07-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.58,5.37,678.500000000001,666.06,,0.0,,,,2024-07-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-25
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-07-25
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-07-25
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-07-25
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-07-25
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-07-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-07-25
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-07-25
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-07-25
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-07-25
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-07-25
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-07-25
SHIRPUR TPP,,,300.0,1.62,5.33,190.5000000000001,607.41,12.0,0.0,,,,2024-07-25
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.52,95.25000000000006,303.33,,0.0,,,,2024-07-25
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.81,95.25000000000006,304.08,,0.0,,,,2024-07-25
TROMBAY TPS,,,750.0,11.9,10.5,1432.499999999998,1438.4,0.0,0.0,,,,2024-07-25
TROMBAY TPS,Unit 5, ,500.0,8.06,6.76,970.4999999999986,951.64,,0.0,,,,2024-07-25
TROMBAY TPS,Unit 8, ,250.0,3.84,3.74,461.9999999999994,486.76,,0.0,,,,2024-07-25
WARDHA WARORA TPP,,,540.0,6.97,11.46,1025.05,1337.07,15.0,0.0,,,,2024-07-25
WARDHA WARORA TPP,Unit 1, ,135.0,2.36,2.91,242.80000000000007,336.6,,0.0,,,,2024-07-25
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.92,225.0,345.85,,0.0,,,,2024-07-25
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,2.82,280.99999999999983,331.28,,0.0,,,,2024-07-25
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.81,276.25000000000006,323.34,,0.0,,,,2024-07-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-07-25
TROMBAY CCPP,,,180.0,0.0,3.6799999999999997,265.0299999999998,477.17,,0.0,,,,2024-07-25
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.62,21.75000000000001,20.66,,0.0,,,,2024-07-25
BHIRA   HPS,,,150.0,1.61,1.3,161.25000000000028,157.38,,25.0,,,,2024-07-25
BHIRA PSS  HPS,,,150.0,1.61,0.94,161.25000000000028,213.08,,0.0,,,,2024-07-25
BHIVPURI  HPS,,,75.0,0.16,0.13,101.99999999999991,107.25000000000001,,0.0,,,,2024-07-25
KHOPOLI  HPS,,,72.0,1.1,1.7,101.49999999999986,102.96,,48.0,,,,2024-07-25
MAUDA TPS,,,2320.0,48.04,29.47,5232.519999999998,4586.1,21.0,1160.0,,,,2024-07-25
MAUDA TPS,Unit 1, ,500.0,10.61,9.29,1220.2499999999982,1082.33,,0.0,,,,2024-07-25
MAUDA TPS,Unit 2,P,500.0,10.92,0.0,883.5199999999998,768.13,,500.0,45464.03125,,OVERHAULING WORKS,2024-07-25
MAUDA TPS,Unit 3, ,660.0,12.9,13.23,1557.5000000000023,1256.59,,0.0,,,,2024-07-25
MAUDA TPS,Unit 4,S,660.0,13.61,6.95,1571.2499999999975,1479.05,,660.0,45498.59722222222,,WATER WALL TUBE LEAKAGE,2024-07-25
SOLAPUR STPS,,,1320.0,21.97,9.8,2346.3500000000013,1858.6100000000001,48.0,660.0,,,,2024-07-25
SOLAPUR STPS,Unit 1,P,660.0,11.29,0.0,1058.3499999999995,727.13,,660.0,45458.01666666667,,OVERHAULING WORKS,2024-07-25
SOLAPUR STPS,Unit 2, ,660.0,10.68,9.8,1288.0000000000016,1131.48,,0.0,,,,2024-07-25
RATNAGIRI CCPP,,,1967.08,3.48,14.25,448.8500000000004,880.3700000000001,,1066.0,,,,2024-07-25
TARAPUR,,,1400.0,30.96,25.97,3327.999999999999,3009.67,,320.0,,,,2024-07-25
TARAPUR,Unit 1,P,160.0,3.45,0.0,295.2499999999997,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-07-25
TARAPUR,Unit 2,P,160.0,3.48,0.0,191.99999999999983,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-07-25
TARAPUR,Unit 3, ,540.0,10.77,12.85,1302.2499999999995,1492.05,,0.0,,,,2024-07-25
TARAPUR,Unit 4, ,540.0,13.26,13.12,1538.4999999999998,1517.62,,0.0,,,,2024-07-25
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,20.990000000000002,3891.000000000004,3725.1899999999996,4.0,800.0,,,,2024-07-25
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.23,10.46,1227.7500000000005,1248.38,,0.0,,,,2024-07-25
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.19,10.53,1227.7500000000014,1300.03,,0.0,,,,2024-07-25
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,11.9,0.0,1435.5000000000023,1176.78,,800.0,45473.09583333333,26/07/2024,SCHEDULED ANNUAL MAINTENANCE,2024-07-25
