name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.5700000000000001,0.0,127.39999999999996,267.06,11.0,90.0,,,,2021-11-20
KUNDARKI TPS,Unit 1,S,45.0,0.3,0.0,61.99999999999994,148.15,,45.0,44511.58125,,RSD/LOW SCHEDULE,2021-11-20
KUNDARKI TPS,Unit 2,L,45.0,0.27,0.0,65.40000000000002,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-11-20
LALITPUR TPS,,,1980.0,26.67,18.1,6241.4000000000015,6655.379999999999,16.0,660.0,,,,2021-11-20
LALITPUR TPS,Unit 1,P,660.0,9.4,0.0,2202.000000000002,2180.54,,660.0,44514.99998842592,,ANNUAL MAINTENANCE,2021-11-20
LALITPUR TPS,Unit 2, ,660.0,8.77,9.05,2052.3999999999996,2155.18,,0.0,,,,2021-11-20
LALITPUR TPS,Unit 3, ,660.0,8.5,9.05,1987.0,2319.66,,0.0,,,,2021-11-20
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.0,127.39999999999996,188.49,13.0,90.0,,,,2021-11-20
MAQSOODPUR TPS,Unit 1,L,45.0,0.3,0.0,61.99999999999994,93.05,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-11-20
MAQSOODPUR TPS,Unit 2,L,45.0,0.27,0.0,65.40000000000002,95.44,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-11-20
PRAYAGRAJ TPP,,,1980.0,29.43,31.64,6591.600000000003,7525.07,2.0,0.0,,,,2021-11-20
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,10.55,2468.600000000004,2523.61,,0.0,,,,2021-11-20
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,10.78,2009.3999999999978,2555.7,,0.0,,,,2021-11-20
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,10.31,2113.6000000000013,2445.76,,0.0,,,,2021-11-20
ROSA TPP Ph-I,,,1200.0,12.54,4.49,3951.85,4029.91,15.0,900.0,,,,2021-11-20
ROSA TPP Ph-I,Unit 1,S,300.0,4.1,0.0,959.0000000000005,1123.02,,300.0,44519.771527777775,22/11/2021,WATER WALL TUBE LEAKAGE,2021-11-20
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.49,997.3999999999996,1029.26,,0.0,,,,2021-11-20
ROSA TPP Ph-I,Unit 3, ,300.0,0.0,0.0,1021.0500000000004,894.18,,300.0,44491.46944444445,28/11/2021,LOW SYSTEM DEMAND,2021-11-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,0.0,974.3999999999992,983.45,,300.0,44491.85555555556,28/11/2021,LOW SYSTEM DEMAND,2021-11-20
UTRAULA TPS,,,90.0,0.6,0.0,126.99999999999989,234.3,7.0,90.0,,,,2021-11-20
UTRAULA TPS,Unit 1,L,45.0,0.3,0.0,64.99999999999994,123.73,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-11-20
UTRAULA TPS,Unit 2,L,45.0,0.3,0.0,61.99999999999994,110.57,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-11-20
DADRI (NCTPP),,,1820.0,10.23,0.0,2329.36,3808.64,22.0,1820.0,,,,2021-11-20
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,266.5999999999999,410.65,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-11-20
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,266.5999999999999,323.93,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-11-20
DADRI (NCTPP),Unit 3,L,210.0,1.27,0.0,294.39999999999964,368.85,,210.0,44486.73472222222,21/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-20
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,264.5999999999999,327.89,,210.0,44486.739583333336,21/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-20
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,596.5600000000003,1170.19,,490.0,44495.001388888886,,CONSERVATION OF MAIN FUEL/RSD,2021-11-20
DADRI (NCTPP),Unit 6,S,490.0,2.73,0.0,640.6000000000004,1207.13,,490.0,44511.910416666666,21/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-20
GHATAMPUR TPP,,,0.0,2.97,0.0,608.4000000000005,0.0,,0.0,,,,2021-11-20
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,608.4000000000005,0.0,,0.0,,,unit not yet commissioned,2021-11-20
MEJA STPP,,,1320.0,19.7,1.96,4606.999999999996,5255.17,24.0,1320.0,,,,2021-11-20
MEJA STPP,Unit 1,*,660.0,10.1,1.96,2362.999999999998,2487.11,,660.0,44518.506944444445,20/11/2021 15:20:00,WATER WALL TUBE LEAKAGE,2021-11-20
MEJA STPP,Unit 2,S,660.0,9.6,0.0,2243.999999999998,2768.06,,660.0,44512.97361111111,,BOILER AUX. MISC. PROMLEMS,2021-11-20
RIHAND STPS,,,3000.0,63.620000000000005,69.71,14057.4,14012.64,8.0,0.0,,,,2021-11-20
RIHAND STPS,Unit 1, ,500.0,10.23,11.67,2390.6000000000004,2606.32,,0.0,,,,2021-11-20
RIHAND STPS,Unit 2, ,500.0,11.3,12.04,2251.000000000003,2384.08,,0.0,,,,2021-11-20
RIHAND STPS,Unit 3, ,500.0,10.23,11.53,2397.6000000000004,1961.69,,0.0,,,,2021-11-20
RIHAND STPS,Unit 4, ,500.0,10.2,11.34,2390.9999999999964,1651.25,,0.0,,,,2021-11-20
RIHAND STPS,Unit 5, ,500.0,11.43,11.57,2230.5999999999976,2641.66,,0.0,,,,2021-11-20
RIHAND STPS,Unit 6, ,500.0,10.23,11.56,2396.6000000000004,2767.64,,0.0,,,,2021-11-20
SINGRAULI STPS,,,2000.0,43.06,46.46999999999999,9299.200000000006,8927.58,9.0,0.0,,,,2021-11-20
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.86,1085.6000000000004,1079.17,,0.0,,,,2021-11-20
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.77,868.0000000000005,1073.82,,0.0,,,,2021-11-20
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.91,887.4000000000005,528.06,,0.0,,,,2021-11-20
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.9,943.5999999999995,1123.35,,0.0,,,,2021-11-20
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.86,943.5999999999995,1112.8,,0.0,,,,2021-11-20
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.27,2355.4000000000033,2099.58,,0.0,,,,2021-11-20
SINGRAULI STPS,Unit 7, ,500.0,11.13,10.9,2215.600000000002,1910.8,,0.0,,,,2021-11-20
TANDA TPS,,,1760.0,27.19,26.47,5741.799999999996,5356.99,23.0,440.0,,,,2021-11-20
TANDA TPS,Unit 1,L,110.0,2.23,0.0,518.6000000000004,225.48,,110.0,44481.97430555556,21/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-20
TANDA TPS,Unit 2,L,110.0,2.5,0.0,484.0,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-11-20
TANDA TPS,Unit 3,L,110.0,2.23,0.0,518.6000000000004,224.23,,110.0,44483.544444444444,21/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-20
TANDA TPS,Unit 4,L,110.0,2.37,0.0,495.4000000000001,234.35,,110.0,44483.55486111111,21/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-20
TANDA TPS,Unit 5, ,660.0,13.93,13.05,3041.5999999999967,2518.17,,0.0,,,,2021-11-20
TANDA TPS,Unit 6, ,660.0,3.93,13.42,683.599999999999,1913.76,,0.0,,,,2021-11-20
UNCHAHAR TPS,,,1550.0,17.37,13.76,3904.4000000000024,5146.25,15.0,630.0,,,,2021-11-20
UNCHAHAR TPS,Unit 1,L,210.0,2.5,0.0,582.0,607.45,,210.0,44487.50347222222,21/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-20
UNCHAHAR TPS,Unit 2,P,210.0,2.5,0.0,496.0,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-20
UNCHAHAR TPS,Unit 3,L,210.0,2.47,0.0,505.40000000000055,708.68,,210.0,44502.77916666667,21/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-20
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.18,525.6000000000004,763.74,,0.0,,,,2021-11-20
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.25,533.3999999999996,733.2,,0.0,,,,2021-11-20
UNCHAHAR TPS,Unit 6, ,500.0,5.4,7.33,1262.0000000000018,1756.51,,0.0,,,,2021-11-20
AURAIYA CCPP,,,663.3599999999999,2.1100000000000003,0.0,490.86000000000024,348.23,,663.3599999999999,,,,2021-11-20
DADRI CCPP,,,829.78,4.2700000000000005,0.0,913.3999999999996,740.4300000000001,,829.78,,,,2021-11-20
NARORA  A.P.S.,,,440.0,8.94,6.790000000000001,1915.800000000001,2199.81,,0.0,,,,2021-11-20
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.23,868.4000000000005,1135.8,,0.0,,,,2021-11-20
NARORA  A.P.S.,Unit 2, ,220.0,4.47,1.56,1047.4000000000005,1064.01,,0.0,,,,2021-11-20
DSPM TPS,,,500.0,10.86,11.96,2536.2000000000025,2408.0,7.0,0.0,,,,2021-11-20
DSPM TPS,Unit 1, ,250.0,5.63,5.97,1319.6000000000022,1186.64,,0.0,,,,2021-11-20
DSPM TPS,Unit 2, ,250.0,5.23,5.99,1216.6000000000004,1221.36,,0.0,,,,2021-11-20
KORBA-WEST TPS,,,1340.0,27.020000000000003,29.59,5773.949999999995,5466.0199999999995,6.0,0.0,,,,2021-11-20
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.92,912.9999999999995,779.49,,0.0,,,,2021-11-20
KORBA-WEST TPS,Unit 2, ,210.0,4.15,4.15,780.5499999999996,845.01,,0.0,,,,2021-11-20
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.7,863.0000000000005,717.24,,0.0,,,,2021-11-20
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.82,913.9999999999995,807.39,,0.0,,,,2021-11-20
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.0,2303.399999999996,2316.89,,0.0,,,,2021-11-20
MARWA TPS,,,1000.0,20.07,9.47,4697.399999999994,2955.54,8.0,500.0,,,,2021-11-20
MARWA TPS,Unit 1,P,500.0,10.47,0.0,2452.399999999996,1485.97,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-11-20
MARWA TPS,Unit 2, ,500.0,9.6,9.47,2244.999999999998,1469.57,,0.0,,,,2021-11-20
HASDEOBANGO  HPS,,,120.0,0.67,0.12,234.39999999999975,325.34,,0.0,,,,2021-11-20
AKALTARA TPS,,,1800.0,28.27,11.62,6355.400000000003,5145.469999999999,16.0,1200.0,,,,2021-11-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-20
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,2138.0000000000014,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-11-20
AKALTARA TPS,Unit 3, ,600.0,9.67,11.62,2157.4000000000015,2056.97,,0.0,,,,2021-11-20
AKALTARA TPS,Unit 4,L,600.0,8.8,0.0,2059.9999999999995,1869.75,,600.0,44499.54236111111,,MISCELLANEOUS,2021-11-20
AVANTHA BHANDAR,,,600.0,0.0,14.06,1488.0300000000007,2454.97,3.0,0.0,,,,2021-11-20
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,14.06,1488.0300000000007,2454.97,,0.0,,,,2021-11-20
BALCO TPS,,,600.0,8.200000000000001,11.15,1923.000000000001,2131.3500000000004,5.0,0.0,,,,2021-11-20
BALCO TPS,Unit 1, ,300.0,3.97,4.83,930.4000000000005,1028.15,,0.0,,,,2021-11-20
BALCO TPS,Unit 2, ,300.0,4.23,6.32,992.6000000000004,1103.2,,0.0,,,,2021-11-20
BANDAKHAR TPP,,,300.0,5.77,5.84,1347.3999999999996,1477.84,10.0,0.0,,,,2021-11-20
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.84,1347.3999999999996,1477.84,,0.0,,,,2021-11-20
BARADARHA TPS,,,1200.0,21.5,0.0,4541.000000000004,5072.57,15.0,1200.0,,,,2021-11-20
BARADARHA TPS,Unit 1,S,600.0,10.93,0.0,2066.600000000001,2109.75,,600.0,44517.41527777778,,GENEATOR TRANSFORMER MISC.,2021-11-20
BARADARHA TPS,Unit 2,S,600.0,10.57,0.0,2474.4000000000033,2962.82,,600.0,44517.04375,21/11/2021,P.A. FANS PROBLEM,2021-11-20
BINJKOTE TPP,,,600.0,6.86,5.33,1603.199999999998,1362.1499999999999,1.0,300.0,,,,2021-11-20
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,801.599999999999,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-11-20
BINJKOTE TPP,Unit 2, ,300.0,3.43,5.33,801.599999999999,1333.79,,0.0,,,,2021-11-20
CHAKABURA TPP,,,30.0,0.6,0.65,137.9999999999999,47.18,,0.0,,,,2021-11-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-20
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.65,137.9999999999999,47.18,,0.0,,,,2021-11-20
KASAIPALLI TPP,,,270.0,4.94,4.66,1150.800000000001,747.31,,0.0,,,,2021-11-20
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.33,575.4000000000005,353.69,,0.0,,,,2021-11-20
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.33,575.4000000000005,393.62,,0.0,,,,2021-11-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-11-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-11-20
NAWAPARA TPP,,,600.0,8.23,0.0,1925.6000000000004,574.5,4.0,600.0,,,,2021-11-20
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,963.0000000000005,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-11-20
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,962.5999999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-11-20
OP JINDAL TPS,,,1000.0,6.66,9.41,1557.2000000000007,3319.75,12.0,500.0,,,,2021-11-20
OP JINDAL TPS,Unit 1, ,250.0,0.2,4.7,51.00000000000006,859.84,,0.0,,,,2021-11-20
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.71,493.5999999999999,976.2,,0.0,,,,2021-11-20
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,491.00000000000045,918.42,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-20
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,521.6000000000004,565.29,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-20
PATHADI TPP,,,600.0,13.16,11.489999999999998,2824.2000000000016,2398.88,4.0,0.0,,,,2021-11-20
PATHADI TPP,Unit 1, ,300.0,7.13,7.14,1412.6000000000022,1197.09,,0.0,,,,2021-11-20
PATHADI TPP,Unit 2, ,300.0,6.03,4.35,1411.5999999999995,1201.79,,0.0,,,,2021-11-20
RAIKHEDA TPP,,,1370.0,15.44,16.11,3574.800000000001,5775.469999999999,17.0,685.0,,,,2021-11-20
RAIKHEDA TPP,Unit 1, ,685.0,7.77,16.11,1779.3999999999996,3122.29,,0.0,,,,2021-11-20
RAIKHEDA TPP,Unit 2,L,685.0,7.67,0.0,1795.4000000000015,2653.18,,685.0,44501.05069444444,,TURBINE MISC. PROBLEM,2021-11-20
RATIJA TPS,,,100.0,1.7999999999999998,0.62,420.0000000000002,412.06,,50.0,,,,2021-11-20
RATIJA TPS,Unit 1, ,50.0,0.83,0.62,193.60000000000025,173.3,,0.0,,,,2021-11-20
RATIJA TPS,Unit 2,P,50.0,0.97,0.0,226.39999999999998,238.76,,50.0,44515.99652777778,,ANNUAL MAINTENANCE,2021-11-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-11-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-11-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-20
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-11-20
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-11-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-11-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-11-20
TAMNAR TPP,,,2400.0,16.84,21.740000000000002,4196.800000000001,5250.39,12.0,1200.0,,,,2021-11-20
TAMNAR TPP,Unit 1, ,600.0,8.9,10.6,2083.000000000002,1733.73,,0.0,,,,2021-11-20
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,1538.3999999999987,1380.15,,600.0,44517.561111111114,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-11-20
TAMNAR TPP,Unit 3, ,600.0,1.37,11.14,322.4000000000001,2136.51,,0.0,,,,2021-11-20
TAMNAR TPP,Unit 4,P,600.0,0.0,0.0,253.0,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-11-20
UCHPINDA TPP,,,1440.0,9.63,14.809999999999999,2244.5999999999976,3920.26,3.0,720.0,,,,2021-11-20
UCHPINDA TPP,Unit 1,S,360.0,2.43,0.0,560.599999999999,1117.56,,360.0,44509.0,,AIR PREHEATERS PROBLEM,2021-11-20
UCHPINDA TPP,Unit 2, ,360.0,2.4,7.43,559.9999999999995,1280.72,,0.0,,,,2021-11-20
UCHPINDA TPP,Unit 3, ,360.0,2.4,7.38,561.9999999999995,1091.01,,0.0,,,,2021-11-20
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,561.9999999999995,430.97,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-20
BHILAI TPS,,,500.0,10.06,6.15,2169.199999999999,2208.69,5.0,250.0,,,,2021-11-20
BHILAI TPS,Unit 1, ,250.0,5.23,1.06,1040.6000000000004,983.74,,250.0,44520.0,,ECONOMISER TUBE LEAKAGE,2021-11-20
BHILAI TPS,Unit 2, ,250.0,4.83,5.09,1128.5999999999985,1224.95,,0.0,,,,2021-11-20
KORBA STPS,,,2600.0,57.11,60.46,12501.200000000003,13722.369999999999,4.0,0.0,,,,2021-11-20
KORBA STPS,Unit 1, ,200.0,4.17,4.64,970.3999999999992,1102.05,,0.0,,,,2021-11-20
KORBA STPS,Unit 2, ,200.0,4.47,4.65,931.4000000000005,1088.84,,0.0,,,,2021-11-20
KORBA STPS,Unit 3, ,200.0,4.17,4.7,970.3999999999992,1132.58,,0.0,,,,2021-11-20
KORBA STPS,Unit 4, ,500.0,11.3,11.58,2307.0000000000036,2324.91,,0.0,,,,2021-11-20
KORBA STPS,Unit 5, ,500.0,11.13,11.63,2608.600000000002,2702.62,,0.0,,,,2021-11-20
KORBA STPS,Unit 6, ,500.0,10.37,11.64,2428.399999999998,2736.42,,0.0,,,,2021-11-20
KORBA STPS,Unit 7, ,500.0,11.5,11.62,2285.0,2634.95,,0.0,,,,2021-11-20
LARA TPP,,,1600.0,20.77,34.989999999999995,4479.4,7028.83,11.0,0.0,,,,2021-11-20
LARA TPP,Unit 1, ,800.0,10.9,17.77,2172.000000000002,3387.19,,0.0,,,,2021-11-20
LARA TPP,Unit 2, ,800.0,9.87,17.22,2307.399999999998,3641.64,,0.0,,,,2021-11-20
SIPAT STPS,,,2980.0,64.19000000000001,43.81,13881.800000000001,14304.49,11.0,1160.0,,,,2021-11-20
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,2916.5999999999967,2956.09,,660.0,44497.44513888889,21/11/2021,OVERHAULING WORKS,2021-11-20
SIPAT STPS,Unit 2, ,660.0,13.5,15.68,3166.0,3520.37,,0.0,,,,2021-11-20
SIPAT STPS,Unit 3, ,660.0,14.8,15.53,3004.0000000000036,2549.38,,0.0,,,,2021-11-20
SIPAT STPS,Unit 4, ,500.0,10.23,12.01,2397.6000000000004,2724.84,,0.0,,,,2021-11-20
SIPAT STPS,Unit 5,S,500.0,10.23,0.59,2397.6000000000004,2553.81,,500.0,44520.06527777778,,WATER WALL TUBE LEAKAGE,2021-11-20
AKRIMOTA LIG TPS,,,250.0,1.87,2.05,837.4000000000001,245.42,,125.0,,,,2021-11-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.92,437.4000000000001,226.94,,0.0,,,,2021-11-20
AKRIMOTA LIG TPS,Unit 2,*,125.0,0.0,0.13,400.0,18.48,,125.0,44517.00069444445,20/11/2021 19:52:00,AIR PREHEATERS PROBLEM,2021-11-20
BHAVNAGAR CFBC TPP,,,500.0,2.87,7.5,624.4000000000001,934.4300000000001,,0.0,,,,2021-11-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,3.28,302.0,494.89,,0.0,,,,2021-11-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,4.22,322.4000000000001,439.54,,0.0,,,,2021-11-20
GANDHI NAGAR TPS,,,630.0,5.300000000000001,8.75,1086.000000000001,1763.27,14.0,210.0,,,,2021-11-20
GANDHI NAGAR TPS,Unit 3,L,210.0,1.3,0.0,310.0000000000002,641.08,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-11-20
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.29,215.60000000000002,605.9,,0.0,,,,2021-11-20
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.46,560.4000000000005,516.29,,0.0,,,,2021-11-20
KUTCH LIG. TPS,,,150.0,2.16,1.49,502.2000000000005,357.40999999999997,,75.0,,,,2021-11-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.49,287.60000000000036,311.78,,0.0,,,,2021-11-20
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,214.60000000000014,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-11-20
SIKKA REP. TPS,,,500.0,6.17,0.0,1442.3999999999992,962.12,0.0,500.0,,,,2021-11-20
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,671.4000000000001,495.66,,250.0,44457.5625,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-20
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,770.9999999999991,466.46,,250.0,44442.333333333336,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-20
UKAI TPS,,,1110.0,18.39,10.33,3765.7999999999997,2662.05,4.0,610.0,,,,2021-11-20
UKAI TPS,Unit 3,S,200.0,2.83,0.0,578.6000000000008,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-20
UKAI TPS,Unit 4,S,200.0,3.3,0.0,689.9999999999991,871.86,,200.0,44519.98472222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-20
UKAI TPS,Unit 5,S,210.0,3.03,0.0,706.5999999999995,433.21,,210.0,44519.98263888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-20
UKAI TPS,Unit 6, ,500.0,9.23,10.33,1790.6000000000004,1139.68,,0.0,,,,2021-11-20
WANAKBORI TPS,,,2270.0,24.200000000000003,28.290000000000003,6093.919999999999,6675.42,7.0,1010.0,,,,2021-11-20
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.58,256.9999999999999,322.99,,0.0,,,,2021-11-20
WANAKBORI TPS,Unit 2,*,210.0,1.47,1.81,308.40000000000055,379.83,,0.0,44520.388194444444,20/11/2021 13:10:00,TURBINE MISC. PROBLEM,2021-11-20
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.19,680.920000000001,916.41,,0.0,,,,2021-11-20
WANAKBORI TPS,Unit 4, ,210.0,1.63,4.05,235.5999999999999,487.75,,0.0,,,,2021-11-20
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.16,414.39999999999964,557.86,,0.0,,,,2021-11-20
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,291.39999999999964,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-11-20
WANAKBORI TPS,Unit 7, ,210.0,2.63,4.05,553.5999999999999,711.27,,0.0,,,,2021-11-20
WANAKBORI TPS,Unit 8,*,800.0,14.33,6.45,3352.5999999999985,3122.6,,800.0,44520.23819444444,20/11/2021 21:36:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-20
DHUVARAN CCPP,,,594.72,1.9,0.0,452.0,270.75,,218.62,,,,2021-11-20
HAZIRA CCPP,,,156.1,0.8999999999999999,0.0,200.99999999999983,24.18,,156.1,,,,2021-11-20
HAZIRA CCPP EXT,,,351.0,2.23,0.0,499.60000000000036,73.4,,351.0,,,,2021-11-20
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,741.4000000000002,144.15,,702.0,,,,2021-11-20
UTRAN CCPP,,,374.0,1.73,0.0,396.5999999999998,275.78000000000003,,0.0,,,,2021-11-20
KADANA  HPS,,,240.0,0.53,0.68,242.60000000000002,127.47999999999999,,180.0,,,,2021-11-20
S SAROVAR CHPH HPS,,,250.0,4.2,2.65,522.9999999999999,375.04999999999995,,0.0,,,,2021-11-20
S SAROVAR RBPH HPS,,,1200.0,5.1,4.12,1552.9999999999982,851.0500000000001,,200.0,,,,2021-11-20
UKAI HPS,,,300.0,1.6,1.16,393.00000000000045,473.90999999999997,,300.0,,,,2021-11-20
MUNDRA TPS-III,,,1980.0,26.5,0.0,7894.909999999999,2982.15,0.0,1980.0,,,,2021-11-20
MUNDRA TPS-III,Unit 7, ,660.0,14.67,0.0,2401.34,446.05,,660.0,44392.0,,Fuel Shortage,2021-11-20
MUNDRA TPS-III,Unit 8, ,660.0,0.0,0.0,2723.9700000000003,1097.17,,660.0,44440.0,,Fuel Shortage,2021-11-20
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2769.5999999999985,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-11-20
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,0.0,10917.799999999997,6453.03,0.0,2640.0,,,,2021-11-20
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,1465.3999999999996,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-11-20
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1346.3999999999996,700.28,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-11-20
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,0.0,1277.3999999999996,1026.85,,330.0,44513.81041666667,,RESERVE SHUT DOWN,2021-11-20
