name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.5700000000000001,0.0,129.67999999999995,267.06,12.0,90.0,,,,2021-11-24
KUNDARKI TPS,Unit 1,S,45.0,0.3,0.0,63.19999999999993,148.15,,45.0,44511.58125,,RSD/LOW SCHEDULE,2021-11-24
KUNDARKI TPS,Unit 2,L,45.0,0.27,0.0,66.48,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-11-24
LALITPUR TPS,,,1980.0,26.67,10.44,6348.080000000002,6710.87,15.0,1320.0,,,,2021-11-24
LALITPUR TPS,Unit 1,P,660.0,9.4,0.0,2239.600000000002,2180.54,,660.0,44514.99998842592,,ANNUAL MAINTENANCE,2021-11-24
LALITPUR TPS,Unit 2, ,660.0,8.77,10.44,2087.4799999999996,2193.59,,0.0,,,,2021-11-24
LALITPUR TPS,Unit 3,S,660.0,8.5,0.0,2021.0,2336.74,,660.0,44522.90625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-24
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.0,129.67999999999995,188.49,13.0,90.0,,,,2021-11-24
MAQSOODPUR TPS,Unit 1,L,45.0,0.3,0.0,63.19999999999993,93.05,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-11-24
MAQSOODPUR TPS,Unit 2,L,45.0,0.27,0.0,66.48,95.44,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-11-24
PRAYAGRAJ TPP,,,1980.0,29.43,36.7,6709.320000000004,7658.870000000001,2.0,0.0,,,,2021-11-24
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,12.28,2510.720000000005,2568.21,,0.0,,,,2021-11-24
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,12.25,2048.8799999999974,2600.73,,0.0,,,,2021-11-24
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.17,2149.720000000002,2489.93,,0.0,,,,2021-11-24
ROSA TPP Ph-I,,,1200.0,12.54,9.780000000000001,4002.0099999999993,4060.8199999999997,17.0,600.0,,,,2021-11-24
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.95,975.4000000000005,1136.01,,0.0,,,,2021-11-24
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.83,1014.4799999999996,1047.18,,0.0,,,,2021-11-24
ROSA TPP Ph-I,Unit 3, ,300.0,0.0,0.0,1021.0500000000004,894.18,,300.0,44491.46944444445,28/11/2021,LOW SYSTEM DEMAND,2021-11-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,0.0,991.079999999999,983.45,,300.0,44491.85555555556,28/11/2021,LOW SYSTEM DEMAND,2021-11-24
UTRAULA TPS,,,90.0,0.6,0.0,129.39999999999986,234.3,7.0,90.0,,,,2021-11-24
UTRAULA TPS,Unit 1,L,45.0,0.3,0.0,66.19999999999993,123.73,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-11-24
UTRAULA TPS,Unit 2,L,45.0,0.3,0.0,63.19999999999993,110.57,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-11-24
DADRI (NCTPP),,,1820.0,10.23,0.0,2370.28,3808.64,23.0,1820.0,,,,2021-11-24
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,271.1199999999999,410.65,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-11-24
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,271.1199999999999,323.93,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-11-24
DADRI (NCTPP),Unit 3,L,210.0,1.27,0.0,299.47999999999956,368.85,,210.0,44486.73472222222,,CONSERVATION OF MAIN FUEL/RSD,2021-11-24
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,269.1199999999999,327.89,,210.0,44486.739583333336,,CONSERVATION OF MAIN FUEL/RSD,2021-11-24
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,607.9200000000004,1170.19,,490.0,44495.001388888886,,CONSERVATION OF MAIN FUEL/RSD,2021-11-24
DADRI (NCTPP),Unit 6,S,490.0,2.73,0.0,651.5200000000004,1207.13,,490.0,44511.910416666666,,CONSERVATION OF MAIN FUEL/RSD,2021-11-24
GHATAMPUR TPP,,,0.0,2.97,0.0,620.2800000000007,0.0,,0.0,,,,2021-11-24
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,620.2800000000007,0.0,,0.0,,,unit not yet commissioned,2021-11-24
MEJA STPP,,,1320.0,19.7,11.24,4685.799999999996,5297.18,26.0,660.0,,,,2021-11-24
MEJA STPP,Unit 1, ,660.0,10.1,11.24,2403.399999999998,2529.12,,0.0,,,,2021-11-24
MEJA STPP,Unit 2,S,660.0,9.6,0.0,2282.399999999998,2768.06,,660.0,44512.97361111111,,BOILER AUX. MISC. PROMLEMS,2021-11-24
RIHAND STPS,,,3000.0,63.620000000000005,69.85,14311.879999999997,14292.64,7.0,0.0,,,,2021-11-24
RIHAND STPS,Unit 1, ,500.0,10.23,11.17,2431.5200000000004,2652.47,,0.0,,,,2021-11-24
RIHAND STPS,Unit 2, ,500.0,11.3,12.02,2296.200000000004,2432.01,,0.0,,,,2021-11-24
RIHAND STPS,Unit 3, ,500.0,10.23,11.83,2438.5200000000004,2008.4,,0.0,,,,2021-11-24
RIHAND STPS,Unit 4, ,500.0,10.2,11.41,2431.7999999999956,1697.14,,0.0,,,,2021-11-24
RIHAND STPS,Unit 5, ,500.0,11.43,11.68,2276.319999999997,2688.18,,0.0,,,,2021-11-24
RIHAND STPS,Unit 6, ,500.0,10.23,11.74,2437.5200000000004,2814.44,,0.0,,,,2021-11-24
SINGRAULI STPS,,,2000.0,43.06,48.019999999999996,9471.440000000006,9120.52,9.0,0.0,,,,2021-11-24
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.86,1104.5200000000004,1098.63,,0.0,,,,2021-11-24
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.77,886.4000000000005,1092.84,,0.0,,,,2021-11-24
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.95,905.2800000000007,547.84,,0.0,,,,2021-11-24
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.88,959.7199999999993,1142.9,,0.0,,,,2021-11-24
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.86,959.7199999999993,1132.23,,0.0,,,,2021-11-24
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.1,2395.680000000004,2147.83,,0.0,,,,2021-11-24
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.6,2260.1200000000026,1958.25,,0.0,,,,2021-11-24
TANDA TPS,,,1760.0,27.19,25.770000000000003,5850.559999999996,5460.0,22.0,440.0,,,,2021-11-24
TANDA TPS,Unit 1,L,110.0,2.23,0.0,527.5200000000004,225.48,,110.0,44481.97430555556,,CONSERVATION OF MAIN FUEL/RSD,2021-11-24
TANDA TPS,Unit 2,L,110.0,2.5,0.0,494.0,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-11-24
TANDA TPS,Unit 3,L,110.0,2.23,0.0,527.5200000000004,224.23,,110.0,44483.544444444444,,CONSERVATION OF MAIN FUEL/RSD,2021-11-24
TANDA TPS,Unit 4,L,110.0,2.37,0.0,504.8800000000001,234.35,,110.0,44483.55486111111,,CONSERVATION OF MAIN FUEL/RSD,2021-11-24
TANDA TPS,Unit 5, ,660.0,13.93,12.89,3097.319999999996,2569.49,,0.0,,,,2021-11-24
TANDA TPS,Unit 6, ,660.0,3.93,12.88,699.3199999999988,1965.45,,0.0,,,,2021-11-24
UNCHAHAR TPS,,,1550.0,17.37,14.600000000000001,3973.880000000003,5201.919999999999,16.0,630.0,,,,2021-11-24
UNCHAHAR TPS,Unit 1,L,210.0,2.5,0.0,592.0,607.45,,210.0,44487.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2021-11-24
UNCHAHAR TPS,Unit 2,P,210.0,2.5,0.0,506.0,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-24
UNCHAHAR TPS,Unit 3,L,210.0,2.47,0.0,515.2800000000007,708.68,,210.0,44502.77916666667,,CONSERVATION OF MAIN FUEL/RSD,2021-11-24
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.18,534.5200000000004,776.35,,0.0,,,,2021-11-24
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.29,542.4799999999996,745.99,,0.0,,,,2021-11-24
UNCHAHAR TPS,Unit 6, ,500.0,5.4,8.13,1283.6000000000022,1786.78,,0.0,,,,2021-11-24
AURAIYA CCPP,,,663.3599999999999,2.1100000000000003,0.19,499.3000000000003,348.41999999999996,,663.3599999999999,,,,2021-11-24
DADRI CCPP,,,829.78,4.2700000000000005,0.25,930.4799999999996,740.6800000000001,,829.78,,,,2021-11-24
NARORA  A.P.S.,,,440.0,8.94,10.52,1951.5600000000013,2239.75,,0.0,,,,2021-11-24
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.24,886.2800000000007,1156.89,,0.0,,,,2021-11-24
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.28,1065.2800000000007,1082.86,,0.0,,,,2021-11-24
DSPM TPS,,,500.0,10.86,11.75,2579.640000000003,2453.63,9.0,0.0,,,,2021-11-24
DSPM TPS,Unit 1, ,250.0,5.63,5.87,1342.1200000000026,1209.3,,0.0,,,,2021-11-24
DSPM TPS,Unit 2, ,250.0,5.23,5.88,1237.5200000000004,1244.33,,0.0,,,,2021-11-24
KORBA-WEST TPS,,,1340.0,27.020000000000003,28.6,5882.029999999994,5579.83,6.0,0.0,,,,2021-11-24
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.7,928.5999999999995,798.42,,0.0,,,,2021-11-24
KORBA-WEST TPS,Unit 2, ,210.0,4.15,3.92,797.1499999999995,861.0,,0.0,,,,2021-11-24
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.46,879.4000000000005,734.62,,0.0,,,,2021-11-24
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.73,929.5999999999995,822.19,,0.0,,,,2021-11-24
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.79,2347.279999999995,2363.6,,0.0,,,,2021-11-24
MARWA TPS,,,1000.0,20.07,7.87,4777.679999999993,2987.08,8.0,500.0,,,,2021-11-24
MARWA TPS,Unit 1,P,500.0,10.47,0.0,2494.279999999995,1485.97,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-11-24
MARWA TPS,Unit 2, ,500.0,9.6,7.87,2283.399999999998,1501.11,,0.0,,,,2021-11-24
HASDEOBANGO  HPS,,,120.0,0.67,0.12,237.0799999999997,325.82,,0.0,,,,2021-11-24
AKALTARA TPS,,,1800.0,28.27,14.11,6468.480000000005,5199.0,16.0,1200.0,,,,2021-11-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-24
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,2177.200000000002,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-11-24
AKALTARA TPS,Unit 3, ,600.0,9.67,14.11,2196.0800000000017,2110.5,,0.0,,,,2021-11-24
AKALTARA TPS,Unit 4,L,600.0,8.8,0.0,2095.2000000000003,1869.75,,600.0,44499.54236111111,,MISCELLANEOUS,2021-11-24
AVANTHA BHANDAR,,,600.0,0.0,11.74,1488.0300000000007,2505.25,2.0,0.0,,,,2021-11-24
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,11.74,1488.0300000000007,2505.25,,0.0,,,,2021-11-24
BALCO TPS,,,600.0,8.200000000000001,11.05,1955.800000000001,2175.62,3.0,0.0,,,,2021-11-24
BALCO TPS,Unit 1, ,300.0,3.97,5.13,946.2800000000007,1047.87,,0.0,,,,2021-11-24
BALCO TPS,Unit 2, ,300.0,4.23,5.92,1009.5200000000004,1127.75,,0.0,,,,2021-11-24
BANDAKHAR TPP,,,300.0,5.77,6.04,1370.4799999999996,1501.42,10.0,0.0,,,,2021-11-24
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.04,1370.4799999999996,1501.42,,0.0,,,,2021-11-24
BARADARHA TPS,,,1200.0,21.5,28.42,4627.000000000004,5164.15,18.0,0.0,,,,2021-11-24
BARADARHA TPS,Unit 1, ,600.0,10.93,14.25,2110.32,2163.76,,0.0,,,,2021-11-24
BARADARHA TPS,Unit 2, ,600.0,10.57,14.17,2516.680000000004,3000.39,,0.0,,,,2021-11-24
BINJKOTE TPP,,,600.0,6.86,0.0,1630.6399999999976,1363.55,0.0,600.0,,,,2021-11-24
BINJKOTE TPP,Unit 1,S,300.0,3.43,0.0,815.3199999999988,28.36,,300.0,44521.25277777778,,AIR PREHEATERS PROBLEM,2021-11-24
BINJKOTE TPP,Unit 2,S,300.0,3.43,0.0,815.3199999999988,1335.19,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-24
CHAKABURA TPP,,,30.0,0.6,0.66,140.39999999999986,49.75,,0.0,,,,2021-11-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-24
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.66,140.39999999999986,49.75,,0.0,,,,2021-11-24
KASAIPALLI TPP,,,270.0,4.94,5.36,1170.5600000000013,768.0799999999999,,0.0,,,,2021-11-24
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.7,585.2800000000007,364.27,,0.0,,,,2021-11-24
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.66,585.2800000000007,403.81,,0.0,,,,2021-11-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-11-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-11-24
NAWAPARA TPP,,,600.0,8.23,0.0,1958.5200000000004,574.5,4.0,600.0,,,,2021-11-24
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,979.4000000000005,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-11-24
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,979.1199999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-11-24
OP JINDAL TPS,,,1000.0,6.66,9.83,1583.840000000001,3357.1,14.0,500.0,,,,2021-11-24
OP JINDAL TPS,Unit 1, ,250.0,0.2,4.92,51.80000000000007,878.55,,0.0,,,,2021-11-24
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.91,502.1199999999999,994.84,,0.0,,,,2021-11-24
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,499.40000000000055,918.42,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-24
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,530.5200000000004,565.29,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-24
PATHADI TPP,,,600.0,13.16,11.469999999999999,2876.840000000002,2444.01,5.0,0.0,,,,2021-11-24
PATHADI TPP,Unit 1, ,300.0,7.13,7.2,1441.1200000000026,1225.18,,0.0,,,,2021-11-24
PATHADI TPP,Unit 2, ,300.0,6.03,4.27,1435.7199999999993,1218.83,,0.0,,,,2021-11-24
RAIKHEDA TPP,,,1370.0,15.44,13.99,3636.5600000000013,5830.17,18.0,685.0,,,,2021-11-24
RAIKHEDA TPP,Unit 1, ,685.0,7.77,13.99,1810.4799999999996,3176.99,,0.0,,,,2021-11-24
RAIKHEDA TPP,Unit 2,L,685.0,7.67,0.0,1826.0800000000017,2653.18,,685.0,44501.05069444444,,TURBINE MISC. PROBLEM,2021-11-24
RATIJA TPS,,,100.0,1.7999999999999998,0.72,427.2000000000003,415.94,,100.0,,,,2021-11-24
RATIJA TPS,Unit 1,S,50.0,0.83,0.72,196.9200000000003,177.18,,50.0,44524.65833333333,,LUB.OIL SYSTEM PROBLEM,2021-11-24
RATIJA TPS,Unit 2,P,50.0,0.97,0.0,230.27999999999997,238.76,,50.0,44515.99652777778,,ANNUAL MAINTENANCE,2021-11-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-11-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-11-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-24
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-11-24
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-11-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-11-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-11-24
TAMNAR TPP,,,2400.0,16.84,14.04,4264.160000000001,5330.38,13.0,1800.0,,,,2021-11-24
TAMNAR TPP,Unit 1, ,600.0,8.9,14.04,2118.600000000002,1780.57,,0.0,,,,2021-11-24
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,1564.6799999999985,1380.15,,600.0,44517.561111111114,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-11-24
TAMNAR TPP,Unit 3,S,600.0,1.37,0.0,327.8800000000001,2169.66,,600.0,44524.0,,MAIN STEAM LINE PROBLEM,2021-11-24
TAMNAR TPP,Unit 4,P,600.0,0.0,0.0,253.0,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-11-24
UCHPINDA TPP,,,1440.0,9.63,15.129999999999999,2283.119999999997,3979.41,3.0,720.0,,,,2021-11-24
UCHPINDA TPP,Unit 1,S,360.0,2.43,0.0,570.3199999999988,1117.56,,360.0,44509.0,,AIR PREHEATERS PROBLEM,2021-11-24
UCHPINDA TPP,Unit 2, ,360.0,2.4,7.58,569.5999999999995,1310.29,,0.0,,,,2021-11-24
UCHPINDA TPP,Unit 3, ,360.0,2.4,7.55,571.5999999999995,1120.59,,0.0,,,,2021-11-24
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,571.5999999999995,430.97,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-24
BHILAI TPS,,,500.0,10.06,10.739999999999998,2209.4399999999987,2242.5699999999997,8.0,0.0,,,,2021-11-24
BHILAI TPS,Unit 1, ,250.0,5.23,5.39,1061.5200000000004,997.24,,0.0,,,,2021-11-24
BHILAI TPS,Unit 2, ,250.0,4.83,5.35,1147.9199999999983,1245.33,,0.0,,,,2021-11-24
KORBA STPS,,,2600.0,57.11,62.22,12729.640000000003,13970.74,4.0,0.0,,,,2021-11-24
KORBA STPS,Unit 1, ,200.0,4.17,4.81,987.079999999999,1121.3,,0.0,,,,2021-11-24
KORBA STPS,Unit 2, ,200.0,4.47,4.88,949.2800000000007,1108.22,,0.0,,,,2021-11-24
KORBA STPS,Unit 3, ,200.0,4.17,4.96,987.079999999999,1152.33,,0.0,,,,2021-11-24
KORBA STPS,Unit 4, ,500.0,11.3,11.79,2352.2000000000044,2372.41,,0.0,,,,2021-11-24
KORBA STPS,Unit 5, ,500.0,11.13,11.92,2653.1200000000026,2750.24,,0.0,,,,2021-11-24
KORBA STPS,Unit 6, ,500.0,10.37,11.93,2469.8799999999974,2783.82,,0.0,,,,2021-11-24
KORBA STPS,Unit 7, ,500.0,11.5,11.93,2331.0,2682.42,,0.0,,,,2021-11-24
LARA TPP,,,1600.0,20.77,35.69,4562.48,7170.25,12.0,0.0,,,,2021-11-24
LARA TPP,Unit 1, ,800.0,10.9,17.7,2215.600000000002,3458.04,,0.0,,,,2021-11-24
LARA TPP,Unit 2, ,800.0,9.87,17.99,2346.8799999999974,3712.21,,0.0,,,,2021-11-24
SIPAT STPS,,,2980.0,64.19000000000001,53.31,14138.560000000001,14517.32,13.0,660.0,,,,2021-11-24
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,2978.319999999996,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2021-11-24
SIPAT STPS,Unit 2, ,660.0,13.5,13.93,3220.0,3580.61,,0.0,,,,2021-11-24
SIPAT STPS,Unit 3, ,660.0,14.8,15.54,3063.2000000000044,2611.42,,0.0,,,,2021-11-24
SIPAT STPS,Unit 4, ,500.0,10.23,12.03,2438.5200000000004,2772.89,,0.0,,,,2021-11-24
SIPAT STPS,Unit 5, ,500.0,10.23,11.81,2438.5200000000004,2596.31,,0.0,,,,2021-11-24
AKRIMOTA LIG TPS,,,250.0,1.87,3.3499999999999996,844.8800000000001,258.26,,0.0,,,,2021-11-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,2.01,444.8800000000001,234.93,,0.0,,,,2021-11-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.34,400.0,23.33,,0.0,,,,2021-11-24
BHAVNAGAR CFBC TPP,,,500.0,2.87,7.12,635.8800000000001,962.95,,0.0,,,,2021-11-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,3.29,308.0,507.97,,0.0,,,,2021-11-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,3.83,327.8800000000001,454.98,,0.0,,,,2021-11-24
GANDHI NAGAR TPS,,,630.0,4.0,8.690000000000001,1102.000000000001,1798.17,11.0,210.0,,,,2021-11-24
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,310.0000000000002,641.08,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-11-24
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.73,219.72000000000003,623.53,,0.0,,,,2021-11-24
GANDHI NAGAR TPS,Unit 5,*,210.0,2.97,3.96,572.2800000000007,533.56,,0.0,44524.18402777778,24/11/2021 07:40:,FURNACE FIRE OUT /FLAME FAILURE,2021-11-24
GANDHI NAGAR TPS,Unit 5,*,210.0,2.97,3.96,572.2800000000007,533.56,,0.0,44524.18402777778,00,FURNACE FIRE OUT /FLAME FAILURE,2021-11-24
KUTCH LIG. TPS,,,150.0,2.16,1.47,510.8400000000006,363.31,,75.0,,,,2021-11-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.47,292.52000000000044,317.68,,0.0,,,,2021-11-24
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,218.32000000000016,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-11-24
SIKKA REP. TPS,,,500.0,6.17,0.0,1467.079999999999,962.12,0.0,500.0,,,,2021-11-24
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,682.8800000000001,495.66,,250.0,44457.5625,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-24
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,784.1999999999989,466.46,,250.0,44442.333333333336,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-24
UKAI TPS,,,1110.0,18.39,11.95,3839.3599999999997,2707.2799999999997,7.0,610.0,,,,2021-11-24
UKAI TPS,Unit 3,S,200.0,2.83,0.0,589.920000000001,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-24
UKAI TPS,Unit 4,S,200.0,3.3,0.0,703.1999999999989,873.3,,200.0,44523.46527777778,,RSD/LOW SCHEDULE,2021-11-24
UKAI TPS,Unit 5,S,210.0,3.03,0.0,718.7199999999993,433.21,,210.0,44519.98263888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-24
UKAI TPS,Unit 6, ,500.0,9.23,11.95,1827.5200000000004,1183.47,,0.0,,,,2021-11-24
WANAKBORI TPS,,,2270.0,24.200000000000003,40.44,6190.719999999999,6829.5,6.0,210.0,,,,2021-11-24
WANAKBORI TPS,Unit 1, ,210.0,1.1,4.39,261.4,339.14,,0.0,,,,2021-11-24
WANAKBORI TPS,Unit 2, ,210.0,1.47,4.43,314.28000000000065,396.12,,0.0,,,,2021-11-24
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.24,680.920000000001,933.19,,0.0,,,,2021-11-24
WANAKBORI TPS,Unit 4, ,210.0,1.63,4.36,242.1199999999999,503.73,,0.0,,,,2021-11-24
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.51,421.47999999999956,574.26,,0.0,,,,2021-11-24
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,296.47999999999956,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-11-24
WANAKBORI TPS,Unit 7, ,210.0,2.63,4.51,564.1199999999999,727.75,,0.0,,,,2021-11-24
WANAKBORI TPS,Unit 8, ,800.0,14.33,14.0,3409.9199999999983,3178.6,,0.0,,,,2021-11-24
DHUVARAN CCPP,,,594.72,1.9,0.0,459.59999999999997,270.75,,218.62,,,,2021-11-24
HAZIRA CCPP,,,156.1,0.8999999999999999,0.0,204.5999999999998,24.18,,156.1,,,,2021-11-24
HAZIRA CCPP EXT,,,351.0,2.23,0.0,508.52000000000044,73.4,,351.0,,,,2021-11-24
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,759.2800000000003,144.15,,702.0,,,,2021-11-24
UTRAN CCPP,,,374.0,1.73,0.0,403.5199999999998,275.78000000000003,,0.0,,,,2021-11-24
KADANA  HPS,,,240.0,0.53,0.68,244.72000000000003,129.51,,180.0,,,,2021-11-24
S SAROVAR CHPH HPS,,,250.0,4.2,3.57,539.8000000000001,389.1600000000001,,0.0,,,,2021-11-24
S SAROVAR RBPH HPS,,,1200.0,5.1,12.330000000000002,1573.3999999999978,875.6800000000001,,200.0,,,,2021-11-24
UKAI HPS,,,300.0,1.6,0.89,399.40000000000055,477.46000000000004,,300.0,,,,2021-11-24
MUNDRA TPS-III,,,1980.0,26.5,0.0,8000.909999999999,2982.15,0.0,1980.0,,,,2021-11-24
MUNDRA TPS-III,Unit 7, ,660.0,14.67,0.0,2460.0200000000004,446.05,,660.0,44392.0,,Fuel Shortage,2021-11-24
MUNDRA TPS-III,Unit 8, ,660.0,0.0,0.0,2723.9700000000003,1097.17,,660.0,44440.0,,Fuel Shortage,2021-11-24
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2816.9199999999983,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-11-24
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,6.39,11110.359999999997,6463.589999999999,0.0,2310.0,,,,2021-11-24
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,1490.4799999999996,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-11-24
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1369.4799999999996,700.28,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-11-24
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,0.0,1302.4799999999996,1026.85,,330.0,44513.81041666667,,RESERVE SHUT DOWN,2021-11-24
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,6.39,1314.0800000000017,886.55,,0.0,,,,2021-11-24
