name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.81,2.91,833.2399999999998,880.75,,0.0,,,,2023-03-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,3.0,2.91,882.0,872.46,,0.0,,,,2023-03-04
SALAYA TPP,,,1200.0,14.38,12.96,4367.52,1826.08,0.0,600.0,,,,2023-03-04
SALAYA TPP,Unit 1,S,600.0,7.19,0.0,2183.76,742.32,,600.0,44982.70625,,F.D. FANS PROBLEM,2023-03-04
SALAYA TPP,Unit 2, ,600.0,7.19,12.96,2183.76,1083.76,,0.0,,,,2023-03-04
SURAT LIG. TPS,,,500.0,8.58,5.61,2516.3199999999997,2644.68,,250.0,,,,2023-03-04
SURAT LIG. TPS,Unit 1,S,125.0,2.42,0.0,634.6799999999998,569.77,,125.0,44988.145833333336,09/03/2023,WATER WALL TUBE LEAKAGE,2023-03-04
SURAT LIG. TPS,Unit 2,S,125.0,1.71,0.0,502.8399999999999,678.3,,125.0,44987.82708333333,05/03/2023,WATER WALL TUBE LEAKAGE,2023-03-04
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.74,688.6399999999999,715.2,,0.0,,,,2023-03-04
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.87,690.1599999999999,681.41,,0.0,,,,2023-03-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-03-04
DGEN MEGA CCPP,,,1200.0,0.51,0.0,178.04,0.0,,1200.0,,,,2023-03-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-03-04
GIPCL. GT IMP,,,0.0,0.32,0.0,111.28,0.0,,0.0,,,,2023-03-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-03-04
SUGEN CCPP,,,1147.5,13.350000000000001,10.61,4439.400000000001,1337.03,,765.0,,,,2023-03-04
UNOSUGEN CCPP,,,382.5,4.71,0.0,1570.8400000000001,47.23,,382.5,,,,2023-03-04
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,425.16,257.04,,657.3900000000001,,,,2023-03-04
KAWAS CCPP,,,656.2,1.28,0.0,422.12,254.34,,656.2,,,,2023-03-04
KAKRAPARA,,,440.0,17.35,10.64,5661.4,3361.98,,0.0,,,,2023-03-04
KAKRAPARA,Unit 1, ,220.0,4.48,5.32,1311.92,1648.42,,0.0,,,,2023-03-04
KAKRAPARA,Unit 2, ,220.0,4.48,5.32,1512.92,1713.56,,0.0,,,,2023-03-04
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2836.5599999999995,0.0,,0.0,,,unit not yet commissioned,2023-03-04
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-04
AMARKANTAK EXT TPS,,,210.0,5.1,5.07,1381.3999999999996,1297.27,25.0,0.0,,,,2023-03-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,5.1,5.07,1381.3999999999996,1297.27,,0.0,,,,2023-03-04
SANJAY GANDHI TPS,,,1340.0,27.57,27.080000000000002,7943.280000000001,8045.15,14.0,0.0,,,,2023-03-04
SANJAY GANDHI TPS,Unit 1, ,210.0,4.06,3.88,1110.2399999999998,1109.66,,0.0,,,,2023-03-04
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,3.91,1114.6000000000004,1075.05,,0.0,,,,2023-03-04
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,3.99,1083.5200000000004,1126.68,,0.0,,,,2023-03-04
SANJAY GANDHI TPS,Unit 4,S,210.0,4.13,4.03,1084.5200000000004,1113.11,,0.0,44989.936111111114,,BOILER MISC. PROBLEM,2023-03-04
SANJAY GANDHI TPS,Unit 5, ,500.0,11.35,11.27,3550.3999999999996,3620.65,,0.0,,,,2023-03-04
SATPURA TPS,,,1330.0,12.129999999999999,12.11,3594.5199999999995,3656.62,13.0,830.0,,,,2023-03-04
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-03-04
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-03-04
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-03-04
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-03-04
SATPURA TPS,Unit 10, ,250.0,6.29,6.05,1754.1599999999999,1710.93,,0.0,,,,2023-03-04
SATPURA TPS,Unit 11, ,250.0,5.84,6.06,1840.3599999999997,1945.69,,0.0,,,,2023-03-04
SHREE SINGAJI TPP,,,2520.0,50.94,47.13,14638.760000000002,12051.65,4.0,0.0,,,,2023-03-04
SHREE SINGAJI TPP,Unit 1, ,600.0,12.0,11.19,3425.0,2880.06,,0.0,,,,2023-03-04
SHREE SINGAJI TPP,Unit 2, ,600.0,12.42,11.46,3419.6800000000003,3311.16,,0.0,,,,2023-03-04
SHREE SINGAJI TPP,Unit 3, ,660.0,13.26,13.88,3898.040000000001,2656.82,,0.0,,,,2023-03-04
SHREE SINGAJI TPP,Unit 4, ,660.0,13.26,10.6,3896.040000000001,3203.61,,0.0,,,,2023-03-04
BANSAGAR-II HPS,,,30.0,0.19,0.31,84.75999999999999,68.42,,0.0,,,,2023-03-04
BANSAGAR-III HPS,,,60.0,0.0,0.74,91.0,125.2,,60.0,,,,2023-03-04
BANSAGAR TONS-I  HPS,,,315.0,2.58,0.98,930.3200000000002,601.87,,210.0,,,,2023-03-04
BARGI  HPS,,,90.0,1.13,2.06,389.52,408.48,,0.0,,,,2023-03-04
GANDHI SAGAR  HPS,,,115.0,0.81,1.26,248.24,253.24,,46.0,,,,2023-03-04
MADHIKHERA  HPS,,,60.0,0.13,0.66,101.51999999999998,163.48,,0.0,,,,2023-03-04
RAJGHAT  HPS,,,45.0,0.16,0.54,83.63999999999999,122.87,,15.0,,,,2023-03-04
ANUPPUR TPP,,,1200.0,24.29,25.28,7392.16,6949.58,12.0,0.0,,,,2023-03-04
ANUPPUR TPP,Unit 1, ,600.0,12.29,13.98,3623.16,3327.41,,0.0,,,,2023-03-04
ANUPPUR TPP,Unit 2, ,600.0,12.0,11.3,3769.0,3622.17,,0.0,,,,2023-03-04
BINA TPS,,,500.0,10.68,11.71,2958.7200000000003,2736.05,10.0,0.0,,,,2023-03-04
BINA TPS,Unit 1, ,250.0,5.26,5.81,1478.04,1511.17,,0.0,,,,2023-03-04
BINA TPS,Unit 2, ,250.0,5.42,5.9,1480.6800000000003,1224.88,,0.0,,,,2023-03-04
MAHAN TPP,,,1200.0,19.62,10.17,6164.48,3333.46,35.0,600.0,,,,2023-03-04
MAHAN TPP,Unit 1,S,600.0,9.81,0.0,3082.24,1616.26,,600.0,44981.0,,BOILER MISC. PROBLEM,2023-03-04
MAHAN TPP,Unit 2, ,600.0,9.81,10.17,3082.24,1717.2,,0.0,,,,2023-03-04
NIGRI TPP,,,1320.0,28.03,15.28,8067.120000000001,7609.13,19.0,660.0,,,,2023-03-04
NIGRI TPP,Unit 1, ,660.0,13.71,15.28,4194.84,3988.44,,0.0,,,,2023-03-04
NIGRI TPP,Unit 2,P,660.0,14.32,0.0,3872.2800000000007,3620.69,,660.0,44952.035416666666,15/03/2023,CAPITAL MAINTENANCE,2023-03-04
NIWARI TPP,,,90.0,1.88,0.46,563.52,295.53,,90.0,,,,2023-03-04
NIWARI TPP,Unit 1,L,45.0,0.94,0.0,281.76,70.74,,45.0,44973.01666666667,,AIR PREHEATERS PROBLEM,2023-03-04
NIWARI TPP,Unit 2,*,45.0,0.94,0.46,281.76,224.79,,45.0,44983.447916666664,04/03/2023 12:07:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-03-04
SASAN UMTPP,,,3960.0,93.35000000000001,80.87,30010.399999999998,27614.289999999997,4.0,660.0,,,,2023-03-04
SASAN UMTPP,Unit 1,L,660.0,15.74,0.0,4819.959999999999,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-03-04
SASAN UMTPP,Unit 2, ,660.0,15.71,16.25,5217.84,5093.73,,0.0,,,,2023-03-04
SASAN UMTPP,Unit 3, ,660.0,15.42,16.08,4930.68,5241.83,,0.0,,,,2023-03-04
SASAN UMTPP,Unit 4, ,660.0,15.74,16.14,4821.959999999999,5099.15,,0.0,,,,2023-03-04
SASAN UMTPP,Unit 5, ,660.0,15.16,16.14,5042.639999999999,5320.61,,0.0,,,,2023-03-04
SASAN UMTPP,Unit 6, ,660.0,15.58,16.26,5177.32,5157.19,,0.0,,,,2023-03-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-04
GADARWARA TPP,,,1600.0,24.68,17.41,7302.719999999999,8933.77,17.0,800.0,,,,2023-03-04
GADARWARA TPP,Unit 1, ,800.0,11.71,17.41,3663.84,4531.44,,0.0,,,,2023-03-04
GADARWARA TPP,Unit 2,S,800.0,12.97,0.0,3638.879999999999,4402.33,,800.0,44987.5,05/03/2023,VARIOUS STEAM LEAKAGES,2023-03-04
KHARGONE STPP,,,1320.0,19.189999999999998,25.55,5938.76,5183.12,18.0,0.0,,,,2023-03-04
KHARGONE STPP,Unit 1, ,660.0,9.61,12.83,3005.4400000000005,3076.69,,0.0,,,,2023-03-04
KHARGONE STPP,Unit 2, ,660.0,9.58,12.72,2933.3199999999997,2106.43,,0.0,,,,2023-03-04
SEIONI TPP,,,600.0,12.95,10.46,4069.7999999999993,3487.55,13.0,0.0,,,,2023-03-04
SEIONI TPP,Unit 1, ,600.0,12.95,10.46,4069.7999999999993,3487.55,,0.0,,,,2023-03-04
VINDHYACHAL STPS,,,4760.0,110.28,98.66999999999999,32603.120000000003,34615.79,25.0,500.0,,,,2023-03-04
VINDHYACHAL STPS,Unit 1, ,210.0,5.03,4.56,1424.12,1429.29,,0.0,,,,2023-03-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.65,4.82,1441.6000000000004,1570.46,,0.0,,,,2023-03-04
VINDHYACHAL STPS,Unit 3, ,210.0,5.19,5.14,1420.7600000000002,1363.67,,0.0,,,,2023-03-04
VINDHYACHAL STPS,Unit 4, ,210.0,5.23,4.9,1429.92,1429.93,,0.0,,,,2023-03-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,5.06,1510.4399999999996,1514.82,,0.0,,,,2023-03-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.65,4.89,1441.6000000000004,1668.43,,0.0,,,,2023-03-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.03,11.53,3436.120000000001,3773.95,,0.0,,,,2023-03-04
VINDHYACHAL STPS,Unit 8, ,500.0,12.19,11.45,3397.76,3382.05,,0.0,,,,2023-03-04
VINDHYACHAL STPS,Unit 9,P,500.0,11.03,0.0,3436.120000000001,3694.32,,500.0,44975.013194444444,05/03/2023,OVERHAULING WORKS,2023-03-04
VINDHYACHAL STPS,Unit 10, ,500.0,12.58,11.5,3388.3199999999997,3331.0,,0.0,,,,2023-03-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.03,11.91,3436.120000000001,3908.68,,0.0,,,,2023-03-04
VINDHYACHAL STPS,Unit 12, ,500.0,12.16,11.49,3399.6399999999994,3876.06,,0.0,,,,2023-03-04
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.42,3440.6000000000004,3673.13,,0.0,,,,2023-03-04
INDIRA SAGAR  HPS,,,1000.0,4.23,5.5600000000000005,2035.92,3629.3300000000004,,0.0,,,,2023-03-04
OMKARESHWAR  HPS,,,520.0,2.13,2.68,1057.5200000000004,1758.1399999999999,,65.0,,,,2023-03-04
BHUSAWAL TPS,,,1210.0,25.33,26.18,7989.32,6223.129999999999,2.0,0.0,,,,2023-03-04
BHUSAWAL TPS,Unit 3, ,210.0,2.39,3.68,748.56,628.72,,0.0,,,,2023-03-04
BHUSAWAL TPS,Unit 4, ,500.0,10.87,10.92,3408.4799999999996,3002.06,,0.0,,,,2023-03-04
BHUSAWAL TPS,Unit 5, ,500.0,10.42,11.58,3269.6800000000003,2592.35,,0.0,,,,2023-03-04
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,562.5999999999999,0.0,,0.0,,,unit not yet commissioned,2023-03-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.809999999999995,49.8,17246.239999999998,13755.880000000001,33.0,500.0,,,,2023-03-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.58,3.87,1124.3199999999997,964.24,,0.0,,,,2023-03-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.58,3.39,1124.3199999999997,904.88,,0.0,,,,2023-03-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,9.39,0.0,2683.5599999999995,2094.66,,500.0,44969.00555555556,,MONTHLY MAINTENANCE,2023-03-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.23,9.51,2891.92,2304.34,,0.0,,,,2023-03-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.32,9.55,2920.2800000000007,1377.56,,0.0,,,,2023-03-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.84,11.82,3093.3600000000006,2956.91,,0.0,,,,2023-03-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,11.66,3408.4799999999996,3153.29,,0.0,,,,2023-03-04
KHAPARKHEDA TPS,,,1340.0,25.159999999999997,25.67,7503.639999999999,7160.88,8.0,210.0,,,,2023-03-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,2.95,1170.8400000000001,898.31,,0.0,,,,2023-03-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.71,3.31,1170.8400000000001,936.51,,0.0,,,,2023-03-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.61,4.24,982.44,1202.47,,0.0,,,,2023-03-04
KHAPARKHEDA TPS,Unit 4,*,210.0,3.55,3.68,1113.1999999999998,948.27,,210.0,44989.73263888889,04/03/2023 20:01:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-03-04
KHAPARKHEDA TPS,Unit 5, ,500.0,10.58,11.49,3066.3199999999997,3175.32,,0.0,,,,2023-03-04
KORADI TPS,,,2190.0,42.36,46.660000000000004,11280.44,11425.89,5.0,0.0,,,,2023-03-04
KORADI TPS,Unit 6, ,210.0,3.13,4.94,928.52,1201.74,,0.0,,,,2023-03-04
KORADI TPS,Unit 8, ,660.0,13.55,14.74,3280.2000000000007,3585.23,,0.0,,,,2023-03-04
KORADI TPS,Unit 9, ,660.0,13.74,13.91,3331.959999999999,3041.08,,0.0,,,,2023-03-04
KORADI TPS,Unit 10, ,660.0,11.94,13.07,3739.76,3597.84,,0.0,,,,2023-03-04
NASIK TPS,,,630.0,9.19,7.58,2782.76,2481.04,5.0,210.0,,,,2023-03-04
NASIK TPS,Unit 3,S,210.0,3.0,0.0,931.0,822.21,,210.0,44982.50347222222,,WATER WALL TUBE LEAKAGE,2023-03-04
NASIK TPS,Unit 4, ,210.0,3.19,3.85,920.7600000000002,812.99,,0.0,,,,2023-03-04
NASIK TPS,Unit 5, ,210.0,3.0,3.73,931.0,845.84,,0.0,,,,2023-03-04
PARAS TPS,,,500.0,9.829999999999998,9.96,3079.3199999999997,2801.49,4.0,0.0,,,,2023-03-04
PARAS TPS,Unit 3, ,250.0,5.06,4.54,1583.2399999999998,1505.58,,0.0,,,,2023-03-04
PARAS TPS,Unit 4, ,250.0,4.77,5.42,1496.08,1295.91,,0.0,,,,2023-03-04
PARLI TPS,,,750.0,11.64,13.94,3551.5599999999995,3590.42,17.0,0.0,,,,2023-03-04
PARLI TPS,Unit 6, ,250.0,3.58,5.67,1124.3199999999997,1349.06,,0.0,,,,2023-03-04
PARLI TPS,Unit 7, ,250.0,3.87,4.92,1118.4799999999996,1204.6,,0.0,,,,2023-03-04
PARLI TPS,Unit 8, ,250.0,4.19,3.35,1308.7600000000002,1036.76,,0.0,,,,2023-03-04
URAN CCPP,,,672.0,7.619999999999999,5.279999999999999,2582.4800000000005,1400.1,,336.0,,,,2023-03-04
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.12,80.63999999999999,83.75,,40.0,,,,2023-03-04
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,353.52,90.24000000000001,,250.0,,,,2023-03-04
KOYNA DPH  HPS,,,36.0,0.48,0.86,116.92000000000002,143.49,,0.0,,,,2023-03-04
KOYNA-I&II HPS,,,600.0,3.23,3.5700000000000003,712.9200000000001,1143.7200000000003,,0.0,,,,2023-03-04
KOYNA-III  HPS,,,320.0,1.68,1.7400000000000002,522.7199999999998,801.32,,0.0,,,,2023-03-04
KOYNA-IV  HPS,,,1000.0,5.68,4.65,1588.7200000000003,1145.72,,0.0,,,,2023-03-04
PENCH HPS,,,160.0,0.55,0.43000000000000005,310.20000000000005,346.48,,0.0,,,,2023-03-04
TILLARI HPS,,,60.0,0.35,0.29,100.39999999999998,116.48,,0.0,,,,2023-03-04
VAITARNA HPS,,,60.0,0.84,1.01,121.36000000000001,140.43,,0.0,,,,2023-03-04
AMRAVATI TPS,,,1350.0,25.84,31.17,7663.36,8328.76,3.0,0.0,,,,2023-03-04
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.19,1676.8000000000002,1781.94,,0.0,,,,2023-03-04
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.32,1492.4799999999996,1889.27,,0.0,,,,2023-03-04
AMRAVATI TPS,Unit 3, ,270.0,5.42,6.07,1471.6800000000003,1423.93,,0.0,,,,2023-03-04
AMRAVATI TPS,Unit 4, ,270.0,4.87,6.28,1488.4799999999996,1763.65,,0.0,,,,2023-03-04
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.31,1533.92,1469.97,,0.0,,,,2023-03-04
BELA TPS,,,270.0,0.29,6.28,88.16000000000003,627.57,16.0,0.0,,,,2023-03-04
BELA TPS,Unit 1, ,270.0,0.29,6.28,88.16000000000003,627.57,,0.0,,,,2023-03-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-03-04
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-03-04
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-03-04
DAHANU TPS,,,500.0,5.68,11.69,3547.7200000000003,3218.95,3.0,0.0,,,,2023-03-04
DAHANU TPS,Unit 1, ,250.0,0.0,5.85,1865.0,1647.28,,0.0,,,,2023-03-04
DAHANU TPS,Unit 2, ,250.0,5.68,5.84,1682.7200000000003,1571.67,,0.0,,,,2023-03-04
DHARIWAL TPP,,,600.0,6.77,13.93,2050.08,3876.4,11.0,0.0,,,,2023-03-04
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.82,0.0,1737.88,,0.0,,,,2023-03-04
DHARIWAL TPP,Unit 2, ,300.0,6.77,7.11,2050.08,2138.52,,0.0,,,,2023-03-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-03-04
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-03-04
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-03-04
GMR WARORA TPS,,,600.0,12.670000000000002,13.57,3708.6800000000003,3973.16,0.0,0.0,,,,2023-03-04
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.83,1857.7600000000002,2026.27,,0.0,,,,2023-03-04
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.74,1850.92,1946.89,,0.0,,,,2023-03-04
JSW RATNAGIRI TPP,,,300.0,5.0,6.85,1528.0,589.78,0.0,0.0,,,,2023-03-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.0,6.85,1528.0,589.78,,0.0,,,,2023-03-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-03-04
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-03-04
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-03-04
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-03-04
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-03-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-03-04
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-03-04
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-03-04
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-03-04
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-03-04
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-03-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-03-04
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-03-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-04
TIRORA TPS,,,3300.0,72.0,62.26,21687.0,20784.21,8.0,660.0,,,,2023-03-04
TIRORA TPS,Unit 1, ,660.0,13.42,15.51,4200.68,4404.48,,0.0,,,,2023-03-04
TIRORA TPS,Unit 2, ,660.0,15.87,15.78,4643.48,4076.08,,0.0,,,,2023-03-04
TIRORA TPS,Unit 3, ,660.0,14.71,15.76,4473.84,4114.91,,0.0,,,,2023-03-04
TIRORA TPS,Unit 4,S,660.0,13.42,0.0,4200.68,4213.29,,660.0,44987.00069444445,,AIR PREHEATERS PROBLEM,2023-03-04
TIRORA TPS,Unit 5, ,660.0,14.58,15.21,4168.32,3975.45,,0.0,,,,2023-03-04
TROMBAY TPS,,,750.0,11.75,11.73,3381.0,3856.91,0.0,0.0,,,,2023-03-04
TROMBAY TPS,Unit 5, ,500.0,8.1,7.83,2292.3999999999996,2474.31,,0.0,,,,2023-03-04
TROMBAY TPS,Unit 8, ,250.0,3.65,3.9,1088.6000000000004,1382.6,,0.0,,,,2023-03-04
WARDHA WARORA TPP,,,540.0,4.380000000000001,10.440000000000001,1395.52,2520.8,26.0,0.0,,,,2023-03-04
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.66,0.0,507.37,,0.0,,,,2023-03-04
WARDHA WARORA TPP,Unit 2, ,135.0,1.45,2.65,464.79999999999995,591.01,,0.0,,,,2023-03-04
WARDHA WARORA TPP,Unit 3, ,135.0,1.58,2.47,463.31999999999994,651.91,,0.0,,,,2023-03-04
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.66,467.4000000000001,770.51,,0.0,,,,2023-03-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-03-04
TROMBAY CCPP,,,180.0,0.0,2.6399999999999997,459.0,545.79,,0.0,,,,2023-03-04
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.0,30.760000000000005,16.34,,0.0,,,,2023-03-04
BHIRA   HPS,,,150.0,2.26,0.81,839.04,383.24,,25.0,,,,2023-03-04
BHIRA PSS  HPS,,,150.0,0.0,0.57,0.0,515.89,,0.0,,,,2023-03-04
BHIVPURI  HPS,,,75.0,1.1,1.02,255.39999999999998,302.19,,0.0,,,,2023-03-04
KHOPOLI  HPS,,,72.0,0.71,0.52,265.8399999999999,280.19,,24.0,,,,2023-03-04
MAUDA TPS,,,2320.0,29.58,51.86,10628.32,13536.869999999999,3.0,0.0,,,,2023-03-04
MAUDA TPS,Unit 1, ,500.0,0.0,11.0,2240.0,2673.5,,0.0,,,,2023-03-04
MAUDA TPS,Unit 2, ,500.0,7.16,11.08,2240.6399999999994,3145.66,,0.0,,,,2023-03-04
MAUDA TPS,Unit 3, ,660.0,12.61,14.94,3065.4400000000005,3796.06,,0.0,,,,2023-03-04
MAUDA TPS,Unit 4, ,660.0,9.81,14.84,3082.24,3921.65,,0.0,,,,2023-03-04
SOLAPUR STPS,,,1320.0,12.71,23.259999999999998,3797.84,5313.57,10.0,0.0,,,,2023-03-04
SOLAPUR STPS,Unit 1, ,660.0,6.06,11.68,1905.2399999999998,2748.83,,0.0,,,,2023-03-04
SOLAPUR STPS,Unit 2, ,660.0,6.65,11.58,1892.6000000000004,2564.74,,0.0,,,,2023-03-04
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,2789.34,302.88000000000005,,1967.08,,,,2023-03-04
TARAPUR,,,1400.0,24.17,26.09,7377.51,8477.98,,320.0,,,,2023-03-04
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-03-04
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-03-04
TARAPUR,Unit 3, ,540.0,11.0,12.98,3718.0,4284.36,,0.0,,,,2023-03-04
TARAPUR,Unit 4, ,540.0,13.17,13.11,3659.51,4193.62,,0.0,,,,2023-03-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,38.88,9.74,11519.52,5392.610000000001,3.0,800.0,,,,2023-03-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.23,9.74,3899.92,2891.27,,0.0,,,,2023-03-04
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,13.23,0.0,3899.92,2501.34,,800.0,44982.92013888889,05/03/2023,COAL SHORTAGE,2023-03-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,12.42,0.0,3719.6800000000003,0.0,,0.0,,,unit not yet commissioned,2023-03-04
Dr. N.TATA RAO TPS,,,1760.0,45.66,38.73,13823.64,10159.67,0.0,0.0,,,,2023-03-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.35,4.22,1303.3999999999996,1079.27,,0.0,,,,2023-03-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.35,4.29,1303.3999999999996,1227.05,,0.0,,,,2023-03-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.48,4.58,1345.92,1027.97,,0.0,,,,2023-03-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.48,4.51,1345.92,1246.53,,0.0,,,,2023-03-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.48,4.65,1346.92,1150.79,,0.0,,,,2023-03-04
