name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,62.29999999999994,92.06,,45.0,44493.40625,,RSD/LOW SCHEDULE,2021-11-21
KUNDARKI TPS,,,90.0,0.5700000000000001,0.0,127.96999999999996,267.06,12.0,90.0,,,,2021-11-21
KUNDARKI TPS,Unit 1,S,45.0,0.3,0.0,62.29999999999994,148.15,,45.0,44511.58125,,RSD/LOW SCHEDULE,2021-11-21
KUNDARKI TPS,Unit 2,L,45.0,0.27,0.0,65.67000000000002,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-11-21
LALITPUR TPS,,,1980.0,26.67,17.54,6268.0700000000015,6672.92,16.0,660.0,,,,2021-11-21
LALITPUR TPS,Unit 1,P,660.0,9.4,0.0,2211.400000000002,2180.54,,660.0,44514.99998842592,,ANNUAL MAINTENANCE,2021-11-21
LALITPUR TPS,Unit 2, ,660.0,8.77,8.77,2061.1699999999996,2163.95,,0.0,,,,2021-11-21
LALITPUR TPS,Unit 3, ,660.0,8.5,8.77,1995.5,2328.43,,0.0,,,,2021-11-21
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.0,127.96999999999996,188.49,13.0,90.0,,,,2021-11-21
MAQSOODPUR TPS,Unit 1,L,45.0,0.3,0.0,62.29999999999994,93.05,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-11-21
MAQSOODPUR TPS,Unit 2,L,45.0,0.27,0.0,65.67000000000002,95.44,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-11-21
PRAYAGRAJ TPP,,,1980.0,29.43,30.699999999999996,6621.0300000000025,7555.7699999999995,2.0,0.0,,,,2021-11-21
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,10.16,2479.130000000004,2533.77,,0.0,,,,2021-11-21
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,10.35,2019.2699999999977,2566.05,,0.0,,,,2021-11-21
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,10.19,2122.6300000000015,2455.95,,0.0,,,,2021-11-21
ROSA TPP Ph-I,,,1200.0,12.54,4.22,3964.39,4034.13,15.0,900.0,,,,2021-11-21
ROSA TPP Ph-I,Unit 1,S,300.0,4.1,0.0,963.1000000000005,1123.02,,300.0,44519.771527777775,22/11/2021,WATER WALL TUBE LEAKAGE,2021-11-21
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.22,1001.6699999999996,1033.48,,0.0,,,,2021-11-21
ROSA TPP Ph-I,Unit 3, ,300.0,0.0,0.0,1021.0500000000004,894.18,,300.0,44491.46944444445,28/11/2021,LOW SYSTEM DEMAND,2021-11-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,0.0,978.5699999999991,983.45,,300.0,44491.85555555556,28/11/2021,LOW SYSTEM DEMAND,2021-11-21
UTRAULA TPS,,,90.0,0.6,0.0,127.59999999999988,234.3,7.0,90.0,,,,2021-11-21
UTRAULA TPS,Unit 1,L,45.0,0.3,0.0,65.29999999999994,123.73,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-11-21
UTRAULA TPS,Unit 2,L,45.0,0.3,0.0,62.29999999999994,110.57,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-11-21
DADRI (NCTPP),,,1820.0,10.23,0.0,2339.59,3808.64,23.0,1820.0,,,,2021-11-21
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,267.7299999999999,410.65,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-11-21
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,267.7299999999999,323.93,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-11-21
DADRI (NCTPP),Unit 3,L,210.0,1.27,0.0,295.6699999999996,368.85,,210.0,44486.73472222222,22/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-21
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,265.7299999999999,327.89,,210.0,44486.739583333336,,CONSERVATION OF MAIN FUEL/RSD,2021-11-21
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,599.4000000000003,1170.19,,490.0,44495.001388888886,22/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-21
DADRI (NCTPP),Unit 6,S,490.0,2.73,0.0,643.3300000000004,1207.13,,490.0,44511.910416666666,22/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-21
GHATAMPUR TPP,,,0.0,2.97,0.0,611.3700000000006,0.0,,0.0,,,,2021-11-21
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,611.3700000000006,0.0,,0.0,,,unit not yet commissioned,2021-11-21
MEJA STPP,,,1320.0,19.7,9.1,4626.699999999996,5264.27,25.0,660.0,,,,2021-11-21
MEJA STPP,Unit 1, ,660.0,10.1,9.1,2373.099999999998,2496.21,,0.0,,,,2021-11-21
MEJA STPP,Unit 2,S,660.0,9.6,0.0,2253.599999999998,2768.06,,660.0,44512.97361111111,,BOILER AUX. MISC. PROMLEMS,2021-11-21
RIHAND STPS,,,3000.0,63.620000000000005,70.24000000000001,14121.019999999997,14082.879999999997,8.0,0.0,,,,2021-11-21
RIHAND STPS,Unit 1, ,500.0,10.23,11.68,2400.8300000000004,2618.0,,0.0,,,,2021-11-21
RIHAND STPS,Unit 2, ,500.0,11.3,12.0,2262.3000000000034,2396.08,,0.0,,,,2021-11-21
RIHAND STPS,Unit 3, ,500.0,10.23,11.64,2407.8300000000004,1973.33,,0.0,,,,2021-11-21
RIHAND STPS,Unit 4, ,500.0,10.2,11.55,2401.199999999996,1662.8,,0.0,,,,2021-11-21
RIHAND STPS,Unit 5, ,500.0,11.43,11.64,2242.0299999999975,2653.3,,0.0,,,,2021-11-21
RIHAND STPS,Unit 6, ,500.0,10.23,11.73,2406.8300000000004,2779.37,,0.0,,,,2021-11-21
SINGRAULI STPS,,,2000.0,43.06,48.21000000000001,9342.260000000006,8975.79,9.0,0.0,,,,2021-11-21
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.86,1090.3300000000004,1084.03,,0.0,,,,2021-11-21
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.74,872.6000000000005,1078.56,,0.0,,,,2021-11-21
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.92,891.8700000000006,532.98,,0.0,,,,2021-11-21
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.88,947.6299999999994,1128.23,,0.0,,,,2021-11-21
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.86,947.6299999999994,1117.66,,0.0,,,,2021-11-21
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.97,2365.4700000000034,2111.55,,0.0,,,,2021-11-21
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.98,2226.7300000000023,1922.78,,0.0,,,,2021-11-21
TANDA TPS,,,1760.0,27.19,22.39,5768.989999999996,5379.38,22.0,440.0,,,,2021-11-21
TANDA TPS,Unit 1,L,110.0,2.23,0.0,520.8300000000004,225.48,,110.0,44481.97430555556,22/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-21
TANDA TPS,Unit 2,L,110.0,2.5,0.0,486.5,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-11-21
TANDA TPS,Unit 3,L,110.0,2.23,0.0,520.8300000000004,224.23,,110.0,44483.544444444444,22/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-21
TANDA TPS,Unit 4,L,110.0,2.37,0.0,497.7700000000001,234.35,,110.0,44483.55486111111,22/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-21
TANDA TPS,Unit 5, ,660.0,13.93,11.09,3055.5299999999966,2529.26,,0.0,,,,2021-11-21
TANDA TPS,Unit 6, ,660.0,3.93,11.3,687.529999999999,1925.06,,0.0,,,,2021-11-21
UNCHAHAR TPS,,,1550.0,17.37,12.87,3921.7700000000023,5159.12,16.0,630.0,,,,2021-11-21
UNCHAHAR TPS,Unit 1,L,210.0,2.5,0.0,584.5,607.45,,210.0,44487.50347222222,22/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-21
UNCHAHAR TPS,Unit 2,P,210.0,2.5,0.0,498.5,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-21
UNCHAHAR TPS,Unit 3,L,210.0,2.47,0.0,507.8700000000006,708.68,,210.0,44502.77916666667,22/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-21
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.08,527.8300000000004,766.82,,0.0,,,,2021-11-21
UNCHAHAR TPS,Unit 5, ,210.0,2.27,2.94,535.6699999999996,736.14,,0.0,,,,2021-11-21
UNCHAHAR TPS,Unit 6, ,500.0,5.4,6.85,1267.400000000002,1763.36,,0.0,,,,2021-11-21
AURAIYA CCPP,,,663.3599999999999,2.1100000000000003,0.0,492.97000000000025,348.23,,663.3599999999999,,,,2021-11-21
DADRI CCPP,,,829.78,4.2700000000000005,0.0,917.6699999999996,740.4300000000001,,829.78,,,,2021-11-21
NARORA  A.P.S.,,,440.0,8.94,8.29,1924.7400000000011,2208.1,,0.0,,,,2021-11-21
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.25,872.8700000000006,1141.05,,0.0,,,,2021-11-21
NARORA  A.P.S.,Unit 2, ,220.0,4.47,3.04,1051.8700000000006,1067.05,,0.0,,,,2021-11-21
DSPM TPS,,,500.0,10.86,11.36,2547.0600000000027,2419.3599999999997,7.0,0.0,,,,2021-11-21
DSPM TPS,Unit 1, ,250.0,5.63,5.65,1325.2300000000023,1192.29,,0.0,,,,2021-11-21
DSPM TPS,Unit 2, ,250.0,5.23,5.71,1221.8300000000004,1227.07,,0.0,,,,2021-11-21
KORBA-WEST TPS,,,1340.0,27.020000000000003,28.4,5800.969999999995,5494.42,6.0,0.0,,,,2021-11-21
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.42,916.8999999999995,783.91,,0.0,,,,2021-11-21
KORBA-WEST TPS,Unit 2, ,210.0,4.15,3.94,784.6999999999996,848.95,,0.0,,,,2021-11-21
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.43,867.1000000000005,721.67,,0.0,,,,2021-11-21
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.67,917.8999999999995,811.06,,0.0,,,,2021-11-21
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.94,2314.369999999996,2328.83,,0.0,,,,2021-11-21
MARWA TPS,,,1000.0,20.07,9.19,4717.469999999994,2964.73,8.0,500.0,,,,2021-11-21
MARWA TPS,Unit 1,P,500.0,10.47,0.0,2462.869999999996,1485.97,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-11-21
MARWA TPS,Unit 2, ,500.0,9.6,9.19,2254.599999999998,1478.76,,0.0,,,,2021-11-21
HASDEOBANGO  HPS,,,120.0,0.67,0.12,235.06999999999974,325.46,,0.0,,,,2021-11-21
AKALTARA TPS,,,1800.0,28.27,11.67,6383.670000000002,5157.139999999999,16.0,1200.0,,,,2021-11-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-21
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,2147.8000000000015,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-11-21
AKALTARA TPS,Unit 3, ,600.0,9.67,11.67,2167.0700000000015,2068.64,,0.0,,,,2021-11-21
AKALTARA TPS,Unit 4,L,600.0,8.8,0.0,2068.7999999999997,1869.75,,600.0,44499.54236111111,,MISCELLANEOUS,2021-11-21
AVANTHA BHANDAR,,,600.0,0.0,14.06,1488.0300000000007,2469.03,3.0,0.0,,,,2021-11-21
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,14.06,1488.0300000000007,2469.03,,0.0,,,,2021-11-21
BALCO TPS,,,600.0,8.200000000000001,10.92,1931.200000000001,2142.27,4.0,0.0,,,,2021-11-21
BALCO TPS,Unit 1, ,300.0,3.97,4.75,934.3700000000006,1032.9,,0.0,,,,2021-11-21
BALCO TPS,Unit 2, ,300.0,4.23,6.17,996.8300000000004,1109.37,,0.0,,,,2021-11-21
BANDAKHAR TPP,,,300.0,5.77,5.8,1353.1699999999996,1483.64,10.0,0.0,,,,2021-11-21
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.8,1353.1699999999996,1483.64,,0.0,,,,2021-11-21
BARADARHA TPS,,,1200.0,21.5,12.57,4562.500000000004,5085.14,17.0,600.0,,,,2021-11-21
BARADARHA TPS,Unit 1,*,600.0,10.93,12.57,2077.5300000000007,2122.32,,0.0,44517.41527777778,21/11/2021 00:03:00,GENEATOR TRANSFORMER MISC.,2021-11-21
BARADARHA TPS,Unit 2,S,600.0,10.57,0.0,2484.9700000000034,2962.82,,600.0,44517.04375,,P.A. FANS PROBLEM,2021-11-21
BINJKOTE TPP,,,600.0,6.86,1.4,1610.059999999998,1363.55,1.0,600.0,,,,2021-11-21
BINJKOTE TPP,Unit 1,S,300.0,3.43,0.0,805.029999999999,28.36,,300.0,44521.25277777778,,AIR PREHEATERS PROBLEM,2021-11-21
BINJKOTE TPP,Unit 2,S,300.0,3.43,1.4,805.029999999999,1335.19,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-21
CHAKABURA TPP,,,30.0,0.6,0.63,138.59999999999988,47.81,,0.0,,,,2021-11-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-21
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.63,138.59999999999988,47.81,,0.0,,,,2021-11-21
KASAIPALLI TPP,,,270.0,4.94,4.98,1155.7400000000011,752.29,,0.0,,,,2021-11-21
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.51,577.8700000000006,356.2,,0.0,,,,2021-11-21
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.47,577.8700000000006,396.09,,0.0,,,,2021-11-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-11-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-11-21
NAWAPARA TPP,,,600.0,8.23,0.0,1933.8300000000004,574.5,4.0,600.0,,,,2021-11-21
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,967.1000000000005,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-11-21
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,966.7299999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-11-21
OP JINDAL TPS,,,1000.0,6.66,8.32,1563.8600000000008,3328.07,12.0,500.0,,,,2021-11-21
OP JINDAL TPS,Unit 1, ,250.0,0.2,4.18,51.20000000000006,864.02,,0.0,,,,2021-11-21
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.14,495.7299999999999,980.34,,0.0,,,,2021-11-21
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,493.1000000000005,918.42,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-21
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,523.8300000000004,565.29,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-21
PATHADI TPP,,,600.0,13.16,11.280000000000001,2837.3600000000015,2410.16,4.0,0.0,,,,2021-11-21
PATHADI TPP,Unit 1, ,300.0,7.13,7.09,1419.7300000000023,1204.18,,0.0,,,,2021-11-21
PATHADI TPP,Unit 2, ,300.0,6.03,4.19,1417.6299999999994,1205.98,,0.0,,,,2021-11-21
RAIKHEDA TPP,,,1370.0,15.44,13.68,3590.240000000001,5789.15,17.0,685.0,,,,2021-11-21
RAIKHEDA TPP,Unit 1, ,685.0,7.77,13.68,1787.1699999999996,3135.97,,0.0,,,,2021-11-21
RAIKHEDA TPP,Unit 2,L,685.0,7.67,0.0,1803.0700000000015,2653.18,,685.0,44501.05069444444,,TURBINE MISC. PROBLEM,2021-11-21
RATIJA TPS,,,100.0,1.7999999999999998,1.02,421.80000000000024,413.08,,50.0,,,,2021-11-21
RATIJA TPS,Unit 1, ,50.0,0.83,1.02,194.43000000000026,174.32,,0.0,,,,2021-11-21
RATIJA TPS,Unit 2,P,50.0,0.97,0.0,227.36999999999998,238.76,,50.0,44515.99652777778,,ANNUAL MAINTENANCE,2021-11-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-11-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-11-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-21
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-11-21
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-11-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-11-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-11-21
TAMNAR TPP,,,2400.0,16.84,19.64,4213.640000000001,5270.030000000001,12.0,1200.0,,,,2021-11-21
TAMNAR TPP,Unit 1, ,600.0,8.9,9.64,2091.900000000002,1743.37,,0.0,,,,2021-11-21
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,1544.9699999999987,1380.15,,600.0,44517.561111111114,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-11-21
TAMNAR TPP,Unit 3, ,600.0,1.37,10.0,323.7700000000001,2146.51,,0.0,,,,2021-11-21
TAMNAR TPP,Unit 4,P,600.0,0.0,0.0,253.0,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-11-21
UCHPINDA TPP,,,1440.0,9.63,13.99,2254.2299999999977,3934.25,3.0,720.0,,,,2021-11-21
UCHPINDA TPP,Unit 1,S,360.0,2.43,0.0,563.029999999999,1117.56,,360.0,44509.0,,AIR PREHEATERS PROBLEM,2021-11-21
UCHPINDA TPP,Unit 2, ,360.0,2.4,6.99,562.3999999999995,1287.71,,0.0,,,,2021-11-21
UCHPINDA TPP,Unit 3, ,360.0,2.4,7.0,564.3999999999995,1098.01,,0.0,,,,2021-11-21
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,564.3999999999995,430.97,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-21
BHILAI TPS,,,500.0,10.06,4.54,2179.259999999999,2213.23,5.0,250.0,,,,2021-11-21
BHILAI TPS,Unit 1, ,250.0,5.23,0.0,1045.8300000000004,983.74,,250.0,44520.0,,ECONOMISER TUBE LEAKAGE,2021-11-21
BHILAI TPS,Unit 2, ,250.0,4.83,4.54,1133.4299999999985,1229.49,,0.0,,,,2021-11-21
KORBA STPS,,,2600.0,57.11,61.33,12558.310000000003,13783.699999999999,4.0,0.0,,,,2021-11-21
KORBA STPS,Unit 1, ,200.0,4.17,4.73,974.5699999999991,1106.78,,0.0,,,,2021-11-21
KORBA STPS,Unit 2, ,200.0,4.47,4.75,935.8700000000006,1093.59,,0.0,,,,2021-11-21
KORBA STPS,Unit 3, ,200.0,4.17,4.84,974.5699999999991,1137.42,,0.0,,,,2021-11-21
KORBA STPS,Unit 4, ,500.0,11.3,11.76,2318.300000000004,2336.67,,0.0,,,,2021-11-21
KORBA STPS,Unit 5, ,500.0,11.13,11.79,2619.7300000000023,2714.41,,0.0,,,,2021-11-21
KORBA STPS,Unit 6, ,500.0,10.37,11.72,2438.7699999999977,2748.14,,0.0,,,,2021-11-21
KORBA STPS,Unit 7, ,500.0,11.5,11.74,2296.5,2646.69,,0.0,,,,2021-11-21
LARA TPP,,,1600.0,20.77,33.51,4500.17,7062.34,12.0,0.0,,,,2021-11-21
LARA TPP,Unit 1, ,800.0,10.9,16.88,2182.900000000002,3404.07,,0.0,,,,2021-11-21
LARA TPP,Unit 2, ,800.0,9.87,16.63,2317.2699999999977,3658.27,,0.0,,,,2021-11-21
SIPAT STPS,,,2980.0,64.19000000000001,50.36,13945.990000000002,14354.85,12.0,660.0,,,,2021-11-21
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,2932.0299999999966,2956.09,,660.0,44497.44513888889,22/11/2021,OVERHAULING WORKS,2021-11-21
SIPAT STPS,Unit 2, ,660.0,13.5,15.69,3179.5,3536.06,,0.0,,,,2021-11-21
SIPAT STPS,Unit 3, ,660.0,14.8,15.53,3018.800000000004,2564.91,,0.0,,,,2021-11-21
SIPAT STPS,Unit 4, ,500.0,10.23,11.96,2407.8300000000004,2736.8,,0.0,,,,2021-11-21
SIPAT STPS,Unit 5,*,500.0,10.23,7.18,2407.8300000000004,2560.99,,0.0,44520.06527777778,21/11/2021 07:14:00,WATER WALL TUBE LEAKAGE,2021-11-21
AKRIMOTA LIG TPS,,,250.0,1.87,2.99,839.2700000000001,248.41,,0.0,,,,2021-11-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.99,439.2700000000001,228.93,,0.0,,,,2021-11-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.0,400.0,19.48,,0.0,,,,2021-11-21
BHAVNAGAR CFBC TPP,,,500.0,2.87,6.01,627.2700000000001,940.44,,0.0,,,,2021-11-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,2.87,303.5,497.76,,0.0,,,,2021-11-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,3.14,323.7700000000001,442.68,,0.0,,,,2021-11-21
GANDHI NAGAR TPS,,,630.0,4.0,7.8,1090.000000000001,1771.0700000000002,13.0,210.0,,,,2021-11-21
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,310.0000000000002,641.08,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-11-21
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,3.88,216.63000000000002,609.78,,0.0,,,,2021-11-21
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,3.92,563.3700000000006,520.21,,0.0,,,,2021-11-21
KUTCH LIG. TPS,,,150.0,2.16,1.46,504.3600000000005,358.87,,75.0,,,,2021-11-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.46,288.8300000000004,313.24,,0.0,,,,2021-11-21
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,215.53000000000014,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-11-21
SIKKA REP. TPS,,,500.0,6.17,0.0,1448.5699999999993,962.12,0.0,500.0,,,,2021-11-21
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,674.2700000000001,495.66,,250.0,44457.5625,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-21
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,774.299999999999,466.46,,250.0,44442.333333333336,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-21
UKAI TPS,,,1110.0,18.39,9.69,3784.1899999999996,2671.74,4.0,610.0,,,,2021-11-21
UKAI TPS,Unit 3,S,200.0,2.83,0.0,581.4300000000009,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-21
UKAI TPS,Unit 4,S,200.0,3.3,0.0,693.299999999999,871.86,,200.0,44519.98472222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-21
UKAI TPS,Unit 5,S,210.0,3.03,0.0,709.6299999999994,433.21,,210.0,44519.98263888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-21
UKAI TPS,Unit 6, ,500.0,9.23,9.69,1799.8300000000004,1149.37,,0.0,,,,2021-11-21
WANAKBORI TPS,,,2270.0,24.200000000000003,35.25,6118.119999999999,6710.67,7.0,210.0,,,,2021-11-21
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.55,258.0999999999999,326.54,,0.0,,,,2021-11-21
WANAKBORI TPS,Unit 2, ,210.0,1.47,3.58,309.8700000000006,383.41,,0.0,,,,2021-11-21
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.65,680.920000000001,920.06,,0.0,,,,2021-11-21
WANAKBORI TPS,Unit 4, ,210.0,1.63,3.47,237.2299999999999,491.22,,0.0,,,,2021-11-21
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.56,416.1699999999996,561.42,,0.0,,,,2021-11-21
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,292.6699999999996,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-11-21
WANAKBORI TPS,Unit 7, ,210.0,2.63,3.44,556.2299999999999,714.71,,0.0,,,,2021-11-21
WANAKBORI TPS,Unit 8, ,800.0,14.33,14.0,3366.9299999999985,3136.6,,0.0,,,,2021-11-21
DHUVARAN CCPP,,,594.72,1.9,0.0,453.9,270.75,,218.62,,,,2021-11-21
HAZIRA CCPP,,,156.1,0.8999999999999999,0.0,201.8999999999998,24.18,,156.1,,,,2021-11-21
HAZIRA CCPP EXT,,,351.0,2.23,0.0,501.8300000000004,73.4,,351.0,,,,2021-11-21
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,745.8700000000002,144.15,,702.0,,,,2021-11-21
UTRAN CCPP,,,374.0,1.73,0.0,398.3299999999998,275.78000000000003,,0.0,,,,2021-11-21
KADANA  HPS,,,240.0,0.53,0.67,243.13000000000002,128.15,,180.0,,,,2021-11-21
S SAROVAR CHPH HPS,,,250.0,4.2,3.58,527.1999999999999,378.63,,0.0,,,,2021-11-21
S SAROVAR RBPH HPS,,,1200.0,5.1,4.12,1558.099999999998,855.17,,200.0,,,,2021-11-21
UKAI HPS,,,300.0,1.6,0.77,394.6000000000005,474.67999999999995,,300.0,,,,2021-11-21
MUNDRA TPS-III,,,1980.0,26.5,0.0,7921.409999999999,2982.15,0.0,1980.0,,,,2021-11-21
MUNDRA TPS-III,Unit 7, ,660.0,14.67,0.0,2416.01,446.05,,660.0,44392.0,,Fuel Shortage,2021-11-21
MUNDRA TPS-III,Unit 8, ,660.0,0.0,0.0,2723.9700000000003,1097.17,,660.0,44440.0,,Fuel Shortage,2021-11-21
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2781.4299999999985,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-11-21
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,0.0,10965.939999999997,6453.03,0.0,2640.0,,,,2021-11-21
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,1471.6699999999996,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-11-21
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1352.1699999999996,700.28,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-11-21
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,0.0,1283.6699999999996,1026.85,,330.0,44513.81041666667,,RESERVE SHUT DOWN,2021-11-21
