name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5,L,800.0,8.03,0.0,2268.480000000003,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-03-16
SABARMATI (D-F STATIONS),,,362.0,8.58,8.71,2653.279999999999,2680.51,5.0,0.0,,,,2023-03-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.9,868.3199999999997,859.89,,0.0,,,,2023-03-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.81,2.91,866.9599999999991,915.3,,0.0,,,,2023-03-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,3.0,2.9,918.0,905.32,,0.0,,,,2023-03-16
SALAYA TPP,,,1200.0,14.38,12.920000000000002,4540.080000000002,1921.79,0.0,1200.0,,,,2023-03-16
SALAYA TPP,Unit 1,*,600.0,7.19,7.48,2270.040000000001,782.68,,600.0,45001.802083333336,16/03/2023 21:26:,BOILER MISC. PROBLEM,2023-03-16
SALAYA TPP,Unit 1,*,600.0,7.19,7.48,2270.040000000001,782.68,,600.0,45001.802083333336,00,BOILER MISC. PROBLEM,2023-03-16
SALAYA TPP,Unit 2,S,600.0,7.19,5.44,2270.040000000001,1139.11,,600.0,45001.64027777778,,BOILER MISC. PROBLEM,2023-03-16
SURAT LIG. TPS,,,500.0,8.58,10.94,2619.2799999999984,2756.96,,0.0,,,,2023-03-16
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.74,663.7199999999993,591.88,,0.0,,,,2023-03-16
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.52,523.36,706.31,,0.0,,,,2023-03-16
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.74,714.5599999999995,745.76,,0.0,,,,2023-03-16
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.94,717.6399999999994,713.01,,0.0,,,,2023-03-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-03-16
DGEN MEGA CCPP,,,1200.0,0.51,0.0,184.15999999999997,0.0,,1200.0,,,,2023-03-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-03-16
GIPCL. GT IMP,,,0.0,0.32,0.0,115.12,0.0,,0.0,,,,2023-03-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-03-16
SUGEN CCPP,,,1147.5,13.350000000000001,7.01,4599.600000000002,1379.4599999999998,,765.0,,,,2023-03-16
UNOSUGEN CCPP,,,382.5,4.71,0.0,1627.3600000000006,47.23,,382.5,,,,2023-03-16
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,440.6400000000001,263.14,,657.3900000000001,,,,2023-03-16
KAWAS CCPP,,,656.2,1.28,1.21,437.48,263.65999999999997,,656.2,,,,2023-03-16
KAKRAPARA,,,440.0,17.35,10.82,5869.5999999999985,3476.9799999999996,,0.0,,,,2023-03-16
KAKRAPARA,Unit 1, ,220.0,4.48,5.4,1365.6800000000003,1712.86,,0.0,,,,2023-03-16
KAKRAPARA,Unit 2, ,220.0,4.48,5.42,1566.6800000000003,1764.12,,0.0,,,,2023-03-16
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2937.239999999998,0.0,,0.0,,,unit not yet commissioned,2023-03-16
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-16
AMARKANTAK EXT TPS,,,210.0,5.1,5.09,1442.5999999999985,1358.21,25.0,0.0,,,,2023-03-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,5.1,5.09,1442.5999999999985,1358.21,,0.0,,,,2023-03-16
SANJAY GANDHI TPS,,,1340.0,27.57,25.36,8274.120000000003,8371.02,15.0,210.0,,,,2023-03-16
SANJAY GANDHI TPS,Unit 1, ,210.0,4.06,3.53,1158.9599999999991,1155.6,,0.0,,,,2023-03-16
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,3.97,1161.4000000000015,1123.71,,0.0,,,,2023-03-16
SANJAY GANDHI TPS,Unit 3,*,210.0,4.13,2.65,1133.0800000000017,1170.96,,210.0,44999.75763888889,16/03/2023 05:21:00,WATER WALL TUBE LEAKAGE,2023-03-16
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,3.84,1134.0800000000017,1163.79,,0.0,,,,2023-03-16
SANJAY GANDHI TPS,Unit 5, ,500.0,11.35,11.37,3686.5999999999985,3756.96,,0.0,,,,2023-03-16
SATPURA TPS,,,1330.0,12.129999999999999,11.86,3740.079999999998,3800.51,10.0,830.0,,,,2023-03-16
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-03-16
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-03-16
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-03-16
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-03-16
SATPURA TPS,Unit 10, ,250.0,6.29,5.93,1829.6399999999994,1782.8,,0.0,,,,2023-03-16
SATPURA TPS,Unit 11, ,250.0,5.84,5.93,1910.4399999999987,2017.71,,0.0,,,,2023-03-16
SHREE SINGAJI TPP,,,2520.0,50.94,44.2,15250.040000000008,12582.239999999998,2.0,0.0,,,,2023-03-16
SHREE SINGAJI TPP,Unit 1, ,600.0,12.0,10.29,3569.0,3015.12,,0.0,,,,2023-03-16
SHREE SINGAJI TPP,Unit 2, ,600.0,12.42,10.29,3568.720000000001,3439.93,,0.0,,,,2023-03-16
SHREE SINGAJI TPP,Unit 3, ,660.0,13.26,12.74,4057.1600000000035,2805.06,,0.0,,,,2023-03-16
SHREE SINGAJI TPP,Unit 4, ,660.0,13.26,10.88,4055.1600000000035,3322.13,,0.0,,,,2023-03-16
BANSAGAR-II HPS,,,30.0,0.19,0.27,87.03999999999996,71.45,,0.0,,,,2023-03-16
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,137.62,,60.0,,,,2023-03-16
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.31,961.2800000000007,615.8199999999999,,210.0,,,,2023-03-16
BARGI  HPS,,,90.0,1.13,0.82,403.0799999999999,416.47,,0.0,,,,2023-03-16
GANDHI SAGAR  HPS,,,115.0,0.81,1.31,257.96000000000004,268.1,,46.0,,,,2023-03-16
MADHIKHERA  HPS,,,60.0,0.13,0.43000000000000005,103.07999999999993,169.82,,0.0,,,,2023-03-16
RAJGHAT  HPS,,,45.0,0.16,0.0,85.55999999999995,125.57,,45.0,,,,2023-03-16
ANUPPUR TPP,,,1200.0,12.29,13.07,7611.639999999999,7214.46,11.0,1200.0,,,,2023-03-16
ANUPPUR TPP,Unit 1,*,600.0,12.29,7.35,3770.6399999999994,3468.28,,600.0,45001.38611111111,16/03/2023 20:08:00,LINE BREAKER TRIPPED DISTANCE PROTECTION,2023-03-16
ANUPPUR TPP,Unit 2,*,600.0,0.0,5.72,3841.0,3746.18,,600.0,45001.38611111111,16/03/2023 19:37:00,LINE BREAKER TRIPPED DISTANCE PROTECTION,2023-03-16
BINA TPS,,,500.0,10.68,10.370000000000001,3086.880000000001,2853.65,13.0,0.0,,,,2023-03-16
BINA TPS,Unit 1, ,250.0,5.26,5.19,1541.1599999999999,1569.64,,0.0,,,,2023-03-16
BINA TPS,Unit 2,S,250.0,5.42,5.18,1545.7200000000012,1284.01,,0.0,45001.972916666666,,BOILER FEED PUMP/MOTOR PROBLEM,2023-03-16
MAHAN TPP,,,1200.0,19.62,23.159999999999997,6399.919999999998,3498.93,37.0,0.0,,,,2023-03-16
MAHAN TPP,Unit 1, ,600.0,9.81,11.12,3199.959999999999,1675.36,,0.0,,,,2023-03-16
MAHAN TPP,Unit 2, ,600.0,9.81,12.04,3199.959999999999,1823.57,,0.0,,,,2023-03-16
NIGRI TPP,,,1320.0,28.03,0.0,8403.480000000003,7768.48,25.0,1320.0,,,,2023-03-16
NIGRI TPP,Unit 1,S,660.0,13.71,0.0,4359.360000000001,4147.79,,660.0,45000.541666666664,17/03/2023,ECONOMISER TUBE LEAKAGE,2023-03-16
NIGRI TPP,Unit 2,P,660.0,14.32,0.0,4044.1200000000026,3620.69,,660.0,44952.035416666666,,CAPITAL MAINTENANCE,2023-03-16
NIWARI TPP,,,90.0,1.88,0.97,586.0799999999999,306.96,,45.0,,,,2023-03-16
NIWARI TPP,Unit 1,S,45.0,0.94,0.0,293.03999999999996,70.74,,45.0,44995.0,,TURBINE MISC.,2023-03-16
NIWARI TPP,Unit 2, ,45.0,0.94,0.97,293.03999999999996,236.22,,0.0,,,,2023-03-16
SASAN UMTPP,,,3960.0,93.35000000000001,80.33,31130.59999999999,28561.93,5.0,660.0,,,,2023-03-16
SASAN UMTPP,Unit 1,L,660.0,15.74,0.0,5008.8399999999965,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-03-16
SASAN UMTPP,Unit 2, ,660.0,15.71,16.27,5406.360000000001,5267.92,,0.0,,,,2023-03-16
SASAN UMTPP,Unit 3, ,660.0,15.42,15.44,5115.720000000001,5432.37,,0.0,,,,2023-03-16
SASAN UMTPP,Unit 4, ,660.0,15.74,16.14,5010.8399999999965,5292.35,,0.0,,,,2023-03-16
SASAN UMTPP,Unit 5, ,660.0,15.16,16.24,5224.559999999998,5515.31,,0.0,,,,2023-03-16
SASAN UMTPP,Unit 6, ,660.0,15.58,16.24,5364.279999999999,5352.2,,0.0,,,,2023-03-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-16
GADARWARA TPP,,,1600.0,24.68,30.060000000000002,7598.879999999997,9290.35,7.0,0.0,,,,2023-03-16
GADARWARA TPP,Unit 1, ,800.0,11.71,14.96,3804.3600000000006,4710.76,,0.0,,,,2023-03-16
GADARWARA TPP,Unit 2, ,800.0,12.97,15.1,3794.519999999997,4579.59,,0.0,,,,2023-03-16
KHARGONE STPP,,,1320.0,19.189999999999998,16.93,6169.040000000001,5436.139999999999,8.0,0.0,,,,2023-03-16
KHARGONE STPP,Unit 1, ,660.0,9.61,8.42,3120.760000000002,3203.0,,0.0,,,,2023-03-16
KHARGONE STPP,Unit 2, ,660.0,9.58,8.51,3048.279999999999,2233.14,,0.0,,,,2023-03-16
SEIONI TPP,,,600.0,12.95,10.1,4225.199999999997,3605.06,19.0,0.0,,,,2023-03-16
SEIONI TPP,Unit 1, ,600.0,12.95,10.1,4225.199999999997,3605.06,,0.0,,,,2023-03-16
VINDHYACHAL STPS,,,4760.0,105.42,98.08,33916.76000000001,35777.950000000004,25.0,500.0,,,,2023-03-16
VINDHYACHAL STPS,Unit 1, ,210.0,5.03,4.46,1484.4799999999996,1483.39,,0.0,,,,2023-03-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.65,4.8,1497.4000000000015,1627.48,,0.0,,,,2023-03-16
VINDHYACHAL STPS,Unit 3, ,210.0,5.19,5.1,1483.0400000000009,1414.08,,0.0,,,,2023-03-16
VINDHYACHAL STPS,Unit 4, ,210.0,5.23,4.84,1492.6800000000003,1488.34,,0.0,,,,2023-03-16
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,5.05,1559.0399999999986,1566.65,,0.0,,,,2023-03-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.65,4.63,1497.4000000000015,1727.16,,0.0,,,,2023-03-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.03,11.5,3568.480000000003,3912.67,,0.0,,,,2023-03-16
VINDHYACHAL STPS,Unit 8, ,500.0,12.19,11.48,3544.040000000001,3520.38,,0.0,,,,2023-03-16
VINDHYACHAL STPS,Unit 9,P,500.0,11.03,0.0,3568.480000000003,3694.32,,500.0,44975.013194444444,,OVERHAULING WORKS,2023-03-16
VINDHYACHAL STPS,Unit 10, ,500.0,12.58,11.58,3539.279999999999,3466.18,,0.0,,,,2023-03-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.03,11.89,3568.480000000003,4051.79,,0.0,,,,2023-03-16
VINDHYACHAL STPS,Unit 12, ,500.0,12.16,11.47,3545.5599999999977,4015.28,,0.0,,,,2023-03-16
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.28,3568.4000000000015,3810.23,,0.0,,,,2023-03-16
INDIRA SAGAR  HPS,,,1000.0,4.23,0.5,2086.6800000000003,3637.2099999999996,,125.0,,,,2023-03-16
OMKARESHWAR  HPS,,,520.0,2.13,0.66,1083.0800000000017,1764.6000000000001,,0.0,,,,2023-03-16
BHUSAWAL TPS,,,1210.0,25.33,23.619999999999997,8293.279999999999,6504.54,5.0,0.0,,,,2023-03-16
BHUSAWAL TPS,Unit 3, ,210.0,2.39,3.2,777.2399999999998,668.3,,0.0,,,,2023-03-16
BHUSAWAL TPS,Unit 4, ,500.0,10.87,9.84,3538.9199999999983,3119.79,,0.0,,,,2023-03-16
BHUSAWAL TPS,Unit 5, ,500.0,10.42,10.58,3394.720000000001,2716.45,,0.0,,,,2023-03-16
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,582.3999999999996,0.0,,0.0,,,unit not yet commissioned,2023-03-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.809999999999995,48.14,17927.96,14340.73,24.0,500.0,,,,2023-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.58,3.48,1167.2799999999988,1007.41,,0.0,,,,2023-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.58,3.29,1167.2799999999988,943.94,,0.0,,,,2023-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.39,8.52,2796.239999999998,2167.93,,0.0,,,,2023-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.23,9.03,3002.6800000000003,2405.29,,0.0,,,,2023-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.32,8.77,3032.1200000000026,1481.6,,0.0,,,,2023-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.84,10.82,3223.4400000000023,3084.35,,0.0,,,,2023-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,10.87,4.23,3538.9199999999983,3250.21,,500.0,44998.75555555556,16/03/2023 09:21:,BOILER MISC. PROBLEM,2023-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,10.87,4.23,3538.9199999999983,3250.21,,500.0,44998.75555555556,00,BOILER MISC. PROBLEM,2023-03-16
KHAPARKHEDA TPS,,,1340.0,25.159999999999997,25.26,7805.5599999999995,7444.32,12.0,0.0,,,,2023-03-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,2.79,1215.3600000000006,930.76,,0.0,,,,2023-03-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.71,3.28,1215.3600000000006,972.81,,0.0,,,,2023-03-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.61,4.03,1025.7600000000002,1243.71,,0.0,,,,2023-03-16
KHAPARKHEDA TPS,Unit 4, ,210.0,3.55,4.01,1155.7999999999993,996.27,,0.0,,,,2023-03-16
KHAPARKHEDA TPS,Unit 5, ,500.0,10.58,11.15,3193.279999999999,3300.77,,0.0,,,,2023-03-16
KORADI TPS,,,2190.0,42.36,17.3,11788.76,11814.599999999999,15.0,660.0,,,,2023-03-16
KORADI TPS,Unit 6, ,210.0,3.13,4.26,966.0799999999999,1254.74,,0.0,,,,2023-03-16
KORADI TPS,Unit 8,S,660.0,13.55,0.0,3442.800000000003,3710.71,,660.0,45000.0875,,WATER WALL TUBE LEAKAGE,2023-03-16
KORADI TPS,Unit 9, ,660.0,13.74,13.02,3496.8399999999965,3200.35,,0.0,,,,2023-03-16
KORADI TPS,Unit 10,*,660.0,11.94,0.02,3883.040000000001,3648.8,,0.0,44994.46597222222,16/03/2023 11:27:00,WATER WALL TUBE LEAKAGE,2023-03-16
NASIK TPS,,,630.0,9.19,7.07,2893.040000000001,2557.87,5.0,210.0,,,,2023-03-16
NASIK TPS,Unit 3,S,210.0,3.0,0.0,967.0,823.18,,210.0,44995.64027777778,,TURB. AXIAL SHIFT/ THRUST PAD,2023-03-16
NASIK TPS,Unit 4, ,210.0,3.19,3.7,959.0400000000009,846.74,,0.0,,,,2023-03-16
NASIK TPS,Unit 5, ,210.0,3.0,3.37,967.0,887.95,,0.0,,,,2023-03-16
PARAS TPS,,,500.0,9.829999999999998,9.84,3197.279999999999,2922.8999999999996,4.0,0.0,,,,2023-03-16
PARAS TPS,Unit 3, ,250.0,5.06,4.81,1643.9599999999991,1564.6,,0.0,,,,2023-03-16
PARAS TPS,Unit 4, ,250.0,4.77,5.03,1553.3199999999997,1358.3,,0.0,,,,2023-03-16
PARLI TPS,,,750.0,11.64,13.719999999999999,3691.239999999998,3748.69,7.0,0.0,,,,2023-03-16
PARLI TPS,Unit 6, ,250.0,3.58,4.78,1167.2799999999988,1407.81,,0.0,,,,2023-03-16
PARLI TPS,Unit 7, ,250.0,3.87,4.76,1164.9199999999983,1261.07,,0.0,,,,2023-03-16
PARLI TPS,Unit 8, ,250.0,4.19,4.18,1359.0400000000009,1079.81,,0.0,,,,2023-03-16
URAN CCPP,,,672.0,7.619999999999999,4.49,2673.920000000002,1446.71,,336.0,,,,2023-03-16
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.14,82.55999999999995,85.17999999999999,,40.0,,,,2023-03-16
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,367.0799999999999,90.24000000000001,,250.0,,,,2023-03-16
KOYNA DPH  HPS,,,36.0,0.48,0.86,122.68000000000006,153.81,,0.0,,,,2023-03-16
KOYNA-I&II HPS,,,600.0,3.23,2.43,751.6800000000003,1179.2499999999998,,0.0,,,,2023-03-16
KOYNA-III  HPS,,,320.0,1.68,0.46,542.8799999999992,817.4,,0.0,,,,2023-03-16
KOYNA-IV  HPS,,,1000.0,5.68,0.79,1656.880000000001,1184.4,,0.0,,,,2023-03-16
PENCH HPS,,,160.0,0.55,0.33999999999999997,316.8000000000002,350.27,,0.0,,,,2023-03-16
TILLARI HPS,,,60.0,0.35,0.46,104.59999999999991,119.83,,0.0,,,,2023-03-16
VAITARNA HPS,,,60.0,0.84,1.19,131.44000000000005,153.87,,0.0,,,,2023-03-16
AMRAVATI TPS,,,1350.0,25.84,31.08,7973.439999999999,8686.34,3.0,0.0,,,,2023-03-16
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.18,1742.2000000000007,1853.75,,0.0,,,,2023-03-16
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.25,1550.9199999999983,1961.51,,0.0,,,,2023-03-16
AMRAVATI TPS,Unit 3, ,270.0,5.42,6.19,1536.7200000000012,1493.95,,0.0,,,,2023-03-16
AMRAVATI TPS,Unit 4, ,270.0,4.87,6.24,1546.9199999999983,1835.59,,0.0,,,,2023-03-16
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.22,1596.6800000000003,1541.54,,0.0,,,,2023-03-16
BELA TPS,,,270.0,0.29,5.12,91.6400000000001,684.96,18.0,0.0,,,,2023-03-16
BELA TPS,Unit 1, ,270.0,0.29,5.12,91.6400000000001,684.96,,0.0,,,,2023-03-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-03-16
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-03-16
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-03-16
DAHANU TPS,,,500.0,11.870000000000001,10.69,3690.1600000000017,3350.4799999999996,2.0,0.0,,,,2023-03-16
DAHANU TPS,Unit 1, ,250.0,6.19,5.26,1939.2800000000007,1713.11,,0.0,,,,2023-03-16
DAHANU TPS,Unit 2, ,250.0,5.68,5.43,1750.880000000001,1637.37,,0.0,,,,2023-03-16
DHARIWAL TPP,,,600.0,6.77,13.760000000000002,2131.3199999999997,4032.92,10.0,0.0,,,,2023-03-16
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.69,0.0,1814.84,,0.0,,,,2023-03-16
DHARIWAL TPP,Unit 2, ,300.0,6.77,7.07,2131.3199999999997,2218.08,,0.0,,,,2023-03-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-03-16
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-03-16
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-03-16
GMR WARORA TPS,,,600.0,12.670000000000002,13.65,3860.720000000001,4120.57,1.0,0.0,,,,2023-03-16
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.86,1932.0400000000009,2107.51,,0.0,,,,2023-03-16
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.79,1928.6800000000003,2013.06,,0.0,,,,2023-03-16
JSW RATNAGIRI TPP,,,300.0,0.0,5.56,1583.0,656.24,0.0,0.0,,,,2023-03-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,0.0,5.56,1583.0,656.24,,0.0,,,,2023-03-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-03-16
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-03-16
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-03-16
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-03-16
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-03-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-03-16
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-03-16
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-03-16
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-03-16
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-03-16
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-03-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-03-16
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-03-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-16
TIRORA TPS,,,3300.0,72.0,58.190000000000005,22551.0,21577.18,10.0,660.0,,,,2023-03-16
TIRORA TPS,Unit 1, ,660.0,13.42,15.17,4361.720000000001,4585.89,,0.0,,,,2023-03-16
TIRORA TPS,Unit 2,S,660.0,15.87,0.0,4833.919999999998,4192.2,,660.0,44997.751388888886,,TURBINE MISC. PROBLEMS,2023-03-16
TIRORA TPS,Unit 3, ,660.0,14.71,14.64,4650.360000000001,4294.21,,0.0,,,,2023-03-16
TIRORA TPS,Unit 4, ,660.0,13.42,13.28,4361.720000000001,4349.68,,0.0,,,,2023-03-16
TIRORA TPS,Unit 5, ,660.0,14.58,15.1,4343.279999999999,4155.2,,0.0,,,,2023-03-16
TROMBAY TPS,,,750.0,11.75,9.959999999999999,3522.0,3982.91,0.0,0.0,,,,2023-03-16
TROMBAY TPS,Unit 5, ,500.0,8.1,6.64,2389.5999999999985,2558.4,,0.0,,,,2023-03-16
TROMBAY TPS,Unit 8, ,250.0,3.65,3.32,1132.4000000000015,1424.51,,0.0,,,,2023-03-16
WARDHA WARORA TPP,,,540.0,4.380000000000001,10.669999999999998,1448.08,2644.69,17.0,0.0,,,,2023-03-16
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.76,0.0,539.18,,0.0,,,,2023-03-16
WARDHA WARORA TPP,Unit 2, ,135.0,1.45,2.78,482.1999999999998,623.21,,0.0,,,,2023-03-16
WARDHA WARORA TPP,Unit 3, ,135.0,1.58,2.5,482.27999999999975,680.98,,0.0,,,,2023-03-16
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.63,483.60000000000036,801.32,,0.0,,,,2023-03-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-03-16
TROMBAY CCPP,,,180.0,0.0,3.21,459.0,578.66,,0.0,,,,2023-03-16
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.14,33.04,17.04,,0.0,,,,2023-03-16
BHIRA   HPS,,,150.0,2.26,0.99,866.1599999999999,391.02,,25.0,,,,2023-03-16
BHIRA PSS  HPS,,,150.0,0.0,1.07,0.0,522.11,,0.0,,,,2023-03-16
BHIVPURI  HPS,,,75.0,1.1,1.48,268.60000000000025,313.96999999999997,,0.0,,,,2023-03-16
KHOPOLI  HPS,,,72.0,0.71,1.16,274.3599999999997,290.42,,24.0,,,,2023-03-16
MAUDA TPS,,,2320.0,37.5,46.3,11054.56,14103.06,5.0,660.0,,,,2023-03-16
MAUDA TPS,Unit 1, ,500.0,7.92,11.11,2311.2800000000007,2796.71,,0.0,,,,2023-03-16
MAUDA TPS,Unit 2, ,500.0,7.16,11.2,2326.5599999999977,3269.5,,0.0,,,,2023-03-16
MAUDA TPS,Unit 3, ,660.0,12.61,14.83,3216.760000000002,3959.87,,0.0,,,,2023-03-16
MAUDA TPS,Unit 4,S,660.0,9.81,9.16,3199.959999999999,4076.98,,660.0,45001.638194444444,,WATER WALL TUBE LEAKAGE,2023-03-16
SOLAPUR STPS,,,1320.0,12.71,26.28,3950.3600000000006,5563.030000000001,11.0,0.0,,,,2023-03-16
SOLAPUR STPS,Unit 1, ,660.0,6.06,12.72,1977.9599999999991,2873.52,,0.0,,,,2023-03-16
SOLAPUR STPS,Unit 2, ,660.0,6.65,13.56,1972.4000000000015,2689.51,,0.0,,,,2023-03-16
RATNAGIRI CCPP,,,1967.08,8.790000000000001,3.0300000000000002,2894.82,305.91,,1967.08,,,,2023-03-16
TARAPUR,,,1400.0,24.17,24.77,7667.550000000001,8789.95,,320.0,,,,2023-03-16
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-03-16
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-03-16
TARAPUR,Unit 3, ,540.0,11.0,13.02,3850.0,4440.43,,0.0,,,,2023-03-16
TARAPUR,Unit 4, ,540.0,13.17,11.75,3817.550000000001,4349.52,,0.0,,,,2023-03-16
