name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-07-01
GIPCL. GT IMP,,,0.0,0.49,0.472,45.489999999999995,51.98,,0.0,,,,2018-07-01
PEGUTHAN CCPP,,,655.0,0.8,0.176,75.80000000000001,176.38,,0.0,,,,2018-07-01
SUGEN CCPP,,,1147.5,16.44,18.8,1510.44,1891.15,,0.0,,,,2018-07-01
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
GANDHAR CCPP,,,657.3900000000001,5.73,7.3100000000000005,523.73,632.46,,0.0,,,,2018-07-01
KAWAS CCPP,,,656.2,4.359999999999999,4.92,397.36,675.87,,318.0,,,,2018-07-01
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-07-01
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-01
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-01
AMARKANTAK EXT TPS,,,210.0,0.0,0.162,397.0,434.64,,210.0,,,,2018-07-01
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.162,397.0,434.64,,210.0,43282.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-01
SANJAY GANDHI TPS,,,1340.0,17.130000000000003,25.045,1848.13,2072.1400000000003,,210.0,,,,2018-07-01
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.525,268.9,365.22,,0.0,,,,2018-07-01
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,4.513,260.84,314.98,,0.0,,,,2018-07-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.16,4.003,288.16,323.48,,0.0,,,,2018-07-01
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,273.0,373.89,,210.0,43281.995833333334,,CAPITAL MAINTENANCE,2018-07-01
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,12.004,757.23,694.57,,0.0,,,,2018-07-01
SATPURA TPS,,,1330.0,9.129999999999999,19.984,1247.13,1736.8,,410.0,,,,2018-07-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,161.32,,200.0,43243.833333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-01
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,227.82,,210.0,43281.7,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-01
SATPURA TPS,Unit 8, ,210.0,2.58,4.084,236.58,221.66,,0.0,,,,2018-07-01
SATPURA TPS,Unit 9, ,210.0,2.45,3.855,226.45,166.25,,0.0,,,,2018-07-01
SATPURA TPS,Unit 10, ,250.0,0.0,6.038,407.0,481.93,,0.0,,,,2018-07-01
SATPURA TPS,Unit 11, ,250.0,4.1,6.007,377.1,477.82,,0.0,,,,2018-07-01
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,23.310000000000002,1545.81,1549.53,,0.0,,,,2018-07-01
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,12.33,788.58,786.87,,0.0,,,,2018-07-01
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,10.98,757.23,762.66,,0.0,,,,2018-07-01
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
BANSAGAR TONS-I  HPS,,,315.0,1.29,0.802,66.29,72.67999999999999,,0.0,,,,2018-07-01
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.15,6.32,9.84,,0.0,,,,2018-07-01
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
BARGI  HPS,,,90.0,0.81,0.7470000000000001,40.81,70.14,,0.0,,,,2018-07-01
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,34.81,0.89,,0.0,,,,2018-07-01
MADHIKHERA  HPS,,,60.0,0.16,0.0,0.16,1.77,,0.0,,,,2018-07-01
PENCH  HPS,,,160.0,0.16,0.597,40.16,26.96,,0.0,,,,2018-07-01
RAJGHAT  HPS,,,45.0,0.1,0.0,0.1,0.0,,15.0,,,,2018-07-01
ANUPPUR TPP,,,1200.0,16.46,23.844,1514.46,1711.28,3.0,0.0,,,,2018-07-01
ANUPPUR TPP,Unit 1, ,600.0,8.23,11.93,757.23,896.55,,0.0,,,,2018-07-01
ANUPPUR TPP,Unit 2, ,600.0,8.23,11.914,757.23,814.73,,0.0,,,,2018-07-01
BINA TPS,,,500.0,8.58,7.833,788.58,678.38,,0.0,,,,2018-07-01
BINA TPS,Unit 1, ,250.0,4.48,3.899,411.48,356.7,,0.0,,,,2018-07-01
BINA TPS,Unit 2, ,250.0,4.1,3.934,377.1,321.68,,0.0,,,,2018-07-01
MAHAN TPP,,,600.0,8.23,6.258,757.23,763.97,,0.0,,,,2018-07-01
MAHAN TPP,Unit 1, ,600.0,8.23,6.258,757.23,763.97,,0.0,,,,2018-07-01
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-01
NIGRI TPP,,,1320.0,10.97,12.88,2097.9700000000003,2243.65,,660.0,,,,2018-07-01
NIGRI TPP,Unit 1, ,660.0,10.97,12.83,1008.97,1130.76,,0.0,,,,2018-07-01
NIGRI TPP,Unit 2,L,660.0,0.0,0.05,1089.0,1112.89,,660.0,43282.00486111111,,RSD/LOW SCHEDULE,2018-07-01
NIWARI TPP,,,45.0,0.0,1.078,0.0,35.76,,0.0,,,,2018-07-01
NIWARI TPP,Unit 1, ,45.0,0.0,1.078,0.0,35.76,,0.0,,,,2018-07-01
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-01
SASAN UMTPP,,,3960.0,71.89,79.69,7766.89,8517.16,,660.0,,,,2018-07-01
SASAN UMTPP,Unit 1, ,660.0,0.0,15.564,1156.0,1454.13,,0.0,,,,2018-07-01
SASAN UMTPP,Unit 2, ,660.0,13.87,15.819,1275.87,1465.87,,0.0,,,,2018-07-01
SASAN UMTPP,Unit 3, ,660.0,13.71,15.453,1260.71,1437.97,,0.0,,,,2018-07-01
SASAN UMTPP,Unit 4,P,660.0,15.21,0.913,1399.21,1348.64,,660.0,43282.09097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-01
SASAN UMTPP,Unit 5, ,660.0,15.23,16.086,1399.23,1437.07,,0.0,,,,2018-07-01
SASAN UMTPP,Unit 6, ,660.0,13.87,15.855,1275.87,1373.48,,0.0,,,,2018-07-01
SEIONI TPP,,,600.0,6.84,10.925,628.84,563.67,,0.0,,,,2018-07-01
SEIONI TPP,Unit 1, ,600.0,6.84,10.925,628.84,563.67,,0.0,,,,2018-07-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-01
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
VINDHYACHAL STPS,,,4760.0,81.28999999999999,101.16,8018.29,9638.04,,500.0,,,,2018-07-01
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.16,204.58,272.39,,0.0,,,,2018-07-01
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.89,334.65,418.61,,0.0,,,,2018-07-01
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.85,343.74,424.85,,0.0,,,,2018-07-01
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.09,343.74,452.79,,0.0,,,,2018-07-01
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.32,343.74,392.99,,0.0,,,,2018-07-01
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,5.07,343.74,419.64,,0.0,,,,2018-07-01
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.9,998.0,1088.3,,0.0,,,,2018-07-01
VINDHYACHAL STPS,Unit 8,P,500.0,10.97,0.0,679.97,861.72,,500.0,43268.78125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-01
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.9,886.65,1007.57,,0.0,,,,2018-07-01
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.92,904.84,1079.4,,0.0,,,,2018-07-01
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.12,815.87,1083.95,,0.0,,,,2018-07-01
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.11,873.48,1084.04,,0.0,,,,2018-07-01
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.83,945.29,1051.79,,0.0,,,,2018-07-01
INDIRA SAGAR  HPS,,,1000.0,2.58,1.418,72.58,158.41,,125.0,,,,2018-07-01
OMKARESHWAR  HPS,,,520.0,1.94,0.808,57.94,64.11,,65.0,,,,2018-07-01
BHUSAWAL TPS,,,1210.0,9.67,18.174999999999997,1735.67,2072.52,2.0,210.0,,,,2018-07-01
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,135.48,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-01
BHUSAWAL TPS,Unit 4, ,500.0,0.0,9.2,843.0,933.08,,0.0,,,,2018-07-01
BHUSAWAL TPS,Unit 5, ,500.0,8.19,8.975,757.19,931.26,,0.0,,,,2018-07-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,44.045,4156.14,3358.08,,920.0,,,,2018-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,297.23,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,276.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,7.55,6.8,695.55,676.6,,0.0,43275.0,43282.29652777778,RAW WATER NOT AVAILABLE/LOW INTAKE CANAL LEVEL,2018-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,11.06,695.55,102.44,,0.0,,,,2018-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.525,748.13,903.52,,0.0,,,,2018-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.71,695.55,818.98,,0.0,,,,2018-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,8.13,4.95,748.13,856.54,,500.0,43282.48263888889,,CAPITAL MAINTENANCE,2018-07-01
KHAPARKHEDA TPS,,,1340.0,11.36,14.18,1707.3600000000001,2007.4399999999998,,500.0,,,,2018-07-01
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,3.05,269.94,263.27,,0.0,,,,2018-07-01
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.64,251.74,287.61,,0.0,,,,2018-07-01
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.77,269.94,332.66,,0.0,,,,2018-07-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.72,251.74,350.39,,0.0,,,,2018-07-01
KHAPARKHEDA TPS,Unit 5,P,500.0,0.0,0.0,664.0,773.51,,500.0,43271.21875,,SCHEDULED ANNUAL MAINTENANCE,2018-07-01
KORADI TPS,,,2400.0,32.980000000000004,15.09,2765.98,2181.79,5.0,1080.0,,,,2018-07-01
KORADI TPS,Unit 6,P,210.0,1.1,0.0,101.1,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-07-01
KORADI TPS,Unit 7,L,210.0,1.65,0.0,150.65,43.41,,210.0,43262.92361111111,,COAL SHORTAGE,2018-07-01
KORADI TPS,Unit 8,L,660.0,10.33,0.0,950.33,632.3,,660.0,43280.56041666667,,FURNACE FIRE OUT /FLAME FAILURE,2018-07-01
KORADI TPS,Unit 9, ,660.0,9.58,7.71,882.58,712.69,,0.0,,,,2018-07-01
KORADI TPS,Unit 10, ,660.0,10.32,7.38,681.32,793.39,,0.0,,,,2018-07-01
NASIK TPS,,,630.0,9.26,7.595,771.26,762.29,,210.0,,,,2018-07-01
NASIK TPS,Unit 3, ,210.0,3.03,3.815,279.03,200.59,,0.0,,,,2018-07-01
NASIK TPS,Unit 4,L,210.0,3.0,0.0,276.0,204.83,,210.0,43254.666666666664,,NO COAL LINKAGE,2018-07-01
NASIK TPS,Unit 5, ,210.0,3.23,3.78,216.23,356.87,,0.0,,,,2018-07-01
PARAS TPS,,,500.0,9.36,9.48,863.3599999999999,967.9200000000001,,0.0,,,,2018-07-01
PARAS TPS,Unit 3, ,250.0,4.84,4.862,446.84,507.41,,0.0,,,,2018-07-01
PARAS TPS,Unit 4, ,250.0,4.52,4.618,416.52,460.51,,0.0,,,,2018-07-01
PARLI TPS,,,1170.0,10.370000000000001,3.4,846.3700000000001,1171.25,,1170.0,,,,2018-07-01
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-07-01
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-07-01
PARLI TPS,Unit 6,S,250.0,3.58,0.0,221.58,411.28,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-07-01
PARLI TPS,Unit 7,L,250.0,3.5,0.0,321.5,375.95,,250.0,43268.35555555556,,COAL SHORTAGE,2018-07-01
PARLI TPS,Unit 8,*,250.0,3.29,3.4,303.29,384.02,,250.0,43282.61597222222,43282.751388888886,FURNACE FIRE OUT /FLAME FAILURE,2018-07-01
URAN CCPP,,,672.0,7.97,8.776,728.97,779.0800000000002,,336.0,,,,2018-07-01
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.26,17.29,22.790000000000003,,0.0,,,,2018-07-01
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,90.97,30.509999999999998,,125.0,,,,2018-07-01
KOYNA DPH  HPS,,,36.0,0.26,0.0,21.26,54.79,,0.0,,,,2018-07-01
KOYNA-I  HPS,,,280.0,1.1,0.84,278.1,209.19000000000003,,0.0,,,,2018-07-01
KOYNA-II  HPS,,,320.0,0.0,0.84,0.0,209.03,,0.0,,,,2018-07-01
KOYNA-III  HPS,,,320.0,0.71,0.68,185.71,241.98,,0.0,,,,2018-07-01
KOYNA-IV  HPS,,,1000.0,1.61,0.0,416.61,649.67,,250.0,,,,2018-07-01
TILLARI  HPS,,,60.0,0.39,0.0,15.39,22.06,,0.0,,,,2018-07-01
VAITARNA  HPS,,,60.0,0.35,0.0,53.35,27.4,,0.0,,,,2018-07-01
AMARAVATI TPS,,,1350.0,14.010000000000002,10.934000000000001,1246.0099999999998,1734.91,4.0,810.0,,,,2018-07-01
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,254.81,189.8,,270.0,43221.0,,ROTOR/ ROTOR EARTH FAULT,2018-07-01
AMARAVATI TPS,Unit 2, ,270.0,2.77,5.486,257.77,276.15,,0.0,,,,2018-07-01
AMARAVATI TPS,Unit 3,S,270.0,2.81,0.0,257.81,428.2,,270.0,43277.0,,RSD/LOW SCHEDULE,2018-07-01
AMARAVATI TPS,Unit 4,S,270.0,2.81,0.0,237.81,301.3,,270.0,43273.72986111111,,ASH HANDLING SYSTEM PROBLEM,2018-07-01
AMARAVATI TPS,Unit 5, ,270.0,2.81,5.448,237.81,539.46,,0.0,,,,2018-07-01
BELA TPS,,,270.0,1.35,0.0,125.35,113.2,,270.0,,,,2018-07-01
BELA TPS,Unit 1,S,270.0,1.35,0.0,125.35,113.2,,270.0,43277.541666666664,,COAL SHORTAGE,2018-07-01
BUTIBORI TPP,,,600.0,10.39,6.731,956.39,613.86,,300.0,,,,2018-07-01
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,502.45,62.07,,300.0,43262.020833333336,,COAL SHORTAGE,2018-07-01
BUTIBORI TPP,Unit 2, ,300.0,4.94,6.731,453.94,551.79,,0.0,,,,2018-07-01
DAHANU TPS,,,500.0,11.0,10.877,1010.0,1049.28,,0.0,,,,2018-07-01
DAHANU TPS,Unit 1, ,250.0,5.68,5.445,521.68,525.22,,0.0,,,,2018-07-01
DAHANU TPS,Unit 2, ,250.0,5.32,5.432,488.32,524.06,,0.0,,,,2018-07-01
DHARIWAL TPP,,,600.0,6.03,12.84,555.03,1102.0900000000001,,0.0,,,,2018-07-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.95,0.0,484.11,,0.0,,,,2018-07-01
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.89,555.03,617.98,,0.0,,,,2018-07-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-07-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-07-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-07-01
GMR WARORA TPS,,,600.0,11.84,11.26,828.8399999999999,1077.6599999999999,1.0,0.0,,,,2018-07-01
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.58,310.19,527.42,,0.0,,,,2018-07-01
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.68,518.65,550.24,,0.0,,,,2018-07-01
JSW RATNAGIRI TPP,,,1200.0,16.23,18.036,1581.23,2229.24,,300.0,,,,2018-07-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.352,417.81,538.17,,0.0,,,,2018-07-01
JSW RATNAGIRI TPP,Unit 2,L,300.0,0.0,0.0,309.0,522.79,,300.0,43267.013194444444,43282.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-01
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.832,400.48,579.27,,0.0,,,,2018-07-01
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,4.852,453.94,589.01,,0.0,,,,2018-07-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-07-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-07-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-07-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-07-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-07-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-07-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-07-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-07-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-07-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-07-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-07-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-07-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-07-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
TIRORA TPS,,,3300.0,40.71,61.9,4363.71,4206.79,,0.0,,,,2018-07-01
TIRORA TPS,Unit 1, ,660.0,0.0,12.4,669.0,1157.77,,0.0,,,,2018-07-01
TIRORA TPS,Unit 2, ,660.0,10.97,13.52,1008.97,644.61,,0.0,,,,2018-07-01
TIRORA TPS,Unit 3, ,660.0,9.87,13.01,907.87,1175.32,,0.0,,,,2018-07-01
TIRORA TPS,Unit 4, ,660.0,9.87,13.51,907.87,899.13,,0.0,,,,2018-07-01
TIRORA TPS,Unit 5, ,660.0,10.0,9.46,870.0,329.96,,0.0,,,,2018-07-01
TROMBAY TPS,,,1250.0,14.200000000000001,8.005,1306.2,1464.27,,1000.0,,,,2018-07-01
TROMBAY TPS,Unit 5,*,500.0,8.97,2.557,824.97,957.47,,500.0,43279.89375,43282.595138888886,WATER WALL TUBE LEAKAGE,2018-07-01
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-07-01
TROMBAY TPS,Unit 8, ,250.0,5.23,5.448,481.23,506.8,,0.0,,,,2018-07-01
WARDHA WARORA TPP,,,540.0,3.52,2.142,322.52,392.57,,405.0,,,,2018-07-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-07-01
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-07-01
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.142,156.71,225.75,,0.0,,,,2018-07-01
WARDHA WARORA TPP,Unit 4,L,135.0,1.81,0.0,165.81,166.82,,135.0,43261.00069444445,,BOILER MISC. PROBLEM,2018-07-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-07-01
TROMBAY CCPP,,,180.0,2.95,3.844,269.95,316.85,,0.0,,,,2018-07-01
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.53,16.23,25.96,,0.0,,,,2018-07-01
BHIRA   HPS,,,150.0,3.06,0.619,186.06,80.69,,0.0,,,,2018-07-01
BHIRA PSS  HPS,,,150.0,0.0,0.3,0.0,145.07,,0.0,,,,2018-07-01
BHIVPURI  HPS,,,75.0,0.16,0.95,74.16,102.75,,0.0,,,,2018-07-01
KHOPOLI  HPS,,,72.0,0.61,1.315,57.61,100.13,,0.0,,,,2018-07-01
MAUDA TPS,,,2320.0,22.230000000000004,41.05,1931.23,2980.42,,0.0,,,,2018-07-01
MAUDA TPS,Unit 1, ,500.0,4.68,8.63,315.68,747.25,,0.0,,,,2018-07-01
MAUDA TPS,Unit 2, ,500.0,6.03,8.78,555.03,457.54,,0.0,,,,2018-07-01
MAUDA TPS,Unit 3, ,660.0,4.87,11.91,447.87,866.4,,0.0,,,,2018-07-01
MAUDA TPS,Unit 4, ,660.0,6.65,11.73,612.65,909.23,,0.0,,,,2018-07-01
SOLAPUR,,,660.0,7.13,10.58,656.13,917.75,,0.0,,,,2018-07-01
SOLAPUR,Unit 1, ,660.0,7.13,10.58,656.13,917.75,,0.0,,,,2018-07-01
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-01
RATNAGIRI CCPP,,,1967.08,12.2,12.378,1098.2,1149.57,,1303.54,,,,2018-07-01
TARAPUR,,,1400.0,14.06,30.071,1624.06,2687.09,,160.0,,,,2018-07-01
TARAPUR,Unit 1, ,160.0,3.06,3.85,282.06,332.64,,0.0,,,,2018-07-01
TARAPUR,Unit 2,S,160.0,0.0,0.0,0.0,286.21,,160.0,43281.77291666667,,REACTOR MAINTENANCE WORKS.,2018-07-01
TARAPUR,Unit 3, ,540.0,11.0,13.044,341.0,877.74,,0.0,,,,2018-07-01
TARAPUR,Unit 4, ,540.0,0.0,13.177,1001.0,1190.5,,0.0,,,,2018-07-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,15.08,2017.91,2054.32,,800.0,,,,2018-07-01
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,10.94,0.0,1008.94,1011.08,,800.0,43273.955555555556,,COAL SHORTAGE,2018-07-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,15.08,1008.97,1043.24,,0.0,,,,2018-07-01
Dr. N.TATA RAO TPS,,,1760.0,22.73,38.33,2811.73,3100.51,,0.0,,,,2018-07-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,4.23,343.71,371.04,,0.0,,,,2018-07-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.74,4.35,342.74,301.3,,0.0,,,,2018-07-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.6,380.13,391.04,,0.0,,,,2018-07-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.56,285.71,389.98,,0.0,,,,2018-07-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.72,285.71,382.82,,0.0,,,,2018-07-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,4.56,342.73,388.8,,0.0,,,,2018-07-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,11.31,831.0,875.53,,0.0,,,,2018-07-01
RAYALASEEMA TPS,,,1650.0,20.94,11.03,1936.9399999999998,1939.3300000000002,,1020.0,,,,2018-07-01
RAYALASEEMA TPS,Unit 1,*,210.0,4.29,3.31,328.29,385.97,,0.0,43282.24166666667,43282.38680555556,FURNACE DRAFT ABNORMAL,2018-07-01
RAYALASEEMA TPS,Unit 2, ,210.0,4.26,3.8,394.26,373.69,,0.0,,,,2018-07-01
RAYALASEEMA TPS,Unit 3,L,210.0,4.65,0.0,424.65,365.35,,210.0,43279.66458333333,,RSD/LOW SCHEDULE,2018-07-01
RAYALASEEMA TPS,Unit 4,P,210.0,0.0,0.0,391.0,306.14,,210.0,43279.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-01
RAYALASEEMA TPS,Unit 5, ,210.0,4.29,3.92,395.29,344.5,,0.0,,,,2018-07-01
RAYALASEEMA TPS,Unit 6,S,600.0,3.45,0.0,3.45,163.68,,600.0,43277.52916666667,,COAL SHORTAGE,2018-07-01
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,2.5380000000000003,224.45999999999998,196.26,,52.8,,,,2018-07-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
NAGARJUN SGR RBC   HPS,,,90.0,0.0,1.05,2.0,1.05,,60.0,,,,2018-07-01
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,3.13,2.2,,0.0,,,,2018-07-01
SRISAILAM  HPS,,,770.0,0.65,0.0,95.65,20.05,,0.0,,,,2018-07-01
UPPER SILERU  HPS,,,240.0,1.13,0.03,96.13,38.51,,0.0,,,,2018-07-01
PAINAMPURAM TPP,,,1320.0,27.520000000000003,28.97,2530.52,2511.48,,0.0,,,,2018-07-01
