name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 1, ,330.0,5.75,6.97,1834.75,1659.51,,0.0,,,,2019-02-13
MUNDRA TPS,Unit 2, ,330.0,5.82,6.51,1832.6599999999992,1670.1,,0.0,,,,2019-02-13
MUNDRA TPS,Unit 3, ,330.0,6.21,6.29,1815.7300000000005,1948.37,,0.0,,,,2019-02-13
MUNDRA TPS,Unit 4, ,330.0,6.29,6.56,1810.7699999999995,1772.19,,0.0,,,,2019-02-13
MUNDRA TPS,Unit 5, ,660.0,13.96,14.15,4107.4800000000005,1636.99,,0.0,,,,2019-02-13
MUNDRA TPS,Unit 6, ,660.0,13.18,12.6,4143.339999999999,1484.39,,0.0,,,,2019-02-13
MUNDRA TPS,Unit 7, ,660.0,14.18,12.9,3998.339999999998,3240.69,,0.0,,,,2019-02-13
MUNDRA TPS,Unit 8, ,660.0,14.64,13.18,4126.32,3476.86,,0.0,,,,2019-02-13
MUNDRA TPS,Unit 9, ,660.0,14.21,13.51,3996.7300000000005,2734.51,,0.0,,,,2019-02-13
MUNDRA UMTPP,,,4000.0,67.08,85.38,23099.04,22818.41,,0.0,,,,2019-02-13
MUNDRA UMTPP,Unit 1, ,800.0,16.75,17.09,5345.75,5214.67,,0.0,,,,2019-02-13
MUNDRA UMTPP,Unit 2, ,800.0,16.79,17.13,3495.2699999999995,4535.27,,0.0,,,,2019-02-13
MUNDRA UMTPP,Unit 3, ,800.0,16.75,16.61,5345.75,5030.12,,0.0,,,,2019-02-13
MUNDRA UMTPP,Unit 4, ,800.0,16.79,16.75,5345.2699999999995,5483.33,,0.0,,,,2019-02-13
MUNDRA UMTPP,Unit 5, ,800.0,0.0,17.8,3567.0,2555.02,,0.0,,,,2019-02-13
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-02-13
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-02-13
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-02-13
SABARMATI (D-F STATIONS),,,362.0,7.28,8.530000000000001,2317.6399999999994,2421.88,,0.0,,,,2019-02-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.83,755.0699999999998,785.34,,0.0,,,,2019-02-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.39,2.81,754.0699999999998,796.18,,0.0,,,,2019-02-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.89,808.5,840.36,,0.0,,,,2019-02-13
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-02-13
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-02-13
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-02-13
SURAT LIG. TPS,,,500.0,9.889999999999999,11.21,2891.5700000000015,3072.33,,0.0,,,,2019-02-13
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.86,727.9800000000005,713.53,,0.0,,,,2019-02-13
SURAT LIG. TPS,Unit 2, ,125.0,2.21,2.78,651.7300000000005,775.72,,0.0,,,,2019-02-13
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.68,744.9300000000002,816.45,,0.0,,,,2019-02-13
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.89,766.9300000000002,766.63,,0.0,,,,2019-02-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-02-13
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-02-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-02-13
GIPCL. GT IMP,,,0.0,0.54,0.65,157.01999999999998,175.0,,0.0,,,,2019-02-13
PEGUTHAN CCPP,,,655.0,0.81,0.0,262.8699999999999,293.97999999999996,,655.0,,,,2019-02-13
SUGEN CCPP,,,1147.5,16.42,11.899999999999999,5242.460000000001,5473.18,,382.5,,,,2019-02-13
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-02-13
GANDHAR CCPP,,,657.3900000000001,5.72,0.0,1716.3599999999997,1493.6299999999999,,657.3900000000001,,,,2019-02-13
KAWAS CCPP,,,656.2,4.17,6.22,1328.2099999999994,2183.4900000000002,,328.1,,,,2019-02-13
KAKRAPARA,,,440.0,4.54,5.41,59.019999999999996,750.47,,220.0,,,,2019-02-13
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-02-13
KAKRAPARA,Unit 2, ,220.0,4.54,5.41,59.019999999999996,750.47,,0.0,,,,2019-02-13
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-13
AMARKANTAK EXT TPS,,,210.0,4.36,5.06,1280.6799999999987,1425.35,,0.0,,,,2019-02-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.36,5.06,1280.6799999999987,1425.35,,0.0,,,,2019-02-13
SANJAY GANDHI TPS,,,1340.0,20.07,24.23,6075.909999999998,7667.42,,210.0,,,,2019-02-13
SANJAY GANDHI TPS,Unit 1, ,210.0,2.89,4.33,866.5699999999998,1186.27,,0.0,,,,2019-02-13
SANJAY GANDHI TPS,Unit 2, ,210.0,2.86,4.06,868.1800000000002,1094.28,,0.0,,,,2019-02-13
SANJAY GANDHI TPS,Unit 3,L,210.0,3.14,0.0,855.8199999999998,983.13,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-13
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.51,862.0,1111.83,,0.0,,,,2019-02-13
SANJAY GANDHI TPS,Unit 5, ,500.0,8.18,11.33,2623.339999999998,3291.91,,0.0,,,,2019-02-13
SATPURA TPS,,,1330.0,13.64,20.880000000000003,4171.3200000000015,6384.5199999999995,,210.0,,,,2019-02-13
SATPURA TPS,Unit 6, ,200.0,0.0,3.88,0.0,774.12,,0.0,,,,2019-02-13
SATPURA TPS,Unit 7, ,210.0,0.0,3.95,0.0,761.57,,0.0,,,,2019-02-13
SATPURA TPS,Unit 8, ,210.0,2.54,3.88,782.0199999999995,922.56,,0.0,,,,2019-02-13
SATPURA TPS,Unit 9,S,210.0,2.5,0.0,785.5,802.01,,210.0,43508.35763888889,,SUPER HEATER TUBE LEAKAGE,2019-02-13
SATPURA TPS,Unit 10, ,250.0,4.46,4.59,1293.9800000000005,1461.9,,0.0,,,,2019-02-13
SATPURA TPS,Unit 11, ,250.0,4.14,4.58,1309.8200000000013,1662.36,,0.0,,,,2019-02-13
SHREE SINGAJI TPP,,,1860.0,22.32,35.06,5473.16,6292.05,,0.0,,,,2019-02-13
SHREE SINGAJI TPP,Unit 1, ,600.0,8.54,11.13,2606.0199999999995,2772.11,,0.0,,,,2019-02-13
SHREE SINGAJI TPP,Unit 2, ,600.0,8.21,10.68,2622.7300000000005,2493.61,,0.0,,,,2019-02-13
SHREE SINGAJI TPP,Unit 3, ,660.0,5.57,13.25,244.4099999999999,1026.33,,0.0,,,,2019-02-13
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-13
BANSAGAR-II HPS,,,30.0,0.0,0.16,95.0,31.17,,0.0,,,,2019-02-13
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,60.0,,,,2019-02-13
BANSAGAR TONS-I  HPS,,,315.0,0.36,1.08,889.6800000000002,536.1,,0.0,,,,2019-02-13
BARGI  HPS,,,90.0,1.43,0.71,363.5900000000001,335.91,,45.0,,,,2019-02-13
GANDHI SAGAR  HPS,,,115.0,0.54,2.01,276.02000000000027,189.92,,0.0,,,,2019-02-13
MADHIKHERA  HPS,,,60.0,0.14,0.25,63.82000000000001,78.91,,0.0,,,,2019-02-13
RAJGHAT  HPS,,,45.0,0.0,0.35,70.0,73.81,,15.0,,,,2019-02-13
ANUPPUR TPP,,,1200.0,16.39,20.12,5245.069999999998,5836.889999999999,2.0,0.0,,,,2019-02-13
ANUPPUR TPP,Unit 1, ,600.0,8.21,10.46,2621.7300000000005,2966.16,,0.0,,,,2019-02-13
ANUPPUR TPP,Unit 2, ,600.0,8.18,9.66,2623.339999999998,2870.73,,0.0,,,,2019-02-13
BINA TPS,,,500.0,8.6,7.83,2603.800000000002,2194.46,,0.0,,,,2019-02-13
BINA TPS,Unit 1, ,250.0,4.46,3.9,1292.9800000000005,1068.17,,0.0,,,,2019-02-13
BINA TPS,Unit 2, ,250.0,4.14,3.93,1310.8200000000013,1126.29,,0.0,,,,2019-02-13
MAHAN TPP,,,1200.0,8.18,6.46,2623.339999999998,2903.9300000000003,,600.0,,,,2019-02-13
MAHAN TPP,Unit 1, ,600.0,8.18,6.46,2623.339999999998,2688.53,,0.0,,,,2019-02-13
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,215.4,,600.0,43412.0,,RSD/LOW SCHEDULE,2019-02-13
NIGRI TPP,,,1320.0,22.93,11.96,6945.089999999998,6402.16,,660.0,,,,2019-02-13
NIGRI TPP,Unit 1, ,660.0,10.93,11.96,3497.089999999998,3339.05,,0.0,,,,2019-02-13
NIGRI TPP,Unit 2,S,660.0,12.0,0.0,3448.0,3063.11,,660.0,43506.03055555555,,AIR PREHEATERS PROBLEM,2019-02-13
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-02-13
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-02-13
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-13
SASAN UMTPP,,,3960.0,87.10000000000001,96.00999999999999,26412.299999999992,28611.43,,0.0,,,,2019-02-13
SASAN UMTPP,Unit 1, ,660.0,15.21,16.18,4396.7300000000005,4575.7,,0.0,,,,2019-02-13
SASAN UMTPP,Unit 2, ,660.0,13.86,16.08,4424.179999999996,4985.44,,0.0,,,,2019-02-13
SASAN UMTPP,Unit 3, ,660.0,13.75,15.42,4373.75,4854.05,,0.0,,,,2019-02-13
SASAN UMTPP,Unit 4, ,660.0,15.21,16.12,4396.7300000000005,4165.54,,0.0,,,,2019-02-13
SASAN UMTPP,Unit 5, ,660.0,15.21,16.14,4396.7300000000005,5026.04,,0.0,,,,2019-02-13
SASAN UMTPP,Unit 6, ,660.0,13.86,16.07,4424.179999999996,5004.66,,0.0,,,,2019-02-13
SEIONI TPP,,,600.0,6.89,8.6,2183.5699999999983,2107.84,2.0,0.0,,,,2019-02-13
SEIONI TPP,Unit 1, ,600.0,6.89,8.6,2183.5699999999983,2107.84,,0.0,,,,2019-02-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-13
GADARWARA TPP,,,0.0,9.64,0.0,866.3200000000006,0.0,,0.0,,,,2019-02-13
GADARWARA TPP,Unit 1, ,0.0,4.82,0.0,653.6600000000007,0.0,,0.0,,,unit not yet commissioned,2019-02-13
GADARWARA TPP,Unit 2, ,0.0,4.82,0.0,212.6599999999999,0.0,,0.0,,,unit not yet commissioned,2019-02-13
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-13
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-13
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-13
VINDHYACHAL STPS,,,4760.0,81.86000000000001,97.57000000000001,28009.180000000004,32683.109999999997,,500.0,,,,2019-02-13
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,4.57,1018.9300000000002,1358.0,,0.0,,,,2019-02-13
VINDHYACHAL STPS,Unit 2, ,210.0,3.64,4.58,1070.3200000000013,1344.14,,0.0,,,,2019-02-13
VINDHYACHAL STPS,Unit 3, ,210.0,3.71,4.51,1192.2300000000005,1474.12,,0.0,,,,2019-02-13
VINDHYACHAL STPS,Unit 4, ,210.0,3.71,4.57,1192.2300000000005,1523.0,,0.0,,,,2019-02-13
VINDHYACHAL STPS,Unit 5, ,210.0,3.71,4.45,1192.2300000000005,1363.93,,0.0,,,,2019-02-13
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,4.68,1192.2300000000005,1435.1,,0.0,,,,2019-02-13
VINDHYACHAL STPS,Unit 7, ,500.0,10.96,11.59,3004.4800000000005,3677.56,,0.0,,,,2019-02-13
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,12.2,3169.4800000000005,3030.23,,0.0,,,,2019-02-13
VINDHYACHAL STPS,Unit 9, ,500.0,9.64,11.62,2834.3199999999983,3230.36,,0.0,,,,2019-02-13
VINDHYACHAL STPS,Unit 10, ,500.0,9.82,11.54,3137.660000000002,3715.78,,0.0,,,,2019-02-13
VINDHYACHAL STPS,Unit 11, ,500.0,8.89,11.46,2831.5699999999983,3711.73,,0.0,,,,2019-02-13
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,11.8,3027.5,3432.13,,0.0,,,,2019-02-13
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3146.0,3387.03,,500.0,43488.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-13
INDIRA SAGAR  HPS,,,1000.0,5.0,3.87,1375.0,1123.0300000000002,,0.0,,,,2019-02-13
OMKARESHWAR  HPS,,,520.0,2.5,2.19,698.5,526.27,,0.0,,,,2019-02-13
BHUSAWAL TPS,,,1210.0,18.92,20.549999999999997,5627.96,5722.27,9.0,210.0,,,,2019-02-13
BHUSAWAL TPS,Unit 3, ,210.0,1.46,0.0,431.97999999999973,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-02-13
BHUSAWAL TPS,Unit 4, ,500.0,9.25,10.35,2574.25,2562.7,,0.0,,,,2019-02-13
BHUSAWAL TPS,Unit 5, ,500.0,8.21,10.2,2621.7300000000005,2938.57,,0.0,,,,2019-02-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.220000000000006,50.96,13923.860000000008,13753.23,,500.0,,,,2019-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,4.45,950.7699999999995,509.26,,0.0,,,,2019-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.04,4.33,961.5199999999995,667.6,,0.0,,,,2019-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.57,0.0,2411.410000000002,2516.21,,500.0,43505.52291666667,,AIR PREHEATERS PROBLEM,2019-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.61,10.31,2411.9300000000017,1896.91,,0.0,,,,2019-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.07,10.2,2387.910000000002,2785.16,,0.0,,,,2019-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,11.05,2412.410000000002,2762.69,,0.0,,,,2019-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.07,10.62,2387.910000000002,2615.4,,0.0,,,,2019-02-13
KHAPARKHEDA TPS,,,1340.0,20.5,24.810000000000002,6057.500000000002,6315.98,,0.0,,,,2019-02-13
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,3.6,864.0899999999993,580.51,,0.0,,,,2019-02-13
KHAPARKHEDA TPS,Unit 2, ,210.0,2.75,3.83,873.75,984.52,,0.0,,,,2019-02-13
KHAPARKHEDA TPS,Unit 3, ,210.0,2.96,3.86,864.4800000000005,1118.21,,0.0,,,,2019-02-13
KHAPARKHEDA TPS,Unit 4, ,210.0,2.75,3.72,873.75,1122.86,,0.0,,,,2019-02-13
KHAPARKHEDA TPS,Unit 5, ,500.0,9.11,9.8,2581.4300000000017,2509.88,,0.0,,,,2019-02-13
KORADI TPS,,,2400.0,32.96,33.71,9983.480000000007,6936.66,3.0,420.0,,,,2019-02-13
KORADI TPS,Unit 6,S,210.0,1.11,0.0,349.4300000000002,159.31,,210.0,43499.92291666667,,WATER WALL TUBE LEAKAGE,2019-02-13
KORADI TPS,Unit 7,L,210.0,1.64,0.0,524.3199999999998,156.55,,210.0,43484.76458333333,,COAL SHORTAGE,2019-02-13
KORADI TPS,Unit 8, ,660.0,10.32,10.45,3025.160000000002,2043.01,,0.0,,,,2019-02-13
KORADI TPS,Unit 9, ,660.0,9.57,11.52,3059.410000000002,2418.32,,0.0,,,,2019-02-13
KORADI TPS,Unit 10, ,660.0,10.32,11.74,3025.160000000002,2159.47,,0.0,,,,2019-02-13
NASIK TPS,,,630.0,9.29,4.25,2873.7699999999995,2109.24,,420.0,,,,2019-02-13
NASIK TPS,Unit 3,L,210.0,3.0,0.0,962.0,827.43,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-02-13
NASIK TPS,Unit 4, ,210.0,3.0,0.0,962.0,813.6,,210.0,43504.22083333333,,Low system demand/ costly fuel,2019-02-13
NASIK TPS,Unit 5, ,210.0,3.29,4.25,949.7699999999995,468.21,,0.0,,,,2019-02-13
PARAS TPS,,,500.0,9.39,0.0,2869.0700000000015,2364.71,,500.0,,,,2019-02-13
PARAS TPS,Unit 3,L,250.0,4.89,0.0,1426.5700000000013,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-13
PARAS TPS,Unit 4,S,250.0,4.5,0.0,1442.5,1537.05,,250.0,43506.20486111111,,AIR PREHEATERS PROBLEM,2019-02-13
PARLI TPS,,,1170.0,10.36,0.0,3124.68,2754.13,,1170.0,,,,2019-02-13
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-02-13
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-02-13
PARLI TPS,Unit 6,L,250.0,3.61,0.0,1034.9299999999998,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-13
PARLI TPS,Unit 7,L,250.0,3.46,0.0,1039.9800000000005,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-13
PARLI TPS,Unit 8,L,250.0,3.29,0.0,1049.7699999999995,1224.08,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-02-13
URAN CCPP,,,672.0,7.9799999999999995,6.27,2533.7400000000007,2262.32,,336.0,,,,2019-02-13
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.11,77.34000000000009,83.38,,0.0,,,,2019-02-13
GHATGHAR  PSS  HPS,,,250.0,1.0,1.73,282.0,155.48000000000002,,0.0,,,,2019-02-13
KOYNA DPH  HPS,,,36.0,0.18,0.0,75.34000000000009,162.94,,0.0,,,,2019-02-13
KOYNA-I&II HPS,,,600.0,2.82,3.04,652.6600000000007,884.69,,0.0,,,,2019-02-13
KOYNA-III  HPS,,,320.0,1.89,0.79,434.5699999999998,438.39,,0.0,,,,2019-02-13
KOYNA-IV  HPS,,,1000.0,5.36,1.4,1069.6799999999992,1015.8,,250.0,,,,2019-02-13
PENCH  HPS,,,160.0,1.07,0.11,278.9099999999999,121.94,,160.0,,,,2019-02-13
TILLARI  HPS,,,60.0,0.36,0.0,94.67999999999999,94.24,,0.0,,,,2019-02-13
VAITARNA  HPS,,,60.0,0.89,0.65,101.57000000000001,115.37,,0.0,,,,2019-02-13
AMARAVATI TPS,,,1350.0,13.870000000000001,0.0,4359.309999999999,3935.37,30.0,1350.0,,,,2019-02-13
AMARAVATI TPS,Unit 1,L,270.0,2.79,0.0,871.2699999999995,642.51,,270.0,43492.095138888886,,RSD/LOW SCHEDULE,2019-02-13
AMARAVATI TPS,Unit 2,L,270.0,2.79,0.0,871.2699999999995,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-02-13
AMARAVATI TPS,Unit 3,L,270.0,2.79,0.0,871.2699999999995,741.25,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-02-13
AMARAVATI TPS,Unit 4,L,270.0,2.75,0.0,872.75,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-02-13
AMARAVATI TPS,Unit 5,L,270.0,2.75,0.0,872.75,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-02-13
BELA TPS,,,270.0,1.39,0.0,436.0699999999998,149.37,,270.0,,,,2019-02-13
BELA TPS,Unit 1,L,270.0,1.39,0.0,436.0699999999998,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-02-13
BUTIBORI TPP,,,600.0,4.93,0.0,3199.090000000001,2218.14,,600.0,,,,2019-02-13
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,1626.0,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-02-13
BUTIBORI TPP,Unit 2,L,300.0,4.93,0.0,1573.0900000000008,1452.62,,300.0,43482.010416666664,,COAL SHORTAGE,2019-02-13
DAHANU TPS,,,500.0,10.969999999999999,10.34,3295.6100000000006,3170.29,,0.0,,,,2019-02-13
DAHANU TPS,Unit 1, ,250.0,5.68,5.19,1638.8400000000008,1516.48,,0.0,,,,2019-02-13
DAHANU TPS,Unit 2, ,250.0,5.29,5.15,1656.7699999999995,1653.81,,0.0,,,,2019-02-13
DHARIWAL TPP,,,600.0,6.0,5.3,1923.0,2929.09,,300.0,,,,2019-02-13
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.37,,300.0,43477.427083333336,,NO Power purchase agreement,2019-02-13
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.3,1923.0,1871.72,,0.0,,,,2019-02-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-02-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-02-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-02-13
GMR WARORA TPS,,,600.0,11.82,12.56,3454.660000000002,3295.24,1.0,0.0,,,,2019-02-13
GMR WARORA TPS,Unit 1, ,300.0,6.14,6.28,1715.8200000000013,1665.1,,0.0,,,,2019-02-13
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.28,1738.8400000000008,1630.14,,0.0,,,,2019-02-13
JSW RATNAGIRI TPP,,,1200.0,19.58,21.54,5899.540000000001,7018.889999999999,,0.0,,,,2019-02-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.79,6.73,1733.2699999999995,1927.79,,0.0,,,,2019-02-13
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.36,4.95,945.6800000000002,1538.96,,0.0,,,,2019-02-13
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,4.95,1646.5,1780.81,,0.0,,,,2019-02-13
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,4.91,1574.0900000000008,1771.33,,0.0,,,,2019-02-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-02-13
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-02-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-02-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-02-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-02-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-02-13
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-02-13
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-02-13
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-02-13
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-02-13
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-02-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-02-13
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-02-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-13
TIRORA TPS,,,3300.0,51.64,63.22,15622.320000000003,18446.73,7.0,660.0,,,,2019-02-13
TIRORA TPS,Unit 1, ,660.0,10.96,14.17,3095.4800000000005,3762.61,,0.0,,,,2019-02-13
TIRORA TPS,Unit 2, ,660.0,11.0,14.62,3094.0,3859.92,,0.0,,,,2019-02-13
TIRORA TPS,Unit 3, ,660.0,9.86,14.61,3146.1800000000017,3780.68,,0.0,,,,2019-02-13
TIRORA TPS,Unit 4, ,660.0,9.82,14.07,3146.660000000002,3916.64,,0.0,,,,2019-02-13
TIRORA TPS,Unit 5,S,660.0,10.0,5.75,3140.0,3126.88,,660.0,43509.61944444444,17/02/2019,AIR PREHEATERS PROBLEM,2019-02-13
TROMBAY TPS,,,1250.0,14.100000000000001,14.71,4219.4,4391.0,,500.0,,,,2019-02-13
TROMBAY TPS,Unit 5, ,500.0,8.89,9.39,2588.6699999999996,2717.58,,0.0,,,,2019-02-13
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-02-13
TROMBAY TPS,Unit 8, ,250.0,5.21,5.32,1630.7300000000005,1673.42,,0.0,,,,2019-02-13
WARDHA WARORA TPP,,,540.0,3.5,0.0,1039.5,1052.44,,540.0,,,,2019-02-13
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-02-13
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-02-13
WARDHA WARORA TPP,Unit 3,L,135.0,1.75,0.0,520.75,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-02-13
WARDHA WARORA TPP,Unit 4,L,135.0,1.75,0.0,518.75,479.85,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-02-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-02-13
TROMBAY CCPP,,,180.0,2.9299999999999997,4.27,901.0899999999993,1214.8200000000002,,0.0,,,,2019-02-13
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,27.820000000000007,44.16,,0.0,,,,2019-02-13
