name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,14.32,1364.2200000000003,1323.99,,0.0,,,,2025-07-14
MUNDRA UMTPP,,,4000.0,56.84,0.0,6213.76,6414.0,0.0,4000.0,,,,2025-07-14
MUNDRA UMTPP,Unit 1,S,800.0,10.74,0.0,1173.3600000000001,1370.67,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-07-14
MUNDRA UMTPP,Unit 2,S,800.0,13.23,0.0,1455.2200000000003,1179.65,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-07-14
MUNDRA UMTPP,Unit 3,S,800.0,12.06,0.0,1318.8399999999992,1345.87,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-07-14
MUNDRA UMTPP,Unit 4,S,800.0,9.84,0.0,1062.76,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-07-14
MUNDRA UMTPP,Unit 5,S,800.0,10.97,0.0,1203.5800000000004,1131.18,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-07-14
SABARMATI (D-F STATIONS),,,362.0,8.07,7.92,852.98,833.25,11.0,0.0,,,,2025-07-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.64,284.5200000000001,272.6,,0.0,,,,2025-07-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.59,285.5200000000001,276.91,,0.0,,,,2025-07-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.69,282.9399999999998,283.74,,0.0,,,,2025-07-14
SALAYA TPP,,,1200.0,13.71,7.78,1480.9400000000005,1745.9,0.0,1200.0,,,,2025-07-14
SALAYA TPP,Unit 1,S,600.0,7.0,7.78,755.0,1117.46,,600.0,45852.57916666667,,AIR PREHEATERS PROBLEM,2025-07-14
SALAYA TPP,Unit 2,L,600.0,6.71,0.0,725.9400000000005,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-07-14
SURAT LIG. TPS,,,500.0,6.470000000000001,8.24,917.58,903.41,,125.0,,,,2025-07-14
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.75,256.0599999999999,220.63,,0.0,,,,2025-07-14
SURAT LIG. TPS,Unit 2, ,125.0,2.12,2.64,230.68000000000006,225.08,,0.0,,,,2025-07-14
SURAT LIG. TPS,Unit 3,P,125.0,0.0,0.0,206.0,209.42,,125.0,45828.69652777778,17/07/2025,ANNUAL MAINTENANCE,2025-07-14
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.85,224.84000000000003,248.28,,0.0,,,,2025-07-14
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-14
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,402.19999999999976,615.27,,0.0,,,,2025-07-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-07-14
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-14
SUGEN CCPP,,,1147.5,9.26,8.24,1002.6399999999999,1250.8000000000002,,0.0,,,,2025-07-14
UNOSUGEN CCPP,,,382.5,2.03,0.0,218.42000000000002,267.49,,382.5,,,,2025-07-14
GANDHAR CCPP,,,657.3900000000001,2.62,0.0,277.68000000000006,217.88,,657.3900000000001,,,,2025-07-14
KAWAS CCPP,,,656.2,2.55,0.0,254.70000000000016,213.62,,656.2,,,,2025-07-14
KAKRAPARA,,,1840.0,34.07,20.509999999999998,4103.98,3564.22,,920.0,,,,2025-07-14
KAKRAPARA,Unit 1, ,220.0,4.52,5.31,501.27999999999975,530.79,,0.0,,,,2025-07-14
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,417.0,266.52,,220.0,45798.875,22/07/2025,ANNUAL MAINTENANCE,2025-07-14
KAKRAPARA,Unit 3,*,700.0,14.32,2.54,1595.479999999999,1603.79,,700.0,45850.924305555556,14/07/2025 16:51:00,Miscellaneous,2025-07-14
KAKRAPARA,Unit 4, ,700.0,15.23,12.66,1590.2200000000003,1163.12,,0.0,,,,2025-07-14
AMARKANTAK EXT TPS,,,210.0,4.65,4.52,491.0999999999997,513.04,25.0,0.0,,,,2025-07-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.52,491.0999999999997,513.04,,0.0,,,,2025-07-14
SANJAY GANDHI TPS,,,1340.0,17.16,14.14,2917.240000000001,2292.7799999999997,25.0,500.0,,,,2025-07-14
SANJAY GANDHI TPS,Unit 1, ,210.0,4.29,3.36,475.0600000000003,22.1,,0.0,,,,2025-07-14
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,3.61,470.0600000000003,405.89,,0.0,,,,2025-07-14
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,3.61,470.0600000000003,416.38,,0.0,,,,2025-07-14
SANJAY GANDHI TPS,Unit 4, ,210.0,4.29,3.56,474.0600000000003,416.33,,0.0,,,,2025-07-14
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1028.0,1032.08,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-14
SATPURA TPS,,,500.0,11.23,7.8100000000000005,1161.2200000000003,1060.06,21.0,0.0,,,,2025-07-14
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-07-14
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-07-14
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-07-14
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-07-14
SATPURA TPS,Unit 10, ,250.0,5.52,3.95,575.2799999999997,533.9,,0.0,,,,2025-07-14
SATPURA TPS,Unit 11, ,250.0,5.71,3.86,585.9400000000004,526.16,,0.0,,,,2025-07-14
SHREE SINGAJI TPP,,,2520.0,45.32,30.07,4993.48,4364.59,15.0,600.0,,,,2025-07-14
SHREE SINGAJI TPP,Unit 1, ,600.0,10.77,9.45,1172.7799999999997,1060.22,,0.0,,,,2025-07-14
SHREE SINGAJI TPP,Unit 2,P,600.0,11.35,0.0,1265.8999999999987,1138.66,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-14
SHREE SINGAJI TPP,Unit 3, ,660.0,11.77,10.38,1288.7799999999997,1232.36,,0.0,,,,2025-07-14
SHREE SINGAJI TPP,Unit 4, ,660.0,11.43,10.24,1266.020000000001,933.35,,0.0,,,,2025-07-14
BANSAGAR-II HPS,,,30.0,0.32,0.21,20.480000000000004,20.58,,0.0,,,,2025-07-14
BANSAGAR-III HPS,,,60.0,0.32,0.3,4.4799999999999995,0.6900000000000001,,0.0,,,,2025-07-14
BANSAGAR TONS-I  HPS,,,315.0,3.23,4.18,215.21999999999986,131.85999999999999,,105.0,,,,2025-07-14
BARGI  HPS,,,90.0,1.29,1.97,113.06000000000009,92.17,,0.0,,,,2025-07-14
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,18.480000000000004,23.68,,115.0,,,,2025-07-14
MADHIKHERA  HPS,,,60.0,0.32,1.47,6.480000000000001,21.25,,0.0,,,,2025-07-14
RAJGHAT  HPS,,,45.0,0.35,0.3,4.8999999999999995,0.75,,15.0,,,,2025-07-14
ANUPPUR TPP,,,1250.0,24.32,21.71,2656.4800000000023,2665.91,19.0,0.0,,,,2025-07-14
ANUPPUR TPP,Unit 1, ,625.0,11.9,10.88,1325.6000000000013,1351.34,,0.0,,,,2025-07-14
ANUPPUR TPP,Unit 2, ,625.0,12.42,10.83,1330.880000000001,1314.57,,0.0,,,,2025-07-14
BINA TPS,,,500.0,10.06,8.11,1118.8399999999992,878.4000000000001,46.0,0.0,,,,2025-07-14
BINA TPS,Unit 1, ,250.0,5.03,4.07,559.4199999999996,435.93,,0.0,,,,2025-07-14
BINA TPS,Unit 2, ,250.0,5.03,4.04,559.4199999999996,442.47,,0.0,,,,2025-07-14
MAHAN TPP,,,1200.0,11.58,27.82,2444.119999999999,1888.3600000000001,16.0,0.0,,,,2025-07-14
MAHAN TPP,Unit 1, ,600.0,0.0,14.06,1154.0,556.2,,0.0,,,,2025-07-14
MAHAN TPP,Unit 2, ,600.0,11.58,13.76,1290.119999999999,1332.16,,0.0,,,,2025-07-14
NIGRI TPP,,,1320.0,26.229999999999997,30.200000000000003,2917.2200000000003,3016.71,21.0,0.0,,,,2025-07-14
NIGRI TPP,Unit 1, ,660.0,12.94,15.07,1442.1600000000008,1554.08,,0.0,,,,2025-07-14
NIGRI TPP,Unit 2, ,660.0,13.29,15.13,1475.0599999999995,1462.63,,0.0,,,,2025-07-14
NIWARI TPP,,,90.0,1.68,1.06,187.5200000000001,160.76999999999998,52.0,45.0,,,,2025-07-14
NIWARI TPP,Unit 1, ,45.0,0.84,0.8,93.76000000000005,87.08,,0.0,,,,2025-07-14
NIWARI TPP,Unit 2,*,45.0,0.84,0.26,93.76000000000005,73.69,,45.0,45850.04652777778,14/07/2025 15:07:00,GOVERNING SYSTEM PROBLEM,2025-07-14
SASAN UMTPP,,,3960.0,76.98,75.23,9241.719999999994,8855.91,8.0,660.0,,,,2025-07-14
SASAN UMTPP,Unit 1, ,660.0,15.35,12.37,1610.8999999999987,1533.13,,0.0,,,,2025-07-14
SASAN UMTPP,Unit 2, ,660.0,15.58,15.91,1635.119999999999,1533.14,,0.0,,,,2025-07-14
SASAN UMTPP,Unit 3, ,660.0,15.35,15.85,1610.8999999999987,1620.29,,0.0,,,,2025-07-14
SASAN UMTPP,Unit 4, ,660.0,15.35,15.28,1610.8999999999987,1548.57,,0.0,,,,2025-07-14
SASAN UMTPP,Unit 5, ,660.0,15.35,15.82,1610.8999999999987,1427.32,,0.0,,,,2025-07-14
SASAN UMTPP,Unit 6,P,660.0,0.0,0.0,1163.0,1193.46,,660.0,45833.01666666667,,ANNUAL MAINTENANCE,2025-07-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-14
GADARWARA TPP,,,1600.0,30.78,0.0,2406.920000000001,2313.38,15.0,1600.0,,,,2025-07-14
GADARWARA TPP,Unit 1,P,800.0,15.65,0.0,720.0999999999997,882.68,,800.0,45809.01111111111,,OVERHAULING WORKS,2025-07-14
GADARWARA TPP,Unit 2,S,800.0,15.13,0.0,1686.8200000000015,1430.7,,800.0,45849.67847222222,,REHEATER TUBE LEAKAGE,2025-07-14
KHARGONE STPP,,,1320.0,11.23,9.23,2327.2200000000003,2190.4,42.0,660.0,,,,2025-07-14
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.87,,660.0,45839.044444444444,,OVERHAULING WORKS,2025-07-14
KHARGONE STPP,Unit 2, ,660.0,11.23,9.23,1231.2200000000003,1180.53,,0.0,,,,2025-07-14
SEIONI TPP,,,600.0,10.19,8.19,1113.6600000000008,1144.26,34.0,0.0,,,,2025-07-14
SEIONI TPP,Unit 1, ,600.0,10.19,8.19,1113.6600000000008,1144.26,,0.0,,,,2025-07-14
VINDHYACHAL STPS,,,4760.0,93.00000000000001,86.24999999999999,10669.000000000005,9621.65,10.0,210.0,,,,2025-07-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.12,510.75999999999965,462.9,,0.0,,,,2025-07-14
VINDHYACHAL STPS,Unit 2,P,210.0,0.0,0.0,364.0,307.39,,210.0,45820.03125,,OVERHAULING WORKS,2025-07-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,3.98,509.18000000000006,415.27,,0.0,,,,2025-07-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,3.91,509.18000000000006,457.13,,0.0,,,,2025-07-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,3.92,509.18000000000006,441.22,,0.0,,,,2025-07-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,3.94,510.75999999999965,454.87,,0.0,,,,2025-07-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.52,1204.7200000000003,1051.86,,0.0,,,,2025-07-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,9.21,1196.4600000000014,1083.55,,0.0,,,,2025-07-14
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,9.5,1058.0,1036.68,,0.0,,,,2025-07-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,9.58,1196.4600000000014,1080.51,,0.0,,,,2025-07-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,9.59,694.1200000000006,687.57,,0.0,,,,2025-07-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.48,9.49,1207.7200000000003,1075.51,,0.0,,,,2025-07-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.49,1198.4600000000014,1067.19,,0.0,,,,2025-07-14
INDIRA SAGAR  HPS,,,1000.0,6.29,21.06,503.0600000000003,543.01,,0.0,,,,2025-07-14
OMKARESHWAR  HPS,,,520.0,3.71,11.63,276.93999999999994,290.83000000000004,,0.0,,,,2025-07-14
MAHARASHTRA,,,,,,,,,,,,,2025-07-14
BHUSAWAL TPS,,,1870.0,31.340000000000003,32.35,3378.26,2972.04,14.0,0.0,,,,2025-07-14
BHUSAWAL TPS,Unit 3, ,210.0,2.95,3.35,224.79999999999995,136.18,,0.0,,,,2025-07-14
BHUSAWAL TPS,Unit 4, ,500.0,9.13,9.22,1016.8199999999999,764.11,,0.0,,,,2025-07-14
BHUSAWAL TPS,Unit 5, ,500.0,9.68,8.9,1080.52,821.17,,0.0,,,,2025-07-14
BHUSAWAL TPS,Unit 6, ,660.0,9.58,10.88,1056.1200000000001,1250.58,,0.0,,,,2025-07-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.49,39.93,5291.859999999999,4033.6200000000003,14.0,500.0,,,,2025-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.91,360.0600000000003,341.58,,0.0,,,,2025-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,0.0,3.0,377.0,312.87,,0.0,,,,2025-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,7.56,797.0,775.45,,0.0,,,,2025-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,7.89,875.0,799.82,,0.0,,,,2025-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,8.03,930.6999999999994,843.5,,0.0,,,,2025-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.52,9.54,935.2799999999997,960.4,,0.0,,,,2025-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.13,0.0,1016.8199999999999,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-14
KHAPARKHEDA TPS,,,1340.0,24.68,11.059999999999999,2726.520000000001,2213.96,15.0,920.0,,,,2025-07-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.59,383.72000000000025,334.79,,0.0,,,,2025-07-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,4.03,401.5200000000001,375.82,,0.0,,,,2025-07-14
KHAPARKHEDA TPS,Unit 3,S,210.0,4.16,2.67,463.24000000000035,395.31,,210.0,45852.8125,,WATER WALL TUBE LEAKAGE,2025-07-14
KHAPARKHEDA TPS,Unit 4,*,210.0,3.39,0.77,370.4599999999998,362.58,,210.0,45851.68541666667,14/07/2025 18:27:00,ECONOMISER TUBE LEAKAGE,2025-07-14
KHAPARKHEDA TPS,Unit 5,P,500.0,9.97,0.0,1107.5800000000004,745.46,,500.0,45833.00069444445,30/07/2025,CAPITAL MAINTENANCE,2025-07-14
KORADI TPS,,,2190.0,35.06,24.16,4265.839999999999,3703.98,18.0,660.0,,,,2025-07-14
KORADI TPS,Unit 6, ,210.0,0.0,2.86,375.0,362.66,,0.0,,,,2025-07-14
KORADI TPS,Unit 8,P,660.0,11.57,0.0,1295.979999999999,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-07-14
KORADI TPS,Unit 9, ,660.0,11.55,10.46,1265.6999999999994,1160.71,,0.0,,,,2025-07-14
KORADI TPS,Unit 10, ,660.0,11.94,10.84,1329.1600000000008,1194.25,,0.0,,,,2025-07-14
NASIK TPS,,,630.0,5.68,6.1899999999999995,902.5200000000001,792.28,15.0,210.0,,,,2025-07-14
NASIK TPS,Unit 3,S,210.0,2.94,0.0,322.15999999999997,290.24,,210.0,45844.87152777778,,MISCELLANEOUS,2025-07-14
NASIK TPS,Unit 4, ,210.0,0.0,3.37,281.0,294.72,,0.0,,,,2025-07-14
NASIK TPS,Unit 5, ,210.0,2.74,2.82,299.3600000000001,207.32,,0.0,,,,2025-07-14
PARAS TPS,,,500.0,4.97,9.05,1075.5600000000004,880.8900000000001,15.0,0.0,,,,2025-07-14
PARAS TPS,Unit 3, ,250.0,4.97,4.58,551.5800000000004,433.48,,0.0,,,,2025-07-14
PARAS TPS,Unit 4, ,250.0,0.0,4.47,523.98,447.41,,0.0,,,,2025-07-14
PARLI TPS,,,750.0,11.67,13.17,1277.38,884.02,20.0,0.0,,,,2025-07-14
PARLI TPS,Unit 6, ,250.0,3.55,4.53,392.70000000000016,318.35,,0.0,,,,2025-07-14
PARLI TPS,Unit 7, ,250.0,4.15,4.37,450.0999999999997,315.22,,0.0,,,,2025-07-14
PARLI TPS,Unit 8, ,250.0,3.97,4.27,434.5800000000004,250.45,,0.0,,,,2025-07-14
URAN CCPP,,,672.0,5.85,6.63,637.9000000000001,722.49,,444.0,,,,2025-07-14
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.34,21.90000000000002,31.73,,0.0,,,,2025-07-14
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,121.23999999999995,26.36,,250.0,,,,2025-07-14
KOYNA DPH  HPS,,,36.0,0.32,0.86,43.480000000000004,52.64,,0.0,,,,2025-07-14
KOYNA-I&II HPS,,,600.0,0.58,2.04,337.1199999999998,306.66,,80.0,,,,2025-07-14
KOYNA-III  HPS,,,320.0,0.65,0.73,202.10000000000008,219.82,,0.0,,,,2025-07-14
KOYNA-IV  HPS,,,1000.0,1.61,0.18,535.5400000000002,628.2800000000001,,0.0,,,,2025-07-14
PENCH HPS,,,160.0,0.61,0.5700000000000001,50.53999999999999,33.17,,0.0,,,,2025-07-14
TILLARI HPS,,,60.0,0.35,0.54,31.90000000000002,36.46,,0.0,,,,2025-07-14
VAITARNA HPS,,,60.0,0.1,0.97,75.39999999999992,59.52,,0.0,,,,2025-07-14
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.25,54.07,7096.5,6302.040000000001,1.0,660.0,,,,2025-07-14
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.06,13.82,1478.8399999999992,1273.07,,0.0,,,,2025-07-14
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.0,13.29,1446.0,1264.34,,0.0,,,,2025-07-14
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,13.33,1469.2400000000011,1315.76,,0.0,,,,2025-07-14
ADANI POWER LIMITED TIRODA TPP,Unit 4,P,660.0,0.0,0.0,1258.0,1122.6,,660.0,45839.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-14
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.03,13.63,1444.4199999999996,1326.27,,0.0,,,,2025-07-14
AMRAVATI TPS,,,1350.0,22.38,24.8,2805.3199999999983,3020.58,17.0,270.0,,,,2025-07-14
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.25,602.7799999999997,624.93,,0.0,,,,2025-07-14
AMRAVATI TPS,Unit 2, ,270.0,5.55,6.27,589.6999999999994,634.09,,0.0,,,,2025-07-14
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.28,604.7799999999997,648.44,,0.0,,,,2025-07-14
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.0,426.0,624.56,,0.0,,,,2025-07-14
AMRAVATI TPS,Unit 5,P,270.0,5.29,0.0,582.0599999999995,488.56,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-07-14
BELA TPS,,,270.0,5.23,5.86,581.2200000000003,593.41,5.0,0.0,,,,2025-07-14
BELA TPS,Unit 1, ,270.0,5.23,5.86,581.2200000000003,593.41,,0.0,,,,2025-07-14
BUTIBORI TPP,,,600.0,0.0,4.36,0.0,383.16999999999996,3.0,300.0,,,,2025-07-14
BUTIBORI TPP,Unit 1,S,300.0,0.0,0.0,0.0,259.32,,300.0,45849.041666666664,,AIR PREHEATERS PROBLEM,2025-07-14
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.36,0.0,123.85,,0.0,,,,2025-07-14
DAHANU TPS,,,500.0,10.45,3.98,1127.3000000000006,911.19,12.0,250.0,,,,2025-07-14
DAHANU TPS,Unit 1,P,250.0,5.48,0.0,575.7200000000003,462.19,,250.0,45851.04305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-14
DAHANU TPS,Unit 2, ,250.0,4.97,3.98,551.5800000000004,449.0,,0.0,,,,2025-07-14
DHARIWAL TPP,,,600.0,13.16,12.26,1379.2399999999996,1323.1799999999998,16.0,0.0,,,,2025-07-14
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.18,696.5400000000002,653.66,,0.0,,,,2025-07-14
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.08,682.6999999999994,669.52,,0.0,,,,2025-07-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-07-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-07-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-07-14
GMR WARORA TPS,,,600.0,6.48,6.85,1312.4200000000005,1265.25,48.0,300.0,,,,2025-07-14
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.85,627.7000000000003,663.04,,0.0,,,,2025-07-14
GMR WARORA TPS,Unit 2,P,300.0,6.48,0.0,684.7200000000003,602.21,,300.0,45839.0,21/07/2025,CAPITAL MAINTENANCE,2025-07-14
JSW RATNAGIRI TPP,,,300.0,5.71,6.23,630.9400000000005,632.0,0.0,0.0,,,,2025-07-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.71,6.23,630.9400000000005,632.0,,0.0,,,,2025-07-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-14
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-07-14
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-07-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-07-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-07-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-07-14
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-14
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-07-14
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-07-14
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-07-14
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-07-14
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-07-14
SHIRPUR TPP,,,300.0,4.38,5.43,481.31999999999994,538.4,34.0,0.0,,,,2025-07-14
SHIRPUR TPP,Unit 1, ,150.0,2.19,2.69,240.65999999999997,219.46,,0.0,,,,2025-07-14
SHIRPUR TPP,Unit 2, ,150.0,2.19,2.74,240.65999999999997,318.94,,0.0,,,,2025-07-14
TROMBAY TPS,,,750.0,11.68,9.52,1277.5199999999993,1133.57,0.0,0.0,,,,2025-07-14
TROMBAY TPS,Unit 5, ,500.0,7.29,6.38,796.0599999999995,752.76,,0.0,,,,2025-07-14
TROMBAY TPS,Unit 8, ,250.0,4.39,3.14,481.4599999999998,380.81,,0.0,,,,2025-07-14
WARDHA WARORA TPP,,,540.0,10.96,11.83,1229.4400000000005,1149.58,50.0,0.0,,,,2025-07-14
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,3.03,307.3600000000001,305.76,,0.0,,,,2025-07-14
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,2.95,307.3600000000001,283.05,,0.0,,,,2025-07-14
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,2.99,307.3600000000001,255.56,,0.0,,,,2025-07-14
WARDHA WARORA TPP,Unit 4, ,135.0,2.74,2.86,307.3600000000001,305.21,,0.0,,,,2025-07-14
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-14
TROMBAY CCPP,,,180.0,3.0599999999999996,2.46,328.84000000000026,306.18,,0.0,,,,2025-07-14
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,19.220000000000006,22.03,,0.0,,,,2025-07-14
BHIRA   HPS,,,150.0,1.65,1.68,144.10000000000008,133.79000000000002,,25.0,,,,2025-07-14
BHIRA PSS  HPS,,,150.0,1.65,1.8,144.10000000000008,174.71,,0.0,,,,2025-07-14
BHIVPURI  HPS,,,75.0,0.16,0.51,100.23999999999995,91.13000000000001,,0.0,,,,2025-07-14
KHOPOLI  HPS,,,72.0,1.1,1.2,89.39999999999992,97.86,,48.0,,,,2025-07-14
MAUDA TPS,,,2320.0,43.040000000000006,31.78,4795.5599999999995,4090.01,25.0,500.0,,,,2025-07-14
MAUDA TPS,Unit 1,P,500.0,9.23,0.0,1027.2200000000003,700.8,,500.0,45823.01666666667,,OVERHAULING WORKS,2025-07-14
MAUDA TPS,Unit 2, ,500.0,9.23,8.56,1027.2200000000003,997.8,,0.0,,,,2025-07-14
MAUDA TPS,Unit 3, ,660.0,12.1,11.39,1357.3999999999987,1244.44,,0.0,,,,2025-07-14
MAUDA TPS,Unit 4, ,660.0,12.48,11.83,1383.7200000000003,1146.97,,0.0,,,,2025-07-14
SOLAPUR STPS,,,1320.0,20.46,8.95,2228.4399999999996,1759.08,44.0,660.0,,,,2025-07-14
SOLAPUR STPS,Unit 1, ,660.0,10.29,8.95,1129.0599999999995,962.94,,0.0,,,,2025-07-14
SOLAPUR STPS,Unit 2,P,660.0,10.17,0.0,1099.3800000000003,796.14,,660.0,45834.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-14
