name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.71,13.88,3576.040000000001,3504.98,,0.0,,,,2026-02-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.96,13.97,3323.040000000001,4167.83,,0.0,,,,2026-02-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.96,10.83,3288.040000000001,3100.57,,0.0,,,,2026-02-24
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,48.07,42.45,13860.679999999998,12171.02,0.0,0.0,,,,2026-02-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.64,4.89,1556.3600000000024,1050.64,,0.0,,,,2026-02-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.64,5.06,1706.3600000000024,1307.91,,0.0,,,,2026-02-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.86,5.14,1599.6399999999976,1317.82,,0.0,,,,2026-02-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.75,5.13,1747.0,1389.37,,0.0,,,,2026-02-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,12.18,11.18,3682.319999999996,3472.32,,0.0,,,,2026-02-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.0,11.05,3569.0,3632.96,,0.0,,,,2026-02-24
MUNDRA UMTPP,,,4000.0,46.3,0.0,17807.200000000004,6414.01,0.0,4000.0,,,,2026-02-24
MUNDRA UMTPP,Unit 1,L,800.0,11.54,0.0,3502.959999999999,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-02-24
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-02-24
MUNDRA UMTPP,Unit 3,L,800.0,13.04,0.0,3548.959999999999,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-02-24
MUNDRA UMTPP,Unit 4,L,800.0,9.86,0.0,3162.640000000003,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-02-24
MUNDRA UMTPP,Unit 5,L,800.0,11.86,0.0,3592.640000000003,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-02-24
SABARMATI (D-F STATIONS),,,362.0,8.07,7.360000000000001,2442.6799999999985,2223.4,19.0,0.0,,,,2026-02-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.45,856.3199999999988,659.84,,0.0,,,,2026-02-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.43,856.3199999999988,765.5,,0.0,,,,2026-02-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.48,730.0400000000009,798.06,,0.0,,,,2026-02-24
SALAYA TPP,,,1200.0,13.93,19.5,4428.320000000005,5399.6900000000005,0.0,0.0,,,,2026-02-24
SALAYA TPP,Unit 1, ,600.0,7.11,9.74,2259.640000000003,3304.17,,0.0,,,,2026-02-24
SALAYA TPP,Unit 2, ,600.0,6.82,9.76,2168.6800000000026,2095.52,,0.0,,,,2026-02-24
SURAT LIG. TPS,,,500.0,9.54,10.620000000000001,2729.959999999999,2872.57,,0.0,,,,2026-02-24
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.72,719.0400000000009,710.66,,0.0,,,,2026-02-24
SURAT LIG. TPS,Unit 2, ,125.0,2.29,2.76,621.9599999999991,687.6,,0.0,,,,2026-02-24
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.83,715.9599999999991,721.43,,0.0,,,,2026-02-24
SURAT LIG. TPS,Unit 4, ,125.0,2.25,2.31,673.0,752.88,,0.0,,,,2026-02-24
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
DGEN MEGA CCPP,,,1200.0,3.8899999999999997,0.0,1266.3599999999997,1127.51,,0.0,,,,2026-02-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-02-24
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
SUGEN CCPP,,,1147.5,9.47,5.39,2680.0199999999995,2621.7,,765.0,,,,2026-02-24
UNOSUGEN CCPP,,,382.5,2.07,0.0,676.6800000000012,387.34,,0.0,,,,2026-02-24
GANDHAR CCPP,,,657.3900000000001,2.6999999999999997,0.45999999999999996,833.2899999999997,427.76000000000005,,657.3900000000001,,,,2026-02-24
KAWAS CCPP,,,656.2,2.6100000000000003,0.8,810.8000000000009,417.94999999999993,,656.2,,,,2026-02-24
KAKRAPARA,,,1840.0,39.79,41.42,12139.960000000005,11494.34,,0.0,,,,2026-02-24
KAKRAPARA,Unit 1, ,220.0,4.75,5.29,1475.0,1720.38,,0.0,,,,2026-02-24
KAKRAPARA,Unit 2, ,220.0,4.61,5.36,1292.6399999999976,1433.08,,0.0,,,,2026-02-24
KAKRAPARA,Unit 3, ,700.0,15.18,15.61,4700.320000000007,4576.37,,0.0,,,,2026-02-24
KAKRAPARA,Unit 4, ,700.0,15.25,15.16,4672.0,3764.51,,0.0,,,,2026-02-24
AMARKANTAK EXT TPS,,,210.0,4.64,4.94,1537.3600000000024,1563.29,23.0,0.0,,,,2026-02-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.64,4.94,1537.3600000000024,1563.29,,0.0,,,,2026-02-24
SANJAY GANDHI TPS,,,1340.0,24.75,24.79,7952.0,6970.94,23.0,210.0,,,,2026-02-24
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,4.12,1300.0,826.92,,0.0,,,,2026-02-24
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.38,1148.6799999999985,1009.21,,0.0,,,,2026-02-24
SANJAY GANDHI TPS,Unit 3, ,210.0,4.39,4.29,1149.3600000000024,1301.32,,0.0,,,,2026-02-24
SANJAY GANDHI TPS,Unit 4,P,210.0,4.5,0.0,1149.0,1156.16,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-24
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.0,3204.959999999999,2677.33,,0.0,,,,2026-02-24
SATPURA TPS,,,500.0,11.030000000000001,11.38,3438.7199999999993,3033.58,26.0,0.0,,,,2026-02-24
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-02-24
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-02-24
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-02-24
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-02-24
SATPURA TPS,Unit 10, ,250.0,5.46,5.73,1808.0400000000009,1658.02,,0.0,,,,2026-02-24
SATPURA TPS,Unit 11, ,250.0,5.57,5.65,1630.6799999999985,1375.56,,0.0,,,,2026-02-24
SHREE SINGAJI TPP,,,2520.0,48.97,40.769999999999996,13729.280000000006,12439.720000000001,19.0,660.0,,,,2026-02-24
SHREE SINGAJI TPP,Unit 1, ,600.0,11.54,12.78,3502.959999999999,3031.17,,0.0,,,,2026-02-24
SHREE SINGAJI TPP,Unit 2, ,600.0,12.11,12.99,3196.640000000003,2634.81,,0.0,,,,2026-02-24
SHREE SINGAJI TPP,Unit 3, ,660.0,12.75,15.0,3862.0,3604.7,,0.0,,,,2026-02-24
SHREE SINGAJI TPP,Unit 4,P,660.0,12.57,0.0,3167.680000000004,3169.04,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-02-24
BANSAGAR-II HPS,,,30.0,0.21,0.23,89.03999999999985,85.59,,0.0,,,,2026-02-24
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-02-24
BANSAGAR TONS-I  HPS,,,315.0,2.14,1.37,881.3599999999997,731.37,,0.0,,,,2026-02-24
BARGI  HPS,,,90.0,0.71,0.9,427.0399999999995,507.25,,0.0,,,,2026-02-24
GANDHI SAGAR  HPS,,,115.0,1.07,0.0,235.67999999999984,219.94,,115.0,,,,2026-02-24
MADHIKHERA  HPS,,,60.0,0.18,0.5,84.32000000000016,157.6,,0.0,,,,2026-02-24
RAJGHAT  HPS,,,45.0,0.18,1.02,89.32000000000016,78.29,,0.0,,,,2026-02-24
ANUPPUR TPP,,,1250.0,12.58,28.759999999999998,7642.5999999999985,7640.26,37.0,0.0,,,,2026-02-24
ANUPPUR TPP,Unit 1, ,625.0,12.58,14.41,3780.5999999999985,3873.58,,0.0,,,,2026-02-24
ANUPPUR TPP,Unit 2, ,625.0,0.0,14.35,3862.0,3766.68,,0.0,,,,2026-02-24
BINA TPS,,,500.0,10.64,9.57,3295.359999999997,2955.95,21.0,0.0,,,,2026-02-24
BINA TPS,Unit 1, ,250.0,5.32,5.31,1647.6799999999985,1494.83,,0.0,,,,2026-02-24
BINA TPS,Unit 2, ,250.0,5.32,4.26,1647.6799999999985,1461.12,,0.0,,,,2026-02-24
MAHAN TPP,,,1200.0,24.67,27.6,7375.080000000002,7268.34,18.0,0.0,,,,2026-02-24
MAHAN TPP,Unit 1, ,600.0,12.46,13.47,3583.040000000001,3258.74,,0.0,,,,2026-02-24
MAHAN TPP,Unit 2, ,600.0,12.21,14.13,3792.040000000001,4009.6,,0.0,,,,2026-02-24
NIGRI TPP,,,1320.0,27.64,30.47,8578.36,9240.97,18.0,0.0,,,,2026-02-24
NIGRI TPP,Unit 1, ,660.0,13.68,15.22,4244.320000000001,4673.53,,0.0,,,,2026-02-24
NIGRI TPP,Unit 2, ,660.0,13.96,15.25,4334.040000000001,4567.44,,0.0,,,,2026-02-24
NIWARI TPP,,,90.0,1.78,0.83,538.7199999999993,490.46000000000004,41.0,45.0,,,,2026-02-24
NIWARI TPP,Unit 1,S,45.0,0.89,0.0,269.3599999999997,243.75,,45.0,46073.01736111111,,BOILER MISC. PROBLEM,2026-02-24
NIWARI TPP,Unit 2, ,45.0,0.89,0.83,269.3599999999997,246.71,,0.0,,,,2026-02-24
SASAN UMTPP,,,3960.0,92.50999999999999,83.06,29462.23999999996,27063.19,3.0,660.0,,,,2026-02-24
SASAN UMTPP,Unit 1,*,660.0,15.36,4.42,5062.639999999992,4610.07,,660.0,46076.61944444444,24/02/2026 16:16:00,ECONOMISER TUBE LEAKAGE,2026-02-24
SASAN UMTPP,Unit 2, ,660.0,15.57,15.6,4654.679999999993,4561.61,,0.0,,,,2026-02-24
SASAN UMTPP,Unit 3, ,660.0,15.36,15.52,5062.639999999992,4830.78,,0.0,,,,2026-02-24
SASAN UMTPP,Unit 4, ,660.0,15.36,15.88,5062.639999999992,4536.29,,0.0,,,,2026-02-24
SASAN UMTPP,Unit 5, ,660.0,15.36,15.92,5062.639999999992,4461.03,,0.0,,,,2026-02-24
SASAN UMTPP,Unit 6, ,660.0,15.5,15.72,4557.0,4063.41,,0.0,,,,2026-02-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
GADARWARA TPP,,,1600.0,32.79,33.65,9109.96,8148.22,20.0,0.0,,,,2026-02-24
GADARWARA TPP,Unit 1, ,800.0,16.79,16.65,4142.959999999999,3660.41,,0.0,,,,2026-02-24
GADARWARA TPP,Unit 2, ,800.0,16.0,17.0,4967.0,4487.81,,0.0,,,,2026-02-24
KHARGONE STPP,,,1320.0,24.57,22.73,6755.679999999993,6357.370000000001,19.0,0.0,,,,2026-02-24
KHARGONE STPP,Unit 1, ,660.0,12.39,11.31,3073.359999999997,2854.07,,0.0,,,,2026-02-24
KHARGONE STPP,Unit 2, ,660.0,12.18,11.42,3682.319999999996,3503.3,,0.0,,,,2026-02-24
SEIONI TPP,,,600.0,10.96,13.32,3323.040000000001,3478.68,28.0,0.0,,,,2026-02-24
SEIONI TPP,Unit 1, ,600.0,10.96,13.32,3323.040000000001,3478.68,,0.0,,,,2026-02-24
VINDHYACHAL STPS,,,4760.0,97.81,103.22,33816.28,29636.290000000005,15.0,0.0,,,,2026-02-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.31,1430.4799999999982,1415.69,,0.0,,,,2026-02-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.86,4.58,1429.6399999999976,1243.25,,0.0,,,,2026-02-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.86,4.56,1604.6399999999976,1374.86,,0.0,,,,2026-02-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.53,1604.6399999999976,1410.76,,0.0,,,,2026-02-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.6,1604.6399999999976,1402.55,,0.0,,,,2026-02-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.86,4.64,1430.6399999999976,1259.94,,0.0,,,,2026-02-24
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.57,3273.0,2763.69,,0.0,,,,2026-02-24
VINDHYACHAL STPS,Unit 8, ,500.0,11.36,10.9,3752.640000000003,3382.53,,0.0,,,,2026-02-24
VINDHYACHAL STPS,Unit 9, ,500.0,11.36,10.82,3352.640000000003,2734.82,,0.0,,,,2026-02-24
VINDHYACHAL STPS,Unit 10, ,500.0,11.36,10.79,3752.640000000003,3325.25,,0.0,,,,2026-02-24
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,11.17,3295.680000000004,3010.98,,0.0,,,,2026-02-24
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,11.01,3797.0,3330.5,,0.0,,,,2026-02-24
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,10.74,3488.0,2981.47,,0.0,,,,2026-02-24
INDIRA SAGAR  HPS,,,1000.0,7.14,3.38,2656.359999999997,3755.0800000000004,,0.0,,,,2026-02-24
OMKARESHWAR  HPS,,,520.0,3.57,2.08,1302.6799999999985,1871.1799999999998,,0.0,,,,2026-02-24
MAHARASHTRA,,,,,,,,,,,,,2026-02-24
BHUSAWAL TPS,,,1870.0,33.44,26.439999999999998,9924.560000000009,8233.02,7.0,710.0,,,,2026-02-24
BHUSAWAL TPS,Unit 3,L,210.0,3.11,0.0,844.6400000000003,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-24
BHUSAWAL TPS,Unit 4,S,500.0,9.61,3.06,2980.640000000003,2200.53,,500.0,46077.270833333336,,FURNACE DRAFT ABNORMAL,2026-02-24
BHUSAWAL TPS,Unit 5, ,500.0,10.36,9.68,2955.640000000003,2048.08,,0.0,,,,2026-02-24
BHUSAWAL TPS,Unit 6, ,660.0,10.36,13.7,3143.640000000003,3749.22,,0.0,,,,2026-02-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.86,48.41,15863.640000000003,12742.010000000002,18.0,500.0,,,,2026-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,4.01,1077.6799999999994,932.01,,0.0,,,,2026-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.94,1163.6799999999985,806.73,,0.0,,,,2026-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.57,0.0,2670.680000000004,1912.65,,500.0,46076.73819444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.57,10.2,2604.680000000004,2310.12,,0.0,,,,2026-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.29,8.87,2581.959999999999,2175.68,,0.0,,,,2026-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.18,10.41,2784.319999999996,2802.19,,0.0,,,,2026-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,10.98,2980.640000000003,1802.63,,0.0,,,,2026-02-24
KHAPARKHEDA TPS,,,1340.0,26.28,27.07,7810.7199999999975,6898.91,11.0,0.0,,,,2026-02-24
KHAPARKHEDA TPS,Unit 1, ,210.0,3.82,3.1,1067.6799999999998,1062.0,,0.0,,,,2026-02-24
KHAPARKHEDA TPS,Unit 2, ,210.0,3.96,4.31,1113.0400000000009,1164.65,,0.0,,,,2026-02-24
KHAPARKHEDA TPS,Unit 3, ,210.0,4.36,4.31,1354.6399999999976,1178.13,,0.0,,,,2026-02-24
KHAPARKHEDA TPS,Unit 4, ,210.0,3.68,3.89,1024.3199999999988,1083.48,,0.0,,,,2026-02-24
KHAPARKHEDA TPS,Unit 5, ,500.0,10.46,11.46,3251.040000000001,2410.65,,0.0,,,,2026-02-24
KORADI TPS,,,2190.0,42.25,43.46,11760.0,11548.48,13.0,0.0,,,,2026-02-24
KORADI TPS,Unit 6, ,210.0,4.29,4.6,1206.9599999999991,993.2,,0.0,,,,2026-02-24
KORADI TPS,Unit 8, ,660.0,12.64,12.99,3409.359999999997,3246.11,,0.0,,,,2026-02-24
KORADI TPS,Unit 9, ,660.0,12.61,13.69,3516.640000000003,3668.41,,0.0,,,,2026-02-24
KORADI TPS,Unit 10, ,660.0,12.71,12.18,3627.040000000001,3640.76,,0.0,,,,2026-02-24
NASIK TPS,,,630.0,9.379999999999999,7.21,2680.1200000000026,2480.5699999999997,16.0,210.0,,,,2026-02-24
NASIK TPS,Unit 3,S,210.0,3.21,0.0,891.0400000000009,805.15,,210.0,46064.91875,,BOILER MISC. PROBLEM,2026-02-24
NASIK TPS,Unit 4, ,210.0,3.21,3.82,891.0400000000009,910.38,,0.0,,,,2026-02-24
NASIK TPS,Unit 5, ,210.0,2.96,3.39,898.0400000000009,765.04,,0.0,,,,2026-02-24
PARAS TPS,,,500.0,10.46,10.1,3145.040000000001,2553.3199999999997,9.0,0.0,,,,2026-02-24
PARAS TPS,Unit 3, ,250.0,5.25,4.77,1625.0,1309.31,,0.0,,,,2026-02-24
PARAS TPS,Unit 4, ,250.0,5.21,5.33,1520.0400000000009,1244.01,,0.0,,,,2026-02-24
PARLI TPS,,,750.0,12.64,15.45,3616.359999999997,2605.1099999999997,8.0,0.0,,,,2026-02-24
PARLI TPS,Unit 6, ,250.0,3.86,5.09,1167.6399999999976,924.15,,0.0,,,,2026-02-24
PARLI TPS,Unit 7, ,250.0,4.46,4.8,1246.0400000000009,896.18,,0.0,,,,2026-02-24
PARLI TPS,Unit 8, ,250.0,4.32,5.56,1202.6799999999985,784.78,,0.0,,,,2026-02-24
URAN CCPP,,,672.0,5.92,6.279999999999999,1799.0800000000004,2412.82,,336.0,,,,2026-02-24
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.14,79.32000000000016,88.33,,0.0,,,,2026-02-24
GHATGHAR  PSS  HPS,,,250.0,1.14,0.84,380.3599999999997,104.66,,125.0,,,,2026-02-24
KOYNA DPH  HPS,,,36.0,0.36,0.86,106.63999999999999,190.76,,0.0,,,,2026-02-24
KOYNA-I&II HPS,,,600.0,2.5,3.8800000000000003,690.0,629.2900000000001,,220.0,,,,2026-02-24
KOYNA-III  HPS,,,320.0,1.64,3.2299999999999995,494.3599999999997,456.03,,0.0,,,,2026-02-24
KOYNA-IV  HPS,,,1000.0,5.71,12.350000000000001,1503.0400000000009,1280.3100000000002,,0.0,,,,2026-02-24
PENCH HPS,,,160.0,0.36,0.9099999999999999,308.6400000000003,311.25,,0.0,,,,2026-02-24
TILLARI HPS,,,60.0,0.39,0.55,75.36000000000001,94.78,,0.0,,,,2026-02-24
VAITARNA HPS,,,60.0,0.86,0.7,116.63999999999999,134.65,,0.0,,,,2026-02-24
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.61,66.51,20908.640000000003,18557.93,19.0,0.0,,,,2026-02-24
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.25,13.78,4101.0,3661.66,,0.0,,,,2026-02-24
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,12.66,4244.320000000001,3674.67,,0.0,,,,2026-02-24
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.14,13.29,4204.360000000001,3661.42,,0.0,,,,2026-02-24
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.86,13.16,4114.640000000002,3555.16,,0.0,,,,2026-02-24
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.68,13.62,4244.320000000001,4005.02,,0.0,,,,2026-02-24
AMRAVATI TPS,,,1350.0,28.46,31.38,8410.04,8735.81,6.0,0.0,,,,2026-02-24
AMRAVATI TPS,Unit 1, ,270.0,5.75,5.97,1798.0,1817.87,,0.0,,,,2026-02-24
AMRAVATI TPS,Unit 2, ,270.0,5.71,6.39,1699.0400000000009,1677.47,,0.0,,,,2026-02-24
AMRAVATI TPS,Unit 3, ,270.0,5.75,6.38,1798.0,1898.99,,0.0,,,,2026-02-24
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.32,1601.3200000000015,1708.36,,0.0,,,,2026-02-24
AMRAVATI TPS,Unit 5, ,270.0,5.57,6.32,1513.6799999999985,1633.12,,0.0,,,,2026-02-24
BELA TPS,,,270.0,5.54,0.0,1715.9599999999991,1596.49,62.0,270.0,,,,2026-02-24
BELA TPS,Unit 1,L,270.0,5.54,0.0,1715.9599999999991,1596.49,,270.0,46052.67986111111,28/02/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-24
BUTIBORI TPP,,,600.0,0.0,7.17,0.0,2243.75,24.0,300.0,,,,2026-02-24
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.17,0.0,1133.03,,0.0,,,,2026-02-24
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,1110.72,,300.0,46070.001388888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-02-24
DAHANU TPS,,,500.0,10.71,10.44,3433.040000000001,2539.42,20.0,0.0,,,,2026-02-24
DAHANU TPS,Unit 1, ,250.0,5.46,5.22,1808.0400000000009,1216.08,,0.0,,,,2026-02-24
DAHANU TPS,Unit 2, ,250.0,5.25,5.22,1625.0,1323.34,,0.0,,,,2026-02-24
DHARIWAL TPP,,,600.0,13.21,13.47,4139.040000000001,3919.7599999999998,27.0,0.0,,,,2026-02-24
DHARIWAL TPP,Unit 1, ,300.0,6.64,6.69,2068.3600000000015,1854.52,,0.0,,,,2026-02-24
DHARIWAL TPP,Unit 2, ,300.0,6.57,6.78,2070.6799999999994,2065.24,,0.0,,,,2026-02-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-02-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-02-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-02-24
GMR WARORA TPS,,,600.0,13.15,14.05,3944.5999999999967,3988.58,28.0,0.0,,,,2026-02-24
GMR WARORA TPS,Unit 1, ,300.0,6.54,7.14,1971.9599999999991,2034.6,,0.0,,,,2026-02-24
GMR WARORA TPS,Unit 2, ,300.0,6.61,6.91,1972.6399999999976,1953.98,,0.0,,,,2026-02-24
JSW RATNAGIRI TPP,,,300.0,5.96,0.0,1851.0400000000009,1439.07,0.0,300.0,,,,2026-02-24
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.96,0.0,1851.0400000000009,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-02-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-24
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-02-24
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-02-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-02-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-02-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-02-24
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-02-24
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-02-24
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-02-24
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-02-24
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-02-24
SHIRPUR TPP,,,300.0,4.72,6.51,1437.2800000000007,1678.35,26.0,0.0,,,,2026-02-24
SHIRPUR TPP,Unit 1, ,150.0,2.36,3.33,718.6400000000003,748.42,,0.0,,,,2026-02-24
SHIRPUR TPP,Unit 2, ,150.0,2.36,3.18,718.6400000000003,929.93,,0.0,,,,2026-02-24
TROMBAY TPS,,,750.0,12.68,10.45,3664.319999999996,3369.0599999999995,0.0,0.0,,,,2026-02-24
TROMBAY TPS,Unit 5, ,500.0,7.89,6.95,2328.359999999997,2274.24,,0.0,,,,2026-02-24
TROMBAY TPS,Unit 8, ,250.0,4.79,3.5,1335.9599999999991,1094.82,,0.0,,,,2026-02-24
WARDHA WARORA TPP,,,540.0,11.72,9.15,3613.279999999995,3420.91,39.0,135.0,,,,2026-02-24
WARDHA WARORA TPP,Unit 1, ,135.0,2.93,2.96,903.3199999999988,921.76,,0.0,,,,2026-02-24
WARDHA WARORA TPP,Unit 2, ,135.0,2.93,3.01,903.3199999999988,919.16,,0.0,,,,2026-02-24
WARDHA WARORA TPP,Unit 3, ,135.0,2.93,3.18,903.3199999999988,903.79,,0.0,,,,2026-02-24
WARDHA WARORA TPP,Unit 4,L,135.0,2.93,0.0,903.3199999999988,676.2,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-02-24
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
TROMBAY CCPP,,,180.0,3.32,3.99,886.6800000000012,965.46,,0.0,,,,2026-02-24
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.13,29.360000000000014,24.04,,0.0,,,,2026-02-24
BHIRA   HPS,,,150.0,0.89,2.2,409.3599999999997,463.01,,25.0,,,,2026-02-24
BHIRA PSS  HPS,,,150.0,0.89,0.0,408.3599999999997,347.96,,150.0,,,,2026-02-24
BHIVPURI  HPS,,,75.0,1.0,1.26,252.0,312.12,,0.0,,,,2026-02-24
KHOPOLI  HPS,,,72.0,0.68,0.69,263.32000000000016,258.87,,48.0,,,,2026-02-24
MAUDA TPS,,,2320.0,45.5,35.339999999999996,13577.0,13166.39,31.0,660.0,,,,2026-02-24
