name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-III,Unit 7, ,660.0,10.19,0.0,3249.800000000001,996.27,,660.0,44991.958333333336,,Fuel Shortage,2023-03-20
MUNDRA TPS-III,Unit 8,S,660.0,10.19,0.0,3249.800000000001,862.8,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-20
MUNDRA TPS-III,Unit 9, ,660.0,10.97,8.63,3278.399999999996,1820.26,,0.0,,,,2023-03-20
MUNDRA TPS-I & II,,,2640.0,41.06999999999999,0.0,12628.64,5690.04,0.0,2640.0,,,,2023-03-20
MUNDRA TPS-I & II,Unit 1,L,330.0,5.23,0.0,1522.6000000000004,394.51,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-03-20
MUNDRA TPS-I & II,Unit 2,L,330.0,4.81,0.0,1529.199999999999,326.12,,330.0,44988.02638888889,,RSD/LOW SCHEDULE,2023-03-20
MUNDRA TPS-I & II,Unit 3,S,330.0,4.81,0.0,1529.199999999999,509.87,,330.0,45003.625,,RSD/LOW SCHEDULE,2023-03-20
MUNDRA TPS-I & II,Unit 4,S,330.0,4.74,0.0,1523.8000000000002,575.54,,330.0,45003.61597222222,,RSD/LOW SCHEDULE,2023-03-20
MUNDRA TPS-I & II,Unit 5,S,660.0,11.19,0.0,3235.040000000001,1872.28,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-20
MUNDRA TPS-I & II,Unit 6,S,660.0,10.29,0.0,3288.7999999999993,2011.72,,660.0,44990.958333333336,,COAL SHORTAGE,2023-03-20
MUNDRA UMTPP,,,4000.0,37.55,0.0,11086.999999999998,11730.48,0.0,4000.0,,,,2023-03-20
MUNDRA UMTPP,Unit 1,L,800.0,7.19,0.0,2298.800000000001,3894.01,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-03-20
MUNDRA UMTPP,Unit 2,L,800.0,7.97,0.0,2304.399999999996,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-03-20
MUNDRA UMTPP,Unit 3, ,800.0,5.97,0.0,1909.4000000000005,2395.88,,800.0,44943.48333333333,,Other Commercial Reason,2023-03-20
MUNDRA UMTPP,Unit 4,L,800.0,8.39,0.0,2273.7999999999975,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-03-20
MUNDRA UMTPP,Unit 5,L,800.0,8.03,0.0,2300.600000000004,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-03-20
SABARMATI (D-F STATIONS),,,362.0,8.58,8.23,2687.5999999999985,2713.65,4.0,0.0,,,,2023-03-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.7,879.3999999999996,870.68,,0.0,,,,2023-03-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.81,2.75,878.1999999999989,926.36,,0.0,,,,2023-03-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,3.0,2.78,930.0,916.61,,0.0,,,,2023-03-20
SALAYA TPP,,,1200.0,14.38,8.59,4597.600000000002,1955.1499999999999,0.0,600.0,,,,2023-03-20
SALAYA TPP,Unit 1, ,600.0,7.19,8.59,2298.800000000001,816.04,,0.0,,,,2023-03-20
SALAYA TPP,Unit 2,S,600.0,7.19,0.0,2298.800000000001,1139.11,,600.0,45001.64027777778,,BOILER MISC. PROBLEM,2023-03-20
SURAT LIG. TPS,,,500.0,8.58,6.76,2653.599999999998,2793.08,,125.0,,,,2023-03-20
SURAT LIG. TPS,Unit 1,S,125.0,2.42,0.0,673.3999999999992,599.06,,125.0,45004.854166666664,22/03/2023,MISCELLANEOUS,2023-03-20
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.23,530.2000000000002,715.64,,0.0,,,,2023-03-20
SURAT LIG. TPS,Unit 3, ,125.0,2.16,1.9,723.1999999999994,754.79,,0.0,,,,2023-03-20
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.63,726.7999999999993,723.59,,0.0,,,,2023-03-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-03-20
DGEN MEGA CCPP,,,1200.0,0.51,0.0,186.19999999999996,0.0,,1200.0,,,,2023-03-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-03-20
GIPCL. GT IMP,,,0.0,0.32,0.0,116.4,0.0,,0.0,,,,2023-03-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-03-20
SUGEN CCPP,,,1147.5,13.350000000000001,11.14,4653.000000000003,1421.9299999999998,,382.5,,,,2023-03-20
UNOSUGEN CCPP,,,382.5,4.71,0.0,1646.2000000000007,47.23,,382.5,,,,2023-03-20
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,445.8000000000001,263.14,,657.3900000000001,,,,2023-03-20
KAWAS CCPP,,,656.2,1.28,0.0,442.6,263.65999999999997,,656.2,,,,2023-03-20
KAKRAPARA,,,440.0,17.35,10.870000000000001,5938.999999999998,3520.42,,0.0,,,,2023-03-20
KAKRAPARA,Unit 1, ,220.0,4.48,5.43,1383.6000000000004,1734.55,,0.0,,,,2023-03-20
KAKRAPARA,Unit 2, ,220.0,4.48,5.44,1584.6000000000004,1785.87,,0.0,,,,2023-03-20
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2970.7999999999975,0.0,,0.0,,,unit not yet commissioned,2023-03-20
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-20
AMARKANTAK EXT TPS,,,210.0,5.1,5.0,1462.9999999999982,1378.08,26.0,0.0,,,,2023-03-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,5.1,5.0,1462.9999999999982,1378.08,,0.0,,,,2023-03-20
SANJAY GANDHI TPS,,,1340.0,27.57,25.27,8384.400000000003,8473.55,16.0,0.0,,,,2023-03-20
SANJAY GANDHI TPS,Unit 1, ,210.0,4.06,3.59,1175.199999999999,1170.05,,0.0,,,,2023-03-20
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,3.78,1177.0000000000018,1139.36,,0.0,,,,2023-03-20
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,3.91,1149.6000000000022,1185.65,,0.0,,,,2023-03-20
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,3.97,1150.6000000000022,1178.9,,0.0,,,,2023-03-20
SANJAY GANDHI TPS,Unit 5, ,500.0,11.35,10.02,3731.999999999998,3799.59,,0.0,,,,2023-03-20
SATPURA TPS,,,1330.0,12.129999999999999,9.84,3788.5999999999976,3841.96,10.0,830.0,,,,2023-03-20
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-03-20
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-03-20
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-03-20
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-03-20
SATPURA TPS,Unit 10, ,250.0,6.29,4.84,1854.7999999999993,1803.28,,0.0,,,,2023-03-20
SATPURA TPS,Unit 11, ,250.0,5.84,5.0,1933.7999999999984,2038.68,,0.0,,,,2023-03-20
SHREE SINGAJI TPP,,,2520.0,50.94,37.21,15453.80000000001,12733.8,3.0,0.0,,,,2023-03-20
SHREE SINGAJI TPP,Unit 1, ,600.0,12.0,8.73,3617.0,3051.03,,0.0,,,,2023-03-20
SHREE SINGAJI TPP,Unit 2, ,600.0,12.42,8.98,3618.4000000000015,3475.86,,0.0,,,,2023-03-20
SHREE SINGAJI TPP,Unit 3, ,660.0,13.26,10.1,4110.200000000004,2846.7,,0.0,,,,2023-03-20
SHREE SINGAJI TPP,Unit 4, ,660.0,13.26,9.4,4108.200000000004,3360.21,,0.0,,,,2023-03-20
BANSAGAR-II HPS,,,30.0,0.19,0.28,87.79999999999995,72.59,,0.0,,,,2023-03-20
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,137.62,,60.0,,,,2023-03-20
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.53,971.6000000000008,621.55,,210.0,,,,2023-03-20
BARGI  HPS,,,90.0,1.13,1.17,407.5999999999999,418.9,,0.0,,,,2023-03-20
GANDHI SAGAR  HPS,,,115.0,0.81,1.28,261.20000000000005,272.08,,46.0,,,,2023-03-20
MADHIKHERA  HPS,,,60.0,0.13,0.0,103.59999999999991,169.82,,0.0,,,,2023-03-20
RAJGHAT  HPS,,,45.0,0.16,0.0,86.19999999999993,125.57,,45.0,,,,2023-03-20
ANUPPUR TPP,,,1200.0,12.29,17.049999999999997,7660.799999999999,7288.3099999999995,15.0,0.0,,,,2023-03-20
ANUPPUR TPP,Unit 1, ,600.0,12.29,9.04,3819.7999999999993,3506.04,,0.0,,,,2023-03-20
ANUPPUR TPP,Unit 2,S,600.0,0.0,8.01,3841.0,3782.27,,0.0,45005.933333333334,22/03/2023,AIR PREHEATERS PROBLEM,2023-03-20
BINA TPS,,,500.0,10.68,7.27,3129.6000000000013,2883.4,14.0,0.0,,,,2023-03-20
BINA TPS,Unit 1, ,250.0,5.26,3.61,1562.1999999999998,1584.77,,0.0,,,,2023-03-20
BINA TPS,Unit 2, ,250.0,5.42,3.66,1567.4000000000015,1298.63,,0.0,,,,2023-03-20
MAHAN TPP,,,1200.0,19.62,18.15,6478.399999999998,3581.4,26.0,0.0,,,,2023-03-20
MAHAN TPP,Unit 1,*,600.0,9.81,7.75,3239.199999999999,1712.88,,0.0,45005.47083333333,20/03/2023 12:59:00,BATTARY CHARGER/DC PANELS PROBLEMS,2023-03-20
MAHAN TPP,Unit 2, ,600.0,9.81,10.4,3239.199999999999,1868.52,,0.0,,,,2023-03-20
NIGRI TPP,,,1320.0,28.03,13.51,8515.600000000004,7820.0,32.0,660.0,,,,2023-03-20
NIGRI TPP,Unit 1, ,660.0,13.71,13.51,4414.200000000001,4199.31,,0.0,,,,2023-03-20
NIGRI TPP,Unit 2,P,660.0,14.32,0.0,4101.400000000003,3620.69,,660.0,44952.035416666666,,CAPITAL MAINTENANCE,2023-03-20
NIWARI TPP,,,90.0,1.88,0.74,593.5999999999999,310.01,,45.0,,,,2023-03-20
NIWARI TPP,Unit 1,S,45.0,0.94,0.0,296.79999999999995,70.74,,45.0,44995.0,,TURBINE MISC.,2023-03-20
NIWARI TPP,Unit 2, ,45.0,0.94,0.74,296.79999999999995,239.27,,0.0,,,,2023-03-20
SASAN UMTPP,,,3960.0,93.35000000000001,80.20000000000002,31503.99999999999,28880.47,5.0,660.0,,,,2023-03-20
SASAN UMTPP,Unit 1,L,660.0,15.74,0.0,5071.799999999996,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-03-20
SASAN UMTPP,Unit 2, ,660.0,15.71,16.27,5469.200000000001,5332.35,,0.0,,,,2023-03-20
SASAN UMTPP,Unit 3, ,660.0,15.42,15.61,5177.4000000000015,5494.25,,0.0,,,,2023-03-20
SASAN UMTPP,Unit 4, ,660.0,15.74,15.96,5073.799999999996,5355.96,,0.0,,,,2023-03-20
SASAN UMTPP,Unit 5, ,660.0,15.16,16.21,5285.199999999997,5579.6,,0.0,,,,2023-03-20
SASAN UMTPP,Unit 6, ,660.0,15.58,16.15,5426.5999999999985,5416.53,,0.0,,,,2023-03-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-20
GADARWARA TPP,,,1600.0,24.68,5.49,7697.599999999997,9350.68,9.0,1600.0,,,,2023-03-20
GADARWARA TPP,Unit 1,S,800.0,11.71,0.0,3851.2000000000007,4731.87,,800.0,45003.895833333336,,CONSERVATION OF MAIN FUEL/RSD,2023-03-20
GADARWARA TPP,Unit 2,S,800.0,12.97,5.49,3846.399999999996,4618.81,,800.0,45005.535416666666,,CONSERVATION OF MAIN FUEL/RSD,2023-03-20
KHARGONE STPP,,,1320.0,19.189999999999998,8.8,6245.800000000001,5491.77,9.0,660.0,,,,2023-03-20
KHARGONE STPP,Unit 1,S,660.0,9.61,0.0,3159.2000000000025,3224.35,,660.0,45004.552083333336,,CONSERVATION OF MAIN FUEL/RSD,2023-03-20
KHARGONE STPP,Unit 2, ,660.0,9.58,8.8,3086.5999999999985,2267.42,,0.0,,,,2023-03-20
SEIONI TPP,,,600.0,0.0,9.33,4264.0499999999965,3641.82,20.0,0.0,,,,2023-03-20
SEIONI TPP,Unit 1, ,600.0,0.0,9.33,4264.0499999999965,3641.82,,0.0,,,,2023-03-20
VINDHYACHAL STPS,,,4760.0,105.42,94.32,34338.44000000001,36158.159999999996,25.0,500.0,,,,2023-03-20
VINDHYACHAL STPS,Unit 1, ,210.0,5.03,4.47,1504.5999999999995,1500.62,,0.0,,,,2023-03-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.65,4.71,1516.0000000000018,1646.05,,0.0,,,,2023-03-20
VINDHYACHAL STPS,Unit 3, ,210.0,5.19,4.92,1503.800000000001,1433.82,,0.0,,,,2023-03-20
VINDHYACHAL STPS,Unit 4, ,210.0,5.23,4.78,1513.6000000000004,1507.13,,0.0,,,,2023-03-20
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,5.02,1559.0399999999986,1586.41,,0.0,,,,2023-03-20
VINDHYACHAL STPS,Unit 6,*,210.0,4.65,2.52,1516.0000000000018,1743.43,,0.0,45004.930555555555,20/03/2023 10:05:00,I.D. FANS PROBLEM,2023-03-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.03,11.23,3612.600000000004,3957.48,,0.0,,,,2023-03-20
VINDHYACHAL STPS,Unit 8, ,500.0,12.19,11.23,3592.800000000001,3564.82,,0.0,,,,2023-03-20
VINDHYACHAL STPS,Unit 9,P,500.0,11.03,0.0,3612.600000000004,3694.32,,500.0,44975.013194444444,,OVERHAULING WORKS,2023-03-20
VINDHYACHAL STPS,Unit 10, ,500.0,12.58,11.14,3589.5999999999985,3510.4,,0.0,,,,2023-03-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.03,11.75,3612.600000000004,4098.83,,0.0,,,,2023-03-20
VINDHYACHAL STPS,Unit 12, ,500.0,12.16,11.28,3594.199999999997,4060.32,,0.0,,,,2023-03-20
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.27,3611.000000000002,3854.53,,0.0,,,,2023-03-20
INDIRA SAGAR  HPS,,,1000.0,4.23,4.45,2103.6000000000004,3642.1699999999996,,125.0,,,,2023-03-20
OMKARESHWAR  HPS,,,520.0,2.13,2.3,1091.6000000000022,1766.9000000000003,,65.0,,,,2023-03-20
BHUSAWAL TPS,,,1210.0,25.33,20.05,8394.599999999999,6580.650000000001,6.0,0.0,,,,2023-03-20
BHUSAWAL TPS,Unit 3, ,210.0,2.39,3.08,786.7999999999997,680.3,,0.0,,,,2023-03-20
BHUSAWAL TPS,Unit 4, ,500.0,10.87,8.46,3582.399999999998,3151.8,,0.0,,,,2023-03-20
BHUSAWAL TPS,Unit 5, ,500.0,10.42,8.51,3436.4000000000015,2748.55,,0.0,,,,2023-03-20
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,588.9999999999995,0.0,,0.0,,,unit not yet commissioned,2023-03-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.809999999999995,43.49,18155.199999999997,14519.38,25.0,500.0,,,,2023-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.58,3.28,1181.5999999999985,1019.63,,0.0,,,,2023-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.58,3.04,1181.5999999999985,955.95,,0.0,,,,2023-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.39,0.0,2833.7999999999975,2184.69,,500.0,45004.46875,,PIPES and VALVES BOILER SIDE,2023-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.23,8.72,3039.6000000000004,2439.47,,0.0,,,,2023-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.32,7.88,3069.4000000000033,1510.82,,0.0,,,,2023-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.84,10.38,3266.800000000003,3121.6,,0.0,,,,2023-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,10.19,3582.399999999998,3287.22,,0.0,,,,2023-03-20
KHAPARKHEDA TPS,,,1340.0,25.159999999999997,23.27,7906.199999999999,7532.43,14.0,0.0,,,,2023-03-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,2.76,1230.2000000000007,941.13,,0.0,,,,2023-03-20
KHAPARKHEDA TPS,Unit 2, ,210.0,3.71,2.91,1230.2000000000007,984.34,,0.0,,,,2023-03-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.61,3.55,1040.1999999999998,1257.4,,0.0,,,,2023-03-20
KHAPARKHEDA TPS,Unit 4, ,210.0,3.55,3.57,1169.999999999999,1009.5,,0.0,,,,2023-03-20
KHAPARKHEDA TPS,Unit 5, ,500.0,10.58,10.48,3235.5999999999985,3340.06,,0.0,,,,2023-03-20
KORADI TPS,,,2190.0,42.36,29.77,11958.2,11933.689999999999,17.0,660.0,,,,2023-03-20
KORADI TPS,Unit 6, ,210.0,3.13,4.43,978.5999999999999,1272.35,,0.0,,,,2023-03-20
KORADI TPS,Unit 8,S,660.0,13.55,0.0,3497.0000000000036,3710.71,,660.0,45000.0875,,WATER WALL TUBE LEAKAGE,2023-03-20
KORADI TPS,Unit 9, ,660.0,13.74,12.8,3551.7999999999956,3252.92,,0.0,,,,2023-03-20
KORADI TPS,Unit 10, ,660.0,11.94,12.54,3930.800000000001,3697.71,,0.0,,,,2023-03-20
NASIK TPS,,,630.0,9.19,6.85,2929.800000000001,2584.7599999999998,5.0,210.0,,,,2023-03-20
NASIK TPS,Unit 3,S,210.0,3.0,0.0,979.0,823.18,,210.0,44995.64027777778,,TURB. AXIAL SHIFT/ THRUST PAD,2023-03-20
NASIK TPS,Unit 4, ,210.0,3.19,3.41,971.8000000000011,860.31,,0.0,,,,2023-03-20
NASIK TPS,Unit 5, ,210.0,3.0,3.44,979.0,901.27,,0.0,,,,2023-03-20
PARAS TPS,,,500.0,9.829999999999998,9.74,3236.5999999999985,2953.68,7.0,0.0,,,,2023-03-20
PARAS TPS,Unit 3, ,250.0,5.06,4.66,1664.199999999999,1575.85,,0.0,,,,2023-03-20
PARAS TPS,Unit 4, ,250.0,4.77,5.08,1572.3999999999996,1377.83,,0.0,,,,2023-03-20
PARLI TPS,,,750.0,11.64,11.73,3737.7999999999975,3792.1800000000003,7.0,0.0,,,,2023-03-20
PARLI TPS,Unit 6, ,250.0,3.58,4.16,1181.5999999999985,1422.9,,0.0,,,,2023-03-20
PARLI TPS,Unit 7, ,250.0,3.87,4.05,1180.3999999999978,1275.73,,0.0,,,,2023-03-20
PARLI TPS,Unit 8, ,250.0,4.19,3.52,1375.800000000001,1093.55,,0.0,,,,2023-03-20
URAN CCPP,,,672.0,7.619999999999999,2.71,2704.4000000000024,1460.4900000000002,,444.0,,,,2023-03-20
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.12,83.19999999999993,85.8,,40.0,,,,2023-03-20
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,371.5999999999999,90.24000000000001,,250.0,,,,2023-03-20
KOYNA DPH  HPS,,,36.0,0.48,0.86,124.60000000000008,157.25,,0.0,,,,2023-03-20
KOYNA-I&II HPS,,,600.0,3.23,2.02,764.6000000000004,1185.78,,0.0,,,,2023-03-20
KOYNA-III  HPS,,,320.0,1.68,0.69,549.599999999999,818.87,,0.0,,,,2023-03-20
KOYNA-IV  HPS,,,1000.0,5.68,0.76,1679.6000000000013,1185.16,,0.0,,,,2023-03-20
PENCH HPS,,,160.0,0.55,0.61,319.0000000000002,351.83000000000004,,0.0,,,,2023-03-20
TILLARI HPS,,,60.0,0.35,0.46,105.99999999999989,121.64,,0.0,,,,2023-03-20
VAITARNA HPS,,,60.0,0.84,1.12,134.80000000000007,158.45,,0.0,,,,2023-03-20
AMRAVATI TPS,,,1350.0,25.84,31.0,8076.799999999998,8808.58,2.0,0.0,,,,2023-03-20
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.14,1764.000000000001,1877.89,,0.0,,,,2023-03-20
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.29,1570.3999999999978,1986.1,,0.0,,,,2023-03-20
AMRAVATI TPS,Unit 3, ,270.0,5.42,6.1,1558.4000000000015,1518.12,,0.0,,,,2023-03-20
AMRAVATI TPS,Unit 4, ,270.0,4.87,6.25,1566.3999999999978,1860.28,,0.0,,,,2023-03-20
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.22,1617.6000000000004,1566.19,,0.0,,,,2023-03-20
BELA TPS,,,270.0,0.29,4.7,92.80000000000013,703.49,18.0,0.0,,,,2023-03-20
BELA TPS,Unit 1, ,270.0,0.29,4.7,92.80000000000013,703.49,,0.0,,,,2023-03-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-03-20
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-03-20
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-03-20
DAHANU TPS,,,500.0,11.870000000000001,9.149999999999999,3737.640000000002,3386.3500000000004,3.0,0.0,,,,2023-03-20
DAHANU TPS,Unit 1, ,250.0,6.19,4.56,1964.0400000000009,1730.93,,0.0,,,,2023-03-20
DAHANU TPS,Unit 2, ,250.0,5.68,4.59,1773.6000000000013,1655.42,,0.0,,,,2023-03-20
DHARIWAL TPP,,,600.0,6.77,12.71,2158.3999999999996,4084.8,10.0,0.0,,,,2023-03-20
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.3,0.0,1840.28,,0.0,,,,2023-03-20
DHARIWAL TPP,Unit 2, ,300.0,6.77,6.41,2158.3999999999996,2244.52,,0.0,,,,2023-03-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-03-20
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-03-20
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-03-20
GMR WARORA TPS,,,600.0,12.670000000000002,13.469999999999999,3911.4000000000015,4173.52,2.0,0.0,,,,2023-03-20
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.72,1956.800000000001,2134.08,,0.0,,,,2023-03-20
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.75,1954.6000000000004,2039.44,,0.0,,,,2023-03-20
JSW RATNAGIRI TPP,,,300.0,0.0,0.0,1583.0,668.76,0.0,300.0,,,,2023-03-20
JSW RATNAGIRI TPP,Unit 1,S,300.0,0.0,0.0,1583.0,668.76,,300.0,45004.728472222225,,RSD/LOW SCHEDULE,2023-03-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-03-20
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-03-20
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-03-20
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-03-20
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-03-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-03-20
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-03-20
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-03-20
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-03-20
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-03-20
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-03-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-03-20
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-03-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-20
TIRORA TPS,,,3300.0,72.0,72.09,22839.0,21865.29,10.0,0.0,,,,2023-03-20
TIRORA TPS,Unit 1, ,660.0,13.42,14.79,4415.4000000000015,4646.16,,0.0,,,,2023-03-20
TIRORA TPS,Unit 2, ,660.0,15.87,14.5,4897.399999999998,4247.23,,0.0,,,,2023-03-20
TIRORA TPS,Unit 3, ,660.0,14.71,14.75,4709.200000000001,4354.11,,0.0,,,,2023-03-20
TIRORA TPS,Unit 4, ,660.0,13.42,12.85,4415.4000000000015,4402.11,,0.0,,,,2023-03-20
TIRORA TPS,Unit 5, ,660.0,14.58,15.2,4401.5999999999985,4215.68,,0.0,,,,2023-03-20
TROMBAY TPS,,,750.0,11.75,10.82,3569.0,4023.67,0.0,0.0,,,,2023-03-20
TROMBAY TPS,Unit 5, ,500.0,8.1,7.24,2421.999999999998,2585.61,,0.0,,,,2023-03-20
TROMBAY TPS,Unit 8, ,250.0,3.65,3.58,1147.0000000000018,1438.06,,0.0,,,,2023-03-20
WARDHA WARORA TPP,,,540.0,4.380000000000001,9.24,1465.6,2682.4300000000003,16.0,0.0,,,,2023-03-20
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.26,0.0,549.15,,0.0,,,,2023-03-20
WARDHA WARORA TPP,Unit 2, ,135.0,1.45,2.34,487.9999999999998,631.1,,0.0,,,,2023-03-20
WARDHA WARORA TPP,Unit 3, ,135.0,1.58,2.31,488.5999999999997,690.7,,0.0,,,,2023-03-20
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.33,489.00000000000045,811.48,,0.0,,,,2023-03-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-03-20
TROMBAY CCPP,,,180.0,0.0,2.7199999999999998,459.0,590.19,,0.0,,,,2023-03-20
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.14,33.79999999999999,17.62,,0.0,,,,2023-03-20
BHIRA   HPS,,,150.0,2.26,1.34,875.1999999999998,395.38,,25.0,,,,2023-03-20
BHIRA PSS  HPS,,,150.0,0.0,1.12,0.0,524.51,,0.0,,,,2023-03-20
BHIVPURI  HPS,,,75.0,1.1,1.43,273.00000000000034,318.17,,0.0,,,,2023-03-20
