name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,L,45.0,0.29,0.0,87.3500000000001,151.97,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-02-15
KUNDARKI TPS,Unit 2,L,45.0,0.29,0.0,88.3500000000001,122.72,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-02-15
LALITPUR TPS,,,1980.0,17.25,23.85,8448.74,8548.41,17.0,660.0,,,,2022-02-15
LALITPUR TPS,Unit 1, ,660.0,0.0,11.92,2907.99,2786.8,,0.0,,,,2022-02-15
LALITPUR TPS,Unit 2,S,660.0,8.75,0.0,2815.25,2888.42,,660.0,44601.020833333336,,BOILER AUX. MISC. PROMLEMS,2022-02-15
LALITPUR TPS,Unit 3, ,660.0,8.5,11.93,2725.5,2873.19,,0.0,,,,2022-02-15
MAQSOODPUR TPS,,,90.0,0.58,0.0,175.7000000000002,196.07999999999998,21.0,90.0,,,,2022-02-15
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,87.3500000000001,96.85,,45.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-02-15
MAQSOODPUR TPS,Unit 2,L,45.0,0.29,0.0,88.3500000000001,99.23,,45.0,44588.884722222225,,RSD/LOW SCHEDULE,2022-02-15
PRAYAGRAJ TPP,,,1980.0,29.47,28.15,9153.050000000005,10356.19,12.0,660.0,,,,2022-02-15
PRAYAGRAJ TPP,Unit 1, ,660.0,10.54,14.25,3386.0999999999995,3516.49,,0.0,,,,2022-02-15
PRAYAGRAJ TPP,Unit 2,P,660.0,9.86,0.0,2865.900000000002,3389.51,,660.0,44596.09722222222,,SCHEDULED ANNUAL MAINTENANCE,2022-02-15
PRAYAGRAJ TPP,Unit 3, ,660.0,9.07,13.9,2901.0500000000025,3450.19,,0.0,,,,2022-02-15
ROSA TPP Ph-I,,,1200.0,17.0,21.02,5250.0,5296.95,14.0,0.0,,,,2022-02-15
ROSA TPP Ph-I,Unit 1, ,300.0,4.11,6.02,1315.6499999999985,1574.44,,0.0,,,,2022-02-15
ROSA TPP Ph-I,Unit 2, ,300.0,4.25,6.1,1367.75,1484.55,,0.0,,,,2022-02-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.46,4.46,1229.9000000000005,1036.43,,0.0,,,,2022-02-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.18,4.44,1336.700000000001,1201.53,,0.0,,,,2022-02-15
UTRAULA TPS,,,90.0,0.58,0.0,175.7000000000002,241.85000000000002,16.0,90.0,,,,2022-02-15
UTRAULA TPS,Unit 1,L,45.0,0.29,0.0,88.3500000000001,127.45,,45.0,44588.881944444445,,RSD/LOW SCHEDULE,2022-02-15
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,87.3500000000001,114.4,,45.0,44588.865277777775,,RSD/LOW SCHEDULE,2022-02-15
DADRI (NCTPP),,,1820.0,9.030000000000001,29.34,3201.4500000000003,5062.72,9.0,210.0,,,,2022-02-15
DADRI (NCTPP),Unit 1, ,210.0,1.14,3.76,365.0999999999998,475.6,,0.0,,,,2022-02-15
DADRI (NCTPP),Unit 2, ,210.0,1.14,3.62,365.0999999999998,388.08,,0.0,,,,2022-02-15
DADRI (NCTPP),Unit 3,P,210.0,0.0,0.0,385.0,427.66,,210.0,44607.01736111111,16/02/2022,OVERHAULING WORKS,2022-02-15
DADRI (NCTPP),Unit 4, ,210.0,1.18,3.89,363.7000000000001,392.73,,0.0,,,,2022-02-15
DADRI (NCTPP),Unit 5, ,490.0,2.86,9.05,843.9000000000002,1676.53,,0.0,,,,2022-02-15
DADRI (NCTPP),Unit 6, ,490.0,2.71,9.02,878.6500000000005,1702.12,,0.0,,,,2022-02-15
GHATAMPUR TPP,,,0.0,3.0,0.0,868.0,0.0,,0.0,,,,2022-02-15
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,868.0,0.0,,0.0,,,unit not yet commissioned,2022-02-15
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-15
MEJA STPP,,,1320.0,9.57,12.31,6167.550000000003,6962.88,36.0,660.0,,,,2022-02-15
MEJA STPP,Unit 1, ,660.0,0.0,12.31,3090.0,3472.77,,0.0,,,,2022-02-15
MEJA STPP,Unit 2,S,660.0,9.57,0.0,3077.5500000000025,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-02-15
RIHAND STPS,,,3000.0,63.64,58.769999999999996,19598.6,19531.760000000002,27.0,500.0,,,,2022-02-15
RIHAND STPS,Unit 1, ,500.0,10.21,11.19,3280.1500000000005,3605.02,,0.0,,,,2022-02-15
RIHAND STPS,Unit 2, ,500.0,11.29,12.03,3233.3499999999995,3352.73,,0.0,,,,2022-02-15
RIHAND STPS,Unit 3, ,500.0,10.25,11.82,3289.75,2919.45,,0.0,,,,2022-02-15
RIHAND STPS,Unit 4, ,500.0,10.21,11.78,3280.1500000000005,2641.22,,0.0,,,,2022-02-15
RIHAND STPS,Unit 5,P,500.0,11.43,0.0,3226.4499999999975,3256.0,,500.0,44576.97152777778,16/02/2022,OVERHAULING WORKS,2022-02-15
RIHAND STPS,Unit 6, ,500.0,10.25,11.95,3288.75,3757.34,,0.0,,,,2022-02-15
SINGRAULI STPS,,,2000.0,43.07,48.07,12807.05,12453.240000000002,17.0,0.0,,,,2022-02-15
SINGRAULI STPS,Unit 1, ,200.0,4.75,4.91,1261.25,1483.99,,0.0,,,,2022-02-15
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.62,1268.1499999999985,1466.35,,0.0,,,,2022-02-15
SINGRAULI STPS,Unit 3, ,200.0,4.46,4.91,1273.9000000000005,935.97,,0.0,,,,2022-02-15
SINGRAULI STPS,Unit 4, ,200.0,4.0,5.01,1294.0,1520.25,,0.0,,,,2022-02-15
SINGRAULI STPS,Unit 5, ,200.0,4.04,4.86,1292.5999999999995,1518.4,,0.0,,,,2022-02-15
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.87,3232.0500000000025,3025.07,,0.0,,,,2022-02-15
SINGRAULI STPS,Unit 7, ,500.0,11.14,11.89,3185.099999999998,2503.21,,0.0,,,,2022-02-15
TANDA TPS,,,1760.0,27.160000000000004,30.229999999999997,8104.400000000004,7152.64,20.0,660.0,,,,2022-02-15
TANDA TPS,Unit 1, ,110.0,2.21,1.78,712.1500000000005,280.46,,0.0,,,,2022-02-15
TANDA TPS,Unit 2, ,110.0,2.5,1.79,700.5,291.5,,0.0,,,,2022-02-15
TANDA TPS,Unit 3, ,110.0,2.21,1.76,712.1500000000005,279.31,,0.0,,,,2022-02-15
TANDA TPS,Unit 4,*,110.0,2.39,1.22,703.8499999999998,285.19,,0.0,44605.532638888886,15/02/2022 08:01:00,ECONOMISER TUBE LEAKAGE,2022-02-15
TANDA TPS,Unit 5, ,660.0,13.89,13.67,4249.350000000003,3341.88,,0.0,,,,2022-02-15
TANDA TPS,Unit 6,*,660.0,3.96,10.01,1026.4000000000005,2674.3,,660.0,44607.675,15/02/2022 20:51:00,TURBINE MISC.,2022-02-15
UNCHAHAR TPS,,,1550.0,14.93,18.84,5387.950000000001,7129.719999999999,18.0,710.0,,,,2022-02-15
UNCHAHAR TPS,Unit 1, ,210.0,0.0,4.08,772.9999999999999,869.12,,0.0,,,,2022-02-15
UNCHAHAR TPS,Unit 2,*,210.0,2.5,3.14,710.5,737.66,,210.0,44606.76388888889,15/02/2022 04:59:00,BUS PROTECTION TRIP,2022-02-15
UNCHAHAR TPS,Unit 3, ,210.0,2.46,3.87,720.9000000000005,973.2,,0.0,,,,2022-02-15
UNCHAHAR TPS,Unit 4, ,210.0,2.25,3.8,721.75,1066.71,,0.0,,,,2022-02-15
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.95,730.3499999999995,1040.13,,0.0,,,,2022-02-15
UNCHAHAR TPS,Unit 6,S,500.0,5.43,0.0,1731.450000000001,2442.9,,500.0,44601.020833333336,,R AND M WORKS,2022-02-15
AURAIYA CCPP,,,663.3599999999999,1.76,0.0,660.3999999999999,348.35,,663.3599999999999,,,,2022-02-15
DADRI CCPP,,,829.78,4.3100000000000005,0.0,1269.95,739.88,,829.78,,,,2022-02-15
NARORA  A.P.S.,,,440.0,8.92,10.51,2694.800000000001,3125.53,,0.0,,,,2022-02-15
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.27,1257.9000000000005,1601.15,,0.0,,,,2022-02-15
NARORA  A.P.S.,Unit 2, ,220.0,4.46,5.24,1436.9000000000005,1524.38,,0.0,,,,2022-02-15
DSPM TPS,,,500.0,5.21,12.06,3471.209999999999,3396.8500000000004,27.0,0.0,,,,2022-02-15
DSPM TPS,Unit 1, ,250.0,0.0,6.03,1800.0599999999986,1680.18,,0.0,,,,2022-02-15
DSPM TPS,Unit 2, ,250.0,5.21,6.03,1671.1500000000005,1716.67,,0.0,,,,2022-02-15
KORBA-WEST TPS,,,1340.0,26.990000000000002,27.09,8125.850000000003,7670.219999999999,8.0,210.0,,,,2022-02-15
KORBA-WEST TPS,Unit 1, ,210.0,3.89,4.51,1253.3500000000015,1137.87,,0.0,,,,2022-02-15
KORBA-WEST TPS,Unit 2,*,210.0,4.14,1.56,1142.1000000000015,1133.63,,210.0,44606.708333333336,15/02/2022 13:05:00,REHEATER TUBE LEAKAGE,2022-02-15
KORBA-WEST TPS,Unit 3, ,210.0,4.11,4.67,1219.6499999999985,1082.37,,0.0,,,,2022-02-15
KORBA-WEST TPS,Unit 4, ,210.0,3.89,4.35,1253.3500000000015,1077.38,,0.0,,,,2022-02-15
KORBA-WEST TPS,Unit 5, ,500.0,10.96,12.0,3257.4000000000005,3238.97,,0.0,,,,2022-02-15
MARWA TPS,,,1000.0,20.03,18.509999999999998,6117.450000000003,3982.4800000000005,21.0,0.0,,,,2022-02-15
MARWA TPS,Unit 1, ,500.0,10.46,10.16,3038.9000000000005,1798.93,,0.0,,,,2022-02-15
MARWA TPS,Unit 2, ,500.0,9.57,8.35,3078.5500000000025,2183.55,,0.0,,,,2022-02-15
HASDEOBANGO  HPS,,,120.0,0.36,0.7,266.4000000000002,365.52,,0.0,,,,2022-02-15
AKALTARA TPS,,,1800.0,19.54,32.98,8807.740000000002,7500.120000000001,18.0,0.0,,,,2022-02-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-15
AKALTARA TPS,Unit 2, ,600.0,9.86,10.95,2991.900000000002,1852.85,,0.0,,,,2022-02-15
AKALTARA TPS,Unit 3, ,600.0,9.68,10.66,2999.1999999999975,2956.17,,0.0,,,,2022-02-15
AKALTARA TPS,Unit 4, ,600.0,0.0,11.37,2816.640000000003,2691.1,,0.0,,,,2022-02-15
AVANTHA BHANDAR,,,600.0,6.64,14.16,1907.6000000000015,3072.41,42.0,0.0,,,,2022-02-15
AVANTHA BHANDAR,Unit 1, ,600.0,6.64,14.16,1907.6000000000015,3072.41,,0.0,,,,2022-02-15
BALCO TPS,,,600.0,8.21,4.39,2638.1500000000005,3021.73,50.0,300.0,,,,2022-02-15
BALCO TPS,Unit 1,S,300.0,3.96,0.0,1275.4000000000005,1469.46,,300.0,44598.220138888886,,GENERTOR,2022-02-15
BALCO TPS,Unit 2, ,300.0,4.25,4.39,1362.75,1552.27,,0.0,,,,2022-02-15
BANDAKHAR TPP,,,300.0,5.75,5.25,1847.25,1901.79,4.0,0.0,,,,2022-02-15
BANDAKHAR TPP,Unit 1, ,300.0,5.75,5.25,1847.25,1901.79,,0.0,,,,2022-02-15
BARADARHA TPS,,,1200.0,21.5,28.21,6253.5,7376.18,12.0,0.0,,,,2022-02-15
BARADARHA TPS,Unit 1, ,600.0,10.93,14.12,3017.9499999999975,3259.19,,0.0,,,,2022-02-15
BARADARHA TPS,Unit 2, ,600.0,10.57,14.09,3235.5500000000025,4116.99,,0.0,,,,2022-02-15
BINJKOTE TPP,,,600.0,6.86,4.45,2198.900000000002,1631.26,1.0,600.0,,,,2022-02-15
BINJKOTE TPP,Unit 1,*,300.0,3.43,4.45,1099.450000000001,296.31,,300.0,44606.770833333336,15/02/2022 00:24:00,TURBINE MISC. PROBLEM,2022-02-15
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,1099.450000000001,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-02-15
CHAKABURA TPP,,,30.0,0.57,0.71,188.5499999999999,72.39,,0.0,,,,2022-02-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-15
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.71,188.5499999999999,72.39,,0.0,,,,2022-02-15
KASAIPALLI TPP,,,270.0,5.0,4.8100000000000005,1581.0,1152.0,,0.0,,,,2022-02-15
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.23,790.5,561.53,,0.0,,,,2022-02-15
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.58,790.5,590.47,,0.0,,,,2022-02-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-02-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-02-15
NAWAPARA TPP,,,600.0,8.22,0.0,2639.299999999997,574.5,7.0,600.0,,,,2022-02-15
NAWAPARA TPP,Unit 1,L,300.0,4.11,0.0,1319.6499999999985,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-02-15
NAWAPARA TPP,Unit 2,L,300.0,4.11,0.0,1319.6499999999985,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-02-15
OP JINDAL TPS,,,1000.0,4.46,9.850000000000001,2134.8999999999996,4416.99,3.0,500.0,,,,2022-02-15
OP JINDAL TPS,Unit 1,P,250.0,0.21,0.0,70.1499999999999,1050.79,,250.0,44593.0,,ANNUAL MAINTENANCE,2022-02-15
OP JINDAL TPS,Unit 2, ,250.0,2.11,0.0,677.6500000000002,1347.9,,250.0,44603.90625,,LOW SYSTEM DEMAND,2022-02-15
OP JINDAL TPS,Unit 3, ,250.0,2.14,4.9,676.0999999999998,1109.33,,0.0,,,,2022-02-15
OP JINDAL TPS,Unit 4, ,250.0,0.0,4.95,711.0,908.97,,0.0,,,,2022-02-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-15
PATHADI TPP,,,600.0,13.18,12.26,3970.7000000000007,3482.41,20.0,0.0,,,,2022-02-15
PATHADI TPP,Unit 1, ,300.0,7.18,6.31,2034.700000000001,1760.95,,0.0,,,,2022-02-15
PATHADI TPP,Unit 2, ,300.0,6.0,5.95,1936.0,1721.46,,0.0,,,,2022-02-15
RAIKHEDA TPP,,,1370.0,15.5,27.86,4919.5,7604.950000000001,6.0,0.0,,,,2022-02-15
RAIKHEDA TPP,Unit 1, ,685.0,7.82,13.83,2456.3000000000025,3843.76,,0.0,,,,2022-02-15
RAIKHEDA TPP,Unit 2, ,685.0,7.68,14.03,2463.1999999999975,3761.19,,0.0,,,,2022-02-15
RATIJA TPS,,,100.0,1.75,2.2199999999999998,573.25,580.25,,0.0,,,,2022-02-15
RATIJA TPS,Unit 1, ,50.0,0.82,1.05,264.2999999999999,260.59,,0.0,,,,2022-02-15
RATIJA TPS,Unit 2, ,50.0,0.93,1.17,308.9500000000001,319.66,,0.0,,,,2022-02-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-02-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-02-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-15
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-02-15
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-02-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-02-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-02-15
TAMNAR TPP,,,2400.0,18.0,32.16,5757.0,7816.76,4.0,600.0,,,,2022-02-15
TAMNAR TPP,Unit 1, ,600.0,8.89,11.38,2857.349999999998,2720.51,,0.0,,,,2022-02-15
TAMNAR TPP,Unit 2, ,600.0,6.57,11.37,2110.550000000001,2214.38,,0.0,,,,2022-02-15
TAMNAR TPP,Unit 3,S,600.0,1.36,0.0,440.4000000000002,2679.13,,600.0,44604.77222222222,,MAIN STEAM LINE PROBLEM,2022-02-15
TAMNAR TPP,Unit 4, ,600.0,1.18,9.41,348.7000000000001,202.74,,0.0,,,,2022-02-15
UCHPINDA TPP,,,1440.0,9.56,20.96,3079.399999999999,5727.880000000001,6.0,360.0,,,,2022-02-15
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.0,769.8499999999998,1632.77,,0.0,,,,2022-02-15
UCHPINDA TPP,Unit 2,S,360.0,2.39,0.0,769.8499999999998,1810.42,,360.0,44593.83611111111,,BOILER MISC. PROBLEM,2022-02-15
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.03,769.8499999999998,1528.92,,0.0,,,,2022-02-15
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.93,769.8499999999998,755.77,,0.0,,,,2022-02-15
BHILAI TPS,,,500.0,10.02,10.239999999999998,3042.2999999999997,3017.91,20.0,0.0,,,,2022-02-15
BHILAI TPS,Unit 1, ,250.0,5.21,4.81,1495.1500000000005,1414.37,,0.0,,,,2022-02-15
BHILAI TPS,Unit 2, ,250.0,4.81,5.43,1547.1499999999992,1603.54,,0.0,,,,2022-02-15
KORBA STPS,,,2600.0,45.92,62.06000000000001,17311.800000000007,18935.04,10.0,0.0,,,,2022-02-15
KORBA STPS,Unit 1, ,200.0,4.14,4.85,1332.1000000000015,1507.47,,0.0,,,,2022-02-15
KORBA STPS,Unit 2, ,200.0,4.46,4.79,1318.9000000000005,1396.12,,0.0,,,,2022-02-15
KORBA STPS,Unit 3, ,200.0,4.14,4.87,1332.1000000000015,1556.08,,0.0,,,,2022-02-15
KORBA STPS,Unit 4, ,500.0,11.32,11.87,3291.8000000000025,3362.32,,0.0,,,,2022-02-15
KORBA STPS,Unit 5, ,500.0,0.0,11.91,3423.0,3675.58,,0.0,,,,2022-02-15
KORBA STPS,Unit 6, ,500.0,10.36,11.92,3329.400000000002,3768.52,,0.0,,,,2022-02-15
KORBA STPS,Unit 7, ,500.0,11.5,11.85,3284.5,3668.95,,0.0,,,,2022-02-15
LARA TPP,,,1600.0,20.75,31.04,6286.25,9990.79,17.0,0.0,,,,2022-02-15
LARA TPP,Unit 1, ,800.0,10.89,15.6,3120.349999999998,4870.22,,0.0,,,,2022-02-15
LARA TPP,Unit 2, ,800.0,9.86,15.44,3165.900000000002,5120.57,,0.0,,,,2022-02-15
SIPAT STPS,,,2980.0,64.22,54.18,19473.300000000003,18886.78,25.0,660.0,,,,2022-02-15
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,4260.450000000003,2956.09,,660.0,44497.44513888889,16/02/2022,OVERHAULING WORKS,2022-02-15
SIPAT STPS,Unit 2, ,660.0,13.54,15.74,4344.099999999999,4858.4,,0.0,,,,2022-02-15
SIPAT STPS,Unit 3, ,660.0,14.75,15.53,4289.25,3853.66,,0.0,,,,2022-02-15
SIPAT STPS,Unit 4, ,500.0,10.25,11.05,3289.75,3661.39,,0.0,,,,2022-02-15
SIPAT STPS,Unit 5, ,500.0,10.25,11.86,3289.75,3557.24,,0.0,,,,2022-02-15
AKRIMOTA LIG TPS,,,250.0,3.78,2.25,1032.6999999999996,475.91999999999996,,125.0,,,,2022-02-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.89,2.25,516.3499999999998,357.89,,0.0,,,,2022-02-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.89,0.0,516.3499999999998,118.03,,125.0,44599.097916666666,,Cooling Water System Abnormal/ Maintenance,2022-02-15
BHAVNAGAR CFBC TPP,,,500.0,2.9000000000000004,6.33,873.5000000000005,1443.78,,0.0,,,,2022-02-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.54,3.93,433.1000000000003,754.85,,0.0,,,,2022-02-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.36,2.4,440.4000000000002,688.93,,0.0,,,,2022-02-15
GANDHI NAGAR TPS,,,630.0,5.32,13.94,1515.8000000000006,2732.9700000000003,6.0,0.0,,,,2022-02-15
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.66,391.7999999999999,865.47,,0.0,,,,2022-02-15
GANDHI NAGAR TPS,Unit 4, ,210.0,1.04,4.68,305.6000000000003,971.99,,0.0,,,,2022-02-15
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.6,818.4000000000005,895.51,,0.0,,,,2022-02-15
KUTCH LIG. TPS,,,150.0,2.18,1.44,688.7,457.51,,75.0,,,,2022-02-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.25,1.44,394.75,411.88,,0.0,,,,2022-02-15
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,293.9500000000001,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-02-15
SIKKA REP. TPS,,,500.0,6.18,0.0,1978.6999999999994,962.12,0.0,500.0,,,,2022-02-15
SIKKA REP. TPS,Unit 3,L,250.0,2.89,0.0,922.3499999999998,495.66,,250.0,44457.5625,20/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-15
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,1056.3499999999995,466.46,,250.0,44442.333333333336,20/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-15
UKAI TPS,,,1110.0,18.39,22.33,5288.850000000001,4103.969999999999,6.0,0.0,,,,2022-02-15
UKAI TPS,Unit 3, ,200.0,2.82,3.67,825.3000000000008,269.48,,0.0,,,,2022-02-15
UKAI TPS,Unit 4, ,200.0,3.32,4.12,978.8000000000008,1177.07,,0.0,,,,2022-02-15
UKAI TPS,Unit 5, ,210.0,3.04,3.89,891.5999999999995,732.4,,0.0,,,,2022-02-15
UKAI TPS,Unit 6, ,500.0,9.21,10.65,2593.1500000000005,1925.02,,0.0,,,,2022-02-15
WANAKBORI TPS,,,2270.0,25.92,30.189999999999998,8031.859999999997,9553.71,4.0,800.0,,,,2022-02-15
WANAKBORI TPS,Unit 1, ,210.0,1.11,3.85,352.6500000000002,595.72,,0.0,,,,2022-02-15
WANAKBORI TPS,Unit 2, ,210.0,1.46,4.09,435.8999999999997,679.44,,0.0,,,,2022-02-15
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.59,869.9499999999992,1253.48,,0.0,,,,2022-02-15
WANAKBORI TPS,Unit 4, ,210.0,1.64,4.34,378.5999999999998,791.45,,0.0,,,,2022-02-15
WANAKBORI TPS,Unit 5, ,210.0,1.82,4.48,570.3000000000008,862.87,,0.0,,,,2022-02-15
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.39,400.0600000000003,282.07,,0.0,,,,2022-02-15
WANAKBORI TPS,Unit 7, ,210.0,2.64,4.45,783.5999999999998,1018.15,,0.0,,,,2022-02-15
WANAKBORI TPS,Unit 8,S,800.0,14.32,0.0,4240.799999999997,4070.53,,800.0,44601.697916666664,,WATER WALL TUBE LEAKAGE,2022-02-15
DHUVARAN CCPP,,,594.72,1.8900000000000001,0.0,617.35,267.85,,218.62,,,,2022-02-15
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,262.0500000000003,24.18,,156.1,,,,2022-02-15
HAZIRA CCPP EXT,,,351.0,2.29,0.0,695.3499999999995,73.4,,351.0,,,,2022-02-15
PIPAVAV CCPP,,,702.0,4.42,0.0,1004.2999999999995,139.82,,702.0,,,,2022-02-15
UTRAN CCPP,,,374.0,1.75,0.0,548.25,279.95,,0.0,,,,2022-02-15
KADANA  HPS,,,240.0,0.82,0.76,308.2999999999999,186.99,,180.0,,,,2022-02-15
S SAROVAR CHPH HPS,,,250.0,3.39,3.2699999999999996,840.8499999999998,690.9200000000001,,0.0,,,,2022-02-15
S SAROVAR RBPH HPS,,,1200.0,0.54,0.0,1855.0999999999995,923.74,,200.0,,,,2022-02-15
UKAI HPS,,,300.0,1.61,1.97,491.1500000000002,544.61,,300.0,,,,2022-02-15
MUNDRA TPS-III,,,1980.0,41.1,0.0,11150.499999999998,2982.15,0.0,1980.0,,,,2022-02-15
MUNDRA TPS-III,Unit 7, ,660.0,14.64,0.0,3675.599999999998,446.05,,660.0,44392.0,,Fuel Shortage,2022-02-15
MUNDRA TPS-III,Unit 8, ,660.0,14.64,0.0,3675.599999999998,1097.17,,660.0,44440.0,,Fuel Shortage,2022-02-15
MUNDRA TPS-III,Unit 9, ,660.0,11.82,0.0,3799.3000000000025,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-02-15
MUNDRA TPS-I & II,,,2640.0,48.24,10.35,14918.600000000004,7697.56,0.0,1980.0,,,,2022-02-15
MUNDRA TPS-I & II,Unit 1,L,330.0,6.32,0.0,1822.799999999999,992.43,,330.0,44589.34652777778,,TURB. AXIAL SHIFT/ THRUST PAD,2022-02-15
MUNDRA TPS-I & II,Unit 2,L,330.0,5.75,0.0,1847.25,866.16,,330.0,44590.09583333333,,AIR PREHEATERS PROBLEM,2022-02-15
MUNDRA TPS-I & II,Unit 3, ,330.0,6.32,5.06,1822.799999999999,1474.82,,0.0,,,,2022-02-15
MUNDRA TPS-I & II,Unit 4, ,330.0,6.21,5.29,1827.1500000000005,1295.85,,0.0,,,,2022-02-15
MUNDRA TPS-I & II,Unit 5,L,660.0,11.82,0.0,3799.3000000000025,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-02-15
MUNDRA TPS-I & II,Unit 6,L,660.0,11.82,0.0,3799.3000000000025,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-02-15
MUNDRA UMTPP,,,4000.0,79.03999999999999,18.5,23153.600000000013,8152.599999999999,0.0,3200.0,,,,2022-02-15
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,4793.950000000004,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-02-15
MUNDRA UMTPP,Unit 2, ,800.0,14.75,0.0,4061.25,1848.03,,800.0,44586.572916666664,,Fuel Shortage,2022-02-15
MUNDRA UMTPP,Unit 3, ,800.0,15.43,18.5,4951.450000000004,1701.11,,0.0,,,,2022-02-15
MUNDRA UMTPP,Unit 4,L,800.0,17.43,0.0,4704.450000000004,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-02-15
MUNDRA UMTPP,Unit 5, ,800.0,14.5,0.0,4642.5,1765.83,,800.0,44576.48819444444,,Fuel Shortage,2022-02-15
SABARMATI (D-F STATIONS),,,362.0,6.15,7.82,1833.2499999999995,2140.6499999999996,2.0,0.0,,,,2022-02-15
