name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3,*,125.0,2.73,0.71,197.0299999999999,164.77,,125.0,43990.23125,11/06/2020 15:40:00,WATER WALL TUBE LEAKAGE,2020-06-11
SURAT LIG. TPS,Unit 4, ,125.0,2.83,2.97,206.13000000000014,180.91,,0.0,,,,2020-06-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,11.270000000000001,,160.0,,,,2020-06-11
DGEN MEGA CCPP,,,1200.0,0.0,12.780000000000001,0.0,600.77,,400.0,,,,2020-06-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-06-11
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.63,33.16999999999999,42.21,,0.0,,,,2020-06-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-06-11
SUGEN CCPP,,,1147.5,17.57,18.63,1264.2700000000004,1242.02,,0.0,,,,2020-06-11
UNOSUGEN CCPP,,,382.5,4.2,5.64,302.1999999999999,198.91,,382.5,,,,2020-06-11
GANDHAR CCPP,,,657.3900000000001,1.12,0.0,73.82000000000001,246.45,,288.6,,,,2020-06-11
KAWAS CCPP,,,656.2,3.6599999999999997,5.28,266.2600000000001,433.91999999999996,,338.2,,,,2020-06-11
KAKRAPARA,,,440.0,9.0,10.370000000000001,647.0,750.9200000000001,,0.0,,,,2020-06-11
KAKRAPARA,Unit 1, ,220.0,4.5,5.23,323.5,382.51,,0.0,,,,2020-06-11
KAKRAPARA,Unit 2, ,220.0,4.5,5.14,323.5,368.41,,0.0,,,,2020-06-11
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-11
AMARKANTAK EXT TPS,,,210.0,4.8,5.03,348.8000000000001,345.75,21.0,0.0,,,,2020-06-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,5.03,348.8000000000001,345.75,,0.0,,,,2020-06-11
SANJAY GANDHI TPS,,,1340.0,24.93,21.39,1804.23,1722.93,17.0,210.0,,,,2020-06-11
SANJAY GANDHI TPS,Unit 1, ,210.0,3.5,3.09,252.5,269.6,,0.0,,,,2020-06-11
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.22,265.36999999999995,159.71,,210.0,43986.479166666664,,RSD/LOW SCHEDULE,2020-06-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.6,3.18,260.59999999999997,257.72,,0.0,,,,2020-06-11
SANJAY GANDHI TPS,Unit 4, ,210.0,3.43,3.24,247.73000000000008,253.54,,0.0,,,,2020-06-11
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,8.66,778.0300000000002,782.36,,0.0,,,,2020-06-11
SATPURA TPS,,,1330.0,11.2,11.34,812.1999999999998,711.6800000000001,26.0,830.0,,,,2020-06-11
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,43917.729166666664,,RSD/LOW SCHEDULE,2020-06-11
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,43909.83888888889,,RSD/LOW SCHEDULE,2020-06-11
SATPURA TPS,Unit 8,L,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-06-11
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-06-11
SATPURA TPS,Unit 10, ,250.0,5.83,5.96,423.1299999999998,368.94,,0.0,,,,2020-06-11
SATPURA TPS,Unit 11, ,250.0,5.37,5.38,389.07000000000005,342.74,,0.0,,,,2020-06-11
SHREE SINGAJI TPP,,,2520.0,43.57,0.0,3154.2699999999995,495.43999999999994,36.0,2520.0,,,,2020-06-11
SHREE SINGAJI TPP,Unit 1,S,600.0,10.4,0.0,753.3999999999997,394.59,,600.0,43984.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-11
SHREE SINGAJI TPP,Unit 2,S,600.0,10.4,0.0,753.3999999999997,86.52,,600.0,43986.625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-11
SHREE SINGAJI TPP,Unit 3,L,660.0,10.84,0.0,783.2400000000004,0.0,,660.0,43911.654861111114,,RSD/LOW SCHEDULE,2020-06-11
SHREE SINGAJI TPP,Unit 4,S,660.0,11.93,0.0,864.2299999999994,14.33,,660.0,43981.65416666667,,RSD/LOW SCHEDULE,2020-06-11
BANSAGAR-II HPS,,,30.0,0.03,0.31000000000000005,2.329999999999998,17.85,,0.0,,,,2020-06-11
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-06-11
BANSAGAR TONS-I  HPS,,,315.0,0.83,0.49,54.12999999999998,210.1,,0.0,,,,2020-06-11
BARGI  HPS,,,90.0,0.4,1.29,37.399999999999984,108.64,,0.0,,,,2020-06-11
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-06-11
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.09,,0.0,,,,2020-06-11
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.22,,15.0,,,,2020-06-11
ANUPPUR TPP,,,1200.0,20.6,18.740000000000002,1305.6000000000004,1039.21,18.0,0.0,,,,2020-06-11
ANUPPUR TPP,Unit 1, ,600.0,11.47,9.59,831.1700000000003,566.07,,0.0,,,,2020-06-11
ANUPPUR TPP,Unit 2, ,600.0,9.13,9.15,474.42999999999995,473.14,,0.0,,,,2020-06-11
BINA TPS,,,500.0,8.1,7.609999999999999,586.1000000000001,241.84,33.0,0.0,,,,2020-06-11
BINA TPS,Unit 1, ,250.0,4.13,3.81,299.42999999999995,80.28,,0.0,,,,2020-06-11
BINA TPS,Unit 2, ,250.0,3.97,3.8,286.6700000000002,161.56,,0.0,,,,2020-06-11
MAHAN TPP,,,1200.0,16.07,0.0,1163.7700000000004,314.27,,1200.0,,,,2020-06-11
MAHAN TPP,Unit 1,L,600.0,7.97,0.0,577.6700000000003,90.0,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-06-11
MAHAN TPP,Unit 2,L,600.0,8.1,0.0,586.1000000000003,224.27,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-06-11
NIGRI TPP,,,1320.0,18.7,28.9,1356.7000000000005,1183.94,,0.0,,,,2020-06-11
NIGRI TPP,Unit 1, ,660.0,9.1,14.49,660.1000000000003,346.4,,0.0,,,,2020-06-11
NIGRI TPP,Unit 2, ,660.0,9.6,14.41,696.6000000000003,837.54,,0.0,,,,2020-06-11
NIWARI TPP,,,90.0,0.77,0.73,56.470000000000034,14.7,,45.0,,,,2020-06-11
NIWARI TPP,Unit 1, ,45.0,0.77,0.73,56.470000000000034,14.7,,0.0,,,,2020-06-11
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-06-11
SASAN UMTPP,,,3960.0,77.67,96.44000000000001,6710.340000000002,6631.0599999999995,,0.0,,,,2020-06-11
SASAN UMTPP,Unit 1, ,660.0,15.63,16.21,1128.9300000000007,1100.08,,0.0,,,,2020-06-11
SASAN UMTPP,Unit 2, ,660.0,15.47,15.71,1122.1700000000003,1017.43,,0.0,,,,2020-06-11
SASAN UMTPP,Unit 3, ,660.0,15.47,16.24,1122.1700000000003,1115.64,,0.0,,,,2020-06-11
SASAN UMTPP,Unit 4, ,660.0,15.47,16.18,1122.1700000000003,1125.92,,0.0,,,,2020-06-11
SASAN UMTPP,Unit 5, ,660.0,0.0,15.96,1090.9699999999998,1130.5,,0.0,,,,2020-06-11
SASAN UMTPP,Unit 6, ,660.0,15.63,16.14,1123.9300000000007,1141.49,,0.0,,,,2020-06-11
SEIONI TPP,,,600.0,9.77,10.94,706.4699999999998,608.94,31.0,0.0,,,,2020-06-11
SEIONI TPP,Unit 1, ,600.0,9.77,10.94,706.4699999999998,608.94,,0.0,,,,2020-06-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-11
GADARWARA TPP,,,800.0,9.77,0.0,705.4699999999998,0.0,49.0,800.0,,,,2020-06-11
GADARWARA TPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-06-11
GADARWARA TPP,Unit 2, ,0.0,9.77,0.0,705.4699999999998,0.0,,0.0,,,unit not yet commissioned,2020-06-11
KHARGONE STPP,,,1320.0,11.9,0.0,861.8999999999997,0.0,,1320.0,,,,2020-06-11
KHARGONE STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43901.785416666666,,RSD/LOW SCHEDULE,2020-06-11
KHARGONE STPP,Unit 2,L,660.0,11.9,0.0,861.8999999999997,0.0,,660.0,43925.0,,RSD/LOW SCHEDULE,2020-06-11
VINDHYACHAL STPS,,,4760.0,93.33,111.14,7260.630000000001,7143.29,22.0,0.0,,,,2020-06-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.79,191.33,334.42,,0.0,,,,2020-06-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.6,4.72,334.60000000000025,329.92,,0.0,,,,2020-06-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.68,326.5,327.39,,0.0,,,,2020-06-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.6,4.71,333.60000000000025,322.06,,0.0,,,,2020-06-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.17,4.68,302.8700000000002,326.59,,0.0,,,,2020-06-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.17,4.85,302.8700000000002,338.66,,0.0,,,,2020-06-11
VINDHYACHAL STPS,Unit 7, ,500.0,10.43,11.68,755.7299999999994,803.44,,0.0,,,,2020-06-11
VINDHYACHAL STPS,Unit 8, ,500.0,11.53,11.73,835.8299999999997,763.31,,0.0,,,,2020-06-11
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.66,837.2700000000006,820.95,,0.0,,,,2020-06-11
VINDHYACHAL STPS,Unit 10, ,500.0,10.73,11.8,778.0300000000002,633.62,,0.0,,,,2020-06-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.8,11.95,856.7999999999995,748.63,,0.0,,,,2020-06-11
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,12.02,593.0,693.72,,0.0,,,,2020-06-11
VINDHYACHAL STPS,Unit 13, ,500.0,11.2,11.87,812.2000000000005,700.58,,0.0,,,,2020-06-11
INDIRA SAGAR  HPS,,,1000.0,2.43,9.79,227.73000000000008,505.66999999999996,,0.0,,,,2020-06-11
OMKARESHWAR  HPS,,,520.0,1.37,6.5200000000000005,128.07000000000005,276.9,,65.0,,,,2020-06-11
BHUSAWAL TPS,,,1210.0,21.53,0.0,1558.8299999999997,50.78,31.0,1210.0,,,,2020-06-11
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-06-11
BHUSAWAL TPS,Unit 4,S,500.0,10.3,0.0,745.2999999999995,4.99,,500.0,43983.302083333336,,RSD/LOW SCHEDULE,2020-06-11
BHUSAWAL TPS,Unit 5,S,500.0,11.23,0.0,813.5300000000002,45.79,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-06-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.97,60.86,3837.67,2735.17,24.0,0.0,,,,2020-06-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.63,3.86,263.92999999999995,130.81,,0.0,,,,2020-06-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.27,3.77,236.9700000000001,91.3,,0.0,,,,2020-06-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.97,10.2,648.6700000000003,253.85,,0.0,,,,2020-06-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.26,10.46,672.8599999999999,491.46,,0.0,,,,2020-06-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.4,10.28,680.3999999999997,328.72,,0.0,,,,2020-06-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.97,11.47,648.6700000000003,720.76,,0.0,,,,2020-06-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.47,10.82,686.1700000000003,718.27,,0.0,,,,2020-06-11
KHAPARKHEDA TPS,,,1340.0,22.560000000000002,26.22,1634.1599999999996,1551.88,21.0,210.0,,,,2020-06-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.63,4.04,263.92999999999995,162.73,,0.0,,,,2020-06-11
KHAPARKHEDA TPS,Unit 2, ,210.0,2.7,4.32,194.69999999999987,228.89,,0.0,,,,2020-06-11
KHAPARKHEDA TPS,Unit 3,*,210.0,3.27,1.94,236.9700000000001,218.11,,210.0,43991.777083333334,11/06/2020 11:38:00,WATER WALL TUBE LEAKAGE,2020-06-11
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,4.34,194.69999999999987,254.62,,0.0,,,,2020-06-11
KHAPARKHEDA TPS,Unit 5, ,500.0,10.26,11.58,743.8599999999999,687.53,,0.0,,,,2020-06-11
KORADI TPS,,,2400.0,32.97,0.0,2543.670000000001,668.81,25.0,2400.0,,,,2020-06-11
KORADI TPS,Unit 6,L,210.0,0.0,0.0,151.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-06-11
KORADI TPS,Unit 7,L,210.0,2.43,0.0,177.73000000000008,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-06-11
KORADI TPS,Unit 8,S,660.0,9.97,0.0,723.6700000000003,167.13,,660.0,43982.955555555556,,MAIN STEAM LINE PROBLEM,2020-06-11
KORADI TPS,Unit 9,S,660.0,9.97,0.0,723.6700000000003,331.08,,660.0,43984.65416666667,,FURNACE FIRE OUT /FLAME FAILURE,2020-06-11
KORADI TPS,Unit 10,S,660.0,10.6,0.0,767.6000000000003,170.6,,660.0,43985.09722222222,,FURNACE DRAFT ABNORMAL,2020-06-11
NASIK TPS,,,630.0,9.47,0.0,686.17,0.0,33.0,630.0,,,,2020-06-11
NASIK TPS,Unit 3,L,210.0,3.2,0.0,232.19999999999987,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-11
NASIK TPS,Unit 4,L,210.0,3.0,0.0,217.0,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-11
NASIK TPS,Unit 5,L,210.0,3.27,0.0,236.9700000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-11
PARAS TPS,,,500.0,10.07,11.16,729.7700000000006,727.74,38.0,0.0,,,,2020-06-11
PARAS TPS,Unit 3, ,250.0,5.6,5.44,405.60000000000025,362.1,,0.0,,,,2020-06-11
PARAS TPS,Unit 4, ,250.0,4.47,5.72,324.1700000000003,365.64,,0.0,,,,2020-06-11
PARLI TPS,,,750.0,11.7,0.0,842.6999999999996,90.31,31.0,750.0,,,,2020-06-11
PARLI TPS,Unit 6,L,250.0,3.9,0.0,280.89999999999986,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-06-11
PARLI TPS,Unit 7,L,250.0,3.9,0.0,280.89999999999986,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-06-11
PARLI TPS,Unit 8,S,250.0,3.9,0.0,280.89999999999986,82.72,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-06-11
URAN CCPP,,,672.0,7.9399999999999995,3.34,573.3399999999999,419.23,,108.0,,,,2020-06-11
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.04,12.530000000000005,15.77,,0.0,,,,2020-06-11
GHATGHAR  PSS  HPS,,,250.0,0.73,0.0,52.029999999999966,0.0,,250.0,,,,2020-06-11
KOYNA DPH  HPS,,,36.0,0.5,0.7,29.5,52.01,,0.0,,,,2020-06-11
KOYNA-I&II HPS,,,600.0,2.83,2.4,219.13000000000014,338.62,,0.0,,,,2020-06-11
KOYNA-III  HPS,,,320.0,2.07,0.35,147.76999999999992,166.72,,0.0,,,,2020-06-11
KOYNA-IV  HPS,,,1000.0,6.3,0.0,491.3000000000001,427.61,,250.0,,,,2020-06-11
PENCH  HPS,,,160.0,0.33,0.48,38.62999999999998,28.259999999999998,,80.0,,,,2020-06-11
TILLARI  HPS,,,60.0,0.17,0.6,16.870000000000008,19.78,,0.0,,,,2020-06-11
VAITARNA  HPS,,,60.0,0.37,0.0,46.06999999999997,0.48,,60.0,,,,2020-06-11
AMARAVATI TPS,,,1350.0,13.129999999999999,0.0,1150.4299999999996,0.0,75.0,1350.0,,,,2020-06-11
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-06-11
AMARAVATI TPS,Unit 2,L,270.0,3.23,0.0,234.5299999999999,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-06-11
AMARAVATI TPS,Unit 3,L,270.0,3.47,0.0,250.17,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-06-11
AMARAVATI TPS,Unit 4,L,270.0,3.23,0.0,234.5299999999999,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-06-11
AMARAVATI TPS,Unit 5,L,270.0,3.2,0.0,232.19999999999987,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-06-11
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-06-11
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-06-11
BUTIBORI TPP,,,600.0,7.2,0.0,521.1999999999999,0.0,12.0,600.0,,,,2020-06-11
BUTIBORI TPP,Unit 1,L,300.0,3.6,0.0,260.59999999999997,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-06-11
BUTIBORI TPP,Unit 2,L,300.0,3.6,0.0,260.59999999999997,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-06-11
DAHANU TPS,,,500.0,11.46,11.030000000000001,821.0599999999997,729.3,47.0,0.0,,,,2020-06-11
DAHANU TPS,Unit 1, ,250.0,5.83,5.46,413.1299999999998,358.45,,0.0,,,,2020-06-11
DAHANU TPS,Unit 2, ,250.0,5.63,5.57,407.92999999999995,370.85,,0.0,,,,2020-06-11
DHARIWAL TPP,,,600.0,7.37,11.5,534.0699999999999,780.78,14.0,0.0,,,,2020-06-11
DHARIWAL TPP,Unit 1, ,300.0,3.6,4.91,260.59999999999997,395.93,,0.0,,,,2020-06-11
DHARIWAL TPP,Unit 2, ,300.0,3.77,6.59,273.46999999999997,384.85,,0.0,,,,2020-06-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-06-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-06-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-06-11
GMR WARORA TPS,,,600.0,12.969999999999999,5.7,936.6700000000003,494.09999999999997,6.0,600.0,,,,2020-06-11
GMR WARORA TPS,Unit 1,*,300.0,6.47,1.09,468.1700000000003,107.58,,300.0,43937.35277777778,11/06/2020 17:38:00,Low system demand/ costly fuel,2020-06-11
GMR WARORA TPS,Unit 2,S,300.0,6.5,4.61,468.5,386.52,,300.0,43993.775,,I.D. FANS PROBLEM,2020-06-11
JSW RATNAGIRI TPP,,,1200.0,24.369999999999997,17.26,1766.0700000000006,1181.8899999999999,,300.0,,,,2020-06-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,7.5,451.5300000000002,521.76,,0.0,,,,2020-06-11
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.97,4.82,432.6700000000003,194.28,,0.0,,,,2020-06-11
JSW RATNAGIRI TPP,Unit 3,L,300.0,6.2,0.0,449.1999999999999,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-06-11
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.97,4.94,432.6700000000003,351.08,,0.0,,,,2020-06-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-06-11
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-06-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-06-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-06-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-06-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-06-11
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-06-11
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-06-11
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-06-11
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-06-11
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-06-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-06-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-06-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-11
TIRORA TPS,,,3300.0,53.769999999999996,43.53,4448.469999999999,4610.35,13.0,1320.0,,,,2020-06-11
TIRORA TPS,Unit 1,S,660.0,13.13,0.0,950.43,781.52,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-11
TIRORA TPS,Unit 2, ,660.0,14.27,14.84,1033.9699999999998,1056.78,,0.0,,,,2020-06-11
TIRORA TPS,Unit 3, ,660.0,13.87,14.45,1004.57,993.45,,0.0,,,,2020-06-11
TIRORA TPS,Unit 4, ,660.0,12.5,14.24,906.5,935.08,,0.0,,,,2020-06-11
TIRORA TPS,Unit 5,S,660.0,0.0,0.0,553.0,843.52,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-11
TROMBAY TPS,,,750.0,15.239999999999998,7.36,1102.64,605.86,,250.0,,,,2020-06-11
TROMBAY TPS,Unit 5, ,500.0,9.77,7.36,706.4699999999998,551.04,,0.0,,,,2020-06-11
TROMBAY TPS,Unit 8,L,250.0,5.47,0.0,396.1700000000003,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-11
WARDHA WARORA TPP,,,540.0,1.53,2.7,110.83000000000001,260.27,7.0,405.0,,,,2020-06-11
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-06-11
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.7,0.0,196.12,,0.0,,,,2020-06-11
WARDHA WARORA TPP,Unit 3,L,135.0,1.53,0.0,110.83000000000001,64.15,,135.0,43946.0,,RSD/LOW SCHEDULE,2020-06-11
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-06-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-06-11
TROMBAY CCPP,,,180.0,3.13,4.4,225.42999999999995,294.53,,0.0,,,,2020-06-11
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.44,14.099999999999996,34.27,,0.0,,,,2020-06-11
BHIRA   HPS,,,150.0,1.17,1.13,82.87000000000002,59.04,,0.0,,,,2020-06-11
BHIRA PSS  HPS,,,150.0,1.17,1.37,81.87000000000002,116.86,,0.0,,,,2020-06-11
BHIVPURI  HPS,,,75.0,0.83,1.66,80.12999999999998,99.84,,0.0,,,,2020-06-11
KHOPOLI  HPS,,,72.0,0.83,0.85,61.12999999999998,66.62,,24.0,,,,2020-06-11
MAUDA TPS,,,2320.0,33.3,0.0,2227.3,0.0,56.0,2320.0,,,,2020-06-11
MAUDA TPS,Unit 1,L,500.0,8.33,0.0,604.6300000000005,0.0,,500.0,43914.84097222222,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-11
MAUDA TPS,Unit 2,L,500.0,6.17,0.0,258.8699999999999,0.0,,500.0,43913.52638888889,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-11
MAUDA TPS,Unit 3,L,660.0,8.77,0.0,636.4699999999998,0.0,,660.0,43915.71805555555,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-11
MAUDA TPS,Unit 4,L,660.0,10.03,0.0,727.3299999999997,0.0,,660.0,43916.01597222222,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-11
SOLAPUR,,,1320.0,8.17,0.0,590.8699999999997,0.0,46.0,1320.0,,,,2020-06-11
SOLAPUR,Unit 1,L,660.0,8.17,0.0,590.8699999999997,0.0,,660.0,43885.58263888889,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-11
SOLAPUR,Unit 2,L,660.0,0.0,0.0,0.0,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-06-11
RATNAGIRI CCPP,,,1967.08,10.5,6.8100000000000005,900.1299999999995,418.89,,1516.54,,,,2020-06-11
TARAPUR,,,1400.0,25.07,29.840000000000003,1401.77,2137.19,,160.0,,,,2020-06-11
TARAPUR,Unit 1,P,160.0,3.07,0.0,220.76999999999992,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-06-11
TARAPUR,Unit 2, ,160.0,0.0,3.8,92.0,255.32,,0.0,,,,2020-06-11
TARAPUR,Unit 3, ,540.0,11.0,12.98,792.0,940.59,,0.0,,,,2020-06-11
TARAPUR,Unit 4, ,540.0,11.0,13.06,297.0,941.28,,0.0,,,,2020-06-11
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.47,28.77,1845.1700000000003,1066.93,27.0,0.0,,,,2020-06-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.0,13.91,943.0,577.94,,0.0,,,,2020-06-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.47,14.86,902.1700000000003,488.99,,0.0,,,,2020-06-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-11
Dr. N.TATA RAO TPS,,,1760.0,35.400000000000006,8.62,3203.3999999999996,525.87,23.0,1260.0,,,,2020-06-11
