name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1, ,600.0,2.74,10.91,386.0600000000002,925.29,,0.0,,,,2023-08-19
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,386.0600000000002,743.99,,600.0,45153.06458333333,,AIR PREHEATERS PROBLEM,2023-08-19
SURAT LIG. TPS,,,500.0,5.5600000000000005,5.03,1107.64,1096.6399999999999,,250.0,,,,2023-08-19
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.54,286.39000000000004,338.44,,0.0,,,,2023-08-19
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,293.0,175.79,,125.0,45152.56319444445,22/08/2023,WATER WALL TUBE LEAKAGE,2023-08-19
SURAT LIG. TPS,Unit 3,P,125.0,1.94,0.0,241.85999999999996,262.04,,125.0,45143.46041666667,10/09/2023,ANNUAL MAINTENANCE,2023-08-19
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.49,286.39000000000004,320.37,,0.0,,,,2023-08-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-08-19
DGEN MEGA CCPP,,,1200.0,0.39,0.0,61.40999999999994,300.15,,1200.0,,,,2023-08-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-08-19
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-08-19
SUGEN CCPP,,,1147.5,4.75,7.869999999999999,668.25,1667.58,,0.0,,,,2023-08-19
UNOSUGEN CCPP,,,382.5,1.39,7.79,197.40999999999974,638.61,,0.0,,,,2023-08-19
GANDHAR CCPP,,,657.3900000000001,1.47,7.5600000000000005,210.93000000000006,261.63,,288.6,,,,2023-08-19
KAWAS CCPP,,,656.2,1.18,6.01,162.42000000000013,254.99999999999997,,212.0,,,,2023-08-19
KAKRAPARA,,,1140.0,25.770000000000003,24.02,3016.6299999999997,1888.3600000000001,,0.0,,,,2023-08-19
KAKRAPARA,Unit 1, ,220.0,4.29,5.38,643.5099999999993,748.74,,0.0,,,,2023-08-19
KAKRAPARA,Unit 2, ,220.0,4.16,5.35,491.0400000000005,501.96,,0.0,,,,2023-08-19
KAKRAPARA,Unit 3, ,700.0,9.26,13.29,1478.9399999999998,637.66,,0.0,,,,2023-08-19
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,403.14000000000004,0.0,,0.0,,,unit not yet commissioned,2023-08-19
AMARKANTAK EXT TPS,,,210.0,4.48,5.05,641.1200000000003,680.6,9.0,0.0,,,,2023-08-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.48,5.05,641.1200000000003,680.6,,0.0,,,,2023-08-19
SANJAY GANDHI TPS,,,1340.0,11.1,8.24,3329.750000000001,3331.77,9.0,920.0,,,,2023-08-19
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,0.0,352.76,505.91,,210.0,45157.0,21/08/2023,Electrical Scheduled Maitenance,2023-08-19
SANJAY GANDHI TPS,Unit 2,P,210.0,3.58,0.0,568.0200000000006,462.59,,210.0,45137.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-19
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,4.2,481.0199999999997,445.06,,0.0,,,,2023-08-19
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.04,434.0,491.68,,0.0,,,,2023-08-19
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1493.950000000001,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-19
SATPURA TPS,,,1330.0,10.780000000000001,0.0,1333.5400000000009,1427.21,7.0,1080.0,,,,2023-08-19
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-08-19
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-08-19
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-08-19
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-08-19
SATPURA TPS,Unit 10,*,250.0,5.32,0.0,757.080000000001,793.93,,0.0,45154.529861111114,,ECONOMISER TUBE LEAKAGE,2023-08-19
SATPURA TPS,Unit 11,P,250.0,5.46,0.0,576.46,633.28,,250.0,45129.115277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-19
SHREE SINGAJI TPP,,,2520.0,38.330000000000005,44.8,4985.07,5180.29,4.0,0.0,,,,2023-08-19
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,10.86,1438.5699999999995,1402.3,,0.0,,,,2023-08-19
SHREE SINGAJI TPP,Unit 2, ,600.0,9.39,11.73,1059.41,904.44,,0.0,,,,2023-08-19
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,13.45,1438.5699999999995,1671.97,,0.0,,,,2023-08-19
SHREE SINGAJI TPP,Unit 4, ,660.0,10.88,8.76,1048.5200000000002,1201.58,,0.0,,,,2023-08-19
BANSAGAR-II HPS,,,30.0,0.26,0.25,28.94000000000003,29.54,,15.0,,,,2023-08-19
BANSAGAR-III HPS,,,60.0,0.65,1.41,24.349999999999984,78.17,,0.0,,,,2023-08-19
BANSAGAR TONS-I  HPS,,,315.0,3.23,1.55,331.37000000000035,217.06,,105.0,,,,2023-08-19
BARGI  HPS,,,90.0,1.35,2.16,143.6499999999999,171.82999999999998,,0.0,,,,2023-08-19
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,57.34999999999997,80.19,,115.0,,,,2023-08-19
MADHIKHERA  HPS,,,60.0,0.71,0.19,26.490000000000016,13.809999999999999,,0.0,,,,2023-08-19
RAJGHAT  HPS,,,45.0,0.39,0.59,17.41000000000001,30.590000000000003,,15.0,,,,2023-08-19
ANUPPUR TPP,,,1200.0,21.88,27.22,3297.720000000002,3501.96,14.0,0.0,,,,2023-08-19
ANUPPUR TPP,Unit 1, ,600.0,10.94,13.7,1642.860000000001,1759.15,,0.0,,,,2023-08-19
ANUPPUR TPP,Unit 2, ,600.0,10.94,13.52,1654.860000000001,1742.81,,0.0,,,,2023-08-19
BINA TPS,,,500.0,4.45,5.91,1296.5500000000009,1198.71,22.0,250.0,,,,2023-08-19
BINA TPS,Unit 1,P,250.0,0.0,0.0,629.0,518.08,,250.0,45134.302083333336,,ANNUAL MAINTENANCE,2023-08-19
BINA TPS,Unit 2, ,250.0,4.45,5.91,667.5500000000009,680.63,,0.0,,,,2023-08-19
MAHAN TPP,,,1200.0,16.450000000000003,13.85,2259.550000000001,2602.17,25.0,600.0,,,,2023-08-19
MAHAN TPP,Unit 1,P,600.0,8.71,0.0,1027.4900000000007,1318.75,,600.0,45144.20763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-19
MAHAN TPP,Unit 2, ,600.0,7.74,13.85,1232.0600000000002,1283.42,,0.0,,,,2023-08-19
NIGRI TPP,,,1320.0,12.29,15.76,3543.5099999999993,3795.91,26.0,660.0,,,,2023-08-19
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1683.0,1784.72,,660.0,45144.038194444445,05/09/2023,ANNUAL MAINTENANCE,2023-08-19
NIGRI TPP,Unit 2, ,660.0,12.29,15.76,1860.5099999999993,2011.19,,0.0,,,,2023-08-19
NIWARI TPP,,,90.0,0.81,1.31,231.39000000000004,206.7,34.0,45.0,,,,2023-08-19
NIWARI TPP,Unit 1,S,45.0,0.81,0.27,111.24000000000001,85.01,,45.0,45157.260416666664,,WATER WALL TUBE LEAKAGE,2023-08-19
NIWARI TPP,Unit 2, ,45.0,0.0,1.04,120.15000000000003,121.69,,0.0,,,,2023-08-19
SASAN UMTPP,,,3960.0,91.13,94.37,12368.050000000003,12058.289999999999,7.0,0.0,,,,2023-08-19
SASAN UMTPP,Unit 1, ,660.0,15.03,16.1,2119.5700000000006,1401.62,,0.0,,,,2023-08-19
SASAN UMTPP,Unit 2, ,660.0,15.03,16.25,2119.5700000000006,2103.98,,0.0,,,,2023-08-19
SASAN UMTPP,Unit 3, ,660.0,15.48,15.01,2182.1200000000003,2073.4,,0.0,,,,2023-08-19
SASAN UMTPP,Unit 4, ,660.0,15.53,14.53,1707.6499999999999,2107.13,,0.0,,,,2023-08-19
SASAN UMTPP,Unit 5, ,660.0,15.03,16.2,2119.5700000000006,2175.68,,0.0,,,,2023-08-19
SASAN UMTPP,Unit 6, ,660.0,15.03,16.28,2119.5700000000006,2196.48,,0.0,,,,2023-08-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-19
GADARWARA TPP,,,1600.0,33.2,34.04,4931.800000000002,3358.08,7.0,0.0,,,,2023-08-19
GADARWARA TPP,Unit 1, ,800.0,13.26,17.07,2120.940000000001,1627.77,,0.0,,,,2023-08-19
GADARWARA TPP,Unit 2, ,800.0,19.94,16.97,2810.860000000001,1730.31,,0.0,,,,2023-08-19
KHARGONE STPP,,,1320.0,24.74,26.71,3356.0600000000004,2380.81,6.0,0.0,,,,2023-08-19
KHARGONE STPP,Unit 1, ,660.0,12.45,13.32,1429.5500000000009,1031.72,,0.0,,,,2023-08-19
KHARGONE STPP,Unit 2, ,660.0,12.29,13.39,1926.5099999999993,1349.09,,0.0,,,,2023-08-19
SEIONI TPP,,,600.0,10.16,9.42,1615.0400000000016,1395.65,13.0,0.0,,,,2023-08-19
SEIONI TPP,Unit 1,*,600.0,10.16,9.42,1615.0400000000016,1395.65,,0.0,45156.72430555556,19/08/2023 00:52:00,SWITCHYARD MISC./JUMPERS PROBLEM,2023-08-19
VINDHYACHAL STPS,,,4760.0,98.89999999999999,104.9,14555.099999999999,14153.72,21.0,210.0,,,,2023-08-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.57,693.0999999999996,649.37,,0.0,,,,2023-08-19
VINDHYACHAL STPS,Unit 2,S,210.0,4.83,0.0,681.7700000000008,580.4,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-08-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.79,641.8799999999997,665.86,,0.0,,,,2023-08-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.57,681.9600000000006,629.0,,0.0,,,,2023-08-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.96,681.9600000000006,680.63,,0.0,,,,2023-08-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.76,691.0999999999996,654.97,,0.0,,,,2023-08-19
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.34,1233.3500000000015,1107.19,,0.0,,,,2023-08-19
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.77,1636.589999999998,1599.31,,0.0,,,,2023-08-19
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.52,1233.3500000000015,1594.73,,0.0,,,,2023-08-19
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.45,1636.589999999998,1553.12,,0.0,,,,2023-08-19
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.92,1424.0,1269.1,,0.0,,,,2023-08-19
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.79,1636.589999999998,1617.95,,0.0,,,,2023-08-19
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.46,1682.860000000001,1552.09,,0.0,,,,2023-08-19
INDIRA SAGAR  HPS,,,1000.0,10.06,24.330000000000002,686.1399999999991,1137.4299999999998,,0.0,,,,2023-08-19
OMKARESHWAR  HPS,,,520.0,4.39,9.18,356.40999999999974,593.3499999999999,,0.0,,,,2023-08-19
BHUSAWAL TPS,,,1210.0,24.26,24.68,3000.9399999999996,3084.56,13.0,0.0,,,,2023-08-19
BHUSAWAL TPS,Unit 3, ,210.0,1.81,3.27,296.39000000000004,432.52,,0.0,,,,2023-08-19
BHUSAWAL TPS,Unit 4, ,500.0,9.03,10.71,1131.5699999999995,1265.07,,0.0,,,,2023-08-19
BHUSAWAL TPS,Unit 5, ,500.0,8.26,10.7,1314.9399999999998,1386.97,,0.0,,,,2023-08-19
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,258.03999999999996,0.0,,0.0,,,unit not yet commissioned,2023-08-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.28,31.159999999999997,6826.32,6361.13,12.0,1210.0,,,,2023-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,2.59,445.4899999999996,438.4,,0.0,,,,2023-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.35,0.0,535.6500000000004,351.29,,210.0,45134.12708333333,,TURBINE MISC. PROBLEMS,2023-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.74,0.0,1227.0600000000002,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,0.0,0.0,870.0,1069.36,,500.0,45152.270833333336,,WATER WALL TUBE LEAKAGE,2023-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,6.43,1232.0600000000002,1178.92,,0.0,,,,2023-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.19,10.92,1375.610000000001,1466.42,,0.0,,,,2023-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,11.22,1140.4499999999991,1407.68,,0.0,,,,2023-08-19
KHAPARKHEDA TPS,,,1340.0,11.43,20.52,2931.7699999999995,3083.9300000000003,8.0,210.0,,,,2023-08-19
KHAPARKHEDA TPS,Unit 1, ,210.0,2.88,3.04,356.31999999999994,292.85,,0.0,,,,2023-08-19
KHAPARKHEDA TPS,Unit 2, ,210.0,2.84,2.86,451.9599999999995,382.07,,0.0,,,,2023-08-19
KHAPARKHEDA TPS,Unit 3,S,210.0,3.13,1.67,493.4699999999999,525.19,,210.0,45157.46597222222,,FURNACE DRAFT ABNORMAL,2023-08-19
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,4.01,411.0199999999997,549.02,,0.0,,,,2023-08-19
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,8.94,1219.0,1334.8,,0.0,,,,2023-08-19
KORADI TPS,,,2190.0,20.799999999999997,15.209999999999999,4323.199999999998,4641.42,13.0,1320.0,,,,2023-08-19
KORADI TPS,Unit 6, ,210.0,2.45,2.76,390.5499999999998,534.31,,0.0,,,,2023-08-19
KORADI TPS,Unit 8,S,660.0,9.32,0.0,1481.0799999999988,1499.21,,660.0,45155.680555555555,,WATER WALL TUBE LEAKAGE,2023-08-19
KORADI TPS,Unit 9, ,660.0,9.03,12.45,1438.5699999999995,1451.92,,0.0,,,,2023-08-19
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-08-19
NASIK TPS,,,630.0,5.26,7.17,1188.9399999999998,1057.74,20.0,210.0,,,,2023-08-19
NASIK TPS,Unit 3,S,210.0,0.0,0.0,389.0,246.12,,210.0,45151.666666666664,,ECONOMISER TUBE LEAKAGE,2023-08-19
NASIK TPS,Unit 4, ,210.0,2.58,3.65,411.0199999999997,448.52,,0.0,,,,2023-08-19
NASIK TPS,Unit 5, ,210.0,2.68,3.52,388.92000000000013,363.1,,0.0,,,,2023-08-19
PARAS TPS,,,500.0,8.68,5.640000000000001,1336.9199999999992,1254.98,8.0,250.0,,,,2023-08-19
PARAS TPS,Unit 3,*,250.0,4.52,0.52,677.8799999999997,611.49,,250.0,45154.45,19/08/2023 20:22:00,WATER WALL TUBE LEAKAGE,2023-08-19
PARAS TPS,Unit 4, ,250.0,4.16,5.12,659.0399999999994,643.49,,0.0,,,,2023-08-19
PARLI TPS,,,750.0,9.77,14.83,1469.6300000000008,1415.22,5.0,0.0,,,,2023-08-19
PARLI TPS,Unit 6, ,250.0,3.48,5.66,552.1200000000003,482.75,,0.0,,,,2023-08-19
PARLI TPS,Unit 7, ,250.0,3.23,5.42,513.3700000000003,512.92,,0.0,,,,2023-08-19
PARLI TPS,Unit 8, ,250.0,3.06,3.75,404.14000000000004,419.55,,0.0,,,,2023-08-19
URAN CCPP,,,672.0,5.4,4.460000000000001,877.6000000000007,394.51,,564.0,,,,2023-08-19
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.47000000000000003,34.65000000000003,48.29,,0.0,,,,2023-08-19
GHATGHAR  PSS  HPS,,,250.0,1.16,0.45,162.03999999999994,16.58,,125.0,,,,2023-08-19
KOYNA DPH  HPS,,,36.0,0.42,0.0,57.98000000000003,63.11,,0.0,,,,2023-08-19
KOYNA-I&II HPS,,,600.0,0.81,3.3199999999999994,374.39000000000004,486.7200000000001,,160.0,,,,2023-08-19
KOYNA-III  HPS,,,320.0,1.26,2.54,246.93999999999983,293.46,,0.0,,,,2023-08-19
KOYNA-IV  HPS,,,1000.0,3.55,7.9399999999999995,599.4499999999991,741.5400000000001,,0.0,,,,2023-08-19
PENCH HPS,,,160.0,0.97,2.5,76.42999999999998,83.72,,0.0,,,,2023-08-19
TILLARI HPS,,,60.0,0.39,0.0,45.41000000000001,19.0,,0.0,,,,2023-08-19
VAITARNA HPS,,,60.0,0.0,0.0,66.0,101.2,,60.0,,,,2023-08-19
AMRAVATI TPS,,,1350.0,18.439999999999998,25.14,3330.2900000000004,3719.79,10.0,270.0,,,,2023-08-19
AMRAVATI TPS,Unit 1,S,270.0,0.0,0.0,786.0499999999994,858.39,,270.0,45156.947916666664,,ASH HANDLING SYSTEM PROBLEM,2023-08-19
AMRAVATI TPS,Unit 2, ,270.0,4.94,6.39,743.860000000001,811.08,,0.0,,,,2023-08-19
AMRAVATI TPS,Unit 3, ,270.0,4.78,6.25,453.6999999999996,476.97,,0.0,,,,2023-08-19
AMRAVATI TPS,Unit 4, ,270.0,4.37,6.34,692.0300000000001,774.37,,0.0,,,,2023-08-19
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.16,654.6500000000004,798.98,,0.0,,,,2023-08-19
BELA TPS,,,270.0,2.58,6.13,424.0199999999997,631.6,5.0,0.0,,,,2023-08-19
BELA TPS,Unit 1, ,270.0,2.58,6.13,424.0199999999997,631.6,,0.0,,,,2023-08-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-08-19
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-08-19
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-08-19
DAHANU TPS,,,500.0,11.22,10.29,1536.1800000000005,1308.5900000000001,0.0,0.0,,,,2023-08-19
DAHANU TPS,Unit 1, ,250.0,5.48,5.56,735.1200000000003,681.33,,0.0,,,,2023-08-19
DAHANU TPS,Unit 2, ,250.0,5.74,4.73,801.0600000000002,627.26,,0.0,,,,2023-08-19
DHARIWAL TPP,,,600.0,10.46,13.32,1611.7399999999984,1830.58,5.0,0.0,,,,2023-08-19
DHARIWAL TPP,Unit 1, ,300.0,4.81,6.77,762.389999999999,913.91,,0.0,,,,2023-08-19
DHARIWAL TPP,Unit 2, ,300.0,5.65,6.55,849.3499999999996,916.67,,0.0,,,,2023-08-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-08-19
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-08-19
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-08-19
GMR WARORA TPS,,,600.0,6.23,7.35,1660.3700000000003,1684.95,12.0,300.0,,,,2023-08-19
GMR WARORA TPS,Unit 1,P,300.0,0.0,0.0,771.0,766.83,,300.0,45139.00486111111,20/08/2023,ANNUAL MAINTENANCE,2023-08-19
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.35,889.3700000000003,918.12,,0.0,,,,2023-08-19
JSW RATNAGIRI TPP,,,300.0,2.71,0.0,441.4899999999996,761.89,0.0,300.0,,,,2023-08-19
JSW RATNAGIRI TPP,Unit 1,L,300.0,2.71,0.0,441.4899999999996,761.89,,300.0,45140.27847222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-08-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-08-19
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-08-19
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-08-19
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-08-19
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-08-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-08-19
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-08-19
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-08-19
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-08-19
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-08-19
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-08-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-08-19
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-08-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-19
TIRORA TPS,,,3300.0,53.87,44.35,9261.689999999997,8500.6,14.0,1320.0,,,,2023-08-19
TIRORA TPS,Unit 1, ,660.0,0.0,14.74,1906.0399999999986,1582.06,,0.0,,,,2023-08-19
TIRORA TPS,Unit 2,S,660.0,12.74,0.0,1758.18,1610.28,,660.0,45155.604166666664,,AIR PREHEATERS PROBLEM,2023-08-19
TIRORA TPS,Unit 3, ,660.0,14.52,14.99,2045.8799999999997,1733.39,,0.0,,,,2023-08-19
TIRORA TPS,Unit 4,P,660.0,14.03,0.0,1664.5699999999995,1733.5,,660.0,45150.98888888889,,ANNUAL MAINTENANCE,2023-08-19
TIRORA TPS,Unit 5, ,660.0,12.58,14.62,1887.0199999999986,1841.37,,0.0,,,,2023-08-19
TROMBAY TPS,,,750.0,9.93,12.47,1573.670000000001,1567.67,0.0,0.0,,,,2023-08-19
TROMBAY TPS,Unit 5, ,500.0,6.58,8.23,1043.0200000000004,1008.56,,0.0,,,,2023-08-19
TROMBAY TPS,Unit 8, ,250.0,3.35,4.24,530.6500000000004,559.11,,0.0,,,,2023-08-19
WARDHA WARORA TPP,,,540.0,7.039999999999999,11.14,1059.7599999999993,1398.28,26.0,135.0,,,,2023-08-19
WARDHA WARORA TPP,Unit 1, ,135.0,1.32,3.15,205.07999999999987,320.34,,0.0,,,,2023-08-19
WARDHA WARORA TPP,Unit 2,S,135.0,1.94,2.52,257.85999999999996,395.39,,135.0,45157.79305555556,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-08-19
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,3.08,290.9599999999995,317.76,,0.0,,,,2023-08-19
WARDHA WARORA TPP,Unit 4, ,135.0,1.94,2.39,305.85999999999996,364.79,,0.0,,,,2023-08-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-08-19
TROMBAY CCPP,,,180.0,1.33,3.3099999999999996,207.26999999999998,384.4,,0.0,,,,2023-08-19
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,20.67,,0.0,,,,2023-08-19
BHIRA   HPS,,,150.0,1.65,2.06,186.3500000000001,200.56,,25.0,,,,2023-08-19
BHIRA PSS  HPS,,,150.0,1.65,3.29,186.3500000000001,245.1,,0.0,,,,2023-08-19
BHIVPURI  HPS,,,75.0,0.16,0.21,102.03999999999994,111.24,,0.0,,,,2023-08-19
KHOPOLI  HPS,,,72.0,1.1,0.63,124.89999999999989,134.56,,24.0,,,,2023-08-19
MAUDA TPS,,,2320.0,46.54,48.75,6713.259999999995,5721.7,9.0,0.0,,,,2023-08-19
MAUDA TPS,Unit 1, ,500.0,10.35,10.45,1475.6499999999983,1247.75,,0.0,,,,2023-08-19
MAUDA TPS,Unit 2, ,500.0,10.48,10.63,1484.1200000000003,1281.03,,0.0,,,,2023-08-19
MAUDA TPS,Unit 3, ,660.0,13.61,13.85,1938.589999999998,1648.97,,0.0,,,,2023-08-19
MAUDA TPS,Unit 4, ,660.0,12.1,13.82,1814.8999999999983,1543.95,,0.0,,,,2023-08-19
SOLAPUR STPS,,,1320.0,9.32,24.78,2783.079999999999,2534.48,2.0,0.0,,,,2023-08-19
SOLAPUR STPS,Unit 1, ,660.0,0.0,12.47,1302.0,1055.35,,0.0,,,,2023-08-19
SOLAPUR STPS,Unit 2, ,660.0,9.32,12.31,1481.0799999999988,1479.13,,0.0,,,,2023-08-19
RATNAGIRI CCPP,,,1967.08,1.3900000000000001,7.24,408.41,541.71,,1303.54,,,,2023-08-19
TARAPUR,,,1400.0,24.740000000000002,26.17,2782.0600000000004,3077.0299999999997,,320.0,,,,2023-08-19
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-08-19
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-08-19
TARAPUR,Unit 3, ,540.0,13.19,13.08,1860.610000000001,1834.35,,0.0,,,,2023-08-19
TARAPUR,Unit 4, ,540.0,11.55,13.09,921.4499999999991,1242.68,,0.0,,,,2023-08-19
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.290000000000003,24.62,4005.5099999999993,4363.96,3.0,800.0,,,,2023-08-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.74,11.13,1545.0600000000002,1603.22,,0.0,,,,2023-08-19
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.0,13.49,1550.0,1297.23,,0.0,,,,2023-08-19
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,5.55,0.0,910.4499999999991,1463.51,,800.0,45133.00069444445,25/08/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-19
