name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.6,514.33,408.47,,0.0,,,,2021-09-01
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.98,511.0,464.24,,0.0,,,,2021-09-01
SANJAY GANDHI TPS,Unit 5,P,500.0,11.1,0.0,1262.1,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-09-01
SATPURA TPS,,,1330.0,10.67,6.1,1413.67,1325.42,9.0,1080.0,,,,2021-09-01
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-09-01
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-09-01
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-09-01
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-09-01
SATPURA TPS,Unit 10, ,250.0,5.2,6.1,800.2,812.25,,0.0,,,,2021-09-01
SATPURA TPS,Unit 11,P,250.0,5.47,0.0,613.47,513.17,,250.0,44402.0,04/09/2021,CAPITAL MAINTENANCE,2021-09-01
SHREE SINGAJI TPP,,,2520.0,30.1,22.54,4917.1,3208.3999999999996,3.0,1200.0,,,,2021-09-01
SHREE SINGAJI TPP,Unit 1,L,600.0,0.0,0.0,1269.0,1087.59,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-09-01
SHREE SINGAJI TPP,Unit 2,S,600.0,9.0,0.0,1100.0,416.31,,600.0,44427.669444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-01
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,10.77,1071.5,358.48,,0.0,,,,2021-09-01
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,11.77,1476.6,1346.02,,0.0,,,,2021-09-01
BANSAGAR-II HPS,,,30.0,0.5,0.95,26.5,36.400000000000006,,15.0,,,,2021-09-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,15.990000000000002,,60.0,,,,2021-09-01
BANSAGAR TONS-I  HPS,,,315.0,3.83,4.08,238.83,547.47,,105.0,,,,2021-09-01
BARGI  HPS,,,90.0,1.33,1.78,111.33,177.86,,0.0,,,,2021-09-01
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,140.33,12.88,,115.0,,,,2021-09-01
MADHIKHERA  HPS,,,60.0,0.5,0.61,24.5,11.74,,0.0,,,,2021-09-01
RAJGHAT  HPS,,,45.0,0.67,0.73,3.67,16.39,,0.0,,,,2021-09-01
ANUPPUR TPP,,,1200.0,19.2,24.63,2953.2,3140.55,4.0,0.0,,,,2021-09-01
ANUPPUR TPP,Unit 1, ,600.0,9.6,12.26,1476.6,1851.54,,0.0,,,,2021-09-01
ANUPPUR TPP,Unit 2, ,600.0,9.6,12.37,1476.6,1289.01,,0.0,,,,2021-09-01
BINA TPS,,,500.0,3.63,10.030000000000001,957.63,1003.8399999999999,11.0,0.0,,,,2021-09-01
BINA TPS,Unit 1, ,250.0,0.0,5.58,473.0,535.5,,0.0,,,,2021-09-01
BINA TPS,Unit 2, ,250.0,3.63,4.45,484.63,468.34,,0.0,,,,2021-09-01
MAHAN TPP,,,1200.0,11.77,10.47,1812.77,1394.21,,600.0,,,,2021-09-01
MAHAN TPP,Unit 1, ,600.0,5.47,10.47,843.47,611.57,,0.0,,,,2021-09-01
MAHAN TPP,Unit 2,S,600.0,6.3,0.0,969.3,782.64,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-09-01
NIGRI TPP,,,1320.0,20.4,28.16,2693.4,3662.73,,0.0,,,,2021-09-01
NIGRI TPP,Unit 1, ,660.0,10.4,14.3,1603.4,1951.81,,0.0,,,,2021-09-01
NIGRI TPP,Unit 2, ,660.0,10.0,13.86,1090.0,1710.92,,0.0,,,,2021-09-01
NIWARI TPP,,,90.0,1.3,0.08,180.3,86.98,,90.0,,,,2021-09-01
NIWARI TPP,Unit 1,*,45.0,0.43,0.08,59.43,86.98,,45.0,44439.99652777778,01/09/2021 20:26:00,COAL FEEDING PROBLEM IN PLANT,2021-09-01
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,120.87,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-09-01
SASAN UMTPP,,,3960.0,92.10000000000001,65.36,13170.1,13467.97,,1320.0,,,,2021-09-01
SASAN UMTPP,Unit 1,S,660.0,15.4,1.55,2031.4,2388.67,,660.0,44440.11736111111,,ECONOMISER TUBE LEAKAGE,2021-09-01
SASAN UMTPP,Unit 2,P,660.0,15.3,0.0,2358.3,2079.32,,660.0,44433.99652777778,,CAPITAL MAINTENANCE,2021-09-01
SASAN UMTPP,Unit 3, ,660.0,15.3,15.95,2358.3,2277.25,,0.0,,,,2021-09-01
SASAN UMTPP,Unit 4, ,660.0,15.4,15.91,2032.4,2324.25,,0.0,,,,2021-09-01
SASAN UMTPP,Unit 5, ,660.0,15.3,16.04,2358.3,2413.4,,0.0,,,,2021-09-01
SASAN UMTPP,Unit 6, ,660.0,15.4,15.91,2031.4,1985.08,,0.0,,,,2021-09-01
SEIONI TPP,,,600.0,0.0,11.51,1138.0,1651.83,7.0,0.0,,,,2021-09-01
SEIONI TPP,Unit 1, ,600.0,0.0,11.51,1138.0,1651.83,,0.0,,,,2021-09-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-01
GADARWARA TPP,,,1600.0,20.060000000000002,26.1,2671.06,2886.8999999999996,2.0,0.0,,,,2021-09-01
GADARWARA TPP,Unit 1, ,800.0,11.83,14.0,1406.83,1532.32,,0.0,,,,2021-09-01
GADARWARA TPP,Unit 2, ,800.0,8.23,12.1,1264.23,1354.58,,0.0,,,,2021-09-01
KHARGONE STPP,,,1320.0,3.57,13.56,1142.5700000000002,1749.9299999999998,4.0,660.0,,,,2021-09-01
KHARGONE STPP,Unit 1, ,660.0,3.57,13.56,549.57,1057.57,,0.0,,,,2021-09-01
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,593.0,692.36,,660.0,44414.958333333336,,RAW WATER SHORTAGE,2021-09-01
VINDHYACHAL STPS,,,4760.0,88.08,97.59,15154.080000000002,15172.039999999999,5.0,500.0,,,,2021-09-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.57,664.3,706.89,,0.0,,,,2021-09-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.58,567.77,711.95,,0.0,,,,2021-09-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.67,664.3,725.01,,0.0,,,,2021-09-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.55,664.3,692.54,,0.0,,,,2021-09-01
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.76,676.0,652.99,,0.0,,,,2021-09-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.67,734.77,699.9,,0.0,,,,2021-09-01
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.45,1606.0,1071.85,,0.0,,,,2021-09-01
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.74,1580.27,1711.17,,0.0,,,,2021-09-01
VINDHYACHAL STPS,Unit 9,P,500.0,11.73,0.0,1277.73,1322.76,,500.0,44412.916666666664,,OVERHAULING WORKS,2021-09-01
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.8,1580.27,1671.87,,0.0,,,,2021-09-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,11.61,1749.37,1699.33,,0.0,,,,2021-09-01
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.6,1584.27,1777.39,,0.0,,,,2021-09-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.59,1804.73,1728.39,,0.0,,,,2021-09-01
INDIRA SAGAR  HPS,,,1000.0,9.33,1.6,761.33,796.16,,0.0,,,,2021-09-01
OMKARESHWAR  HPS,,,520.0,4.57,1.6900000000000002,418.57,449.69,,0.0,,,,2021-09-01
BHUSAWAL TPS,,,1210.0,11.23,14.43,3053.23,2606.91,2.0,500.0,,,,2021-09-01
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.46,169.1,164.89,,0.0,,,,2021-09-01
BHUSAWAL TPS,Unit 4,S,500.0,10.13,0.0,1309.13,1219.95,,500.0,44437.27361111111,,REHEATER TUBE LEAKAGE,2021-09-01
BHUSAWAL TPS,Unit 5, ,500.0,0.0,10.97,1575.0,1222.07,,0.0,,,,2021-09-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.169999999999995,35.84,7462.17,6133.99,5.0,500.0,,,,2021-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,2.78,438.0,424.52,,0.0,,,,2021-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,2.92,394.33,300.66,,0.0,,,,2021-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.75,1365.87,1238.88,,0.0,,,,2021-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,5.94,1078.77,1256.27,,0.0,,,,2021-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.7,1350.77,342.22,,0.0,,,,2021-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.75,1540.0,1482.77,,0.0,,,,2021-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,10.43,0.0,1294.43,1088.67,,500.0,44439.729166666664,,TURBINE BEARING PROBLEM,2021-09-01
KHAPARKHEDA TPS,,,1340.0,19.61,21.759999999999998,3425.61,2979.69,4.0,210.0,,,,2021-09-01
KHAPARKHEDA TPS,Unit 1,*,210.0,3.43,0.05,424.43,269.78,,210.0,44438.56041666667,01/09/2021 23:14:00,WATER WALL TUBE LEAKAGE,2021-09-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.46,527.45,267.29,,0.0,,,,2021-09-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,4.29,570.7,481.76,,0.0,,,,2021-09-01
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.69,512.0,438.23,,0.0,,,,2021-09-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.27,1391.03,1522.63,,0.0,,,,2021-09-01
KORADI TPS,,,2400.0,23.64,21.9,4595.64,4190.28,3.0,660.0,,,,2021-09-01
KORADI TPS,Unit 6, ,210.0,2.07,3.36,314.07,138.08,,0.0,,,,2021-09-01
KORADI TPS,Unit 7,L,210.0,2.07,0.0,314.07,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-09-01
KORADI TPS,Unit 8,S,660.0,10.47,3.59,1141.47,1330.07,,660.0,44440.4375,,MAIN STEAM LINE PROBLEM,2021-09-01
KORADI TPS,Unit 9, ,660.0,0.0,7.04,1435.0,1265.81,,0.0,,,,2021-09-01
KORADI TPS,Unit 10, ,660.0,9.03,7.91,1391.03,1389.31,,0.0,,,,2021-09-01
NASIK TPS,,,630.0,8.69,3.25,1264.69,819.3299999999999,1.0,420.0,,,,2021-09-01
NASIK TPS,Unit 3,S,210.0,2.93,0.0,379.93,51.0,,210.0,44434.822222222225,,COAL SHORTAGE,2021-09-01
NASIK TPS,Unit 4, ,210.0,2.73,3.25,421.73,456.81,,0.0,,,,2021-09-01
NASIK TPS,Unit 5, ,210.0,3.03,0.0,463.03,311.52,,210.0,44415.864583333336,,RESERVE SHUT DOWN,2021-09-01
PARAS TPS,,,500.0,9.57,6.800000000000001,1347.5700000000002,1062.9,2.0,0.0,,,,2021-09-01
PARAS TPS,Unit 3, ,250.0,4.87,3.56,622.87,473.63,,0.0,,,,2021-09-01
PARAS TPS,Unit 4,*,250.0,4.7,3.24,724.7,589.27,,0.0,44440.46319444444,01/09/2021 14:21:00,FURNACE FIRE OUT /FLAME FAILURE,2021-09-01
PARLI TPS,,,750.0,6.0,8.84,1287.0,893.12,1.0,250.0,,,,2021-09-01
PARLI TPS,Unit 6,S,250.0,3.0,0.0,366.0,249.87,,250.0,44434.879166666666,,COAL SHORTAGE,2021-09-01
PARLI TPS,Unit 7, ,250.0,0.0,4.55,459.0,309.23,,0.0,,,,2021-09-01
PARLI TPS,Unit 8, ,250.0,3.0,4.29,462.0,334.02,,0.0,,,,2021-09-01
URAN CCPP,,,672.0,7.9399999999999995,9.14,1219.94,928.26,,324.0,,,,2021-09-01
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.36,39.3,50.31,,0.0,,,,2021-09-01
GHATGHAR  PSS  HPS,,,250.0,1.17,0.56,177.17,44.94,,125.0,,,,2021-09-01
KOYNA DPH  HPS,,,36.0,0.5,0.0,58.5,76.11,,0.0,,,,2021-09-01
KOYNA-I&II HPS,,,600.0,1.97,2.56,524.97,524.25,,0.0,,,,2021-09-01
KOYNA-III  HPS,,,320.0,1.23,1.42,317.23,305.94,,80.0,,,,2021-09-01
KOYNA-IV  HPS,,,1000.0,2.67,4.11,877.67,655.51,,250.0,,,,2021-09-01
PENCH HPS,,,160.0,1.67,1.33,113.67,126.19999999999999,,0.0,,,,2021-09-01
TILLARI HPS,,,60.0,0.17,0.0,50.17,61.96,,0.0,,,,2021-09-01
VAITARNA HPS,,,60.0,0.0,0.0,66.0,74.16,,0.0,,,,2021-09-01
AMRAVATI TPS,,,1350.0,13.0,30.909999999999997,2008.0,3987.5400000000004,2.0,0.0,,,,2021-09-01
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.34,401.6,822.29,,0.0,,,,2021-09-01
AMRAVATI TPS,Unit 2, ,270.0,2.6,6.45,401.6,816.99,,0.0,,,,2021-09-01
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.41,401.6,618.77,,0.0,,,,2021-09-01
AMRAVATI TPS,Unit 4, ,270.0,2.6,5.29,401.6,879.07,,0.0,,,,2021-09-01
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.42,401.6,850.42,,0.0,,,,2021-09-01
BELA TPS,,,270.0,0.53,0.0,83.53,0.0,,270.0,,,,2021-09-01
BELA TPS,Unit 1,L,270.0,0.53,0.0,83.53,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-09-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-09-01
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-09-01
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-09-01
DAHANU TPS,,,500.0,5.87,11.88,1784.87,1317.49,9.0,0.0,,,,2021-09-01
DAHANU TPS,Unit 1, ,250.0,5.87,5.94,894.87,502.09,,0.0,,,,2021-09-01
DAHANU TPS,Unit 2, ,250.0,0.0,5.94,890.0,815.4,,0.0,,,,2021-09-01
DHARIWAL TPP,,,600.0,6.3,12.48,972.3,1772.6399999999999,8.0,0.0,,,,2021-09-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.87,0.0,831.31,,0.0,,,,2021-09-01
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.61,972.3,941.33,,0.0,,,,2021-09-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-09-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-09-01
GMR WARORA TPS,,,600.0,11.8,6.71,1564.8,1181.89,1.0,300.0,,,,2021-09-01
GMR WARORA TPS,Unit 1, ,300.0,5.63,6.71,868.63,673.07,,0.0,,,,2021-09-01
GMR WARORA TPS,Unit 2,P,300.0,6.17,0.0,696.17,508.82,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-09-01
JSW RATNAGIRI TPP,,,1200.0,23.040000000000003,22.29,3352.04,2816.44,,0.0,,,,2021-09-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.6,7.48,1014.6,821.41,,0.0,,,,2021-09-01
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,5.32,844.47,793.14,,0.0,,,,2021-09-01
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.17,4.39,715.17,841.26,,0.0,,,,2021-09-01
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,5.1,777.8,360.63,,0.0,,,,2021-09-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-09-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-09-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-09-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-09-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-09-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-09-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-09-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-09-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-09-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-09-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-09-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-09-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-09-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-01
TIRORA TPS,,,3300.0,58.34,45.17,8988.34,8699.38,8.0,1320.0,,,,2021-09-01
TIRORA TPS,Unit 1,P,660.0,10.97,0.0,1688.97,1517.25,,660.0,44433.004166666666,,ANNUAL MAINTENANCE,2021-09-01
TIRORA TPS,Unit 2,*,660.0,12.87,4.91,1981.87,1876.52,,660.0,44436.22361111111,01/09/2021 13:46:00,AIR PREHEATERS PROBLEM,2021-09-01
TIRORA TPS,Unit 3, ,660.0,11.5,14.9,1772.5,2164.12,,0.0,,,,2021-09-01
TIRORA TPS,Unit 4, ,660.0,11.5,12.58,1772.5,1596.19,,0.0,,,,2021-09-01
TIRORA TPS,Unit 5, ,660.0,11.5,12.78,1772.5,1545.3,,0.0,,,,2021-09-01
TROMBAY TPS,,,750.0,12.54,14.59,1929.54,2103.46,,0.0,,,,2021-09-01
TROMBAY TPS,Unit 5, ,500.0,8.37,10.03,1290.37,1428.57,,0.0,,,,2021-09-01
TROMBAY TPS,Unit 8, ,250.0,4.17,4.56,639.17,674.89,,0.0,,,,2021-09-01
WARDHA WARORA TPP,,,540.0,2.94,5.32,399.94,868.66,6.0,270.0,,,,2021-09-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-09-01
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.7,148.2,334.71,,0.0,,,,2021-09-01
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.62,120.87,312.78,,0.0,,,,2021-09-01
WARDHA WARORA TPP,Unit 4,L,135.0,0.87,0.0,130.87,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-09-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-09-01
TROMBAY CCPP,,,180.0,3.13,0.0,394.13,374.03,,180.0,,,,2021-09-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,27.55,,0.0,,,,2021-09-01
BHIRA   HPS,,,150.0,2.93,1.37,422.93,195.09,,25.0,,,,2021-09-01
BHIRA PSS  HPS,,,150.0,0.0,2.8,0.0,274.0,,0.0,,,,2021-09-01
BHIVPURI  HPS,,,75.0,0.4,0.19,105.4,99.3,,0.0,,,,2021-09-01
KHOPOLI  HPS,,,72.0,0.67,0.57,140.67,137.4,,24.0,,,,2021-09-01
MAUDA TPS,,,2320.0,13.670000000000002,38.68,1994.67,5503.14,1.0,0.0,,,,2021-09-01
MAUDA TPS,Unit 1, ,500.0,2.7,9.74,416.7,1359.69,,0.0,,,,2021-09-01
MAUDA TPS,Unit 2, ,500.0,3.0,9.72,357.0,1412.32,,0.0,,,,2021-09-01
MAUDA TPS,Unit 3, ,660.0,3.6,9.77,552.6,1433.04,,0.0,,,,2021-09-01
MAUDA TPS,Unit 4, ,660.0,4.37,9.45,668.37,1298.09,,0.0,,,,2021-09-01
SOLAPUR STPS,,,1320.0,6.869999999999999,20.54,950.87,1337.29,9.0,0.0,,,,2021-09-01
SOLAPUR STPS,Unit 1, ,660.0,3.57,10.31,443.57,842.87,,0.0,,,,2021-09-01
SOLAPUR STPS,Unit 2, ,660.0,3.3,10.23,507.3,494.42,,0.0,,,,2021-09-01
RATNAGIRI CCPP,,,1967.08,8.36,10.76,1257.3600000000001,1759.61,,1303.54,,,,2021-09-01
TARAPUR,,,1400.0,22.57,13.07,3477.5699999999997,3784.56,,860.0,,,,2021-09-01
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-09-01
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-09-01
TARAPUR,Unit 3, ,540.0,11.57,0.0,1783.57,1771.07,,540.0,44437.3875,03/09/2021,MISCELLANOUS,2021-09-01
TARAPUR,Unit 4, ,540.0,11.0,13.07,1694.0,2013.49,,0.0,,,,2021-09-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,12.56,4504.43,2057.24,6.0,800.0,,,,2021-09-01
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,12.53,0.0,1931.53,1473.53,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-09-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,12.56,1802.7,583.71,,0.0,,,,2021-09-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,770.2,0.0,,0.0,,,unit not yet commissioned,2021-09-01
Dr. N.TATA RAO TPS,,,1760.0,34.67,31.66,5938.67,5122.35,0.0,210.0,,,,2021-09-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.95,610.97,595.45,,0.0,,,,2021-09-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.07,595.87,593.98,,0.0,,,,2021-09-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.83,4.15,592.83,647.83,,0.0,,,,2021-09-01
Dr. N.TATA RAO TPS,Unit 4,L,210.0,0.0,0.0,592.0,543.3,,210.0,44419.055555555555,,COAL SHORTAGE,2021-09-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.43,591.87,647.33,,0.0,,,,2021-09-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.8,4.4,594.8,645.76,,0.0,,,,2021-09-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,10.66,1431.3,1448.7,,0.0,,,,2021-09-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,929.03,0.0,,0.0,,,unit not yet commissioned,2021-09-01
RAYALASEEMA TPS,,,1650.0,22.73,15.9,3967.7299999999996,2429.49,2.0,1020.0,,,,2021-09-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.72,477.43,289.05,,0.0,,,,2021-09-01
RAYALASEEMA TPS,Unit 2,S,210.0,0.0,0.0,526.0,35.08,,210.0,44430.57986111111,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-09-01
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,528.43,350.7,,210.0,44424.425,,BOILER MISC. PROBLEM,2021-09-01
RAYALASEEMA TPS,Unit 4, ,210.0,3.47,4.72,527.47,440.16,,0.0,,,,2021-09-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,4.06,527.43,374.45,,0.0,,,,2021-09-01
RAYALASEEMA TPS,Unit 6,*,600.0,8.97,2.4,1380.97,940.05,,600.0,44437.7125,01/09/2021 16:32:00,ASH HANDLING SYSTEM PROBLEM,2021-09-01
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.21,335.2,206.02,,105.6,,,,2021-09-01
LOWER SILERU  HPS,,,460.0,3.17,2.02,420.17,350.36,,0.0,,,,2021-09-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-01
NAGARJUN SGR RBC   HPS,,,90.0,0.83,0.92,18.83,34.75,,0.0,,,,2021-09-01
NAGARJUN SGR  TPD,,,50.0,0.43,1.06,15.43,49.870000000000005,,0.0,,,,2021-09-01
SRISAILAM HPS,,,770.0,7.77,0.0,382.77,318.91,,0.0,,,,2021-09-01
UPPER SILERU HPS,,,240.0,1.03,0.68,170.03,194.35999999999999,,0.0,,,,2021-09-01
PAINAMPURAM TPP,,,1320.0,26.6,31.11,4090.6,4289.57,15.0,0.0,,,,2021-09-01
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,15.46,2067.43,2147.69,,0.0,,,,2021-09-01
PAINAMPURAM TPP,Unit 2, ,660.0,13.17,15.65,2023.17,2141.88,,0.0,,,,2021-09-01
SGPL TPP,,,1320.0,28.7,31.66,3736.7,3808.08,,0.0,,,,2021-09-01
SGPL TPP,Unit 1, ,660.0,15.03,15.82,1627.03,1933.11,,0.0,,,,2021-09-01
SGPL TPP,Unit 2, ,660.0,13.67,15.84,2109.67,1874.97,,0.0,,,,2021-09-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-09-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-09-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-09-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-09-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-09-01
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,40.26,422.40999999999997,,300.0,,,,2021-09-01
