name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,6.94,13.95,1265.1600000000008,2277.45,,0.0,,,,2024-10-14
MUNDRA UMTPP,Unit 5, ,800.0,11.61,13.71,2555.540000000002,2205.09,,0.0,,,,2024-10-14
SABARMATI (D-F STATIONS),,,362.0,8.13,8.46,1627.8200000000002,1541.27,7.0,0.0,,,,2024-10-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.87,557.3600000000001,538.23,,0.0,,,,2024-10-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.7,538.9400000000003,436.58,,0.0,,,,2024-10-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.89,531.5199999999996,566.46,,0.0,,,,2024-10-14
SALAYA TPP,,,1200.0,10.94,19.83,2184.1600000000008,3232.89,0.0,0.0,,,,2024-10-14
SALAYA TPP,Unit 1, ,600.0,5.55,9.93,1002.6999999999994,1671.52,,0.0,,,,2024-10-14
SALAYA TPP,Unit 2, ,600.0,5.39,9.9,1181.4600000000014,1561.37,,0.0,,,,2024-10-14
SURAT LIG. TPS,,,500.0,7.49,7.3,1486.8600000000001,1638.91,,125.0,,,,2024-10-14
SURAT LIG. TPS,Unit 1, ,125.0,1.94,2.25,349.15999999999997,433.46,,0.0,,,,2024-10-14
SURAT LIG. TPS,Unit 2, ,125.0,1.84,2.42,404.75999999999965,389.74,,0.0,,,,2024-10-14
SURAT LIG. TPS,Unit 3,S,125.0,1.74,0.0,386.3600000000001,463.18,,125.0,45576.302083333336,15/10/2024,WATER WALL TUBE LEAKAGE,2024-10-14
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.63,346.5800000000004,352.53,,0.0,,,,2024-10-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-10-14
DGEN MEGA CCPP,,,1200.0,1.07,2.92,215.97999999999996,1580.9899999999998,,800.0,,,,2024-10-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-10-14
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-10-14
SUGEN CCPP,,,1147.5,6.62,13.35,1416.68,2987.5,,382.5,,,,2024-10-14
UNOSUGEN CCPP,,,382.5,2.32,1.92,486.4799999999999,618.26,,0.0,,,,2024-10-14
GANDHAR CCPP,,,657.3900000000001,2.43,0.0,480.01999999999987,562.6400000000001,,657.3900000000001,,,,2024-10-14
KAWAS CCPP,,,656.2,2.12,0.0,412.67999999999984,497.22,,656.2,,,,2024-10-14
KAKRAPARA,,,1840.0,23.409999999999997,26.16,6106.739999999998,6498.16,,700.0,,,,2024-10-14
KAKRAPARA,Unit 1, ,220.0,4.06,5.29,706.8399999999992,782.95,,0.0,,,,2024-10-14
KAKRAPARA,Unit 2, ,220.0,4.0,5.28,902.0,987.52,,0.0,,,,2024-10-14
KAKRAPARA,Unit 3,P,700.0,0.0,0.0,2409.0,2532.41,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-10-14
KAKRAPARA,Unit 4, ,700.0,15.35,15.59,2088.8999999999987,2195.28,,0.0,,,,2024-10-14
AMARKANTAK EXT TPS,,,210.0,4.81,5.03,790.3399999999992,713.22,26.0,0.0,,,,2024-10-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.03,790.3399999999992,713.22,,0.0,,,,2024-10-14
SANJAY GANDHI TPS,,,1340.0,18.48,18.49,4591.72,4358.35,7.0,630.0,,,,2024-10-14
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-10-14
SANJAY GANDHI TPS,Unit 2, ,210.0,3.81,4.35,578.3399999999992,534.33,,0.0,,,,2024-10-14
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,640.0,626.01,,210.0,45551.0,28/10/2024,CAPITAL MAINTENANCE,2024-10-14
SANJAY GANDHI TPS,Unit 4,S,210.0,3.77,2.13,574.7799999999997,585.48,,210.0,45579.47430555556,,REHEATER TUBE LEAKAGE,2024-10-14
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.01,2159.6000000000013,2139.09,,0.0,,,,2024-10-14
SATPURA TPS,,,1330.0,11.45,11.35,2029.3000000000006,1931.47,18.0,830.0,,,,2024-10-14
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-10-14
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-10-14
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-10-14
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-10-14
SATPURA TPS,Unit 10, ,250.0,5.71,5.67,894.9400000000005,860.21,,0.0,,,,2024-10-14
SATPURA TPS,Unit 11, ,250.0,5.74,5.68,1134.3600000000001,1071.26,,0.0,,,,2024-10-14
SHREE SINGAJI TPP,,,2520.0,39.85,31.85,7450.649999999999,7447.04,21.0,660.0,,,,2024-10-14
SHREE SINGAJI TPP,Unit 1, ,600.0,9.75,9.27,1647.25,1568.71,,0.0,,,,2024-10-14
SHREE SINGAJI TPP,Unit 2, ,600.0,9.32,9.77,2061.4799999999996,1998.1,,0.0,,,,2024-10-14
SHREE SINGAJI TPP,Unit 3,P,660.0,10.55,0.0,1488.6999999999994,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-10-14
SHREE SINGAJI TPP,Unit 4, ,660.0,10.23,12.81,2253.2200000000003,2329.25,,0.0,,,,2024-10-14
BANSAGAR-II HPS,,,30.0,0.29,0.1,48.05999999999999,55.64,,0.0,,,,2024-10-14
BANSAGAR-III HPS,,,60.0,0.97,0.0,71.57999999999998,109.89,,60.0,,,,2024-10-14
BANSAGAR TONS-I  HPS,,,315.0,3.55,1.49,570.6999999999994,606.3299999999999,,0.0,,,,2024-10-14
BARGI  HPS,,,90.0,1.61,2.17,234.5400000000002,302.17,,0.0,,,,2024-10-14
GANDHI SAGAR  HPS,,,115.0,1.03,0.71,88.42000000000002,48.63,,69.0,,,,2024-10-14
MADHIKHERA  HPS,,,60.0,0.65,0.4,59.09999999999998,53.83,,0.0,,,,2024-10-14
RAJGHAT  HPS,,,45.0,0.55,0.0,46.69999999999996,57.06999999999999,,45.0,,,,2024-10-14
ANUPPUR TPP,,,1250.0,21.48,24.490000000000002,4747.72,4653.82,9.0,0.0,,,,2024-10-14
ANUPPUR TPP,Unit 1, ,625.0,10.71,12.27,2366.9400000000005,2234.91,,0.0,,,,2024-10-14
ANUPPUR TPP,Unit 2, ,625.0,10.77,12.22,2380.7799999999997,2418.91,,0.0,,,,2024-10-14
BINA TPS,,,500.0,9.2,8.54,1941.799999999999,1655.3600000000001,19.0,0.0,,,,2024-10-14
BINA TPS,Unit 1, ,250.0,4.52,4.45,991.2799999999997,887.46,,0.0,,,,2024-10-14
BINA TPS,Unit 2, ,250.0,4.68,4.09,950.5199999999993,767.9,,0.0,,,,2024-10-14
MAHAN TPP,,,1200.0,17.87,24.39,3936.1800000000017,4623.88,7.0,0.0,,,,2024-10-14
MAHAN TPP,Unit 1, ,600.0,8.9,12.45,1959.6000000000013,2255.27,,0.0,,,,2024-10-14
MAHAN TPP,Unit 2, ,600.0,8.97,11.94,1976.5800000000004,2368.61,,0.0,,,,2024-10-14
NIGRI TPP,,,1320.0,27.259999999999998,23.3,4828.639999999997,4837.18,4.0,0.0,,,,2024-10-14
NIGRI TPP,Unit 1, ,660.0,14.29,10.16,2102.0599999999995,1946.3,,0.0,,,,2024-10-14
NIGRI TPP,Unit 2, ,660.0,12.97,13.14,2726.579999999997,2890.88,,0.0,,,,2024-10-14
NIWARI TPP,,,90.0,1.48,0.98,332.72000000000025,304.1,18.0,45.0,,,,2024-10-14
NIWARI TPP,Unit 1, ,45.0,0.74,0.84,166.36000000000013,147.2,,0.0,,,,2024-10-14
NIWARI TPP,Unit 2,*,45.0,0.74,0.14,166.36000000000013,156.9,,45.0,45578.59097222222,14/10/2024 18:40:00,REVERSE POWER RELAY OPERATION,2024-10-14
SASAN UMTPP,,,3960.0,92.02000000000001,93.75,17227.280000000006,17103.909999999996,1.0,0.0,,,,2024-10-14
SASAN UMTPP,Unit 1, ,660.0,15.32,16.2,3021.4800000000023,2997.64,,0.0,,,,2024-10-14
SASAN UMTPP,Unit 2, ,660.0,15.32,15.15,3021.4800000000023,2937.99,,0.0,,,,2024-10-14
SASAN UMTPP,Unit 3, ,660.0,15.32,15.74,3021.4800000000023,2333.47,,0.0,,,,2024-10-14
SASAN UMTPP,Unit 4, ,660.0,15.35,15.75,3020.8999999999987,3007.53,,0.0,,,,2024-10-14
SASAN UMTPP,Unit 5, ,660.0,15.26,16.0,2637.640000000003,3033.45,,0.0,,,,2024-10-14
SASAN UMTPP,Unit 6, ,660.0,15.45,14.91,2504.2999999999975,2793.83,,0.0,,,,2024-10-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-14
GADARWARA TPP,,,1600.0,17.71,30.009999999999998,5664.9400000000005,4316.450000000001,20.0,0.0,,,,2024-10-14
GADARWARA TPP,Unit 1, ,800.0,0.0,15.08,3240.0,2785.82,,0.0,,,,2024-10-14
GADARWARA TPP,Unit 2, ,800.0,17.71,14.93,2424.9400000000005,1530.63,,0.0,,,,2024-10-14
KHARGONE STPP,,,1320.0,20.91,19.66,4234.740000000004,3789.09,19.0,0.0,,,,2024-10-14
KHARGONE STPP,Unit 1, ,660.0,11.26,9.74,2480.640000000003,2086.85,,0.0,,,,2024-10-14
KHARGONE STPP,Unit 2, ,660.0,9.65,9.92,1754.1000000000013,1702.24,,0.0,,,,2024-10-14
SEIONI TPP,,,600.0,10.71,10.26,1858.9400000000005,1413.37,6.0,0.0,,,,2024-10-14
SEIONI TPP,Unit 1, ,600.0,10.71,10.26,1858.9400000000005,1413.37,,0.0,,,,2024-10-14
VINDHYACHAL STPS,,,4760.0,99.63000000000002,91.67,20706.820000000003,19724.1,9.0,210.0,,,,2024-10-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.91,730.5999999999997,639.89,,0.0,,,,2024-10-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.83,972.1600000000008,884.11,,0.0,,,,2024-10-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.63,972.1600000000008,863.89,,0.0,,,,2024-10-14
VINDHYACHAL STPS,Unit 4,P,210.0,4.9,0.0,797.5999999999997,702.04,,210.0,45553.00486111111,16/10/2024,OVERHAULING WORKS,2024-10-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.83,968.5999999999997,866.34,,0.0,,,,2024-10-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.98,971.1600000000008,916.29,,0.0,,,,2024-10-14
VINDHYACHAL STPS,Unit 7,*,500.0,11.65,8.36,2294.1000000000013,2167.4,,0.0,45577.40416666667,14/10/2024 02:21:00,TURBINE MISC.,2024-10-14
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.68,1911.0,2098.79,,0.0,,,,2024-10-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.79,2307.9400000000005,2169.57,,0.0,,,,2024-10-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.77,11.75,1901.7799999999997,1753.53,,0.0,,,,2024-10-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.68,11.96,2293.5199999999977,2237.77,,0.0,,,,2024-10-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.95,2293.1000000000013,2244.77,,0.0,,,,2024-10-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,0.0,2293.1000000000013,2179.71,,0.0,,,,2024-10-14
INDIRA SAGAR  HPS,,,1000.0,7.35,5.09,1304.8999999999987,2472.49,,0.0,,,,2024-10-14
OMKARESHWAR  HPS,,,520.0,3.87,2.73,654.1800000000001,1280.4500000000003,,0.0,,,,2024-10-14
BHUSAWAL TPS,,,1210.0,26.84,19.189999999999998,5662.760000000002,3664.17,14.0,0.0,,,,2024-10-14
BHUSAWAL TPS,Unit 3, ,210.0,2.23,3.11,492.22000000000025,538.64,,0.0,,,,2024-10-14
BHUSAWAL TPS,Unit 4, ,500.0,8.23,8.16,1819.2200000000003,1393.43,,0.0,,,,2024-10-14
BHUSAWAL TPS,Unit 5, ,500.0,8.9,7.92,1700.6000000000013,1732.1,,0.0,,,,2024-10-14
BHUSAWAL TPS,Unit 6, ,,7.48,0.0,1650.7200000000003,0.0,,0.0,,,unit not yet commissioned,2024-10-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.97,35.709999999999994,10113.579999999998,8331.67,13.0,500.0,,,,2024-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,3.37,607.6399999999999,498.3,,0.0,,,,2024-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,3.07,713.2200000000003,628.78,,0.0,,,,2024-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.61,7.32,1676.5399999999986,1464.22,,0.0,,,,2024-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.84,4.14,1381.7599999999989,1292.78,,0.0,,,,2024-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.48,7.54,1650.7200000000003,1475.82,,0.0,,,,2024-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.29,10.27,2045.0599999999995,1556.13,,0.0,,,,2024-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,9.26,0.0,2038.6399999999999,1415.64,,500.0,45578.770833333336,,TURBINE VIBRATIONS HIGH,2024-10-14
KHAPARKHEDA TPS,,,1340.0,20.19,20.68,4355.660000000001,4769.6,5.0,500.0,,,,2024-10-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.36,660.0,618.1,,0.0,,,,2024-10-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.0,4.11,660.0,743.27,,0.0,,,,2024-10-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.8,660.0,690.85,,0.0,,,,2024-10-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,3.95,445.72000000000025,734.59,,0.0,,,,2024-10-14
KHAPARKHEDA TPS,Unit 5,S,500.0,8.71,5.46,1929.9400000000005,1982.79,,500.0,45579.572916666664,16/10/2024,WATER WALL TUBE LEAKAGE,2024-10-14
KORADI TPS,,,2190.0,32.12,38.49,6787.679999999999,7240.639999999999,8.0,0.0,,,,2024-10-14
KORADI TPS,Unit 6, ,210.0,3.19,3.65,619.6600000000008,683.79,,0.0,,,,2024-10-14
KORADI TPS,Unit 8, ,660.0,9.77,11.81,1931.7799999999997,2065.62,,0.0,,,,2024-10-14
KORADI TPS,Unit 9, ,660.0,9.74,11.55,2148.359999999998,2298.12,,0.0,,,,2024-10-14
KORADI TPS,Unit 10, ,660.0,9.42,11.48,2087.880000000001,2193.11,,0.0,,,,2024-10-14
NASIK TPS,,,630.0,7.7,5.01,1606.8000000000006,1503.45,11.0,210.0,,,,2024-10-14
NASIK TPS,Unit 3, ,210.0,2.48,3.36,549.7200000000003,503.17,,0.0,,,,2024-10-14
NASIK TPS,Unit 4,*,210.0,2.48,1.65,549.7200000000003,586.07,,0.0,45578.395833333336,14/10/2024 10:43:00,ECONOMISER TUBE LEAKAGE,2024-10-14
NASIK TPS,Unit 5,P,210.0,2.74,0.0,507.3600000000001,414.21,,210.0,45540.0,,CAPITAL MAINTENANCE,2024-10-14
PARAS TPS,,,500.0,8.83,9.36,1805.6200000000006,1534.03,9.0,0.0,,,,2024-10-14
PARAS TPS,Unit 3, ,250.0,4.48,4.67,991.7200000000003,714.22,,0.0,,,,2024-10-14
PARAS TPS,Unit 4, ,250.0,4.35,4.69,813.9000000000003,819.81,,0.0,,,,2024-10-14
PARLI TPS,,,750.0,10.35,9.760000000000002,2179.9000000000005,2016.12,9.0,250.0,,,,2024-10-14
PARLI TPS,Unit 6, ,250.0,3.48,3.89,669.7200000000003,574.71,,0.0,,,,2024-10-14
PARLI TPS,Unit 7,S,250.0,3.48,2.17,769.7200000000003,736.31,,250.0,45579.67013888889,,AIR PREHEATERS PROBLEM,2024-10-14
PARLI TPS,Unit 8, ,250.0,3.39,3.7,740.4599999999998,705.1,,0.0,,,,2024-10-14
URAN CCPP,,,672.0,4.44,6.8999999999999995,992.1600000000008,1347.11,,552.0,,,,2024-10-14
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.26,51.63999999999997,37.08,,40.0,,,,2024-10-14
GHATGHAR  PSS  HPS,,,250.0,1.16,1.27,227.23999999999995,58.410000000000004,,125.0,,,,2024-10-14
KOYNA DPH  HPS,,,36.0,0.16,0.0,92.23999999999995,88.09,,0.0,,,,2024-10-14
KOYNA-I&II HPS,,,600.0,1.81,1.7600000000000002,450.34000000000003,554.57,,160.0,,,,2024-10-14
KOYNA-III  HPS,,,320.0,0.84,0.53,387.75999999999965,331.49,,0.0,,,,2024-10-14
KOYNA-IV  HPS,,,1000.0,2.45,0.76,1041.3000000000006,779.8299999999999,,0.0,,,,2024-10-14
PENCH HPS,,,160.0,1.94,2.24,185.15999999999997,270.49,,0.0,,,,2024-10-14
TILLARI HPS,,,60.0,0.0,0.3,55.0,48.11,,0.0,,,,2024-10-14
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.7,,0.0,,,,2024-10-14
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.77,59.49,13109.779999999995,11500.22,4.0,0.0,,,,2024-10-14
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.16,11.67,2670.239999999998,2331.8,,0.0,,,,2024-10-14
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.87,11.88,2368.1799999999985,2094.62,,0.0,,,,2024-10-14
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.1,11.77,2673.3999999999987,2386.71,,0.0,,,,2024-10-14
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,11.61,2692.359999999997,2345.49,,0.0,,,,2024-10-14
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.9,12.56,2705.6000000000013,2341.6,,0.0,,,,2024-10-14
AMRAVATI TPS,,,1350.0,25.2,17.24,5103.8,4744.46,21.0,540.0,,,,2024-10-14
AMRAVATI TPS,Unit 1, ,270.0,5.23,5.56,874.2200000000003,846.66,,0.0,,,,2024-10-14
AMRAVATI TPS,Unit 2, ,270.0,5.0,5.75,1100.0,1169.34,,0.0,,,,2024-10-14
AMRAVATI TPS,Unit 3,L,270.0,5.0,0.0,1100.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-10-14
AMRAVATI TPS,Unit 4, ,270.0,5.16,5.93,1097.2400000000011,1064.47,,0.0,,,,2024-10-14
AMRAVATI TPS,Unit 5,L,270.0,4.81,0.0,932.3399999999992,976.37,,270.0,45550.63958333333,,ASH HANDLING SYSTEM PROBLEM,2024-10-14
BELA TPS,,,270.0,3.74,5.61,825.3600000000001,953.05,14.0,0.0,,,,2024-10-14
BELA TPS,Unit 1, ,270.0,3.74,5.61,825.3600000000001,953.05,,0.0,,,,2024-10-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-10-14
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-10-14
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-10-14
DAHANU TPS,,,500.0,10.54,8.8,2140.5599999999995,1779.0700000000002,3.0,0.0,,,,2024-10-14
DAHANU TPS,Unit 1, ,250.0,5.06,4.65,1060.8399999999992,895.73,,0.0,,,,2024-10-14
DAHANU TPS,Unit 2, ,250.0,5.48,4.15,1079.7200000000003,883.34,,0.0,,,,2024-10-14
DHARIWAL TPP,,,600.0,5.06,12.469999999999999,2304.699999999999,2627.16,6.0,0.0,,,,2024-10-14
DHARIWAL TPP,Unit 1, ,300.0,5.06,6.01,1122.8399999999992,1329.36,,0.0,,,,2024-10-14
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.46,1181.8599999999997,1297.8,,0.0,,,,2024-10-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-10-14
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-10-14
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-10-14
GMR WARORA TPS,,,600.0,12.39,13.5,2166.459999999998,2284.19,2.0,0.0,,,,2024-10-14
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.77,1056.2799999999997,1107.25,,0.0,,,,2024-10-14
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.73,1110.1799999999985,1176.94,,0.0,,,,2024-10-14
JSW RATNAGIRI TPP,,,300.0,5.19,6.58,1149.6600000000008,1173.59,0.0,0.0,,,,2024-10-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,6.58,1149.6600000000008,1173.59,,0.0,,,,2024-10-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-14
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-10-14
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-10-14
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-10-14
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-10-14
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-10-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-10-14
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-10-14
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-10-14
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-10-14
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-10-14
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-10-14
SHIRPUR TPP,,,300.0,1.62,5.17,326.68000000000006,995.12,8.0,0.0,,,,2024-10-14
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.62,163.34000000000003,464.74,,0.0,,,,2024-10-14
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.55,163.34000000000003,530.38,,0.0,,,,2024-10-14
TROMBAY TPS,,,750.0,10.969999999999999,4.5,2431.5800000000004,2166.31,0.0,500.0,,,,2024-10-14
TROMBAY TPS,Unit 5,L,500.0,7.42,0.0,1647.880000000001,1343.63,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-10-14
TROMBAY TPS,Unit 8, ,250.0,3.55,4.5,783.6999999999994,822.68,,0.0,,,,2024-10-14
WARDHA WARORA TPP,,,540.0,8.68,8.61,1800.5200000000002,2116.38,9.0,135.0,,,,2024-10-14
WARDHA WARORA TPP,Unit 1, ,135.0,2.26,2.81,446.6399999999999,567.35,,0.0,,,,2024-10-14
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,2.96,408.81999999999994,475.87,,0.0,,,,2024-10-14
WARDHA WARORA TPP,Unit 3,P,135.0,2.16,0.0,476.24000000000035,542.02,,135.0,45574.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-14
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.84,468.81999999999994,531.14,,0.0,,,,2024-10-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-10-14
TROMBAY CCPP,,,180.0,2.13,4.21,440.82000000000016,801.6300000000001,,0.0,,,,2024-10-14
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-10-14
BHIRA   HPS,,,150.0,1.13,2.4699999999999998,280.81999999999994,304.63,,25.0,,,,2024-10-14
BHIRA PSS  HPS,,,150.0,1.13,1.32,280.81999999999994,347.05,,0.0,,,,2024-10-14
BHIVPURI  HPS,,,75.0,0.87,0.86,128.18000000000006,192.45000000000002,,0.0,,,,2024-10-14
KHOPOLI  HPS,,,72.0,0.68,0.57,173.5200000000001,188.62,,48.0,,,,2024-10-14
MAUDA TPS,,,2320.0,32.87,32.870000000000005,8959.179999999998,7256.570000000001,22.0,660.0,,,,2024-10-14
MAUDA TPS,Unit 1, ,500.0,10.0,9.79,2097.0,1819.47,,0.0,,,,2024-10-14
MAUDA TPS,Unit 2, ,500.0,10.9,9.85,1766.6000000000013,1357.82,,0.0,,,,2024-10-14
MAUDA TPS,Unit 3, ,660.0,11.97,13.23,2644.579999999997,2191.73,,0.0,,,,2024-10-14
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,2451.0,1887.55,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-14
SOLAPUR STPS,,,1320.0,20.32,18.240000000000002,4189.480000000002,3396.54,10.0,0.0,,,,2024-10-14
SOLAPUR STPS,Unit 1, ,660.0,10.48,9.17,2006.7200000000003,1477.75,,0.0,,,,2024-10-14
SOLAPUR STPS,Unit 2, ,660.0,9.84,9.07,2182.760000000002,1918.79,,0.0,,,,2024-10-14
RATNAGIRI CCPP,,,1967.08,3.16,10.459999999999999,742.2400000000005,1435.73,,1967.08,,,,2024-10-14
TARAPUR,,,1400.0,30.03,25.96,5883.420000000003,5069.8099999999995,,320.0,,,,2024-10-14
TARAPUR,Unit 1,P,160.0,3.29,0.0,585.0599999999995,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-10-14
TARAPUR,Unit 2,P,160.0,3.48,0.0,475.72000000000025,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-10-14
TARAPUR,Unit 3, ,540.0,10.0,12.88,2213.0,2533.2,,0.0,,,,2024-10-14
TARAPUR,Unit 4, ,540.0,13.26,13.08,2609.640000000003,2536.61,,0.0,,,,2024-10-14
DAMODARAM SANJEEVAIAH TPS,,,2400.0,30.05,33.59,6373.980000000001,6251.42,3.0,0.0,,,,2024-10-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.48,9.42,2085.7200000000003,2060.71,,0.0,,,,2024-10-14
