name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,P,45.0,0.41,0.0,131.96999999999994,177.17,,45.0,45332.989583333336,,CAPITAL MAINTENANCE,2024-02-17
BARKHERA TPS,Unit 2, ,45.0,0.41,0.73,131.96999999999994,155.05,,0.0,,,,2024-02-17
KHAMBARKHERA TPS,,,90.0,0.75,0.02,246.75,314.71000000000004,34.0,90.0,,,,2024-02-17
KHAMBARKHERA TPS,Unit 1,*,45.0,0.41,0.02,131.96999999999994,166.0,,45.0,45315.958333333336,17/02/2024 22:16:00,ASH HANDLING SYSTEM PROBLEM,2024-02-17
KHAMBARKHERA TPS,Unit 2,P,45.0,0.34,0.0,114.78000000000006,148.71,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-02-17
KUNDARKI TPS,,,90.0,0.8899999999999999,1.45,287.12999999999977,310.88,33.0,0.0,,,,2024-02-17
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.74,155.15999999999983,150.72,,0.0,,,,2024-02-17
KUNDARKI TPS,Unit 2, ,45.0,0.41,0.71,131.96999999999994,160.16,,0.0,,,,2024-02-17
LALITPUR TPS,,,1980.0,26.809999999999995,23.76,9154.380000000006,11101.74,27.0,660.0,,,,2024-02-17
LALITPUR TPS,Unit 1, ,660.0,9.28,11.88,3033.7600000000034,3641.57,,0.0,,,,2024-02-17
LALITPUR TPS,Unit 2,P,660.0,8.77,0.0,3062.7,3656.68,,660.0,45337.041666666664,,BOILER INSPECTION/ RE-CERTIFICATION,2024-02-17
LALITPUR TPS,Unit 3, ,660.0,8.76,11.88,3057.9200000000037,3803.49,,0.0,,,,2024-02-17
MAQSOODPUR TPS,,,90.0,0.75,0.73,246.75,330.54999999999995,58.0,45.0,,,,2024-02-17
MAQSOODPUR TPS,Unit 1, ,45.0,0.34,0.73,114.78000000000006,160.45,,0.0,,,,2024-02-17
MAQSOODPUR TPS,Unit 2,P,45.0,0.41,0.0,131.96999999999994,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-02-17
PRAYAGRAJ TPP,,,1980.0,25.18,25.85,10965.040000000008,11244.72,32.0,660.0,,,,2024-02-17
PRAYAGRAJ TPP,Unit 1,P,660.0,12.59,0.0,3623.0300000000025,3709.31,,660.0,45323.23357638889,,ANNUAL MAINTENANCE,2024-02-17
PRAYAGRAJ TPP,Unit 2, ,660.0,12.59,13.09,3623.0300000000025,3806.67,,0.0,,,,2024-02-17
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,12.76,3718.9800000000023,3728.74,,0.0,,,,2024-02-17
ROSA TPP Ph-I,,,1200.0,12.579999999999998,22.08,5861.619999999999,6750.77,12.0,0.0,,,,2024-02-17
ROSA TPP Ph-I,Unit 1, ,300.0,4.34,5.81,1374.7799999999986,1565.56,,0.0,,,,2024-02-17
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.89,1507.7600000000002,1877.11,,0.0,,,,2024-02-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.18,1576.6500000000008,1726.22,,0.0,,,,2024-02-17
ROSA TPP Ph-I,Unit 4, ,300.0,3.79,5.2,1402.4299999999994,1581.88,,0.0,,,,2024-02-17
UTRAULA TPS,,,90.0,0.96,1.39,310.31999999999965,319.15,38.0,0.0,,,,2024-02-17
UTRAULA TPS,Unit 1, ,45.0,0.48,0.7,155.15999999999983,158.57,,0.0,,,,2024-02-17
UTRAULA TPS,Unit 2, ,45.0,0.48,0.69,155.15999999999983,160.58,,0.0,,,,2024-02-17
DADRI (NCTPP),,,1820.0,31.6,21.75,11377.179999999993,9080.41,10.0,630.0,,,,2024-02-17
DADRI (NCTPP),Unit 1,P,210.0,4.03,0.0,1259.5099999999995,1006.23,,210.0,45323.00069444445,18/02/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-17
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.79,1259.5099999999995,979.7,,0.0,,,,2024-02-17
DADRI (NCTPP),Unit 3,P,210.0,0.0,0.0,1284.979999999999,1123.58,,210.0,45338.68819444445,18/02/2024,BOILER INSPECTION/ RE-CERTIFICATION,2024-02-17
DADRI (NCTPP),Unit 4,S,210.0,4.03,0.03,1312.5099999999995,1075.62,,210.0,45339.020833333336,18/02/2024,CONSERVATION OF MAIN FUEL/RSD,2024-02-17
DADRI (NCTPP),Unit 5, ,490.0,9.68,9.0,3112.559999999997,2256.2,,0.0,,,,2024-02-17
DADRI (NCTPP),Unit 6, ,490.0,9.83,8.93,3148.1099999999988,2639.08,,0.0,,,,2024-02-17
GHATAMPUR TPP,,,0.0,16.72,0.0,2588.2400000000007,0.0,,0.0,,,,2024-02-17
GHATAMPUR TPP,Unit 1, ,0.0,4.93,0.0,1284.810000000001,0.0,,0.0,,,unit not yet commissioned,2024-02-17
GHATAMPUR TPP,Unit 2, ,,6.55,0.0,931.3499999999992,0.0,,0.0,,,unit not yet commissioned,2024-02-17
GHATAMPUR TPP,Unit 3, ,,5.24,0.0,372.08000000000015,0.0,,0.0,,,unit not yet commissioned,2024-02-17
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-17
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-17
MEJA STPP,,,1320.0,22.619999999999997,26.53,6651.539999999998,7163.16,21.0,0.0,,,,2024-02-17
MEJA STPP,Unit 1, ,660.0,14.0,13.31,3586.0,2891.51,,0.0,,,,2024-02-17
MEJA STPP,Unit 2, ,660.0,8.62,13.22,3065.539999999998,4271.65,,0.0,,,,2024-02-17
RIHAND STPS,,,3000.0,70.52000000000001,57.489999999999995,21931.84000000001,20683.530000000002,30.0,500.0,,,,2024-02-17
RIHAND STPS,Unit 1, ,500.0,11.76,11.76,3794.9200000000037,3613.48,,0.0,,,,2024-02-17
RIHAND STPS,Unit 2, ,500.0,11.76,11.89,3794.9200000000037,3585.24,,0.0,,,,2024-02-17
RIHAND STPS,Unit 3, ,500.0,11.79,11.85,3393.4299999999994,3263.68,,0.0,,,,2024-02-17
RIHAND STPS,Unit 4, ,500.0,11.79,10.22,3393.4299999999994,3185.96,,0.0,,,,2024-02-17
RIHAND STPS,Unit 5,P,500.0,11.66,0.0,3760.2199999999975,3412.51,,500.0,45315.018055555556,18/02/2024,OVERHAULING WORKS,2024-02-17
RIHAND STPS,Unit 6, ,500.0,11.76,11.77,3794.9200000000037,3622.66,,0.0,,,,2024-02-17
SINGRAULI STPS,,,2000.0,44.33,43.06999999999999,13768.610000000006,13838.22,16.0,200.0,,,,2024-02-17
SINGRAULI STPS,Unit 1,P,200.0,4.66,0.0,1500.2200000000014,1441.43,,200.0,45321.98333333333,18/02/2024,OVERHAULING WORKS,2024-02-17
SINGRAULI STPS,Unit 2, ,200.0,4.66,4.84,1500.2200000000014,1531.0,,0.0,,,,2024-02-17
SINGRAULI STPS,Unit 3, ,200.0,4.38,4.91,1211.4600000000019,1217.34,,0.0,,,,2024-02-17
SINGRAULI STPS,Unit 4, ,200.0,4.66,4.9,1500.2200000000014,1528.03,,0.0,,,,2024-02-17
SINGRAULI STPS,Unit 5, ,200.0,4.66,4.82,1500.2200000000014,1532.94,,0.0,,,,2024-02-17
SINGRAULI STPS,Unit 6, ,500.0,11.72,11.76,3495.2399999999966,3613.79,,0.0,,,,2024-02-17
SINGRAULI STPS,Unit 7, ,500.0,9.59,11.84,3061.0300000000025,2973.69,,0.0,,,,2024-02-17
TANDA TPS,,,1760.0,37.230000000000004,32.809999999999995,11136.909999999993,9178.33,26.0,110.0,,,,2024-02-17
TANDA TPS,Unit 1, ,110.0,2.14,1.71,602.3799999999998,346.71,,0.0,,,,2024-02-17
TANDA TPS,Unit 2,P,110.0,2.03,0.0,602.5099999999995,387.78,,110.0,45314.490277777775,18/02/2024,OVERHAULING WORKS,2024-02-17
TANDA TPS,Unit 3, ,110.0,2.03,1.71,700.5099999999995,403.6,,0.0,,,,2024-02-17
TANDA TPS,Unit 4, ,110.0,2.17,1.69,698.8899999999993,433.94,,0.0,,,,2024-02-17
TANDA TPS,Unit 5, ,660.0,14.38,13.83,3968.460000000002,3864.48,,0.0,,,,2024-02-17
TANDA TPS,Unit 6, ,660.0,14.48,13.87,4564.159999999993,3741.82,,0.0,,,,2024-02-17
UNCHAHAR TPS,,,1550.0,30.04,16.77,9321.679999999995,7549.32,28.0,710.0,,,,2024-02-17
UNCHAHAR TPS,Unit 1, ,210.0,3.97,4.16,1265.4900000000005,927.14,,0.0,,,,2024-02-17
UNCHAHAR TPS,Unit 2,S,210.0,3.86,0.0,1119.6199999999983,798.08,,210.0,45328.91527777778,18/02/2024,STATOR EARTH FAULT/COIL BURNT,2024-02-17
UNCHAHAR TPS,Unit 3, ,210.0,4.24,4.36,1355.0800000000002,1264.86,,0.0,,,,2024-02-17
UNCHAHAR TPS,Unit 4, ,210.0,4.21,4.12,1356.5700000000006,1281.93,,0.0,,,,2024-02-17
UNCHAHAR TPS,Unit 5, ,210.0,4.52,4.13,1253.8399999999997,1063.03,,0.0,,,,2024-02-17
UNCHAHAR TPS,Unit 6,P,500.0,9.24,0.0,2971.0799999999963,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-17
AURAIYA CCPP,,,663.3599999999999,1.3199999999999998,0.0,420.4399999999994,696.86,,554.06,,,,2024-02-17
DADRI CCPP,,,829.78,2.96,0.0,913.3199999999997,963.0,,829.78,,,,2024-02-17
NARORA  A.P.S.,,,440.0,9.31,10.71,2685.269999999999,2414.04,,0.0,,,,2024-02-17
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.3,1433.1600000000003,1292.57,,0.0,,,,2024-02-17
NARORA  A.P.S.,Unit 2, ,220.0,4.83,5.41,1252.1099999999988,1121.47,,0.0,,,,2024-02-17
DSPM TPS,,,500.0,10.27,11.85,3138.5899999999997,3595.1400000000003,39.0,0.0,,,,2024-02-17
DSPM TPS,Unit 1, ,250.0,4.93,6.02,1573.810000000001,1813.49,,0.0,,,,2024-02-17
DSPM TPS,Unit 2, ,250.0,5.34,5.83,1564.7799999999986,1781.65,,0.0,,,,2024-02-17
KORBA-WEST TPS,,,1340.0,24.11,29.88,8418.449999999999,8400.77,11.0,0.0,,,,2024-02-17
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.66,1375.9600000000005,1410.81,,0.0,,,,2024-02-17
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.52,1311.6999999999985,1366.54,,0.0,,,,2024-02-17
KORBA-WEST TPS,Unit 3, ,210.0,4.46,4.09,1203.4400000000005,1293.99,,0.0,,,,2024-02-17
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.61,1204.6500000000008,1074.13,,0.0,,,,2024-02-17
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,3322.6999999999985,3255.3,,0.0,,,,2024-02-17
MARWA TPS,,,1000.0,13.21,23.34,4337.570000000001,6451.83,27.0,0.0,,,,2024-02-17
MARWA TPS,Unit 1, ,500.0,6.31,11.59,2180.269999999999,3287.66,,0.0,,,,2024-02-17
MARWA TPS,Unit 2, ,500.0,6.9,11.75,2157.3000000000015,3164.17,,0.0,,,,2024-02-17
HASDEOBANGO  HPS,,,120.0,0.34,0.7599999999999999,259.77999999999975,287.78000000000003,,0.0,,,,2024-02-17
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.31,0.0,3651.269999999999,3478.16,17.0,600.0,,,,2024-02-17
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,12.31,0.0,3651.269999999999,3478.16,,600.0,45337.5375,,P.A. FANS PROBLEM,2024-02-17
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,22.41,28.08,7392.9699999999975,7544.200000000001,14.0,0.0,,,,2024-02-17
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.41,13.98,3664.9699999999975,3515.17,,0.0,,,,2024-02-17
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.0,14.1,3728.0,4029.03,,0.0,,,,2024-02-17
AKALTARA TPS,,,1800.0,32.38,34.61,10255.460000000003,9520.1,13.0,0.0,,,,2024-02-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-17
AKALTARA TPS,Unit 2, ,600.0,11.62,11.38,3467.539999999998,3497.63,,0.0,,,,2024-02-17
AKALTARA TPS,Unit 3, ,600.0,11.38,11.86,3460.460000000002,2601.67,,0.0,,,,2024-02-17
AKALTARA TPS,Unit 4, ,600.0,9.38,11.37,3327.460000000002,3420.8,,0.0,,,,2024-02-17
BALCO TPS,,,600.0,8.11,7.1,2889.870000000002,2844.6000000000004,9.0,300.0,,,,2024-02-17
BALCO TPS,Unit 1, ,300.0,4.21,7.1,1488.5700000000006,1280.9,,0.0,,,,2024-02-17
BALCO TPS,Unit 2,S,300.0,3.9,0.0,1401.3000000000015,1563.7,,300.0,45331.020833333336,,ASH HANDLING SYSTEM PROBLEM,2024-02-17
BANDAKHAR TPP,,,300.0,5.97,6.68,1924.4900000000005,1896.43,34.0,0.0,,,,2024-02-17
BANDAKHAR TPP,Unit 1, ,300.0,5.97,6.68,1924.4900000000005,1896.43,,0.0,,,,2024-02-17
BARADARHA TPS,,,1200.0,23.97,27.15,7315.490000000004,7865.76,11.0,0.0,,,,2024-02-17
BARADARHA TPS,Unit 1, ,600.0,12.76,13.56,3639.9200000000037,3914.87,,0.0,,,,2024-02-17
BARADARHA TPS,Unit 2, ,600.0,11.21,13.59,3675.5700000000006,3950.89,,0.0,,,,2024-02-17
BINJKOTE TPP,,,600.0,5.279999999999999,7.09,1762.7600000000016,2542.23,17.0,300.0,,,,2024-02-17
BINJKOTE TPP,Unit 1,S,300.0,2.69,0.0,880.7300000000009,1469.43,,300.0,45337.729166666664,,MISCELLANEOUS,2024-02-17
BINJKOTE TPP,Unit 2, ,300.0,2.59,7.09,882.0300000000005,1072.8,,0.0,,,,2024-02-17
CHAKABURA TPP,,,30.0,0.55,0.57,174.3500000000002,195.25,29.0,0.0,,,,2024-02-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-17
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.57,174.3500000000002,195.25,,0.0,,,,2024-02-17
KASAIPALLI TPP,,,270.0,4.48,2.73,1475.1599999999985,1432.6399999999999,18.0,135.0,,,,2024-02-17
KASAIPALLI TPP,Unit 1,L,135.0,2.31,0.0,735.2699999999991,665.11,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-02-17
KASAIPALLI TPP,Unit 2, ,135.0,2.17,2.73,739.8899999999993,767.53,,0.0,,,,2024-02-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-02-17
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-02-17
NAWAPARA TPP,,,600.0,7.62,10.36,2603.539999999998,3033.8199999999997,42.0,0.0,,,,2024-02-17
NAWAPARA TPP,Unit 1, ,300.0,3.83,5.24,1302.1099999999988,1448.36,,0.0,,,,2024-02-17
NAWAPARA TPP,Unit 2, ,300.0,3.79,5.12,1301.4299999999994,1585.46,,0.0,,,,2024-02-17
OP JINDAL TPS,,,1000.0,15.0,18.01,5328.999999999999,6689.57,3.0,250.0,,,,2024-02-17
OP JINDAL TPS,Unit 1,*,250.0,2.41,4.74,1041.9700000000003,1782.57,,0.0,45335.99930555555,17/02/2024 02:00:00,BOILER INSPECTION/ RE-CERTIFICATION,2024-02-17
OP JINDAL TPS,Unit 2, ,250.0,4.76,5.55,1480.9199999999998,1615.25,,0.0,,,,2024-02-17
OP JINDAL TPS,Unit 3, ,250.0,4.31,5.53,1490.269999999999,1528.65,,0.0,,,,2024-02-17
OP JINDAL TPS,Unit 4,S,250.0,3.52,2.19,1315.8399999999997,1763.1,,250.0,45339.45486111111,,AIR PREHEATERS PROBLEM,2024-02-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-17
PATHADI TPP,,,600.0,12.969999999999999,12.2,3832.4900000000007,3328.63,25.0,0.0,,,,2024-02-17
PATHADI TPP,Unit 1, ,300.0,6.31,4.98,1918.269999999999,1670.48,,0.0,,,,2024-02-17
PATHADI TPP,Unit 2, ,300.0,6.66,7.22,1914.2200000000014,1658.15,,0.0,,,,2024-02-17
RATIJA TPS,,,100.0,1.58,1.1,614.8600000000007,591.5,19.0,50.0,,,,2024-02-17
RATIJA TPS,Unit 1, ,50.0,0.79,1.1,307.43000000000035,291.68,,0.0,,,,2024-02-17
RATIJA TPS,Unit 2,P,50.0,0.79,0.0,307.43000000000035,299.82,,50.0,45322.0,20/02/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-02-17
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-02-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-17
SVPL TPP,,,63.0,0.28,1.39,88.76000000000002,292.89,28.0,0.0,,,,2024-02-17
SVPL TPP,Unit 1, ,63.0,0.28,1.39,88.76000000000002,292.89,,0.0,,,,2024-02-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-02-17
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-02-17
TAMNAR TPP,,,2400.0,28.53,48.63999999999999,9613.010000000004,14984.49,3.0,0.0,,,,2024-02-17
TAMNAR TPP,Unit 1, ,600.0,7.59,12.54,2806.0300000000025,4191.93,,0.0,,,,2024-02-17
TAMNAR TPP,Unit 2, ,600.0,8.28,12.02,2666.7600000000034,3402.5,,0.0,,,,2024-02-17
TAMNAR TPP,Unit 3, ,600.0,6.83,12.07,2201.1099999999988,3654.82,,0.0,,,,2024-02-17
TAMNAR TPP,Unit 4, ,600.0,5.83,12.01,1939.1099999999988,3735.24,,0.0,,,,2024-02-17
UCHPINDA TPP,,,1440.0,17.63,23.58,6200.710000000002,6433.66,27.0,0.0,,,,2024-02-17
UCHPINDA TPP,Unit 1, ,360.0,4.21,5.33,1579.5700000000006,1440.75,,0.0,,,,2024-02-17
UCHPINDA TPP,Unit 2, ,360.0,4.45,7.1,1576.6500000000008,1826.87,,0.0,,,,2024-02-17
UCHPINDA TPP,Unit 3, ,360.0,4.76,5.55,1555.9199999999998,1626.88,,0.0,,,,2024-02-17
UCHPINDA TPP,Unit 4, ,360.0,4.21,5.6,1488.5700000000006,1539.16,,0.0,,,,2024-02-17
BHILAI TPS,,,500.0,5.07,5.77,3277.1899999999987,3469.3599999999997,54.0,250.0,,,,2024-02-17
BHILAI TPS,Unit 1,P,250.0,0.0,0.0,1660.0,1688.59,,250.0,45323.41805555556,,ANNUAL MAINTENANCE,2024-02-17
BHILAI TPS,Unit 2, ,250.0,5.07,5.77,1617.189999999999,1780.77,,0.0,,,,2024-02-17
KORBA STPS,,,2600.0,60.84,49.150000000000006,18753.279999999995,18077.93,14.0,500.0,,,,2024-02-17
KORBA STPS,Unit 1, ,200.0,4.45,4.57,1433.6500000000008,1495.06,,0.0,,,,2024-02-17
KORBA STPS,Unit 2, ,200.0,4.76,4.62,1324.9199999999998,1473.36,,0.0,,,,2024-02-17
KORBA STPS,Unit 3, ,200.0,4.69,4.57,1348.730000000001,1332.69,,0.0,,,,2024-02-17
KORBA STPS,Unit 4, ,500.0,11.83,11.8,3291.1099999999988,3118.71,,0.0,,,,2024-02-17
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3702.649999999997,3299.3,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-02-17
KORBA STPS,Unit 6, ,500.0,11.83,11.82,3826.1099999999988,3679.64,,0.0,,,,2024-02-17
KORBA STPS,Unit 7, ,500.0,11.83,11.77,3826.1099999999988,3679.17,,0.0,,,,2024-02-17
LARA TPP,,,1600.0,33.31,37.8,10811.269999999991,10150.07,18.0,0.0,,,,2024-02-17
LARA TPP,Unit 1, ,800.0,16.07,18.86,5160.189999999995,5547.82,,0.0,,,,2024-02-17
LARA TPP,Unit 2, ,800.0,17.24,18.94,5651.079999999996,4602.25,,0.0,,,,2024-02-17
SIPAT STPS,,,2980.0,69.0,70.6,19736.000000000007,19668.87,9.0,0.0,,,,2024-02-17
SIPAT STPS,Unit 1, ,660.0,14.34,15.67,3983.7800000000025,4083.72,,0.0,,,,2024-02-17
SIPAT STPS,Unit 2, ,660.0,16.83,15.64,4677.109999999999,3806.58,,0.0,,,,2024-02-17
SIPAT STPS,Unit 3, ,660.0,14.34,15.58,3983.7800000000025,4816.62,,0.0,,,,2024-02-17
SIPAT STPS,Unit 4, ,500.0,11.21,11.85,3618.5700000000006,3718.14,,0.0,,,,2024-02-17
SIPAT STPS,Unit 5, ,500.0,12.28,11.86,3472.7600000000034,3243.81,,0.0,,,,2024-02-17
AKRIMOTA LIG TPS,,,250.0,2.82,1.17,857.9400000000009,404.78,,125.0,,,,2024-02-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.41,0.0,428.9700000000004,203.65,,125.0,45265.375,,MISCELLANOUS,2024-02-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.41,1.17,428.9700000000004,201.13,,0.0,,,,2024-02-17
BHAVNAGAR CFBC TPP,,,500.0,3.55,8.959999999999999,1044.35,1547.75,,0.0,,,,2024-02-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.79,5.1,521.4300000000001,781.13,,0.0,,,,2024-02-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.76,3.86,522.9199999999998,766.62,,0.0,,,,2024-02-17
GANDHI NAGAR TPS,,,630.0,7.86,8.399999999999999,2505.619999999998,2571.55,21.0,210.0,,,,2024-02-17
GANDHI NAGAR TPS,Unit 3, ,210.0,2.31,4.27,734.2699999999991,776.26,,0.0,,,,2024-02-17
GANDHI NAGAR TPS,Unit 4, ,210.0,2.31,4.13,734.2699999999991,703.53,,0.0,,,,2024-02-17
GANDHI NAGAR TPS,Unit 5,P,210.0,3.24,0.0,1037.0800000000002,1091.76,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-17
KUTCH LIG. TPS,,,150.0,2.3099999999999996,0.0,782.27,391.52,,150.0,,,,2024-02-17
KUTCH LIG. TPS,Unit 3,P,75.0,1.17,0.0,389.89000000000027,308.06,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-02-17
KUTCH LIG. TPS,Unit 4,L,75.0,1.14,0.0,392.37999999999977,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-02-17
SIKKA REP. TPS,,,500.0,5.04,0.0,1478.6799999999994,784.78,0.0,500.0,,,,2024-02-17
SIKKA REP. TPS,Unit 3, ,250.0,2.52,0.0,739.8399999999997,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-02-17
SIKKA REP. TPS,Unit 4,P,250.0,2.52,0.0,738.8399999999997,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-02-17
UKAI TPS,,,1110.0,15.48,19.080000000000002,5109.159999999996,4647.04,23.0,200.0,,,,2024-02-17
UKAI TPS,Unit 3,P,200.0,2.31,0.0,734.2699999999991,516.15,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-17
UKAI TPS,Unit 4, ,200.0,3.24,4.19,1037.0800000000002,1158.7,,0.0,,,,2024-02-17
UKAI TPS,Unit 5, ,210.0,2.0,4.18,738.0,905.71,,0.0,,,,2024-02-17
UKAI TPS,Unit 6, ,500.0,7.93,10.71,2599.809999999997,2066.48,,0.0,,,,2024-02-17
WANAKBORI TPS,,,2270.0,26.78,42.64,9059.260000000002,11072.259999999998,7.0,210.0,,,,2024-02-17
WANAKBORI TPS,Unit 1,S,210.0,0.0,1.63,547.0,712.64,,210.0,45339.447916666664,,WATER WALL TUBE LEAKAGE,2024-02-17
WANAKBORI TPS,Unit 2, ,210.0,1.72,3.94,523.2400000000005,848.14,,0.0,,,,2024-02-17
WANAKBORI TPS,Unit 3, ,210.0,2.72,3.62,863.2400000000005,962.85,,0.0,,,,2024-02-17
WANAKBORI TPS,Unit 4, ,210.0,2.45,3.76,792.6500000000008,752.1,,0.0,,,,2024-02-17
WANAKBORI TPS,Unit 5, ,210.0,2.41,3.91,625.9699999999995,1032.76,,0.0,,,,2024-02-17
WANAKBORI TPS,Unit 6, ,210.0,2.72,4.4,863.2400000000005,1136.14,,0.0,,,,2024-02-17
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.35,950.4900000000005,1265.6,,0.0,,,,2024-02-17
WANAKBORI TPS,Unit 8, ,800.0,11.79,17.03,3893.4299999999994,4362.03,,0.0,,,,2024-02-17
DHUVARAN CCPP,,,594.72,0.9700000000000001,0.0,317.49000000000024,271.8,,146.62,,,,2024-02-17
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,133.14000000000004,0.0,,156.1,,,,2024-02-17
HAZIRA CCPP EXT,,,351.0,0.55,0.0,175.3500000000002,15.03,,351.0,,,,2024-02-17
PIPAVAV CCPP,,,702.0,1.38,0.0,452.4599999999999,200.31,,0.0,,,,2024-02-17
UTRAN CCPP,,,374.0,0.56,0.0,175.52000000000004,271.71999999999997,,240.0,,,,2024-02-17
KADANA  HPS,,,240.0,0.79,0.8,300.43000000000035,236.85,,0.0,,,,2024-02-17
S SAROVAR CHPH HPS,,,250.0,4.07,4.42,828.1900000000009,1013.08,,0.0,,,,2024-02-17
S SAROVAR RBPH HPS,,,1200.0,4.07,3.0,1977.189999999999,2504.2799999999997,,0.0,,,,2024-02-17
UKAI HPS,,,300.0,1.79,2.29,648.4299999999994,487.86,,225.0,,,,2024-02-17
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.73,29.810000000000002,5724.41,10580.49,0.0,0.0,,,,2024-02-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,8.82,2201.1099999999988,3558.46,,0.0,,,,2024-02-17
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.45,9.1,1761.6500000000008,3873.45,,0.0,,,,2024-02-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.45,11.89,1761.6500000000008,3148.58,,0.0,,,,2024-02-17
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.71,51.08,8377.069999999996,8827.99,0.0,0.0,,,,2024-02-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.72,5.83,880.2400000000005,1011.34,,0.0,,,,2024-02-17
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.0,5.81,868.0,1005.07,,0.0,,,,2024-02-17
