name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,3572.040000000001,1612.52,,800.0,44521.40416666667,,ELECTRICAL FAULT,2021-12-12
MUNDRA UMTPP,Unit 5, ,800.0,14.45,13.22,3701.399999999998,1319.33,,0.0,,,,2021-12-12
SABARMATI (D-F STATIONS),,,362.0,4.0,5.220000000000001,1494.0,1723.7799999999997,16.0,120.0,,,,2021-12-12
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,530.0,523.52,,120.0,44540.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.56,481.0,610.91,,0.0,,,,2021-12-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.66,483.0,589.35,,0.0,,,,2021-12-12
SALAYA TPP,,,1200.0,12.75,0.0,3060.0,0.0,0.0,1200.0,,,,2021-12-12
SALAYA TPP,Unit 1,L,600.0,6.14,0.0,1569.6800000000012,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-12-12
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1490.3199999999988,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-12-12
SURAT LIG. TPS,,,500.0,9.35,9.860000000000001,2195.2000000000003,1940.89,,0.0,,,,2021-12-12
SURAT LIG. TPS,Unit 1, ,125.0,2.45,1.87,564.4000000000005,525.27,,0.0,,,,2021-12-12
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.53,469.44000000000005,341.72,,0.0,,,,2021-12-12
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.82,573.5999999999995,481.41,,0.0,,,,2021-12-12
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.64,587.7600000000002,592.49,,0.0,,,,2021-12-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-12-12
DGEN MEGA CCPP,,,1200.0,1.26,0.0,315.12000000000006,24.31,,1200.0,,,,2021-12-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-12-12
GIPCL. GT IMP,,,0.0,0.49,0.0,125.87999999999998,61.72,,0.0,,,,2021-12-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-12-12
SUGEN CCPP,,,1147.5,10.36,5.84,3844.3200000000015,3810.5499999999997,,382.5,,,,2021-12-12
UNOSUGEN CCPP,,,382.5,5.46,0.0,1206.2200000000003,1373.62,,382.5,,,,2021-12-12
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.27,558.1600000000003,396.43,,0.0,,,,2021-12-12
KAWAS CCPP,,,656.2,3.09,0.0,768.0800000000004,255.10000000000002,,656.2,,,,2021-12-12
KAKRAPARA,,,440.0,16.91,10.92,4128.919999999998,2309.9,,0.0,,,,2021-12-12
KAKRAPARA,Unit 1, ,220.0,3.97,5.49,1021.6400000000003,1251.96,,0.0,,,,2021-12-12
KAKRAPARA,Unit 2, ,220.0,4.55,5.43,958.5999999999995,1057.94,,0.0,,,,2021-12-12
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2148.6799999999985,0.0,,0.0,,,unit not yet commissioned,2021-12-12
AMARKANTAK EXT TPS,,,210.0,4.26,4.68,1036.12,1017.92,13.0,0.0,,,,2021-12-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.68,1036.12,1017.92,,0.0,,,,2021-12-12
SANJAY GANDHI TPS,,,1340.0,24.37,28.2,5341.440000000001,4050.34,11.0,0.0,,,,2021-12-12
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,3.85,736.2000000000003,617.79,,0.0,,,,2021-12-12
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,4.09,735.8400000000006,448.43,,0.0,,,,2021-12-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,4.12,737.8400000000006,701.76,,0.0,,,,2021-12-12
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.16,737.8400000000006,784.5,,0.0,,,,2021-12-12
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,11.98,2393.7199999999993,1497.86,,0.0,,,,2021-12-12
SATPURA TPS,,,1330.0,10.71,11.43,2502.5200000000004,2261.23,5.0,830.0,,,,2021-12-12
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-12-12
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-12-12
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-12-12
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-12-12
SATPURA TPS,Unit 10, ,250.0,5.19,5.7,1330.2800000000007,1299.34,,0.0,,,,2021-12-12
SATPURA TPS,Unit 11, ,250.0,5.52,5.73,1172.2399999999998,961.89,,0.0,,,,2021-12-12
SHREE SINGAJI TPP,,,2520.0,39.07,33.4,8740.84,5681.81,8.0,660.0,,,,2021-12-12
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.59,2022.6400000000003,1629.86,,0.0,,,,2021-12-12
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,10.53,2018.0,1143.6,,0.0,,,,2021-12-12
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.28,2245.24,1407.84,,0.0,,,,2021-12-12
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2454.959999999999,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-12-12
BANSAGAR-II HPS,,,30.0,0.13,0.26,75.55999999999995,59.75,,0.0,,,,2021-12-12
BANSAGAR-III HPS,,,60.0,0.65,0.0,62.79999999999998,30.62,,60.0,,,,2021-12-12
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.21,672.5999999999995,892.3,,105.0,,,,2021-12-12
BARGI  HPS,,,90.0,1.61,0.66,269.32000000000016,270.7,,0.0,,,,2021-12-12
GANDHI SAGAR  HPS,,,115.0,1.23,1.2,271.7600000000002,74.80999999999999,,46.0,,,,2021-12-12
MADHIKHERA  HPS,,,60.0,0.48,0.06,74.76000000000005,81.52,,0.0,,,,2021-12-12
RAJGHAT  HPS,,,45.0,0.48,0.0,68.76000000000003,50.11,,15.0,,,,2021-12-12
ANUPPUR TPP,,,1200.0,19.16,20.51,4909.919999999998,5225.860000000001,9.0,0.0,,,,2021-12-12
ANUPPUR TPP,Unit 1, ,600.0,9.58,10.21,2454.959999999999,2861.61,,0.0,,,,2021-12-12
ANUPPUR TPP,Unit 2, ,600.0,9.58,10.3,2454.959999999999,2364.25,,0.0,,,,2021-12-12
BINA TPS,,,500.0,7.42,8.96,1690.0399999999995,1732.8200000000002,3.0,0.0,,,,2021-12-12
BINA TPS,Unit 1, ,250.0,3.81,4.57,836.7199999999993,1007.99,,0.0,,,,2021-12-12
BINA TPS,Unit 2, ,250.0,3.61,4.39,853.3200000000002,724.83,,0.0,,,,2021-12-12
MAHAN TPP,,,1200.0,11.8,5.52,3015.5999999999995,2103.67,9.0,600.0,,,,2021-12-12
MAHAN TPP,Unit 1,L,600.0,5.48,0.0,1401.7600000000002,1022.03,,600.0,44505.00069444445,,RSD/LOW SCHEDULE,2021-12-12
MAHAN TPP,Unit 2,*,600.0,6.32,5.52,1613.8399999999992,1081.64,,0.0,44542.37708333333,12/12/2021 13:37:00,RSD/LOW SCHEDULE,2021-12-12
NIGRI TPP,,,1320.0,20.42,21.53,4775.040000000001,6109.03,4.0,0.0,,,,2021-12-12
NIGRI TPP,Unit 1, ,660.0,10.42,10.84,2665.040000000001,3140.39,,0.0,,,,2021-12-12
NIGRI TPP,Unit 2, ,660.0,10.0,10.69,2110.0,2968.64,,0.0,,,,2021-12-12
NIWARI TPP,,,90.0,1.26,0.0,311.12000000000006,102.02000000000001,,90.0,,,,2021-12-12
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,103.04000000000002,97.2,,45.0,44510.89444444444,,COAL FEEDING SYSTEM FAILURE.,2021-12-12
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,208.08000000000004,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-12-12
SASAN UMTPP,,,3960.0,92.13000000000001,86.37,22565.560000000005,22548.4,1.0,660.0,,,,2021-12-12
SASAN UMTPP,Unit 1, ,660.0,15.39,16.05,3601.6799999999985,3927.47,,0.0,,,,2021-12-12
SASAN UMTPP,Unit 2, ,660.0,15.32,16.03,3919.840000000002,3232.52,,0.0,,,,2021-12-12
SASAN UMTPP,Unit 3,*,660.0,15.32,6.22,3919.840000000002,3888.86,,660.0,44541.313888888886,12/12/2021 13:36:00,ECONOMISER TUBE LEAKAGE,2021-12-12
SASAN UMTPP,Unit 4, ,660.0,15.39,16.02,3602.6799999999985,3907.47,,0.0,,,,2021-12-12
SASAN UMTPP,Unit 5, ,660.0,15.32,16.01,3919.840000000002,4016.83,,0.0,,,,2021-12-12
SASAN UMTPP,Unit 6, ,660.0,15.39,16.04,3601.6799999999985,3575.25,,0.0,,,,2021-12-12
SEIONI TPP,,,600.0,9.32,10.81,1986.8399999999992,2503.96,10.0,0.0,,,,2021-12-12
SEIONI TPP,Unit 1, ,600.0,9.32,10.81,1986.8399999999992,2503.96,,0.0,,,,2021-12-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-12
GADARWARA TPP,,,1600.0,20.04,15.15,4716.48,5247.049999999999,25.0,800.0,,,,2021-12-12
GADARWARA TPP,Unit 1,P,800.0,11.81,0.0,2612.7199999999993,2591.66,,800.0,44515.00763888889,13/12/2021,OVERHAULING WORKS,2021-12-12
GADARWARA TPP,Unit 2, ,800.0,8.23,15.15,2103.76,2655.39,,0.0,,,,2021-12-12
KHARGONE STPP,,,1320.0,7.49,20.04,1782.88,3731.63,8.0,0.0,,,,2021-12-12
KHARGONE STPP,Unit 1, ,660.0,3.55,9.83,912.5999999999995,2054.83,,0.0,,,,2021-12-12
KHARGONE STPP,Unit 2, ,660.0,3.94,10.21,870.2800000000007,1676.8,,0.0,,,,2021-12-12
VINDHYACHAL STPS,,,4760.0,99.94,88.06,24786.479999999996,25260.070000000007,12.0,1000.0,,,,2021-12-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.0,1103.8399999999992,1197.35,,0.0,,,,2021-12-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,5.02,1054.2399999999998,1026.54,,0.0,,,,2021-12-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.97,1103.8399999999992,1221.0,,0.0,,,,2021-12-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.88,1103.8399999999992,1181.11,,0.0,,,,2021-12-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,5.01,1040.8000000000002,1152.68,,0.0,,,,2021-12-12
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,5.04,1164.0,1136.81,,0.0,,,,2021-12-12
VINDHYACHAL STPS,Unit 7,S,500.0,11.71,0.0,2473.5200000000004,1884.62,,500.0,44540.47361111111,13/12/2021,ECONOMISER TUBE LEAKAGE,2021-12-12
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.96,2627.4799999999996,2872.76,,0.0,,,,2021-12-12
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.45,2473.5200000000004,2233.03,,0.0,,,,2021-12-12
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.59,2627.4799999999996,2823.83,,0.0,,,,2021-12-12
VINDHYACHAL STPS,Unit 11,P,500.0,11.35,0.0,2910.199999999999,2741.08,,500.0,44532.01666666667,13/12/2021,OVERHAULING WORKS,2021-12-12
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.55,2631.1200000000026,2956.43,,0.0,,,,2021-12-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,11.59,2472.5999999999985,2832.83,,0.0,,,,2021-12-12
INDIRA SAGAR  HPS,,,1000.0,9.16,7.04,1676.920000000001,1182.68,,0.0,,,,2021-12-12
OMKARESHWAR  HPS,,,520.0,4.58,3.72,881.9600000000005,669.89,,0.0,,,,2021-12-12
BHUSAWAL TPS,,,1210.0,21.549999999999997,20.54,5002.5999999999985,4369.19,12.0,0.0,,,,2021-12-12
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.38,281.2000000000003,274.0,,0.0,,,,2021-12-12
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.57,2343.9199999999983,2103.37,,0.0,,,,2021-12-12
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.59,2377.4799999999996,1991.82,,0.0,,,,2021-12-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,41.8,12878.719999999998,9955.89,3.0,710.0,,,,2021-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,2.1,735.2000000000003,507.79,,210.0,44542.55902777778,,WATER WALL TUBE LEAKAGE,2021-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.74,735.2000000000003,529.34,,0.0,,,,2021-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.87,0.0,2270.4399999999987,1900.95,,500.0,44541.0,,WATER WALL TUBE LEAKAGE,2021-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.58,1973.2399999999998,1570.21,,0.0,,,,2021-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.8,2245.24,1101.72,,0.0,,,,2021-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.52,2560.0,2389.82,,0.0,,,,2021-12-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.06,2359.399999999998,1956.06,,0.0,,,,2021-12-12
KHAPARKHEDA TPS,,,1340.0,23.61,10.41,5717.3200000000015,4944.26,9.0,840.0,,,,2021-12-12
KHAPARKHEDA TPS,Unit 1,S,210.0,3.42,0.0,774.0399999999995,470.26,,210.0,44539.03888888889,,MISCELLANEOUS,2021-12-12
KHAPARKHEDA TPS,Unit 2,S,210.0,3.42,0.0,775.0399999999995,534.67,,210.0,44539.075694444444,,MISCELLANEOUS,2021-12-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,0.0,948.5200000000004,806.59,,210.0,44539.00069444445,,MISCELLANOUS,2021-12-12
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,0.0,907.3599999999997,762.7,,210.0,44538.875,,MISCELLANOUS,2021-12-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.41,2312.3600000000024,2370.04,,0.0,,,,2021-12-12
KORADI TPS,,,2190.0,34.11,25.439999999999998,7781.320000000002,7492.45,6.0,660.0,,,,2021-12-12
KORADI TPS,Unit 6, ,210.0,2.06,3.78,524.7199999999997,437.53,,0.0,,,,2021-12-12
KORADI TPS,Unit 7,L,0.0,2.06,0.0,524.7199999999997,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-12-12
KORADI TPS,Unit 8,*,660.0,10.48,8.24,2209.76,2381.82,,0.0,44541.95972222222,12/12/2021 08:21:00,TURBINE OIL SYSTEM PROBLEM,2021-12-12
KORADI TPS,Unit 9,S,660.0,10.48,0.0,2209.76,2152.64,,660.0,44541.13888888889,,WATER WALL TUBE LEAKAGE,2021-12-12
KORADI TPS,Unit 10, ,660.0,9.03,13.42,2312.3600000000024,2453.45,,0.0,,,,2021-12-12
NASIK TPS,,,630.0,8.709999999999999,7.05,2152.5200000000004,1288.78,4.0,210.0,,,,2021-12-12
NASIK TPS,Unit 3, ,210.0,2.94,3.61,679.2800000000007,55.06,,0.0,,,,2021-12-12
NASIK TPS,Unit 4,S,210.0,2.74,0.0,700.8800000000001,741.26,,210.0,44541.89027777778,,RESERVE SHUT DOWN/ STANDBY.,2021-12-12
NASIK TPS,Unit 5, ,210.0,3.03,3.44,772.3599999999997,492.46,,0.0,,,,2021-12-12
PARAS TPS,,,500.0,9.58,9.16,2154.959999999999,1667.49,2.0,0.0,,,,2021-12-12
PARAS TPS,Unit 3, ,250.0,4.87,4.39,1119.4399999999987,735.79,,0.0,,,,2021-12-12
PARAS TPS,Unit 4, ,250.0,4.71,4.77,1035.5200000000004,931.7,,0.0,,,,2021-12-12
PARLI TPS,,,750.0,9.0,4.13,2022.0,1759.11,9.0,500.0,,,,2021-12-12
PARLI TPS,Unit 6,S,250.0,3.0,0.0,672.0,367.06,,250.0,44532.0,,RSD/LOW SCHEDULE,2021-12-12
PARLI TPS,Unit 7,S,250.0,3.0,0.0,675.0,659.5,,250.0,44528.99791666667,,RSD/LOW SCHEDULE,2021-12-12
PARLI TPS,Unit 8, ,250.0,3.0,4.13,675.0,732.55,,0.0,,,,2021-12-12
URAN CCPP,,,672.0,7.97,5.64,2027.640000000001,1469.3700000000001,,216.0,,,,2021-12-12
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,65.27999999999997,80.59,,0.0,,,,2021-12-12
GHATGHAR  PSS  HPS,,,250.0,0.58,0.0,271.9599999999998,78.39,,250.0,,,,2021-12-12
KOYNA DPH  HPS,,,36.0,0.29,0.0,90.48000000000008,86.11,,0.0,,,,2021-12-12
KOYNA-I&II HPS,,,600.0,2.26,1.55,717.1199999999999,877.03,,0.0,,,,2021-12-12
KOYNA-III  HPS,,,320.0,1.06,0.0,416.72,483.27,,80.0,,,,2021-12-12
KOYNA-IV  HPS,,,1000.0,3.58,0.0,1142.9599999999991,1071.97,,250.0,,,,2021-12-12
PENCH HPS,,,160.0,0.97,0.18000000000000002,273.6400000000003,223.18,,0.0,,,,2021-12-12
TILLARI HPS,,,60.0,0.35,0.46,70.19999999999993,73.11,,0.0,,,,2021-12-12
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.82,,0.0,,,,2021-12-12
AMRAVATI TPS,,,1350.0,13.049999999999999,28.509999999999998,3336.600000000001,6060.66,5.0,0.0,,,,2021-12-12
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.75,667.3200000000002,1218.99,,0.0,,,,2021-12-12
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.84,667.3200000000002,1142.99,,0.0,,,,2021-12-12
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.86,667.3200000000002,1153.05,,0.0,,,,2021-12-12
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.32,667.3200000000002,1227.71,,0.0,,,,2021-12-12
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.74,667.3200000000002,1317.92,,0.0,,,,2021-12-12
BELA TPS,,,270.0,0.55,0.0,138.60000000000014,0.0,,270.0,,,,2021-12-12
BELA TPS,Unit 1,L,270.0,0.55,0.0,138.60000000000014,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-12-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-12-12
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-12-12
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-12-12
DAHANU TPS,,,500.0,11.7,10.67,2971.4000000000005,2362.8900000000003,1.0,0.0,,,,2021-12-12
DAHANU TPS,Unit 1, ,250.0,5.89,5.33,1493.6800000000012,1025.22,,0.0,,,,2021-12-12
DAHANU TPS,Unit 2, ,250.0,5.81,5.34,1477.7199999999993,1337.67,,0.0,,,,2021-12-12
DHARIWAL TPP,,,600.0,6.29,11.809999999999999,1513.4799999999996,2724.94,3.0,0.0,,,,2021-12-12
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.54,0.0,1359.05,,0.0,,,,2021-12-12
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.27,1513.4799999999996,1365.89,,0.0,,,,2021-12-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-12-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-12-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-12-12
GMR WARORA TPS,,,600.0,11.81,9.01,2706.570000000001,2141.94,0.0,0.0,,,,2021-12-12
GMR WARORA TPS,Unit 1, ,300.0,5.65,4.8,1381.65,1246.21,,0.0,,,,2021-12-12
GMR WARORA TPS,Unit 2, ,300.0,6.16,4.21,1324.920000000001,895.73,,0.0,,,,2021-12-12
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,5700.0,3309.6900000000005,0.0,300.0,,,,2021-12-12
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1686.9599999999991,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-12-12
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1402.7600000000002,1001.69,,0.0,,,,2021-12-12
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1240.5600000000013,916.51,,0.0,,,,2021-12-12
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1369.7199999999993,568.26,,0.0,,,,2021-12-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-12-12
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-12-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-12-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-12-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-12-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-12-12
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-12-12
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-12-12
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-12-12
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-12-12
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-12-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-12-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-12-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-12
TIRORA TPS,,,3300.0,58.39999999999999,67.14,14940.799999999996,14186.199999999999,6.0,0.0,,,,2021-12-12
TIRORA TPS,Unit 1, ,660.0,10.97,12.02,2807.6399999999976,2579.71,,0.0,,,,2021-12-12
TIRORA TPS,Unit 2, ,660.0,12.87,14.3,3294.4399999999987,3211.8,,0.0,,,,2021-12-12
TIRORA TPS,Unit 3, ,660.0,11.52,15.52,2946.24,3441.98,,0.0,,,,2021-12-12
TIRORA TPS,Unit 4, ,660.0,11.52,12.67,2946.24,2437.81,,0.0,,,,2021-12-12
TIRORA TPS,Unit 5, ,660.0,11.52,12.63,2946.24,2514.9,,0.0,,,,2021-12-12
TROMBAY TPS,,,750.0,8.39,6.45,3116.6799999999985,3443.0499999999997,0.0,250.0,,,,2021-12-12
TROMBAY TPS,Unit 5, ,500.0,8.39,6.45,2144.6799999999985,2313.74,,0.0,,,,2021-12-12
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,972.0,1129.31,,250.0,44536.001388888886,,ANNUAL MAINTENANCE,2021-12-12
WARDHA WARORA TPP,,,540.0,2.9,8.370000000000001,684.8000000000001,1503.79,14.0,135.0,,,,2021-12-12
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-12-12
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.72,270.28,588.04,,0.0,,,,2021-12-12
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.76,209.08000000000004,590.53,,0.0,,,,2021-12-12
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.89,205.44000000000005,325.22,,0.0,,,,2021-12-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-12-12
TROMBAY CCPP,,,180.0,3.13,2.3600000000000003,713.5600000000003,687.4300000000001,,0.0,,,,2021-12-12
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.39,,0.0,,,,2021-12-12
BHIRA   HPS,,,150.0,2.1,0.61,668.2000000000003,307.49,,25.0,,,,2021-12-12
BHIRA PSS  HPS,,,150.0,0.0,0.69,0.0,454.39,,0.0,,,,2021-12-12
BHIVPURI  HPS,,,75.0,0.65,0.83,184.80000000000007,160.88,,0.0,,,,2021-12-12
KHOPOLI  HPS,,,72.0,0.65,0.29,207.80000000000007,202.67000000000002,,24.0,,,,2021-12-12
MAUDA TPS,,,2320.0,9.29,21.33,3117.480000000001,8696.37,28.0,1160.0,,,,2021-12-12
MAUDA TPS,Unit 1,*,500.0,2.71,6.08,692.5200000000004,2101.71,,0.0,44539.529861111114,12/12/2021 02:28:00,WATER WALL TUBE LEAKAGE,2021-12-12
MAUDA TPS,Unit 2,P,500.0,3.0,0.0,663.0,1995.83,,500.0,44517.01180555556,13/12/2021,OVERHAULING WORKS,2021-12-12
MAUDA TPS,Unit 3, ,660.0,3.58,9.1,918.9600000000005,2275.9,,0.0,,,,2021-12-12
MAUDA TPS,Unit 4,*,660.0,0.0,6.15,843.0,2322.93,,660.0,44542.50625,12/12/2021 18:34:00,GENERATOR PROTECTION,2021-12-12
SOLAPUR STPS,,,1320.0,6.84,20.6,1653.0800000000004,3134.37,6.0,0.0,,,,2021-12-12
SOLAPUR STPS,Unit 1, ,660.0,3.58,10.28,809.9600000000005,1735.09,,0.0,,,,2021-12-12
SOLAPUR STPS,Unit 2, ,660.0,3.26,10.32,843.1199999999999,1399.28,,0.0,,,,2021-12-12
RATNAGIRI CCPP,,,1967.08,8.4,8.99,2099.800000000001,2376.55,,1516.54,,,,2021-12-12
TARAPUR,,,1400.0,22.58,26.21,5779.959999999999,6424.12,,320.0,,,,2021-12-12
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-12-12
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-12-12
