name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.57,9.96,2203.1200000000026,2119.43,,0.0,,,,2019-11-16
LALITPUR TPS,Unit 2, ,660.0,10.27,9.8,2366.3199999999997,1921.83,,0.0,,,,2019-11-16
LALITPUR TPS,Unit 3, ,660.0,10.27,9.88,2365.3199999999997,1753.85,,0.0,,,,2019-11-16
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.67,12.0,90.0,,,,2019-11-16
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,83.0,50.71,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-11-16
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-11-16
PRAYAGRAJ TPP,,,1980.0,16.9,25.96,5840.430000000002,5787.51,9.0,660.0,,,,2019-11-16
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,13.18,1889.2000000000007,2083.27,,0.0,,,,2019-11-16
PRAYAGRAJ TPP,Unit 2,L,660.0,0.0,0.0,1946.0300000000007,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-11-16
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,12.78,2005.2000000000007,2382.8,,0.0,,,,2019-11-16
ROSA TPP Ph-I,,,1200.0,14.76,0.0,4537.1600000000035,4460.28,30.0,1200.0,,,,2019-11-16
ROSA TPP Ph-I,Unit 1,P,300.0,4.93,0.0,1133.880000000001,1125.99,,300.0,43777.0,27/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-16
ROSA TPP Ph-I,Unit 2,L,300.0,0.0,0.0,1135.0,1114.42,,300.0,43766.25,25/11/2019,RSD/LOW SCHEDULE,2019-11-16
ROSA TPP Ph-I,Unit 3,L,300.0,4.93,0.0,1133.880000000001,1124.34,,300.0,43766.31319444445,25/11/2019,RSD/LOW SCHEDULE,2019-11-16
ROSA TPP Ph-I,Unit 4,L,300.0,4.9,0.0,1134.4000000000015,1095.53,,300.0,43766.31319444445,25/11/2019,RSD/LOW SCHEDULE,2019-11-16
UTRAULA TPS,,,90.0,0.0,0.0,166.0,100.08000000000001,14.0,90.0,,,,2019-11-16
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,83.0,63.49,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-11-16
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-11-16
DADRI (NCTPP),,,1820.0,20.33,9.76,6486.2800000000025,4790.76,19.0,1120.0,,,,2019-11-16
DADRI (NCTPP),Unit 1,S,210.0,3.07,0.0,685.1200000000008,535.95,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-11-16
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,675.4799999999996,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-11-16
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,684.1200000000008,527.63,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-11-16
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.85,665.6800000000003,637.0,,0.0,,,,2019-11-16
DADRI (NCTPP),Unit 5,S,490.0,7.93,0.0,1826.880000000001,1642.74,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-11-16
DADRI (NCTPP),Unit 6, ,490.0,0.0,6.91,1949.0,1042.35,,0.0,,,,2019-11-16
MEJA STPP,,,660.0,8.86,0.0,1793.7599999999989,1050.67,56.0,660.0,,,,2019-11-16
MEJA STPP,Unit 1,L,660.0,6.83,0.0,1572.2799999999988,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-11-16
MEJA STPP,Unit 2, ,0.0,2.03,0.0,221.48000000000002,0.0,,0.0,,,unit not yet commissioned,2019-11-16
RIHAND STPS,,,3000.0,60.53,59.48,13028.479999999996,14436.400000000001,16.0,500.0,,,,2019-11-16
RIHAND STPS,Unit 1, ,500.0,10.43,12.0,2401.8799999999974,2522.29,,0.0,,,,2019-11-16
RIHAND STPS,Unit 2,P,500.0,9.83,0.0,2015.2799999999988,2380.81,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-16
RIHAND STPS,Unit 3, ,500.0,9.7,11.94,2232.199999999997,2664.93,,0.0,,,,2019-11-16
RIHAND STPS,Unit 4, ,500.0,10.57,11.99,2115.1200000000003,1589.17,,0.0,,,,2019-11-16
RIHAND STPS,Unit 5, ,500.0,9.57,12.12,2179.120000000002,2669.34,,0.0,,,,2019-11-16
RIHAND STPS,Unit 6, ,500.0,10.43,11.43,2084.88,2609.86,,0.0,,,,2019-11-16
SINGRAULI STPS,,,2000.0,40.13,44.84,8881.08,9569.96,11.0,0.0,,,,2019-11-16
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.94,864.7199999999993,655.7,,0.0,,,,2019-11-16
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.83,954.0799999999999,981.98,,0.0,,,,2019-11-16
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.74,954.0799999999999,905.27,,0.0,,,,2019-11-16
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.86,920.0,1066.38,,0.0,,,,2019-11-16
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.94,885.4799999999996,749.12,,0.0,,,,2019-11-16
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.2,2225.720000000001,2568.02,,0.0,,,,2019-11-16
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.33,2077.0,2643.49,,0.0,,,,2019-11-16
TANDA TPS,,,1100.0,12.32,12.85,1873.1199999999994,1742.5200000000002,15.0,880.0,,,,2019-11-16
TANDA TPS,Unit 1, ,110.0,1.93,1.59,405.8800000000001,375.42,,0.0,,,,2019-11-16
TANDA TPS,Unit 2, ,110.0,2.0,1.61,400.0,314.75,,0.0,,,,2019-11-16
TANDA TPS,Unit 3,*,110.0,1.83,0.47,422.27999999999975,419.45,,110.0,43780.385416666664,16/11/2019 16:46:00,RSD/LOW SCHEDULE,2019-11-16
TANDA TPS,Unit 4,*,110.0,1.83,0.42,422.27999999999975,420.72,,110.0,43780.368055555555,16/11/2019 17:56:00,RSD/LOW SCHEDULE,2019-11-16
TANDA TPS,Unit 5,*,660.0,4.73,8.76,222.67999999999984,212.18,,660.0,43785.688888888886,16/11/2019 18:45:00,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-11-16
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-16
UNCHAHAR TPS,,,1550.0,26.560000000000002,23.060000000000002,6011.960000000005,5592.06,18.0,0.0,,,,2019-11-16
UNCHAHAR TPS,Unit 1, ,210.0,3.82,3.14,879.1200000000008,760.48,,0.0,,,,2019-11-16
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.31,820.1200000000008,766.26,,0.0,,,,2019-11-16
UNCHAHAR TPS,Unit 3, ,210.0,3.63,2.76,740.0799999999999,665.89,,0.0,,,,2019-11-16
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.14,820.1200000000008,789.79,,0.0,,,,2019-11-16
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.03,820.1200000000008,783.38,,0.0,,,,2019-11-16
UNCHAHAR TPS,Unit 6, ,500.0,8.4,7.68,1932.4000000000015,1826.26,,0.0,,,,2019-11-16
AURAIYA CCPP,,,663.3599999999999,0.5900000000000001,0.0,127.00000000000006,308.6,,440.98,,,,2019-11-16
DADRI CCPP,,,829.78,1.53,5.66,504.73000000000025,1330.36,,414.89,,,,2019-11-16
NARORA  A.P.S.,,,440.0,9.0,10.52,2069.0,2339.7200000000003,,0.0,,,,2019-11-16
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.26,1033.0,1172.65,,0.0,,,,2019-11-16
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.26,1036.0,1167.07,,0.0,,,,2019-11-16
DSPM TPS,,,500.0,10.129999999999999,11.0,2327.0800000000017,2392.84,1.0,0.0,,,,2019-11-16
DSPM TPS,Unit 1, ,250.0,5.2,5.29,1195.2000000000007,1200.33,,0.0,,,,2019-11-16
DSPM TPS,Unit 2, ,250.0,4.93,5.71,1131.880000000001,1192.51,,0.0,,,,2019-11-16
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-16
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-11-16
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-11-16
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-11-16
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-11-16
KORBA-III,,,240.0,1.97,4.29,436.52,804.81,5.0,0.0,,,,2019-11-16
KORBA-III,Unit 1, ,120.0,1.0,2.24,214.0,347.98,,0.0,,,,2019-11-16
KORBA-III,Unit 2, ,120.0,0.97,2.05,222.51999999999998,456.83,,0.0,,,,2019-11-16
KORBA-WEST TPS,,,1340.0,27.14,19.07,5763.240000000001,5685.960000000001,2.0,420.0,,,,2019-11-16
KORBA-WEST TPS,Unit 1,S,210.0,4.21,0.0,972.3600000000006,829.01,,210.0,43776.98472222222,,TURBINE VIBRATIONS HIGH,2019-11-16
KORBA-WEST TPS,Unit 2,S,210.0,3.97,0.0,914.5200000000004,893.03,,210.0,43784.81041666667,17/11/2019,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-11-16
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.07,861.2800000000007,546.47,,0.0,,,,2019-11-16
KORBA-WEST TPS,Unit 4, ,210.0,3.8,4.07,785.8,867.84,,0.0,,,,2019-11-16
KORBA-WEST TPS,Unit 5, ,500.0,10.83,10.93,2229.279999999999,2549.61,,0.0,,,,2019-11-16
MARWA TPS,,,1000.0,19.8,8.93,4533.800000000003,2839.4,2.0,500.0,,,,2019-11-16
MARWA TPS,Unit 1,L,500.0,9.57,0.0,2179.120000000002,1419.01,,500.0,43764.92013888889,,COAL SHORTAGE,2019-11-16
MARWA TPS,Unit 2, ,500.0,10.23,8.93,2354.6800000000003,1420.39,,0.0,,,,2019-11-16
HASDEOBANGO  HPS,,,120.0,0.6,0.16,205.5999999999999,190.43,,0.0,,,,2019-11-16
AKALTARA TPS,,,1800.0,26.099999999999998,27.310000000000002,5492.600000000002,6248.4400000000005,3.0,600.0,,,,2019-11-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-16
AKALTARA TPS,Unit 2, ,600.0,8.7,14.16,1837.2000000000007,2615.03,,0.0,,,,2019-11-16
AKALTARA TPS,Unit 3,S,600.0,8.7,0.0,1833.2000000000007,1013.54,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-11-16
AKALTARA TPS,Unit 4, ,600.0,8.7,13.15,1822.2000000000007,2619.87,,0.0,,,,2019-11-16
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-16
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-11-16
BALCO TPS,,,600.0,8.2,6.31,1889.2000000000007,2195.43,3.0,300.0,,,,2019-11-16
BALCO TPS,Unit 1,S,300.0,4.1,0.0,944.6000000000004,1125.11,,300.0,43781.16388888889,17/11/2019,ASH HANDLING SYSTEM PROBLEM,2019-11-16
BALCO TPS,Unit 2, ,300.0,4.1,6.31,944.6000000000004,1070.32,,0.0,,,,2019-11-16
BANDAKHAR TPP,,,300.0,6.0,5.27,1384.0,1200.47,2.0,0.0,,,,2019-11-16
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.27,1384.0,1200.47,,0.0,,,,2019-11-16
BARADARHA TPS,,,1200.0,20.54,10.1,4253.639999999999,3996.67,2.0,600.0,,,,2019-11-16
BARADARHA TPS,Unit 1, ,600.0,10.27,10.1,2129.3199999999997,1783.19,,0.0,,,,2019-11-16
BARADARHA TPS,Unit 2,S,600.0,10.27,0.0,2124.3199999999997,2213.48,,600.0,43784.229166666664,20/11/2019,COAL SHORTAGE,2019-11-16
BINJKOTE TPP,,,600.0,5.46,6.77,1259.3600000000006,1915.02,4.0,300.0,,,,2019-11-16
BINJKOTE TPP,Unit 1,S,300.0,2.73,0.0,629.6800000000003,895.58,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-11-16
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.77,629.6800000000003,1019.44,,0.0,,,,2019-11-16
CHAKABURA TPP,,,30.0,0.63,0.72,147.07999999999993,145.07,,0.0,,,,2019-11-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-16
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,147.07999999999993,145.07,,0.0,,,,2019-11-16
KASAIPALLI TPP,,,270.0,4.94,3.24,1133.0400000000009,1144.03,,135.0,,,,2019-11-16
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.24,566.5200000000004,613.72,,0.0,,,,2019-11-16
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,566.5200000000004,530.31,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2019-11-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-11-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-11-16
NAWAPARA TPP,,,600.0,9.26,5.57,2138.160000000002,1361.51,16.0,300.0,,,,2019-11-16
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,1069.080000000001,604.29,,300.0,43739.0,,WET / POOR QUALITY COAL,2019-11-16
NAWAPARA TPP,Unit 2, ,300.0,4.63,5.57,1069.080000000001,757.22,,0.0,,,,2019-11-16
OP JINDAL TPS,,,1000.0,10.059999999999999,5.11,2275.9600000000005,1590.5500000000002,,750.0,,,,2019-11-16
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,488.8000000000002,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-11-16
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,629.6800000000003,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-11-16
OP JINDAL TPS,Unit 3, ,250.0,2.3,5.11,527.7999999999998,926.85,,0.0,,,,2019-11-16
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,629.6800000000003,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-11-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-16
PATHADI TPP,,,600.0,10.4,8.030000000000001,2392.4000000000015,2180.66,4.0,0.0,,,,2019-11-16
PATHADI TPP,Unit 1, ,300.0,5.2,4.04,1196.2000000000007,1179.58,,0.0,,,,2019-11-16
PATHADI TPP,Unit 2, ,300.0,5.2,3.99,1196.2000000000007,1001.08,,0.0,,,,2019-11-16
RAIKHEDA TPP,,,1370.0,0.0,23.84,2000.0,3345.19,,0.0,,,,2019-11-16
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.25,1000.0,1957.79,,0.0,,,,2019-11-16
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.59,1000.0,1387.4,,0.0,,,,2019-11-16
RATIJA TPS,,,100.0,1.94,2.4,445.03999999999996,411.5,,0.0,,,,2019-11-16
RATIJA TPS,Unit 1, ,50.0,0.97,1.18,222.51999999999998,175.2,,0.0,,,,2019-11-16
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,222.51999999999998,236.3,,0.0,,,,2019-11-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-11-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-11-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-16
SVPL TPP,,,63.0,0.0,0.0,0.0,171.99,,63.0,,,,2019-11-16
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,171.99,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-11-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-11-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-11-16
TAMNAR TPP,,,2400.0,19.14,11.4,4406.240000000005,4444.23,0.0,1800.0,,,,2019-11-16
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,2203.1200000000026,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-11-16
TAMNAR TPP,Unit 2, ,600.0,9.57,11.4,2203.1200000000026,1771.71,,0.0,,,,2019-11-16
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,1539.96,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-11-16
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-11-16
UCHPINDA TPP,,,1440.0,8.46,6.08,1949.3600000000006,1496.5,1.0,1080.0,,,,2019-11-16
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,690.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-11-16
UCHPINDA TPP,Unit 2,L,360.0,2.73,0.0,629.6800000000003,880.33,,360.0,43768.67291666667,,I.D. FANS PROBLEM,2019-11-16
UCHPINDA TPP,Unit 3, ,360.0,2.73,6.08,629.6800000000003,527.6,,0.0,,,,2019-11-16
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-11-16
BHILAI TPS,,,500.0,10.2,7.13,2214.2000000000007,1850.6999999999998,76.0,0.0,,,,2019-11-16
BHILAI TPS,Unit 1, ,250.0,4.93,3.6,1131.880000000001,966.56,,0.0,,,,2019-11-16
BHILAI TPS,Unit 2, ,250.0,5.27,3.53,1082.3199999999997,884.14,,0.0,,,,2019-11-16
KORBA STPS,,,2600.0,53.54,60.51,11835.639999999998,12137.52,1.0,0.0,,,,2019-11-16
KORBA STPS,Unit 1, ,200.0,4.17,4.86,833.7199999999993,880.18,,0.0,,,,2019-11-16
KORBA STPS,Unit 2, ,200.0,4.17,4.41,958.7199999999993,976.05,,0.0,,,,2019-11-16
KORBA STPS,Unit 3, ,200.0,3.83,4.88,883.2800000000007,1051.9,,0.0,,,,2019-11-16
KORBA STPS,Unit 4, ,500.0,10.1,11.21,2326.5999999999985,2362.38,,0.0,,,,2019-11-16
KORBA STPS,Unit 5, ,500.0,10.77,11.87,2479.3199999999997,2300.53,,0.0,,,,2019-11-16
KORBA STPS,Unit 6, ,500.0,10.1,11.35,2326.5999999999985,2397.93,,0.0,,,,2019-11-16
KORBA STPS,Unit 7, ,500.0,10.4,11.93,2027.4000000000015,2168.55,,0.0,,,,2019-11-16
LARA TPP,,,800.0,5.73,16.46,1320.6800000000003,943.41,11.0,0.0,,,,2019-11-16
LARA TPP,Unit 1, ,800.0,5.73,16.46,1320.6800000000003,943.41,,0.0,,,,2019-11-16
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-16
SIPAT STPS,,,2980.0,62.53999999999999,70.71,13891.64,13276.640000000001,2.0,0.0,,,,2019-11-16
SIPAT STPS,Unit 1, ,660.0,14.37,15.77,2803.9199999999983,2705.1,,0.0,,,,2019-11-16
SIPAT STPS,Unit 2, ,660.0,13.0,15.77,2992.0,3220.23,,0.0,,,,2019-11-16
SIPAT STPS,Unit 3, ,660.0,14.4,15.46,3314.4000000000015,2746.12,,0.0,,,,2019-11-16
SIPAT STPS,Unit 4, ,500.0,10.07,11.87,2319.1200000000026,2240.93,,0.0,,,,2019-11-16
SIPAT STPS,Unit 5, ,500.0,10.7,11.84,2462.199999999997,2364.26,,0.0,,,,2019-11-16
AKRIMOTA LIG TPS,,,250.0,2.3,1.95,949.8000000000002,474.73,,0.0,,,,2019-11-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.39,458.8000000000002,239.4,,0.0,,,,2019-11-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.56,491.0,235.33,,0.0,,,,2019-11-16
BHAVNAGAR CFBC TPP,,,500.0,2.74,3.2,629.8400000000001,114.25,,250.0,,,,2019-11-16
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,314.9200000000001,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-11-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,3.2,314.9200000000001,114.25,,0.0,,,,2019-11-16
GANDHI NAGAR TPS,,,630.0,12.09,0.0,2501.4399999999987,1236.13,49.0,630.0,,,,2019-11-16
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,772.8799999999992,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-11-16
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,905.8799999999992,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-11-16
GANDHI NAGAR TPS,Unit 5,L,210.0,4.23,0.0,822.6800000000003,672.2,,210.0,43757.42013888889,,RSD/LOW SCHEDULE,2019-11-16
KUTCH LIG. TPS,,,290.0,4.26,2.7199999999999998,929.1599999999999,542.04,,140.0,,,,2019-11-16
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,211.48000000000002,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-11-16
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,211.48000000000002,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-11-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,252.5999999999999,195.12,,0.0,,,,2019-11-16
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.24,253.5999999999999,199.17,,0.0,,,,2019-11-16
SIKKA REP. TPS,,,500.0,8.66,8.51,1916.5600000000013,1681.98,,250.0,,,,2019-11-16
SIKKA REP. TPS,Unit 3,S,250.0,4.33,3.82,915.2800000000007,838.35,,250.0,43785.813888888886,18/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-16
SIKKA REP. TPS,Unit 4, ,250.0,4.33,4.69,1001.2800000000007,843.63,,0.0,,,,2019-11-16
UKAI TPS,,,1110.0,19.96,13.169999999999998,4258.360000000001,3487.89,18.0,410.0,,,,2019-11-16
UKAI TPS,Unit 3,S,200.0,3.23,0.0,666.6800000000003,507.46,,200.0,43782.735127314816,,RSD/LOW SCHEDULE,2019-11-16
UKAI TPS,Unit 4, ,200.0,3.23,3.88,743.6800000000003,709.86,,0.0,,,,2019-11-16
UKAI TPS,Unit 5,S,210.0,3.23,0.0,743.6800000000003,634.53,,210.0,43782.80347222222,,RSD/LOW SCHEDULE,2019-11-16
UKAI TPS,Unit 6, ,500.0,10.27,9.29,2104.3199999999997,1636.04,,0.0,,,,2019-11-16
WANAKBORI TPS,,,2270.0,29.609999999999996,0.0,6735.760000000002,3395.76,21.0,2270.0,,,,2019-11-16
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,692.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-11-16
WANAKBORI TPS,Unit 2,L,210.0,3.27,0.0,756.3199999999997,347.17,,210.0,43757.61111111111,,RSD/LOW SCHEDULE,2019-11-16
WANAKBORI TPS,Unit 3,L,210.0,3.57,0.0,724.1200000000008,652.43,,210.0,43762.354166666664,,RSD/LOW SCHEDULE,2019-11-16
WANAKBORI TPS,Unit 4,S,210.0,3.27,0.0,755.3199999999997,391.56,,210.0,43780.78125,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-16
WANAKBORI TPS,Unit 5,S,210.0,3.27,0.0,755.3199999999997,468.79,,210.0,43780.78888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-16
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,755.3199999999997,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-11-16
WANAKBORI TPS,Unit 7,S,210.0,3.83,0.0,883.2800000000007,700.84,,210.0,43782.65694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-16
WANAKBORI TPS,Unit 8,S,800.0,6.13,0.0,1414.0800000000017,163.36,,800.0,43781.24513888889,,WATER WALL TUBE LEAKAGE,2019-11-16
DHUVARAN CCPP,,,594.72,1.9300000000000002,5.6,442.8799999999999,371.82,,218.62,,,,2019-11-16
HAZIRA CCPP,,,156.1,0.21000000000000002,0.56,45.360000000000014,11.54,,156.1,,,,2019-11-16
HAZIRA CCPP EXT,,,351.0,1.13,0.0,249.07999999999993,405.85,,351.0,,,,2019-11-16
PIPAVAV CCPP,,,702.0,1.66,4.95,378.5600000000004,346.32,,702.0,,,,2019-11-16
UTRAN CCPP,,,374.0,1.7999999999999998,4.31,415.8,364.21,,0.0,,,,2019-11-16
KADANA  HPS,,,240.0,1.5,0.65,274.0,367.56,,180.0,,,,2019-11-16
S SAROVAR CHPH  HPS,,,250.0,2.8,2.06,403.8000000000002,415.17,,0.0,,,,2019-11-16
S SAROVAR RBPH  HPS,,,1200.0,0.0,4.9,500.0,2450.46,,0.0,,,,2019-11-16
UKAI  HPS,,,300.0,0.3,1.82,204.80000000000018,580.87,,300.0,,,,2019-11-16
MUNDRA TPS,,,4620.0,60.2,84.15,18981.22,19772.76,,0.0,,,,2019-11-16
MUNDRA TPS,Unit 1, ,330.0,6.07,5.89,1285.119999999999,1537.68,,0.0,,,,2019-11-16
MUNDRA TPS,Unit 2, ,330.0,5.73,5.84,1321.6800000000003,1594.37,,0.0,,,,2019-11-16
MUNDRA TPS,Unit 3, ,330.0,6.07,7.01,1399.119999999999,1401.05,,0.0,,,,2019-11-16
MUNDRA TPS,Unit 4, ,330.0,5.73,6.81,1321.6800000000003,1581.02,,0.0,,,,2019-11-16
MUNDRA TPS,Unit 5, ,660.0,12.3,11.76,2832.800000000003,2765.61,,0.0,,,,2019-11-16
MUNDRA TPS,Unit 6, ,660.0,0.0,10.44,2682.0,2641.33,,0.0,,,,2019-11-16
MUNDRA TPS,Unit 7, ,660.0,12.5,11.99,2477.0,2513.62,,0.0,,,,2019-11-16
MUNDRA TPS,Unit 8, ,660.0,11.8,12.52,2607.800000000003,2787.17,,0.0,,,,2019-11-16
MUNDRA TPS,Unit 9, ,660.0,0.0,11.89,3054.0199999999977,2950.91,,0.0,,,,2019-11-16
