name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,100.0,100.71,,45.0,43393.47430555556,43400.0,RSD/LOW SCHEDULE,2018-10-26
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,100.0,100.17,,45.0,43393.47777777778,43400.0,RSD/LOW SCHEDULE,2018-10-26
LALITPUR TPS,,,1980.0,29.869999999999997,11.68,6245.620000000001,4981.96,4.0,1980.0,,,,2018-10-26
LALITPUR TPS,Unit 1,S,660.0,10.16,0.0,2119.1600000000003,1573.96,,660.0,43394.479166666664,,RSD/LOW SCHEDULE,2018-10-26
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,2122.380000000003,1496.92,,660.0,43393.479166666664,,RSD/LOW SCHEDULE,2018-10-26
LALITPUR TPS,Unit 3,L,660.0,9.58,11.68,2004.079999999998,1911.08,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-10-26
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,136.48000000000002,,90.0,,,,2018-10-26
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,67.97,,45.0,43387.36944444444,,COAL SHORTAGE,2018-10-26
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,100.0,68.51,,45.0,43388.501388888886,,COAL SHORTAGE,2018-10-26
PRAYAGRAJ TPP,,,1980.0,25.62,24.700000000000003,5352.120000000003,4365.65,,660.0,,,,2018-10-26
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,12.38,1849.8399999999979,2146.39,,0.0,,,,2018-10-26
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,1751.1400000000026,1683.23,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-10-26
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,12.32,1751.1400000000026,536.03,,0.0,,,,2018-10-26
ROSA TPP Ph-I,,,1200.0,21.94,22.25,4583.440000000001,3548.1299999999997,,0.0,,,,2018-10-26
ROSA TPP Ph-I,Unit 1,*,300.0,5.48,4.02,1150.4800000000005,854.99,,0.0,43396.09305555555,43399.23125,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2018-10-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,6.09,1086.9800000000005,953.15,,0.0,,,,2018-10-26
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,6.09,1151.5199999999995,897.12,,0.0,,,,2018-10-26
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,6.05,1194.460000000001,842.87,,0.0,,,,2018-10-26
UTRAULA TPS,,,90.0,0.0,0.0,200.0,193.32,,90.0,,,,2018-10-26
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,95.47,,45.0,43393.479166666664,43400.0,RSD/LOW SCHEDULE,2018-10-26
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,100.0,97.85,,45.0,43393.479166666664,43400.0,RSD/LOW SCHEDULE,2018-10-26
DADRI (NCTPP),,,1820.0,20.89,32.93,4266.58,6573.49,,210.0,,,,2018-10-26
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.88,337.0199999999995,624.03,,0.0,,,,2018-10-26
DADRI (NCTPP),Unit 2,P,210.0,1.97,0.0,411.2200000000007,655.64,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-26
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.91,285.81999999999994,751.93,,0.0,,,,2018-10-26
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.93,409.0,710.59,,0.0,,,,2018-10-26
DADRI (NCTPP),Unit 5, ,490.0,6.58,10.64,1374.079999999998,1973.63,,0.0,,,,2018-10-26
DADRI (NCTPP),Unit 6, ,490.0,6.94,10.57,1449.4400000000014,1857.67,,0.0,,,,2018-10-26
MEJA STPP,,,660.0,5.48,0.0,142.48000000000005,0.0,,660.0,,,,2018-10-26
MEJA STPP,Unit 1,L,660.0,5.48,0.0,142.48000000000005,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-10-26
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-26
RIHAND STPS,,,3000.0,51.67,59.98,12842.469999999994,12748.939999999999,,500.0,,,,2018-10-26
RIHAND STPS,Unit 1, ,500.0,10.45,12.08,2184.699999999998,2083.21,,0.0,,,,2018-10-26
RIHAND STPS,Unit 2, ,500.0,10.35,12.0,2165.0999999999976,2079.98,,0.0,,,,2018-10-26
RIHAND STPS,Unit 3, ,500.0,0.0,12.13,2038.0499999999997,1936.08,,0.0,,,,2018-10-26
RIHAND STPS,Unit 4, ,500.0,10.16,11.69,2124.1600000000003,2354.32,,0.0,,,,2018-10-26
RIHAND STPS,Unit 5,P,500.0,10.26,0.0,2144.760000000002,1901.81,,500.0,43366.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-26
RIHAND STPS,Unit 6, ,500.0,10.45,12.08,2185.699999999998,2393.54,,0.0,,,,2018-10-26
SINGRAULI STPS,,,2000.0,39.84,47.13,7581.739999999998,7791.72,,0.0,,,,2018-10-26
SINGRAULI STPS,Unit 1, ,200.0,4.03,5.03,842.7799999999993,910.94,,0.0,,,,2018-10-26
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.79,842.7799999999993,753.64,,0.0,,,,2018-10-26
SINGRAULI STPS,Unit 3, ,200.0,4.03,5.01,842.7799999999993,872.27,,0.0,,,,2018-10-26
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.98,842.7799999999993,852.47,,0.0,,,,2018-10-26
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.66,684.4400000000014,681.65,,0.0,,,,2018-10-26
SINGRAULI STPS,Unit 6, ,500.0,9.94,12.35,1814.3400000000006,1876.04,,0.0,,,,2018-10-26
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.31,1711.8399999999979,1844.71,,0.0,,,,2018-10-26
TANDA TPS,,,440.0,8.059999999999999,5.699999999999999,1643.5599999999986,1475.65,,110.0,,,,2018-10-26
TANDA TPS,Unit 1, ,110.0,2.03,1.93,424.7799999999993,396.6,,0.0,,,,2018-10-26
TANDA TPS,Unit 2,S,110.0,2.0,0.0,418.0,395.87,,110.0,43395.49652777778,,COAL SHORTAGE,2018-10-26
TANDA TPS,Unit 3, ,110.0,2.03,1.92,424.7799999999993,336.5,,0.0,,,,2018-10-26
TANDA TPS,Unit 4, ,110.0,2.0,1.85,376.0,346.68,,0.0,,,,2018-10-26
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-26
UNCHAHAR TPS,,,1550.0,18.78,21.53,3605.2799999999993,3766.67,,500.0,,,,2018-10-26
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.08,781.2400000000002,842.85,,0.0,,,,2018-10-26
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.47,669.8999999999994,713.07,,0.0,,,,2018-10-26
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.81,804.8400000000008,800.27,,0.0,,,,2018-10-26
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.82,649.2400000000002,712.56,,0.0,,,,2018-10-26
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.35,700.0599999999986,697.92,,0.0,,,,2018-10-26
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-26
AURAIYA CCPP,,,663.3599999999999,1.26,5.4399999999999995,276.0999999999998,411.92999999999995,,663.3599999999999,,,,2018-10-26
DADRI CCPP,,,829.78,5.48,12.5,1117.4800000000002,948.5699999999999,,569.4,,,,2018-10-26
NARORA  A.P.S.,,,440.0,8.96,10.5,1672.960000000001,1803.9,,0.0,,,,2018-10-26
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.24,938.4800000000005,989.51,,0.0,,,,2018-10-26
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.26,734.4800000000005,814.39,,0.0,,,,2018-10-26
DSPM TPS,,,500.0,10.809999999999999,11.49,2258.060000000003,2295.79,,0.0,,,,2018-10-26
DSPM TPS,Unit 1, ,250.0,5.42,5.8,1130.9200000000012,1157.74,,0.0,,,,2018-10-26
DSPM TPS,Unit 2, ,250.0,5.39,5.69,1127.140000000002,1138.05,,0.0,,,,2018-10-26
KORBA-II,,,200.0,1.48,0.0,311.4800000000005,226.03,,200.0,,,,2018-10-26
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-26
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-10-26
KORBA-II,Unit 3,L,50.0,0.74,0.0,154.24000000000024,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-10-26
KORBA-II,Unit 4,L,50.0,0.74,0.0,157.24000000000024,104.15,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-10-26
KORBA-III,,,240.0,3.67,3.66,767.4199999999989,761.83,,0.0,,,,2018-10-26
KORBA-III,Unit 1, ,120.0,1.77,2.06,370.0199999999995,419.35,,0.0,,,,2018-10-26
KORBA-III,Unit 2, ,120.0,1.9,1.6,397.3999999999994,342.48,,0.0,,,,2018-10-26
KORBA-WEST TPS,,,1340.0,24.04,24.099999999999998,4827.359999999999,5475.2,,420.0,,,,2018-10-26
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.52,686.539999999999,879.12,,0.0,,,,2018-10-26
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.63,686.539999999999,730.16,,0.0,,,,2018-10-26
KORBA-WEST TPS,Unit 3,P,210.0,3.52,0.0,734.5199999999995,782.0,,210.0,43394.01597222222,43400.0,BOILER INSPECTION/ RE-CERTIFICATION,2018-10-26
KORBA-WEST TPS,Unit 4,L,210.0,3.26,4.25,687.7599999999998,851.07,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-26
KORBA-WEST TPS,Unit 5, ,500.0,10.68,11.7,2032.0000000000016,2232.85,,0.0,,,,2018-10-26
MARWA TPS,,,1000.0,18.42,23.04,3850.920000000002,4107.91,,0.0,,,,2018-10-26
MARWA TPS,Unit 1, ,500.0,9.52,11.14,1990.5199999999995,2033.46,,0.0,,,,2018-10-26
MARWA TPS,Unit 2, ,500.0,8.9,11.9,1860.4000000000024,2074.45,,0.0,,,,2018-10-26
HASDEOBANGO  HPS,,,120.0,1.23,1.81,172.97999999999973,207.02,,0.0,,,,2018-10-26
AKALTARA TPS,,,1800.0,22.83,28.77,3431.5799999999977,4605.45,,600.0,,,,2018-10-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-26
AKALTARA TPS,Unit 2, ,600.0,5.48,14.42,142.48000000000005,1792.29,,0.0,,,,2018-10-26
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,1634.2400000000002,600.91,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-10-26
AKALTARA TPS,Unit 4, ,600.0,8.61,14.35,1654.8599999999974,2212.25,,0.0,,,,2018-10-26
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-10-26
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-10-26
BALCO TPS,,,600.0,8.7,4.88,1729.2000000000012,1507.58,,300.0,,,,2018-10-26
BALCO TPS,Unit 1, ,300.0,4.35,4.88,821.1000000000006,741.71,,0.0,,,,2018-10-26
BALCO TPS,Unit 2,L,300.0,4.35,0.0,908.1000000000006,765.87,,300.0,43381.88888888889,,ASH HANDLING SYSTEM PROBLEM,2018-10-26
BANDAKHAR TPP,,,300.0,6.03,7.28,1260.7799999999993,1260.04,,0.0,,,,2018-10-26
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.28,1260.7799999999993,1260.04,,0.0,,,,2018-10-26
BARADARHA TPS,,,1200.0,17.8,25.880000000000003,3720.8000000000047,4078.24,,0.0,,,,2018-10-26
BARADARHA TPS,Unit 1, ,600.0,8.9,12.8,1860.4000000000024,2029.0,,0.0,,,,2018-10-26
BARADARHA TPS,Unit 2, ,600.0,8.9,13.08,1860.4000000000024,2049.24,,0.0,,,,2018-10-26
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.73,,600.0,,,,2018-10-26
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,537.38,,300.0,43385.0,,COAL SHORTAGE,2018-10-26
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-10-26
CHAKABURA TPP,,,30.0,0.65,0.75,133.90000000000015,137.17,,0.0,,,,2018-10-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-26
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.75,133.90000000000015,137.17,,0.0,,,,2018-10-26
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.55,1030.9400000000005,1243.12,,0.0,,,,2018-10-26
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.28,492.86000000000035,612.56,,0.0,,,,2018-10-26
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.27,538.0800000000002,630.56,,0.0,,,,2018-10-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-10-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-10-26
NAWAPARA TPP,,,600.0,11.62,7.45,2188.119999999997,1741.07,,300.0,,,,2018-10-26
NAWAPARA TPP,Unit 1,S,300.0,5.81,0.0,1091.0599999999986,1099.53,,300.0,43393.020833333336,,COAL SHORTAGE,2018-10-26
NAWAPARA TPP,Unit 2, ,300.0,5.81,7.45,1097.0599999999986,641.54,,0.0,,,,2018-10-26
OP JINDAL TPS,,,1000.0,10.43,11.940000000000001,2134.180000000001,2144.25,,500.0,,,,2018-10-26
OP JINDAL TPS,Unit 1,S,250.0,2.26,0.0,472.75999999999976,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-26
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,513.6800000000002,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-26
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.96,613.4400000000014,638.47,,0.0,,,,2018-10-26
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.98,534.2999999999998,740.18,,0.0,,,,2018-10-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-26
PATHADI TPP,,,600.0,10.96,11.8,2288.960000000001,2437.59,,0.0,,,,2018-10-26
PATHADI TPP,Unit 1, ,300.0,5.48,7.21,1144.4800000000005,1186.7,,0.0,,,,2018-10-26
PATHADI TPP,Unit 2, ,300.0,5.48,4.59,1144.4800000000005,1250.89,,0.0,,,,2018-10-26
RAIKHEDA TPP,,,1370.0,0.0,10.97,0.0,1806.99,,685.0,,,,2018-10-26
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.97,0.0,1777.41,,0.0,,,,2018-10-26
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-10-26
RATIJA TPS,,,100.0,1.97,2.44,415.21999999999997,473.65999999999997,,0.0,,,,2018-10-26
RATIJA TPS,Unit 1, ,50.0,0.94,1.21,199.43999999999994,236.81,,0.0,,,,2018-10-26
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,215.78000000000003,236.85,,0.0,,,,2018-10-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-10-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-10-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-26
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-10-26
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-10-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-10-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-10-26
TAMNAR TPP,,,2400.0,24.490000000000002,27.750000000000004,4808.740000000003,3907.15,,1800.0,,,,2018-10-26
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-10-26
TAMNAR TPP,Unit 2, ,600.0,12.26,12.83,2250.7600000000034,1171.6,,0.0,,,,2018-10-26
TAMNAR TPP,Unit 3,S,600.0,12.23,10.3,2557.9800000000005,2033.03,,600.0,43399.830555555556,,COAL SHORTAGE,2018-10-26
TAMNAR TPP,Unit 4,*,600.0,0.0,4.62,0.0,170.19,,600.0,43351.0125,43399.525,COAL FEEDING PROBLEM IN PLANT,2018-10-26
UCHPINDA TPP,,,1080.0,10.26,4.72,2144.7599999999966,1253.0,1.0,720.0,,,,2018-10-26
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.72,740.2999999999988,627.87,,0.0,,,,2018-10-26
UCHPINDA TPP,Unit 2,S,360.0,3.42,0.0,715.9199999999989,625.13,,360.0,43391.0,43403.0,COAL SHORTAGE,2018-10-26
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,688.539999999999,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-10-26
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-26
BHILAI TPS,,,500.0,10.649999999999999,10.65,2085.9000000000005,2119.3900000000003,,0.0,,,,2018-10-26
BHILAI TPS,Unit 1, ,250.0,5.52,5.29,1013.5199999999995,1041.73,,0.0,,,,2018-10-26
BHILAI TPS,Unit 2, ,250.0,5.13,5.36,1072.380000000001,1077.66,,0.0,,,,2018-10-26
KORBA STPS,,,2600.0,48.99999999999999,56.91,10641.0,11299.4,,200.0,,,,2018-10-26
KORBA STPS,Unit 1, ,200.0,4.16,4.87,870.1599999999992,912.36,,0.0,,,,2018-10-26
KORBA STPS,Unit 2, ,200.0,4.16,4.87,870.1599999999992,908.08,,0.0,,,,2018-10-26
KORBA STPS,Unit 3,P,200.0,0.0,0.0,756.0,887.42,,200.0,43394.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-26
KORBA STPS,Unit 4, ,500.0,10.26,11.92,1785.7599999999998,1798.69,,0.0,,,,2018-10-26
KORBA STPS,Unit 5, ,500.0,10.45,12.0,2182.6999999999985,2269.58,,0.0,,,,2018-10-26
KORBA STPS,Unit 6, ,500.0,10.32,11.34,2158.3200000000006,2244.74,,0.0,,,,2018-10-26
KORBA STPS,Unit 7, ,500.0,9.65,11.91,2017.9000000000024,2278.53,,0.0,,,,2018-10-26
LARA TPP,,,800.0,2.87,0.0,602.6200000000001,11.44,,800.0,,,,2018-10-26
LARA TPP,Unit 1,L,800.0,2.87,0.0,602.6200000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-10-26
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-26
SIPAT STPS,,,2980.0,62.879999999999995,70.99000000000001,12108.880000000017,13716.05,,0.0,,,,2018-10-26
SIPAT STPS,Unit 1, ,660.0,13.55,15.76,2833.3000000000047,3129.87,,0.0,,,,2018-10-26
SIPAT STPS,Unit 2, ,660.0,13.26,15.77,2241.760000000003,2466.63,,0.0,,,,2018-10-26
SIPAT STPS,Unit 3, ,660.0,13.55,15.72,2833.3000000000047,3234.0,,0.0,,,,2018-10-26
SIPAT STPS,Unit 4, ,500.0,11.26,11.78,2353.7600000000057,2421.72,,0.0,,,,2018-10-26
SIPAT STPS,Unit 5, ,500.0,11.26,11.96,1846.7599999999998,2463.83,,0.0,,,,2018-10-26
AKRIMOTA LIG TPS,,,250.0,4.52,3.35,875.5199999999995,756.45,,0.0,,,,2018-10-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.85,402.75999999999976,393.34,,0.0,,,,2018-10-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.5,472.75999999999976,363.11,,0.0,,,,2018-10-26
BHAVNAGAR CFBC TPP,,,500.0,3.54,2.8,743.0400000000004,155.9,,250.0,,,,2018-10-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,2.8,458.93999999999994,136.47,,0.0,,,,2018-10-26
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.35,0.0,284.1000000000004,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-10-26
GANDHI NAGAR TPS,,,630.0,9.43,12.120000000000001,1697.1800000000003,2329.69,,210.0,,,,2018-10-26
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,2.2,487.6800000000002,723.27,,210.0,43399.45138888889,,TURBINE MISC. PROBLEM,2018-10-26
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.88,451.8999999999994,797.04,,0.0,,,,2018-10-26
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,5.04,757.6000000000006,809.38,,0.0,,,,2018-10-26
KUTCH LIG. TPS,,,290.0,4.25,5.17,805.5,645.97,,0.0,,,,2018-10-26
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.16,215.1599999999999,143.3,,0.0,,,,2018-10-26
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.1,215.78000000000003,149.64,,0.0,,,,2018-10-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.69,189.78000000000003,157.39,,0.0,,,,2018-10-26
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.22,184.78000000000003,195.64,,0.0,,,,2018-10-26
SIKKA REP. TPS,,,500.0,7.58,5.49,1498.079999999998,1641.3899999999999,,250.0,,,,2018-10-26
SIKKA REP. TPS,Unit 3,S,250.0,3.77,2.68,709.0199999999995,696.88,,0.0,43399.54861111111,43400.0,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-26
SIKKA REP. TPS,Unit 4,*,250.0,3.81,2.81,789.0599999999986,944.51,,250.0,43399.54861111111,43399.91736111111,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-26
UKAI TPS,,,1110.0,20.479999999999997,17.119999999999997,3958.4800000000005,3828.88,,400.0,,,,2018-10-26
UKAI TPS,Unit 3,S,200.0,3.81,0.0,795.0599999999986,660.51,,200.0,43397.19027777778,,FURNACE FIRE OUT /FLAME FAILURE,2018-10-26
UKAI TPS,Unit 4,S,200.0,3.19,0.0,600.9400000000014,863.12,,200.0,43398.62013888889,,TURBINE VIBRATIONS HIGH,2018-10-26
UKAI TPS,Unit 5, ,210.0,3.19,5.08,667.9400000000014,886.6,,0.0,,,,2018-10-26
UKAI TPS,Unit 6, ,500.0,10.29,12.04,1894.539999999999,1418.65,,0.0,,,,2018-10-26
WANAKBORI TPS,,,1470.0,16.98,29.32,3364.48,5269.09,,210.0,,,,2018-10-26
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,381.3799999999999,548.91,,210.0,43382.958333333336,,MAIN STEAM LINE PROBLEM,2018-10-26
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.77,425.75999999999976,678.54,,0.0,,,,2018-10-26
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.08,445.3799999999999,926.62,,0.0,,,,2018-10-26
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.7,465.9800000000005,883.22,,0.0,,,,2018-10-26
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.97,426.13999999999965,657.34,,0.0,,,,2018-10-26
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.77,497.13999999999965,756.07,,0.0,,,,2018-10-26
WANAKBORI TPS,Unit 7, ,210.0,3.45,5.03,722.7000000000012,818.39,,0.0,,,,2018-10-26
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-26
DHUVARAN CCPP,,,594.72,1.7400000000000002,7.1,327.2399999999997,472.04999999999995,,179.85,,,,2018-10-26
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.18,,0.0,,,,2018-10-26
HAZIRA CCPP EXT,,,351.0,0.55,7.68,112.29999999999993,314.82,,351.0,,,,2018-10-26
PIPAVAV CCPP,,,702.0,0.55,6.37,113.29999999999993,456.12,,0.0,,,,2018-10-26
UTRAN CCPP,,,374.0,0.8999999999999999,0.5900000000000001,177.39999999999998,377.43,,374.0,,,,2018-10-26
KADANA  HPS,,,240.0,1.29,0.0,210.5399999999998,144.88,,180.0,,,,2018-10-26
S SAROVAR CHPH  HPS,,,250.0,2.06,2.03,468.56000000000006,191.64,,0.0,,,,2018-10-26
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,906.460000000001,0.0,,200.0,,,,2018-10-26
UKAI  HPS,,,300.0,1.29,2.0700000000000003,260.5399999999999,126.91,,300.0,,,,2018-10-26
MUNDRA TPS,,,4620.0,94.16,75.16999999999999,17519.97,10922.14,,1320.0,,,,2018-10-26
MUNDRA TPS,Unit 1, ,330.0,5.74,7.9,1202.2400000000002,918.81,,0.0,,,,2018-10-26
MUNDRA TPS,Unit 2, ,330.0,5.84,7.93,1190.8399999999979,908.56,,0.0,,,,2018-10-26
MUNDRA TPS,Unit 3, ,330.0,6.16,7.94,1288.1600000000021,1165.59,,0.0,,,,2018-10-26
MUNDRA TPS,Unit 4, ,330.0,6.29,7.94,1120.539999999999,1002.43,,0.0,,,,2018-10-26
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,2570.219999999995,612.06,,660.0,43376.09375,,TURBINE MISC. PROBLEM,2018-10-26
MUNDRA TPS,Unit 6, ,660.0,13.19,0.0,2757.9400000000014,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-10-26
MUNDRA TPS,Unit 7, ,660.0,14.19,13.69,2436.9400000000014,1819.71,,0.0,,,,2018-10-26
MUNDRA TPS,Unit 8, ,660.0,14.61,15.48,2516.8600000000033,2097.5,,0.0,,,,2018-10-26
MUNDRA TPS,Unit 9, ,660.0,14.17,14.29,2436.2300000000014,1899.27,,0.0,,,,2018-10-26
MUNDRA UMTPP,,,4000.0,82.63999999999999,75.9,15695.639999999985,13869.849999999999,,800.0,,,,2018-10-26
MUNDRA UMTPP,Unit 1, ,800.0,16.77,19.14,3503.0199999999995,3286.17,,0.0,,,,2018-10-26
