name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 9,L,660.0,13.38,0.0,4004.7400000000025,3891.82,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-02-23
MUNDRA UMTPP,,,4000.0,77.03999999999999,89.31,23820.92,24331.8,,0.0,,,,2020-02-23
MUNDRA UMTPP,Unit 1, ,800.0,14.38,17.3,4750.7400000000025,5239.97,,0.0,,,,2020-02-23
MUNDRA UMTPP,Unit 2, ,800.0,15.83,18.59,5211.089999999998,5401.76,,0.0,,,,2020-02-23
MUNDRA UMTPP,Unit 3, ,800.0,17.76,17.72,5187.480000000005,5308.21,,0.0,,,,2020-02-23
MUNDRA UMTPP,Unit 4, ,800.0,14.9,17.92,4400.6999999999925,4317.45,,0.0,,,,2020-02-23
MUNDRA UMTPP,Unit 5, ,800.0,14.17,17.78,4270.910000000002,4064.41,,0.0,,,,2020-02-23
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-23
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-02-23
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-02-23
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,3.83,2318.2599999999975,2126.17,10.0,121.0,,,,2020-02-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,1.85,805.649999999999,729.71,,0.0,,,,2020-02-23
SABARMATI (D-F STATIONS),Unit 2,L,121.0,2.55,0.0,805.649999999999,679.04,,121.0,43849.97152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,1.98,706.9599999999996,717.42,,0.0,,,,2020-02-23
SALAYA TPP,,,1200.0,0.0,21.14,0.0,3998.39,,0.0,,,,2020-02-23
SALAYA TPP,Unit 1, ,600.0,0.0,10.57,0.0,2273.64,,0.0,,,,2020-02-23
SALAYA TPP,Unit 2, ,600.0,0.0,10.57,0.0,1724.75,,0.0,,,,2020-02-23
SURAT LIG. TPS,,,500.0,10.14,10.780000000000001,3073.2199999999993,3040.91,,125.0,,,,2020-02-23
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.8,771.0400000000004,769.81,,0.0,,,,2020-02-23
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.79,736.9599999999996,701.69,,0.0,,,,2020-02-23
SURAT LIG. TPS,Unit 3,S,125.0,2.55,2.23,763.649999999999,737.71,,125.0,43884.76458333333,27/02/2020,WATER WALL TUBE LEAKAGE,2020-02-23
SURAT LIG. TPS,Unit 4, ,125.0,2.59,2.96,801.5700000000007,831.7,,0.0,,,,2020-02-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.95,,160.0,,,,2020-02-23
DGEN MEGA CCPP,,,1200.0,0.0,7.49,0.0,561.42,,800.0,,,,2020-02-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-02-23
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.59,162.81000000000012,182.62,,0.0,,,,2020-02-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-02-23
SUGEN CCPP,,,1147.5,11.1,11.74,5433.299999999997,5575.18,,382.5,,,,2020-02-23
UNOSUGEN CCPP,,,382.5,0.0,7.5,0.0,1772.78,,382.5,,,,2020-02-23
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,1437.3499999999997,432.62,,657.3900000000001,,,,2020-02-23
KAWAS CCPP,,,656.2,3.87,0.0,1232.94,1147.9499999999998,,656.2,,,,2020-02-23
KAKRAPARA,,,440.0,17.37,10.7,2998.5100000000016,3034.3,,0.0,,,,2020-02-23
KAKRAPARA,Unit 1, ,220.0,4.48,5.27,1068.0400000000004,1270.52,,0.0,,,,2020-02-23
KAKRAPARA,Unit 2, ,220.0,4.48,5.43,1477.0400000000004,1763.78,,0.0,,,,2020-02-23
KAKRAPARA,Unit 3, ,0.0,8.41,0.0,453.4300000000006,0.0,,0.0,,,unit not yet commissioned,2020-02-23
AMARKANTAK EXT TPS,,,210.0,4.17,4.83,1344.9100000000017,1520.58,30.0,0.0,,,,2020-02-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.83,1344.9100000000017,1520.58,,0.0,,,,2020-02-23
SANJAY GANDHI TPS,,,1340.0,23.310000000000002,20.54,7136.130000000005,5862.629999999999,6.0,210.0,,,,2020-02-23
SANJAY GANDHI TPS,Unit 1, ,210.0,3.24,4.11,981.5200000000002,781.74,,0.0,,,,2020-02-23
SANJAY GANDHI TPS,Unit 2, ,210.0,3.17,3.61,979.9099999999991,538.63,,0.0,,,,2020-02-23
SANJAY GANDHI TPS,Unit 3,S,210.0,3.21,0.0,984.8300000000008,612.43,,210.0,43881.30486111111,,WATER WALL TUBE LEAKAGE,2020-02-23
SANJAY GANDHI TPS,Unit 4,*,210.0,2.93,2.82,987.3899999999988,976.6,,0.0,43880.67569444444,23/02/2020 04:38:00,WATER WALL TUBE LEAKAGE,2020-02-23
SANJAY GANDHI TPS,Unit 5, ,500.0,10.76,10.0,3202.480000000005,2953.23,,0.0,,,,2020-02-23
SATPURA TPS,,,1330.0,22.68,22.740000000000002,7126.640000000001,4690.13,13.0,210.0,,,,2020-02-23
SATPURA TPS,Unit 6, ,200.0,2.93,3.9,944.3899999999988,663.83,,0.0,,,,2020-02-23
SATPURA TPS,Unit 7, ,210.0,3.1,3.86,990.3000000000005,655.03,,0.0,,,,2020-02-23
SATPURA TPS,Unit 8, ,210.0,3.07,3.82,993.6100000000012,465.15,,0.0,,,,2020-02-23
SATPURA TPS,Unit 9,S,210.0,3.17,0.0,984.9099999999991,458.18,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-02-23
SATPURA TPS,Unit 10, ,250.0,5.03,5.65,1612.6899999999994,1076.53,,0.0,,,,2020-02-23
SATPURA TPS,Unit 11, ,250.0,5.38,5.51,1600.7400000000025,1371.41,,0.0,,,,2020-02-23
SHREE SINGAJI TPP,,,2520.0,34.76,43.1,11118.479999999994,7882.97,5.0,0.0,,,,2020-02-23
SHREE SINGAJI TPP,Unit 1, ,600.0,9.31,10.83,2861.1299999999987,2169.84,,0.0,,,,2020-02-23
SHREE SINGAJI TPP,Unit 2, ,600.0,9.31,10.8,2867.1299999999987,1930.38,,0.0,,,,2020-02-23
SHREE SINGAJI TPP,Unit 3, ,660.0,9.31,10.76,3143.1299999999987,1911.51,,0.0,,,,2020-02-23
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,10.71,2247.0899999999983,1871.24,,0.0,,,,2020-02-23
BANSAGAR-II HPS,,,30.0,0.0,0.35,92.0,82.14,,0.0,,,,2020-02-23
BANSAGAR-III HPS,,,60.0,0.34,0.0,97.82000000000008,138.9,,60.0,,,,2020-02-23
BANSAGAR TONS-I  HPS,,,315.0,0.34,3.52,897.8200000000007,1138.23,,0.0,,,,2020-02-23
BARGI  HPS,,,90.0,1.38,1.08,371.7399999999999,338.51,,0.0,,,,2020-02-23
GANDHI SAGAR  HPS,,,115.0,0.86,0.0,274.7800000000003,33.81,,0.0,,,,2020-02-23
MADHIKHERA  HPS,,,60.0,0.0,0.46,70.0,124.88,,0.0,,,,2020-02-23
RAJGHAT  HPS,,,45.0,0.17,1.1099999999999999,86.91000000000004,76.55000000000001,,0.0,,,,2020-02-23
ANUPPUR TPP,,,1200.0,19.520000000000003,16.64,6264.959999999999,5861.889999999999,5.0,0.0,,,,2020-02-23
ANUPPUR TPP,Unit 1, ,600.0,10.21,8.49,3121.830000000001,2842.68,,0.0,,,,2020-02-23
ANUPPUR TPP,Unit 2,*,600.0,9.31,8.15,3143.1299999999987,3019.21,,0.0,43881.50277777778,23/02/2020 07:57:00,AIR PREHEATERS PROBLEM,2020-02-23
BINA TPS,,,500.0,7.140000000000001,7.8100000000000005,2234.220000000002,2366.5,19.0,0.0,,,,2020-02-23
BINA TPS,Unit 1, ,250.0,3.69,3.86,1113.8700000000013,1284.95,,0.0,,,,2020-02-23
BINA TPS,Unit 2, ,250.0,3.45,3.95,1120.350000000001,1081.55,,0.0,,,,2020-02-23
MAHAN TPP,,,1200.0,10.9,8.12,3596.700000000002,3098.2200000000003,,600.0,,,,2020-02-23
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1798.350000000001,1025.26,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-02-23
MAHAN TPP,Unit 2, ,600.0,5.45,8.12,1798.350000000001,2072.96,,0.0,,,,2020-02-23
NIGRI TPP,,,1320.0,18.07,7.95,5739.610000000004,5807.73,,660.0,,,,2020-02-23
NIGRI TPP,Unit 1, ,660.0,9.31,7.95,2867.1299999999987,2604.24,,0.0,,,,2020-02-23
NIGRI TPP,Unit 2,P,660.0,8.76,0.0,2872.480000000005,3203.49,,660.0,43874.0625,,BOILER INSPECTION/ RE-CERTIFICATION,2020-02-23
NIWARI TPP,,,90.0,0.0,0.75,0.0,221.82999999999998,,45.0,,,,2020-02-23
NIWARI TPP,Unit 1, ,45.0,0.0,0.75,0.0,219.35,,0.0,,,,2020-02-23
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-02-23
SASAN UMTPP,,,3960.0,87.73,96.78999999999999,27754.790000000015,29854.76,,0.0,,,,2020-02-23
SASAN UMTPP,Unit 1, ,660.0,14.21,16.17,4674.830000000001,5176.07,,0.0,,,,2020-02-23
SASAN UMTPP,Unit 2, ,660.0,15.1,16.06,4640.300000000008,5004.09,,0.0,,,,2020-02-23
SASAN UMTPP,Unit 3, ,660.0,14.21,16.19,4674.830000000001,4481.53,,0.0,,,,2020-02-23
SASAN UMTPP,Unit 4, ,660.0,14.21,16.11,4674.830000000001,4960.71,,0.0,,,,2020-02-23
SASAN UMTPP,Unit 5, ,660.0,14.9,16.16,4449.699999999992,5122.31,,0.0,,,,2020-02-23
SASAN UMTPP,Unit 6, ,660.0,15.1,16.1,4640.300000000008,5110.05,,0.0,,,,2020-02-23
SEIONI TPP,,,600.0,8.0,10.09,2696.0,2557.27,14.0,0.0,,,,2020-02-23
SEIONI TPP,Unit 1, ,600.0,8.0,10.09,2696.0,2557.27,,0.0,,,,2020-02-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-23
GADARWARA TPP,,,800.0,11.48,11.89,2725.0400000000004,1068.76,32.0,0.0,,,,2020-02-23
GADARWARA TPP,Unit 1, ,800.0,5.76,11.89,1889.4799999999998,1068.76,,0.0,,,,2020-02-23
GADARWARA TPP,Unit 2, ,0.0,5.72,0.0,835.5600000000006,0.0,,0.0,,,unit not yet commissioned,2020-02-23
KHARGONE STPP,,,660.0,4.72,10.77,689.5600000000006,670.56,,0.0,,,,2020-02-23
KHARGONE STPP,Unit 1, ,660.0,4.72,10.77,689.5600000000006,670.56,,0.0,,,,2020-02-23
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-23
VINDHYACHAL STPS,,,4760.0,93.43,101.17999999999999,30364.290000000005,32403.769999999997,15.0,500.0,,,,2020-02-23
VINDHYACHAL STPS,Unit 1, ,210.0,3.86,4.86,1313.7799999999977,1461.97,,0.0,,,,2020-02-23
VINDHYACHAL STPS,Unit 2, ,210.0,3.86,4.89,1313.7799999999977,1474.25,,0.0,,,,2020-02-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.28,5.01,1301.4399999999994,1443.15,,0.0,,,,2020-02-23
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.95,1419.9399999999998,1299.33,,0.0,,,,2020-02-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,5.02,1291.649999999999,1315.64,,0.0,,,,2020-02-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.36,5.13,1297.8799999999992,1281.2,,0.0,,,,2020-02-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.34,11.82,3160.8200000000033,2678.97,,0.0,,,,2020-02-23
VINDHYACHAL STPS,Unit 8, ,500.0,9.79,11.83,3218.169999999999,3576.75,,0.0,,,,2020-02-23
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.81,3236.0899999999983,3524.27,,0.0,,,,2020-02-23
VINDHYACHAL STPS,Unit 10,P,500.0,10.9,0.0,3206.700000000002,3583.24,,500.0,43876.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.07,11.92,3151.4700000000034,3257.03,,0.0,,,,2020-02-23
VINDHYACHAL STPS,Unit 12, ,500.0,9.69,12.0,3200.8700000000013,3832.2,,0.0,,,,2020-02-23
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.94,3251.700000000002,3675.77,,0.0,,,,2020-02-23
INDIRA SAGAR  HPS,,,1000.0,4.24,2.27,1358.5200000000002,2595.58,,0.0,,,,2020-02-23
OMKARESHWAR  HPS,,,520.0,2.03,2.76,687.6899999999994,1153.27,,0.0,,,,2020-02-23
BHUSAWAL TPS,,,1210.0,24.240000000000002,21.58,7632.520000000006,4773.78,23.0,210.0,,,,2020-02-23
BHUSAWAL TPS,Unit 3, ,210.0,3.9,0.0,1321.700000000002,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-02-23
BHUSAWAL TPS,Unit 4, ,500.0,10.17,10.66,3346.9100000000017,2561.33,,0.0,,,,2020-02-23
BHUSAWAL TPS,Unit 5, ,500.0,10.17,10.92,2963.9100000000017,2159.96,,0.0,,,,2020-02-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.910000000000004,43.379999999999995,14859.929999999995,14302.81,18.0,1000.0,,,,2020-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.97,4.33,894.3100000000006,1007.08,,0.0,,,,2020-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.66,4.09,898.1799999999993,1067.83,,0.0,,,,2020-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.14,0.0,2489.219999999997,2333.23,,500.0,43860.520833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.0,3.04,2696.0,2574.11,,500.0,43882.830555555556,23/02/2020 14:58:00,WATER WALL TUBE LEAKAGE,2020-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,10.34,2696.0,1341.5,,0.0,,,,2020-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.14,10.63,2490.219999999997,3051.83,,0.0,,,,2020-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.0,10.95,2696.0,2927.23,,0.0,,,,2020-02-23
KHAPARKHEDA TPS,,,1340.0,19.04,28.229999999999997,6275.919999999999,6426.1,18.0,0.0,,,,2020-02-23
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,4.02,987.3899999999988,756.68,,0.0,,,,2020-02-23
KHAPARKHEDA TPS,Unit 2, ,210.0,2.59,4.31,803.5700000000007,708.24,,0.0,,,,2020-02-23
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,4.63,987.3899999999988,983.77,,0.0,,,,2020-02-23
KHAPARKHEDA TPS,Unit 4, ,210.0,2.59,4.42,801.5700000000007,1008.7,,0.0,,,,2020-02-23
KHAPARKHEDA TPS,Unit 5, ,500.0,8.0,10.85,2696.0,2968.71,,0.0,,,,2020-02-23
KORADI TPS,,,2400.0,24.659999999999997,32.730000000000004,7586.17999999999,8283.1,21.0,420.0,,,,2020-02-23
KORADI TPS,Unit 6,L,210.0,1.45,0.0,445.34999999999974,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-02-23
KORADI TPS,Unit 7,L,210.0,1.48,0.0,445.0400000000004,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-02-23
KORADI TPS,Unit 8, ,660.0,7.45,10.98,2224.349999999996,2374.37,,0.0,,,,2020-02-23
KORADI TPS,Unit 9, ,660.0,7.45,11.3,2224.349999999996,2652.54,,0.0,,,,2020-02-23
KORADI TPS,Unit 10, ,660.0,6.83,10.45,2247.0899999999983,2742.56,,0.0,,,,2020-02-23
NASIK TPS,,,630.0,8.04,4.32,2589.920000000002,2233.07,39.0,420.0,,,,2020-02-23
NASIK TPS,Unit 3,S,210.0,2.69,0.0,845.8700000000013,678.26,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-23
NASIK TPS,Unit 4, ,210.0,2.69,4.32,845.8700000000013,793.08,,0.0,,,,2020-02-23
NASIK TPS,Unit 5,L,210.0,2.66,0.0,898.1799999999993,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-23
PARAS TPS,,,500.0,9.0,11.48,2869.0,2398.75,38.0,0.0,,,,2020-02-23
PARAS TPS,Unit 3, ,250.0,4.55,5.42,1526.649999999999,1325.28,,0.0,,,,2020-02-23
PARAS TPS,Unit 4, ,250.0,4.45,6.06,1342.350000000001,1073.47,,0.0,,,,2020-02-23
PARLI TPS,,,750.0,10.350000000000001,16.41,3505.050000000003,2083.87,13.0,0.0,,,,2020-02-23
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-02-23
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-02-23
PARLI TPS,Unit 6, ,250.0,3.45,5.26,1168.350000000001,618.04,,0.0,,,,2020-02-23
PARLI TPS,Unit 7, ,250.0,3.45,5.5,1168.350000000001,738.57,,0.0,,,,2020-02-23
PARLI TPS,Unit 8, ,250.0,3.45,5.65,1168.350000000001,727.26,,0.0,,,,2020-02-23
URAN CCPP,,,672.0,7.94,7.72,2608.619999999999,2326.19,,216.0,,,,2020-02-23
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.1,77.82999999999986,89.02,,0.0,,,,2020-02-23
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,342.2199999999997,134.43,,0.0,,,,2020-02-23
KOYNA DPH  HPS,,,36.0,0.41,0.0,105.42999999999992,127.21,,0.0,,,,2020-02-23
KOYNA-I&II HPS,,,600.0,2.45,3.9,669.350000000001,1113.22,,0.0,,,,2020-02-23
KOYNA-III  HPS,,,320.0,1.59,1.59,506.5699999999994,662.12,,0.0,,,,2020-02-23
KOYNA-IV  HPS,,,1000.0,5.45,2.46,1495.350000000001,1554.55,,250.0,,,,2020-02-23
PENCH  HPS,,,160.0,1.03,0.0,303.6899999999994,211.70999999999998,,0.0,,,,2020-02-23
TILLARI  HPS,,,60.0,0.34,0.48,97.82000000000008,98.35,,0.0,,,,2020-02-23
VAITARNA  HPS,,,60.0,0.9,0.0,111.70000000000013,73.49,,60.0,,,,2020-02-23
AMARAVATI TPS,,,1350.0,15.14,5.89,4940.219999999999,3077.15,67.0,1080.0,,,,2020-02-23
AMARAVATI TPS,Unit 1,L,270.0,3.0,0.0,989.0,341.82,,270.0,43869.0,,RSD/LOW SCHEDULE,2020-02-23
AMARAVATI TPS,Unit 2, ,270.0,3.14,5.89,984.2199999999997,640.58,,0.0,,,,2020-02-23
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,989.0,845.61,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-02-23
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,989.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-02-23
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,989.0,630.08,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-02-23
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-02-23
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-02-23
BUTIBORI TPP,,,600.0,8.0,0.0,2696.0,0.0,12.0,600.0,,,,2020-02-23
BUTIBORI TPP,Unit 1,L,300.0,4.0,0.0,1348.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-02-23
BUTIBORI TPP,Unit 2,L,300.0,4.0,0.0,1348.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-02-23
DAHANU TPS,,,500.0,10.75,10.54,3396.6099999999997,2990.55,47.0,0.0,,,,2020-02-23
DAHANU TPS,Unit 1, ,250.0,5.59,5.27,1793.5699999999981,1624.26,,0.0,,,,2020-02-23
DAHANU TPS,Unit 2, ,250.0,5.16,5.27,1603.0400000000016,1366.29,,0.0,,,,2020-02-23
DHARIWAL TPP,,,600.0,6.0,11.16,1978.0,3002.5699999999997,10.0,0.0,,,,2020-02-23
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.98,0.0,1089.33,,0.0,,,,2020-02-23
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.18,1978.0,1913.24,,0.0,,,,2020-02-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-02-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-02-23
GMR WARORA TPS,,,600.0,5.31,14.059999999999999,3797.0699999999993,3733.15,9.0,0.0,,,,2020-02-23
GMR WARORA TPS,Unit 1, ,300.0,5.31,7.01,1797.1299999999987,1853.46,,0.0,,,,2020-02-23
GMR WARORA TPS,Unit 2, ,300.0,0.0,7.05,1999.9400000000005,1879.69,,0.0,,,,2020-02-23
JSW RATNAGIRI TPP,,,1200.0,21.24,20.089999999999996,7188.519999999995,7285.66,,300.0,,,,2020-02-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.31,7.58,1797.1299999999987,2104.91,,0.0,,,,2020-02-23
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.31,5.64,1797.1299999999987,1810.26,,0.0,,,,2020-02-23
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.31,5.7,1797.1299999999987,1675.33,,0.0,,,,2020-02-23
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.31,1.17,1797.1299999999987,1695.16,,300.0,43884.33263888889,25/02/2020,RSD/LOW SCHEDULE,2020-02-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-02-23
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-02-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-02-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-02-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-02-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-02-23
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-02-23
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-02-23
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-02-23
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-02-23
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-02-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-02-23
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-02-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-23
TIRORA TPS,,,3300.0,58.449999999999996,60.85,18812.35,20827.56,1.0,660.0,,,,2020-02-23
TIRORA TPS,Unit 1, ,660.0,11.69,15.22,3953.8700000000013,3886.71,,0.0,,,,2020-02-23
TIRORA TPS,Unit 2,S,660.0,11.62,0.0,3584.2599999999975,4138.22,,660.0,43883.90416666667,26/02/2020,AIR PREHEATERS PROBLEM,2020-02-23
TIRORA TPS,Unit 3, ,660.0,11.69,15.53,3953.8700000000013,4452.72,,0.0,,,,2020-02-23
TIRORA TPS,Unit 4, ,660.0,11.62,14.86,3569.2599999999975,4074.52,,0.0,,,,2020-02-23
TIRORA TPS,Unit 5, ,660.0,11.83,15.24,3751.0899999999983,4275.39,,0.0,,,,2020-02-23
TROMBAY TPS,,,750.0,12.82,15.030000000000001,4060.8599999999933,4283.42,,0.0,,,,2020-02-23
TROMBAY TPS,Unit 5, ,500.0,7.72,9.91,2535.5599999999954,2834.77,,0.0,,,,2020-02-23
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-02-23
TROMBAY TPS,Unit 8, ,250.0,5.1,5.12,1525.299999999998,1448.65,,0.0,,,,2020-02-23
WARDHA WARORA TPP,,,540.0,2.83,5.05,894.0899999999997,71.78999999999999,7.0,270.0,,,,2020-02-23
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-02-23
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.54,0.0,39.12,,0.0,,,,2020-02-23
WARDHA WARORA TPP,Unit 3, ,135.0,2.28,2.51,715.4399999999994,32.67,,0.0,,,,2020-02-23
WARDHA WARORA TPP,Unit 4,L,135.0,0.55,0.0,178.65000000000026,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-02-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-02-23
TROMBAY CCPP,,,180.0,0.0,0.0,1017.0,1031.21,,180.0,,,,2020-02-23
BHANDARDHARA  HPS ST-II,,,34.0,0.21,0.0,27.83000000000002,15.85,,0.0,,,,2020-02-23
BHIRA   HPS,,,150.0,1.07,0.3,403.60999999999984,325.34,,0.0,,,,2020-02-23
BHIRA PSS  HPS,,,150.0,1.07,1.52,399.60999999999984,457.93,,0.0,,,,2020-02-23
BHIVPURI  HPS,,,75.0,0.93,0.8,234.39000000000016,291.62,,0.0,,,,2020-02-23
KHOPOLI  HPS,,,72.0,0.66,0.2,258.18,304.55,,24.0,,,,2020-02-23
MAUDA TPS,,,2320.0,40.040000000000006,35.13,12595.92,9433.6,32.0,500.0,,,,2020-02-23
MAUDA TPS,Unit 1, ,500.0,8.0,7.74,2714.0,2341.96,,0.0,,,,2020-02-23
