name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-07-04
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-07-04
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-07-04
SABARMATI (D-F STATIONS),,,362.0,7.25,7.618,690.0,762.5,,0.0,,,,2018-07-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.401,224.39999999999998,251.33,,0.0,,,,2018-07-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.561,224.39999999999998,246.98,,0.0,,,,2018-07-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.656,241.20000000000005,264.19,,0.0,,,,2018-07-04
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-07-04
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-07-04
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-07-04
SURAT LIG. TPS,,,500.0,9.99,7.616999999999999,824.9599999999999,862.5,,125.0,,,,2018-07-04
SURAT LIG. TPS,Unit 1,*,125.0,2.48,1.865,172.91999999999996,213.91,,0.0,43282.160416666666,43285.18194444444,WATER WALL TUBE LEAKAGE,2018-07-04
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.772,154.91999999999996,246.42,,0.0,,,,2018-07-04
SURAT LIG. TPS,Unit 3, ,125.0,2.67,2.98,249.67999999999995,251.1,,0.0,,,,2018-07-04
SURAT LIG. TPS,Unit 4, ,125.0,2.61,0.0,247.44000000000005,151.07,,125.0,43284.646527777775,43287.0,WATER WALL TUBE LEAKAGE,2018-07-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-07-04
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-07-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-07-04
GIPCL. GT IMP,,,0.0,0.49,0.487,46.96,53.54,,0.0,,,,2018-07-04
PEGUTHAN CCPP,,,655.0,0.8,0.237,78.2,178.07999999999998,,0.0,,,,2018-07-04
SUGEN CCPP,,,1147.5,16.44,15.293,1559.7600000000002,1942.0700000000002,,0.0,,,,2018-07-04
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-04
GANDHAR CCPP,,,657.3900000000001,5.73,7.07,540.9200000000001,653.76,,144.3,,,,2018-07-04
KAWAS CCPP,,,656.2,4.359999999999999,4.8999999999999995,410.44,690.68,,656.2,,,,2018-07-04
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-07-04
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-04
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-04
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,397.0,434.64,,210.0,,,,2018-07-04
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,397.0,434.64,,210.0,43282.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-04
SANJAY GANDHI TPS,,,1340.0,17.130000000000003,21.921,1899.52,2143.02,,210.0,,,,2018-07-04
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.963,277.5999999999999,377.98,,0.0,,,,2018-07-04
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,3.946,269.3599999999999,327.46,,0.0,,,,2018-07-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.16,3.72,297.6400000000001,335.04,,0.0,,,,2018-07-04
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,273.0,373.89,,210.0,43281.995833333334,,SCHEDULED ANNUAL MAINTENANCE,2018-07-04
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,10.292,781.9200000000001,728.65,,0.0,,,,2018-07-04
SATPURA TPS,,,1330.0,9.129999999999999,16.926000000000002,1274.52,1796.38,,410.0,,,,2018-07-04
SATPURA TPS,Unit 6, ,200.0,0.0,0.0,0.0,161.32,,200.0,43258.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-04
SATPURA TPS,Unit 7, ,210.0,0.0,3.765,0.0,235.26,,0.0,,,,2018-07-04
SATPURA TPS,Unit 8,S,210.0,2.58,0.0,244.32000000000005,229.48,,210.0,43284.95277777778,,WATER WALL TUBE LEAKAGE,2018-07-04
SATPURA TPS,Unit 9, ,210.0,2.45,3.359,233.79999999999995,176.96,,0.0,,,,2018-07-04
SATPURA TPS,Unit 10, ,250.0,0.0,4.819,407.0,498.69,,0.0,,,,2018-07-04
SATPURA TPS,Unit 11, ,250.0,4.1,4.983,389.4000000000001,494.67,,0.0,,,,2018-07-04
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,16.77,1596.2400000000002,1611.42,,0.0,,,,2018-07-04
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,8.34,814.3200000000002,818.19,,0.0,,,,2018-07-04
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.43,781.9200000000001,793.23,,0.0,,,,2018-07-04
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-04
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-04
BANSAGAR TONS-I  HPS,,,315.0,1.29,1.625,70.16000000000003,75.95,,0.0,,,,2018-07-04
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.298,7.280000000000001,10.41,,0.0,,,,2018-07-04
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-04
BARGI  HPS,,,90.0,0.81,0.738,43.24000000000001,72.39999999999999,,0.0,,,,2018-07-04
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,37.24000000000001,0.89,,0.0,,,,2018-07-04
MADHIKHERA  HPS,,,60.0,0.16,0.0,0.64,1.77,,0.0,,,,2018-07-04
PENCH  HPS,,,160.0,0.16,0.0,40.639999999999986,27.32,,0.0,,,,2018-07-04
RAJGHAT  HPS,,,45.0,0.1,0.0,0.4,0.0,,15.0,,,,2018-07-04
ANUPPUR TPP,,,1200.0,16.46,21.049999999999997,1563.8400000000001,1778.28,3.0,0.0,,,,2018-07-04
ANUPPUR TPP,Unit 1, ,600.0,8.23,10.79,781.9200000000001,930.64,,0.0,,,,2018-07-04
ANUPPUR TPP,Unit 2, ,600.0,8.23,10.26,781.9200000000001,847.64,,0.0,,,,2018-07-04
BINA TPS,,,500.0,8.58,7.676,814.3200000000002,702.26,,0.0,,,,2018-07-04
BINA TPS,Unit 1, ,250.0,4.48,3.829,424.9200000000001,368.6,,0.0,,,,2018-07-04
BINA TPS,Unit 2, ,250.0,4.1,3.847,389.4000000000001,333.66,,0.0,,,,2018-07-04
MAHAN TPP,,,600.0,8.23,6.258,781.9200000000001,782.75,,0.0,,,,2018-07-04
MAHAN TPP,Unit 1, ,600.0,8.23,6.258,781.9200000000001,782.75,,0.0,,,,2018-07-04
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-04
NIGRI TPP,,,1320.0,10.97,14.83,2130.88,2284.55,,660.0,,,,2018-07-04
NIGRI TPP,Unit 1, ,660.0,10.97,14.83,1041.88,1171.66,,0.0,,,,2018-07-04
NIGRI TPP,Unit 2,L,660.0,0.0,0.0,1089.0,1112.89,,660.0,43282.00486111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-07-04
NIWARI TPP,,,45.0,0.0,0.879,0.0,38.79,,0.0,,,,2018-07-04
NIWARI TPP,Unit 1, ,45.0,0.0,0.879,0.0,38.79,,0.0,,,,2018-07-04
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-04
SASAN UMTPP,,,3960.0,71.89,74.574,7982.5599999999995,8714.800000000001,,660.0,,,,2018-07-04
SASAN UMTPP,Unit 1, ,660.0,0.0,15.215,1156.0,1500.89,,0.0,,,,2018-07-04
SASAN UMTPP,Unit 2, ,660.0,13.87,15.404,1317.4799999999996,1481.45,,0.0,,,,2018-07-04
SASAN UMTPP,Unit 3, ,660.0,13.71,14.075,1301.8400000000001,1483.04,,0.0,,,,2018-07-04
SASAN UMTPP,Unit 4,P,660.0,15.21,0.0,1444.8400000000001,1348.64,,660.0,43282.09097222222,43313.0,CAPITAL MAINTENANCE,2018-07-04
SASAN UMTPP,Unit 5, ,660.0,15.23,14.788,1444.92,1483.77,,0.0,,,,2018-07-04
SASAN UMTPP,Unit 6, ,660.0,13.87,15.092,1317.4799999999996,1417.01,,0.0,,,,2018-07-04
SEIONI TPP,,,600.0,6.84,8.424,649.3600000000001,591.03,,0.0,,,,2018-07-04
SEIONI TPP,Unit 1, ,600.0,6.84,8.424,649.3600000000001,591.03,,0.0,,,,2018-07-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-04
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-04
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-04
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-04
VINDHYACHAL STPS,,,4760.0,81.28999999999999,90.41999999999999,8262.16,9910.79,,1000.0,,,,2018-07-04
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.43,215.32000000000005,286.97,,0.0,,,,2018-07-04
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.16,345.5999999999999,432.23,,0.0,,,,2018-07-04
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.21,354.96000000000004,438.55,,0.0,,,,2018-07-04
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.48,354.96000000000004,467.15,,0.0,,,,2018-07-04
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,3.61,354.96000000000004,397.65,,0.0,,,,2018-07-04
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.55,354.96000000000004,434.1,,0.0,,,,2018-07-04
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.59,998.0,1116.73,,0.0,,,,2018-07-04
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,0.0,712.8800000000001,861.72,,500.0,43270.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-04
VINDHYACHAL STPS,Unit 9,*,500.0,9.65,7.5,915.5999999999999,1038.61,,500.0,43285.626388888886,43285.89236111111,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-04
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.65,934.3600000000001,1114.63,,0.0,,,,2018-07-04
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.26,842.48,1118.3,,0.0,,,,2018-07-04
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.91,901.9200000000001,1119.89,,0.0,,,,2018-07-04
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.07,976.1599999999999,1084.26,,0.0,,,,2018-07-04
INDIRA SAGAR  HPS,,,1000.0,2.58,0.46199999999999997,80.32,161.49,,375.0,,,,2018-07-04
OMKARESHWAR  HPS,,,520.0,1.94,0.27,63.75999999999999,65.83,,195.0,,,,2018-07-04
BHUSAWAL TPS,,,1210.0,9.67,18.25,1764.6800000000003,2128.66,2.0,210.0,,,,2018-07-04
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,139.91999999999996,208.18,,210.0,43241.78194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-04
BHUSAWAL TPS,Unit 4, ,500.0,0.0,9.16,843.0,961.26,,0.0,,,,2018-07-04
BHUSAWAL TPS,Unit 5, ,500.0,8.19,9.09,781.7600000000002,959.22,,0.0,,,,2018-07-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,37.684,4291.5599999999995,3476.56,,920.0,,,,2018-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,306.9200000000001,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,285.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.515,718.1999999999998,706.54,,0.0,,,,2018-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,9.601,718.1999999999998,131.96,,0.0,,,,2018-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.408,772.52,932.47,,0.0,,,,2018-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,9.16,718.1999999999998,849.05,,0.0,,,,2018-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,8.13,0.0,772.52,856.54,,500.0,43282.48263888889,,TURBINE MISC.,2018-07-04
KHAPARKHEDA TPS,,,1340.0,11.36,14.740000000000002,1741.44,2050.0299999999997,,500.0,,,,2018-07-04
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,3.5,278.76,273.06,,0.0,,,,2018-07-04
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.56,259.96000000000004,298.25,,0.0,,,,2018-07-04
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.89,278.76,343.88,,0.0,,,,2018-07-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.79,259.96000000000004,361.33,,0.0,,,,2018-07-04
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,0.0,664.0,773.51,,500.0,43271.236805555556,,MINOR MAINTENANCE WORKS,2018-07-04
KORADI TPS,,,2400.0,32.980000000000004,18.07,2864.9200000000005,2235.18,,1080.0,,,,2018-07-04
KORADI TPS,Unit 6,P,210.0,1.1,0.0,104.39999999999998,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-07-04
KORADI TPS,Unit 7,L,210.0,1.65,0.0,155.60000000000002,43.41,,210.0,43262.92361111111,,COAL SHORTAGE,2018-07-04
KORADI TPS,Unit 8,L,660.0,10.33,0.0,981.3200000000002,632.3,,660.0,43280.56041666667,,FURNACE FIRE OUT /FLAME FAILURE,2018-07-04
KORADI TPS,Unit 9, ,660.0,9.58,9.02,911.3200000000002,739.81,,0.0,,,,2018-07-04
KORADI TPS,Unit 10, ,660.0,10.32,9.05,712.2800000000002,819.66,,0.0,,,,2018-07-04
NASIK TPS,,,630.0,9.26,7.661,799.0399999999998,785.3199999999999,,210.0,,,,2018-07-04
NASIK TPS,Unit 3, ,210.0,3.03,3.839,288.1199999999999,212.16,,0.0,,,,2018-07-04
NASIK TPS,Unit 4, ,210.0,3.0,0.0,285.0,204.83,,210.0,43252.03680555556,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-04
NASIK TPS,Unit 5, ,210.0,3.23,3.822,225.91999999999996,368.33,,0.0,,,,2018-07-04
PARAS TPS,,,500.0,9.36,8.271,891.4399999999998,990.37,,0.0,,,,2018-07-04
PARAS TPS,Unit 3, ,250.0,4.84,4.1,461.3599999999999,519.63,,0.0,,,,2018-07-04
PARAS TPS,Unit 4, ,250.0,4.52,4.171,430.0799999999999,470.74,,0.0,,,,2018-07-04
PARLI TPS,,,1170.0,10.370000000000001,4.74,877.4800000000001,1185.78,,920.0,,,,2018-07-04
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-07-04
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,RSD/LOW SCHEDULE,2018-07-04
PARLI TPS,Unit 6,S,250.0,3.58,0.0,232.32000000000005,411.28,,250.0,43275.751388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-04
PARLI TPS,Unit 7,L,250.0,3.5,0.0,332.0,375.95,,250.0,43268.35555555556,,COAL SHORTAGE,2018-07-04
PARLI TPS,Unit 8, ,250.0,3.29,4.74,313.1600000000001,398.55,,0.0,,,,2018-07-04
URAN CCPP,,,672.0,7.97,8.843,752.88,806.06,,108.0,,,,2018-07-04
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.42,18.159999999999997,23.92,,0.0,,,,2018-07-04
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,93.88,30.509999999999998,,250.0,,,,2018-07-04
KOYNA DPH  HPS,,,36.0,0.26,0.0,22.040000000000006,54.79,,0.0,,,,2018-07-04
KOYNA-I  HPS,,,280.0,1.1,0.87,281.4000000000001,211.53000000000003,,0.0,,,,2018-07-04
KOYNA-II  HPS,,,320.0,0.0,0.87,0.0,211.36,,0.0,,,,2018-07-04
KOYNA-III  HPS,,,320.0,0.71,0.89,187.84000000000003,244.74,,0.0,,,,2018-07-04
KOYNA-IV  HPS,,,1000.0,1.61,0.0,421.44000000000005,649.67,,250.0,,,,2018-07-04
TILLARI  HPS,,,60.0,0.39,0.0,16.560000000000002,22.06,,0.0,,,,2018-07-04
VAITARNA  HPS,,,60.0,0.35,0.0,54.400000000000006,27.4,,0.0,,,,2018-07-04
AMARAVATI TPS,,,1350.0,14.010000000000002,9.742,1288.04,1765.9,5.0,810.0,,,,2018-07-04
AMARAVATI TPS,Unit 1, ,270.0,2.81,0.0,263.24,189.8,,270.0,43281.0,43312.0,RSD/LOW SCHEDULE,2018-07-04
AMARAVATI TPS,Unit 2, ,270.0,2.77,4.908,266.0799999999999,291.74,,0.0,,,,2018-07-04
AMARAVATI TPS,Unit 3,S,270.0,2.81,0.0,266.24,428.2,,270.0,43277.0,,RSD/LOW SCHEDULE,2018-07-04
AMARAVATI TPS,Unit 4, ,270.0,2.81,0.0,246.24,301.3,,270.0,43285.0,43332.0,RSD/LOW SCHEDULE,2018-07-04
AMARAVATI TPS,Unit 5, ,270.0,2.81,4.834,246.24,554.86,,0.0,,,,2018-07-04
BELA TPS,,,270.0,1.35,0.0,129.39999999999998,113.2,,270.0,,,,2018-07-04
BELA TPS,Unit 1,S,270.0,1.35,0.0,129.39999999999998,113.2,,270.0,43277.541666666664,43291.0,COAL SHORTAGE,2018-07-04
BUTIBORI TPP,,,600.0,10.39,5.811,987.5600000000001,631.9100000000001,,300.0,,,,2018-07-04
BUTIBORI TPP,Unit 1, ,300.0,5.45,0.0,518.8000000000001,62.07,,300.0,43263.020833333336,,COAL SHORTAGE,2018-07-04
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.811,468.76,569.84,,0.0,,,,2018-07-04
DAHANU TPS,,,500.0,11.0,9.379,1042.9999999999998,1081.42,,0.0,,,,2018-07-04
DAHANU TPS,Unit 1, ,250.0,5.68,4.667,538.7199999999998,541.29,,0.0,,,,2018-07-04
DAHANU TPS,Unit 2, ,250.0,5.32,4.712,504.28,540.13,,0.0,,,,2018-07-04
DHARIWAL TPP,,,600.0,6.03,6.004,573.1199999999999,1124.52,,300.0,,,,2018-07-04
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,488.63,,300.0,43284.0,43286.0,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2018-07-04
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.004,573.1199999999999,635.89,,0.0,,,,2018-07-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-07-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-07-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-07-04
GMR WARORA TPS,,,600.0,11.84,10.31,864.3599999999999,1109.1,1.0,0.0,,,,2018-07-04
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.16,328.76,543.14,,0.0,,,,2018-07-04
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.15,535.5999999999999,565.96,,0.0,,,,2018-07-04
JSW RATNAGIRI TPP,,,1200.0,16.23,15.27,1629.92,2279.05,,300.0,,,,2018-07-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,6.178,435.24,558.12,,0.0,,,,2018-07-04
JSW RATNAGIRI TPP,Unit 2, ,300.0,0.0,4.578,309.0,528.54,,0.0,,,,2018-07-04
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,4.514,416.9200000000001,595.32,,0.0,,,,2018-07-04
JSW RATNAGIRI TPP,Unit 4,S,300.0,4.94,0.0,468.76,597.07,,300.0,43284.76597222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-07-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-07-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-07-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-07-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-07-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-07-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-07-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-07-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-07-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-07-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-07-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-07-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-07-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-07-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-04
TIRORA TPS,,,3300.0,40.71,55.43,4485.84,4385.87,4.0,660.0,,,,2018-07-04
TIRORA TPS,Unit 1, ,660.0,0.0,11.61,669.0,1193.41,,0.0,,,,2018-07-04
TIRORA TPS,Unit 2, ,660.0,10.97,12.98,1041.88,685.79,,0.0,,,,2018-07-04
TIRORA TPS,Unit 3, ,660.0,9.87,12.71,937.48,1215.41,,0.0,,,,2018-07-04
TIRORA TPS,Unit 4, ,660.0,9.87,11.89,937.48,935.62,,0.0,,,,2018-07-04
TIRORA TPS,Unit 5,S,660.0,10.0,6.24,900.0,355.64,,660.0,43285.61944444444,43291.0,TURBINE MISC. PROBLEM,2018-07-04
TROMBAY TPS,,,1250.0,14.200000000000001,5.301,1348.8000000000002,1487.52,,1000.0,,,,2018-07-04
TROMBAY TPS,Unit 5,S,500.0,8.97,0.0,851.8800000000001,964.42,,500.0,43284.021527777775,,ASH HANDLING SYSTEM PROBLEM,2018-07-04
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-07-04
TROMBAY TPS,Unit 8, ,250.0,5.23,5.301,496.9200000000001,523.1,,0.0,,,,2018-07-04
WARDHA WARORA TPP,,,540.0,3.52,2.607,333.08000000000004,400.29999999999995,,405.0,,,,2018-07-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-07-04
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,RSD/LOW SCHEDULE,2018-07-04
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.607,161.84000000000003,233.48,,0.0,,,,2018-07-04
WARDHA WARORA TPP,Unit 4,L,135.0,1.81,0.0,171.24,166.82,,135.0,43261.00069444445,,BOILER MISC. PROBLEM,2018-07-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-07-04
TROMBAY CCPP,,,180.0,2.95,4.052,278.79999999999995,328.15,,0.0,,,,2018-07-04
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.449,16.92,27.07,,0.0,,,,2018-07-04
BHIRA   HPS,,,150.0,3.06,1.273,195.24,83.84,,0.0,,,,2018-07-04
BHIRA PSS  HPS,,,150.0,0.0,2.685,0.0,153.02,,0.0,,,,2018-07-04
BHIVPURI  HPS,,,75.0,0.16,1.509,74.63999999999999,106.96,,0.0,,,,2018-07-04
KHOPOLI  HPS,,,72.0,0.61,1.438,59.44,104.18,,0.0,,,,2018-07-04
MAUDA TPS,,,2320.0,22.230000000000004,33.9,1997.9199999999998,3092.8100000000004,,0.0,,,,2018-07-04
MAUDA TPS,Unit 1, ,500.0,4.68,7.22,329.72,770.43,,0.0,,,,2018-07-04
MAUDA TPS,Unit 2, ,500.0,6.03,7.02,573.1199999999999,480.61,,0.0,,,,2018-07-04
MAUDA TPS,Unit 3, ,660.0,4.87,9.82,462.48,899.55,,0.0,,,,2018-07-04
MAUDA TPS,Unit 4, ,660.0,6.65,9.84,632.5999999999999,942.22,,0.0,,,,2018-07-04
SOLAPUR,,,660.0,7.13,9.39,677.52,946.7,,0.0,,,,2018-07-04
SOLAPUR,Unit 1, ,660.0,7.13,9.39,677.52,946.7,,0.0,,,,2018-07-04
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-04
RATNAGIRI CCPP,,,1967.08,12.2,11.873,1134.8,1185.2,,1279.0,,,,2018-07-04
TARAPUR,,,1400.0,14.06,29.6,1666.24,2773.7700000000004,,160.0,,,,2018-07-04
TARAPUR,Unit 1, ,160.0,3.06,3.519,291.24,341.01,,0.0,,,,2018-07-04
TARAPUR,Unit 2,S,160.0,0.0,0.0,0.0,286.21,,160.0,43281.77291666667,,REACTOR MAINTENANCE WORKS.,2018-07-04
TARAPUR,Unit 3, ,540.0,11.0,13.059,374.0,916.91,,0.0,,,,2018-07-04
TARAPUR,Unit 4, ,540.0,0.0,13.022,1001.0,1229.64,,0.0,,,,2018-07-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,13.29,2083.6400000000003,2091.17,,800.0,,,,2018-07-04
