name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TANDA TPS,3,,110.00,2.29,2.54,702.83,735.25,,,,,,2018-02-27
TANDA TPS,4,,110.00,2.11,2.56,707.97,791.76,,,,,,2018-02-27
UNCHAHAR TPS,1,,210.00,3.93,4.30,1213.11,1178.86,,,,,,2018-02-27
UNCHAHAR TPS,2,,210.00,3.68,4.25,1223.36,1145.49,,,,,,2018-02-27
UNCHAHAR TPS,3,,210.00,3.68,4.04,1223.36,1206.56,,,,,,2018-02-27
UNCHAHAR TPS,4,,210.00,3.93,4.12,1213.11,1283.96,,,,,,2018-02-27
UNCHAHAR TPS,5,*,210.00,3.93,1.34,1213.11,1250.47,,210.0,27/02/2018 06:44,"27/02/201820.15.00",F.D. FANS PROBLEM,2018-02-27
UNCHAHAR TPS,6,L,500.00,0.00,0.00,0.00,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2018-02-27
AURAIYA CCPP,,,663.36,2.19,0.00,729.13,376.97,663.36,,,,,2018-02-27
DADRI CCPP,,,829.78,6.00,3.43,2004.00,1532.64,439.21,,,,,2018-02-27
NARORA  A.P.S.,1,,220.00,4.50,5.30,1495.50,1670.17,,,,,,2018-02-27
NARORA  A.P.S.,2,,220.00,4.00,5.36,1328.00,1644.26,,,,,,2018-02-27
DSPM TPS,1,,250.00,5.31,6.04,1636.75,1858.19,,,,,,2018-02-27
DSPM TPS,2,,250.00,5.25,6.04,1741.75,1817.99,,,,,,2018-02-27
KORBA-II,1,L,50.00,0.71,0.00,226.17,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-02-27
KORBA-II,2,L,50.00,0.68,0.00,228.36,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-02-27
KORBA-II,3,,50.00,0.71,0.84,226.17,228.51,,,,,,2018-02-27
KORBA-II,4,S,50.00,0.71,0.00,226.17,185.34,,50.0,25/02/2018 15:29,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-02-27
KORBA-III,1,,120.00,2.04,1.97,634.08,536.37,,,,,,2018-02-27
KORBA-III,2,,120.00,1.93,1.99,638.11,595.74,,,,,,2018-02-27
KORBA-WEST TPS,1,,210.00,4.11,4.58,1267.97,1224.99,,,,,,2018-02-27
KORBA-WEST TPS,2,,210.00,3.82,3.66,1277.14,1094.16,,,,,,2018-02-27
KORBA-WEST TPS,3,,210.00,3.82,4.41,1277.14,1324.58,,,,,,2018-02-27
KORBA-WEST TPS,4,,210.00,4.32,4.51,1262.64,1159.42,,,,,,2018-02-27
KORBA-WEST TPS,5,,500.00,9.32,11.81,3101.64,3623.42,,,,,,2018-02-27
MARWA TPS,1,,500.00,2.75,11.55,912.25,2453.13,,,,,,2018-02-27
MARWA TPS,2,P,500.00,8.21,0.00,2737.67,2743.33,,500.0,15/02/2018 23:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-27
HASDEOBANGO  HPS,,,120.00,0.36,0.16,239.72,175.34,,,,,,2018-02-27
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-27
AKALTARA TPS,2,L,600.00,0.00,0.00,0.00,0.00,,600.0,21/01/2018 14:22,,NON STABLISED UNIT,2018-02-27
AKALTARA TPS,3,L,600.00,8.21,0.00,2737.67,2518.36,,600.0,04/02/2018 12:36,,TURBINE MISC. PROBLEMS,2018-02-27
AKALTARA TPS,4,S,600.0,8.21,0.00,2737.67,2913.62,,600.0,22/02/2018 00:01,,TURBINE MISC. PROBLEMS,2018-02-27
AVANTHA BHANDAR,1,L,600.0,6.86,0.00,2277.22,572.13,,600.0,22/05/2017 22:12,,STATOR/ STATOR EARTH FAULT,2018-02-27
BALCO TPS,1,,300.0,4.11,6.04,1364.97,1322.58,,,,,,2018-02-27
BALCO TPS,2,L,300.0,4.11,0.00,1364.97,901.65,,300.0,08/02/2018 23:34,,"ASH HANDLING SYSTEMPROBLEM",2018-02-27
BANDAKHAR TPP,1,,300.0,4.11,7.29,1364.97,1994.01,,,,,,2018-02-27
BARADARHA TPS,1,,600.0,8.89,11.74,2964.03,2904.42,,,,,,2018-02-27
BARADARHA TPS,2,,600.0,8.89,11.74,2964.03,2992.57,,,,,,2018-02-27
BINJKOTE TPP,1,,300.0,2.21,5.15,128.67,545.99,,,,,,2018-02-27
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-27
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,44.07,,,,,unit not yet commissioned,2018-02-27
CHAKABURA TPP,2,,30.0,0.54,0.74,181.58,203.57,,,,,,2018-02-27
KASAIPALLI TPP,1,,135.0,2.46,3.27,820.42,947.43,,,,,,2018-02-27
KASAIPALLI TPP,2,,135.0,2.64,3.24,814.28,905.23,,,,,,2018-02-27
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2018-02-27
NAWAPARA TPP,1,,300.0,4.11,5.50,1364.97,1274.08,,,,,,2018-02-27
NAWAPARA TPP,2,,300.0,4.43,5.39,257.61,1126.24,,,,,,2018-02-27
OP JINDAL TPS,1,,250.0,3.00,5.33,995.00,662.71,,,,,,2018-02-27
OP JINDAL TPS,2,L,250.0,3.64,0.00,1152.28,1314.64,,250.0,11/02/2018 00:00,,COAL SHORTAGE,2018-02-27
OP JINDAL TPS,3,L,250.0,3.00,0.00,999.00,1256.21,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-02-27
OP JINDAL TPS,4,L,250.0,2.71,0.00,828.17,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2018-02-27
PATHADI STAGE II,1,,0.0,5.57,0.00,322.39,0.00,,,,,unit not yet commissioned,2018-02-27
PATHADI TPP,1,,300.0,4.93,7.31,1643.11,1812.35,,,,,,2018-02-27
PATHADI TPP,2,,300.0,4.93,7.30,1643.11,2010.37,,,,,,2018-02-27
RAIKHEDA TPP,1,L,685.0,2.18,0.00,730.86,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2018-02-27
RAIKHEDA TPP,2,,685.0,2.18,13.05,730.86,641.06,,,,,,2018-02-27
RATIJA TPS,1,,50.0,0.82,1.18,273.14,286.67,,,,,,2018-02-27
RATIJA TPS,2,,50.0,0.29,1.21,90.83,384.48,,,,,,2018-02-27
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2018-02-27
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-27
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-27
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-27
SVPL TPP,1,L,63.0,0.86,0.00,271.22,27.13,,63.0,28/05/2017 12:43,,"TURBINE ROTORFAILURE/DAMAGED",2018-02-27
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2018-02-27
TAMNAR TPP,1,L,600.0,4.11,0.00,1364.97,394.53,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2018-02-27
TAMNAR TPP,2,S,600.0,4.11,0.00,1364.97,1846.97,,600.0,20/02/2018 01:00,,"ASH HANDLING SYSTEMPROBLEM",2018-02-27
TAMNAR TPP,3,,600.0,4.11,13.93,1364.97,3495.78,,,,,,2018-02-27
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,535.92,,600.0,05/01/2018 21:15,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-27
UCHPINDA TPP,1,S,360.0,2.50,0.00,835.50,1180.47,,360.0,13/02/2018 18:52,,COAL SHORTAGE,2018-02-27
UCHPINDA TPP,2,L,360.0,2.50,0.00,835.50,121.56,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-02-27
UCHPINDA TPP,3,L,360.0,0.00,0.00,0.00,50.68,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-02-27
UCHPINDA TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-27
BHILAI TPS,1,,250.00,5.14,5.97,1708.78,1825.79,,,,,,2018-02-27
BHILAI TPS,2,,250.00,5.14,5.98,1708.78,1673.98,,,,,,2018-02-27
KORBA STPS,1,,200.00,4.46,3.77,1360.42,1192.54,,,,,,2018-02-27
KORBA STPS,2,,200.00,4.46,4.90,1361.42,1394.19,,,,,,2018-02-27
KORBA STPS,3,,200.00,4.11,4.88,1374.97,1511.10,,,,,,2018-02-27
KORBA STPS,4,,500.00,10.32,12.14,3434.64,3719.79,,,,,,2018-02-27
KORBA STPS,5,,500.00,11.21,12.17,3403.67,3358.98,,,,,,2018-02-27
KORBA STPS,6,,500.00,10.43,12.24,3429.61,3741.64,,,,,,2018-02-27
KORBA STPS,7,,500.00,11.07,11.99,3408.89,3596.94,,,,,,2018-02-27
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-27
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-27
SIPAT STPS,1,,660.00,14.57,14.48,4416.39,4512.37,,,,,,2018-02-27
SIPAT STPS,2,,660.00,13.39,14.84,4455.53,5083.61,,,,,,2018-02-27
SIPAT STPS,3,,660.00,13.39,14.77,4455.53,4224.27,,,,,,2018-02-27
SIPAT STPS,4,,500.00,10.07,10.29,3351.89,3779.79,,,,,,2018-02-27
SIPAT STPS,5,P,500.00,10.82,0.00,3328.14,3509.02,,500.0,04/02/2018 23:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-27
AKRIMOTA LIG TPS,1,,125.00,2.21,2.56,668.67,610.72,,,,,,2018-02-27
AKRIMOTA LIG TPS,2,,125.0,2.21,2.56,668.67,584.68,,,,,,2018-02-27
BHAVNAGAR CFBC TPP,1,,250.0,0.54,3.79,181.58,430.67,,,,,,2018-02-27
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,LIGNITE SHORTAGE,2018-02-27
GANDHI NAGAR TPS,,,630.00,6.36,13.91,1898.72,3362.92,4,,,,,2018-02-27
GANDHI NAGAR TPS,3,,210.0,2.11,4.43,633.97,1074.20,,,,,,2018-02-27
GANDHI NAGAR TPS,4,,210.0,2.14,4.45,630.78,989.92,,,,,,2018-02-27
GANDHI NAGAR TPS,5,,210.0,2.11,5.03,633.97,1298.80,,,,,,2018-02-27
KUTCH LIG. TPS,1,S,70.0,1.18,0.00,362.86,296.07,,70.0,23/02/2018 21:17,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-02-27
KUTCH LIG. TPS,2,,70.0,1.18,1.16,387.86,333.81,,,,,,2018-02-27
KUTCH LIG. TPS,3,*,75.0,1.18,1.08,362.86,303.71,,,21/02/2018 16:44,"27/02/201806.57.00",BOILER MISC. PROBLEM,2018-02-27
KUTCH LIG. TPS,4,,75.0,1.18,1.37,363.86,252.96,,,,,,2018-02-27
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2018-02-27
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2018-02-27
SIKKA REP. TPS,3,,250.0,2.89,4.91,906.03,1270.17,,,,,,2018-02-27
SIKKA REP. TPS,4,,250.0,2.89,6.13,906.03,1131.78,,,,,,2018-02-27
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2018-02-27
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-27
UKAI TPS,3,,200.0,2.04,4.69,635.08,1178.68,,,,,,2018-02-27
UKAI TPS,4,,200.0,2.04,4.79,677.08,971.50,,,,,,2018-02-27
UKAI TPS,5,,210.0,1.93,5.03,638.11,1231.32,,,,,,2018-02-27
UKAI TPS,6,,500.0,8.64,12.17,2622.28,2759.77,,,,,,2018-02-27
WANAKBORI TPS,1,S,210.0,1.57,0.00,521.39,967.58,,210.0,24/02/2018 11:51,,TURBINE BEARING PROBLEM,2018-02-27
WANAKBORI TPS,2,P,210.0,1.71,0.00,518.26,780.95,,210.0,08/01/2018 12:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-27
WANAKBORI TPS,3,,210.0,2.14,5.05,502.78,659.64,,,,,,2018-02-27
WANAKBORI TPS,4,,210.0,1.57,4.61,521.39,1098.95,,,,,,2018-02-27
WANAKBORI TPS,5,,210.0,1.68,4.86,518.36,1011.00,,,,,,2018-02-27
WANAKBORI TPS,6,,210.0,1.68,4.84,518.36,1028.59,,,,,,2018-02-27
WANAKBORI TPS,7,,210.0,1.57,5.06,521.39,1323.18,,,,,,2018-02-27
DHUVARAN CCPP,,,594.72,0.81,1.43,272.87,543.73,,,,,,2018-02-27
HAZIRA CCPP,,,156.10,0.33,0.00,107.91,1.06,,,,,,2018-02-27
HAZIRA CCPP EXT,,,351.00,0.64,0.00,205.28,193.34,351.00,,,,,2018-02-27
PIPAVAV CCPP,,,702.00,1.36,0.00,456.72,168.06,702.00,,,,,2018-02-27
UTRAN CCPP,,,374.00,0.62,0.00,187.74,217.46,374.00,,,,,2018-02-27
KADANA  HPS,,,240.00,0.82,0.67,272.14,299.74,180.00,,,,,2018-02-27
S SAROVAR CHPH  HPS,,,250.00,2.82,0.00,740.14,563.74,,,,,,2018-02-27
S SAROVAR RBPH  HPS,,,1200.00,2.36,0.00,3577.72,376.61,200.00,,,,,2018-02-27
UKAI  HPS,,,300.00,1.57,2.04,528.39,282.21,,,,,,2018-02-27
MUNDRA TPS,1,L,330.0,5.93,0.00,1907.11,1520.66,,330.0,07/01/2018 06:46,,"CONDENSER TUBE LEAKAGE/CLEANING",2018-02-27
MUNDRA TPS,2,L,330.0,5.46,0.00,1823.42,1982.52,,330.0,20/01/2018 22:30,,COAL SHORTAGE,2018-02-27
MUNDRA TPS,3,L,330.0,5.75,0.00,1915.25,1518.28,,330.0,21/01/2018 22:11,,COAL SHORTAGE,2018-02-27
MUNDRA TPS,4,L,330.0,5.75,0.00,1915.25,1401.63,,330.0,14/12/2017 08:43,,"BOILER FEED PUMP/MOTORPROBLEM",2018-02-27
MUNDRA TPS,5,L,660.0,11.79,0.00,3922.33,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2018-02-27
MUNDRA TPS,6,L,660.0,13.71,0.00,3910.17,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2018-02-27
MUNDRA TPS,7,,660.0,11.79,13.47,3922.33,3690.85,,,,,,2018-02-27
MUNDRA TPS,8,,660.0,12.93,13.60,3985.11,3672.70,,,,,,2018-02-27
MUNDRA TPS,9,L,660.0,11.93,0.00,3968.11,3974.42,,660.0,24/01/2018 09:15,,COAL SHORTAGE,2018-02-27
MUNDRA UMTPP,1,,800.0,15.04,19.33,3794.08,3629.51,,,,,,2018-02-27
MUNDRA UMTPP,2,S,800.0,17.64,2.92,5349.28,5833.96,,800.0,27/02/2018 04:58,"01/03/201800.00.00",H.P.  AND L.P.  bypass system,2018-02-27
MUNDRA UMTPP,3,,800.0,16.21,19.99,5156.67,5008.59,,,,,,2018-02-27
MUNDRA UMTPP,4,,800.0,18.60,19.97,4134.40,4687.09,,,,,,2018-02-27
MUNDRA UMTPP,5,,800.0,15.57,18.75,5500.39,4817.15,,,,,,2018-02-27
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,1,60.00,,,,2018-02-27
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2018-02-27
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-02-27
SABARMATI (D-F STATIONS),1,,120.0,2.14,2.51,673.78,757.15,,,,,,2018-02-27
SABARMATI (D-F STATIONS),2,,121.0,2.25,2.89,730.75,835.25,,,,,,2018-02-27
SABARMATI (D-F STATIONS),3,,121.0,2.29,2.87,694.83,789.82,,,,,,2018-02-27
SALAYA TPP,1,L,600.0,7.68,0.00,2555.36,1782.50,,600.0,23/01/2018 18:51,,COAL SHORTAGE,2018-02-27
SALAYA TPP,2,L,600.0,7.68,0.00,2555.36,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-02-27
SURAT LIG. TPS,1,,125.0,2.57,2.88,800.39,772.61,,,,,,2018-02-27
SURAT LIG. TPS,2,,125.0,2.57,2.75,774.39,654.10,,,,,,2018-02-27
SURAT LIG. TPS,3,,125.0,2.61,3.02,815.47,757.23,,,,,,2018-02-27
SURAT LIG. TPS,4,,125.0,2.61,2.93,815.47,755.17,,,,,,2018-02-27
BARODA CCPP,,,160.00,0.57,0.00,193.39,28.85,160.00,,,,,2018-02-27
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2018-02-27
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2018-02-27
GIPCL. GT IMP,,,0.00,0.51,0.63,162.77,175.91,,,,,,2018-02-27
PEGUTHAN CCPP,,,655.00,0.86,0.64,273.22,406.20,,,,,,2018-02-27
SUGEN CCPP,,,1147.50,11.46,18.41,3831.42,5932.09,,,,,,2018-02-27
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2018-02-27
GANDHAR CCPP,,,657.39,5.04,7.48,1675.08,2858.30,,,,,,2018-02-27
KAWAS CCPP,,,656.20,3.5,5.56,1154.50,2200.14,318.00,,,,,2018-02-27
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-02-27
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-02-27
AMARKANTAK EXT TPS,,,210.00,4.11,5.06,1364.97,1571.25,33,,,,,2018-02-27
AMARKANTAK EXT TPS,3,,210.0,4.11,5.06,1364.97,1571.25,,,,,,2018-02-27
SANJAY GANDHI TPS,1,,210.0,2.82,4.02,809.14,988.59,,,,,,2018-02-27
SANJAY GANDHI TPS,2,,210.0,2.46,3.97,820.42,943.50,,,,,,2018-02-27
SANJAY GANDHI TPS,3,,210.0,2.64,4.18,814.28,1029.79,,,,,,2018-02-27
SANJAY GANDHI TPS,4,,210.0,2.46,4.41,820.42,1040.20,,,,,,2018-02-27
SANJAY GANDHI TPS,5,,500.0,10.18,11.35,3074.86,2719.84,,,,,,2018-02-27
SATPURA TPS,,,1330.00,11.78,22.13,3620.06,4302.46,6,210.00,,,,2018-02-27
SATPURA TPS,6,,200.0,0.00,3.81,0.00,431.40,,,,,,2018-02-27
SATPURA TPS,7,*,210.0,0.00,2.48,0.00,221.59,,,12/02/2018 01:10,"27/02/201806.25.00",RSD/LOW SCHEDULE,2018-02-27
SATPURA TPS,8,,210.0,1.46,3.89,453.42,689.62,,,,,,2018-02-27
SATPURA TPS,9,L,210.0,1.46,0.00,453.42,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2018-02-27
SATPURA TPS,10,,250.0,4.11,6.09,1364.97,1694.52,,,,,,2018-02-27
SATPURA TPS,11,,250.0,4.75,5.86,1348.25,1230.22,,,,,,2018-02-27
SHRI SINGHAJI TPP,1,,600.0,8.21,10.98,2737.67,2065.12,,,,,,2018-02-27
SHRI SINGHAJI TPP,2,S,600.0,8.21,0.00,2737.67,1381.62,,600.0,22/02/2018 03:12,,ESP PROBLEM,2018-02-27
BANSAGAR TONS-I  HPS,,,315.00,3.21,0.67,971.67,515.62,,,,,,2018-02-27
BANSAGAR TONS-II  HPS,,,30.00,0.29,0.06,95.83,52.67,,,,,,2018-02-27
BANSAGAR TONS-III  HPS,,,60.00,0.0,0.00,120.00,68.80,,,,,,2018-02-27
BARGI  HPS,,,90.00,1.07,0.16,418.89,151.23,,,,,,2018-02-27
GANDHI SAGAR  HPS,,,115.00,0.89,2.28,354.03,285.48,,,,,,2018-02-27
MADHIKHERA  HPS,,,60.00,0.21,0.00,98.67,22.49,,,,,,2018-02-27
PENCH  HPS,,,160.00,1.07,0.00,368.89,154.47,,,,,,2018-02-27
RAJGHAT  HPS,,,45.00,0.00,0.00,70.00,55.62,15.0,,,,,2018-02-27
ANUPPUR TPP,1,,600.00,9.57,11.65,3192.39,2885.02,,,,,,2018-02-27
ANUPPUR TPP,2,,600.00,2.75,8.48,912.25,2665.80,,,,,,2018-02-27
BINA TPS,1,,250.00,2.75,3.86,912.25,1236.39,,,,,,2018-02-27
BINA TPS,2,,250.00,2.75,3.90,912.25,974.48,,,,,,2018-02-27
MAHAN TPP,1,,600.00,7.68,8.85,2555.36,2701.03,,,,,,2018-02-27
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-27
NIGRI TPP,1,P,660.00,10.29,0.00,3417.83,3662.80,,660.0,27/02/2018 00:00,,"BOILER INSPECTION/ RE-CERTIFICATION",2018-02-27
NIGRI TPP,2,,660.00,10.29,9.11,3417.83,3610.27,,,,,,2018-02-27
NIWARI TPP,1,S,45.00,0.68,0.00,228.36,74.00,,45.0,22/02/2018 22:30,,WATER WALL TUBE LEAKAGE,2018-02-27
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-27
SASAN UMTPP,1,,660.00,13.71,16.16,4562.17,5005.99,,,,,,2018-02-27
SASAN UMTPP,2,,660.00,13.71,16.06,4562.17,4479.50,,,,,,2018-02-27
SASAN UMTPP,3,,660.00,13.71,15.95,4562.17,4617.98,,,,,,2018-02-27
SASAN UMTPP,4,,660.00,13.71,16.13,4562.17,4886.46,,,,,,2018-02-27
SASAN UMTPP,5,,660.00,13.71,16.11,4562.17,5065.04,,,,,,2018-02-27
SASAN UMTPP,6,,660.00,13.71,16.15,4562.17,4761.22,,,,,,2018-02-27
SEIONI TPP,1,S,600.00,4.11,0.00,1364.97,1437.89,,600.0,25/02/2018 16:00,,COAL SHORTAGE,2018-02-27
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-27
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-27
VINDHYACHAL STPS,1,,210.00,3.71,4.92,1207.17,1527.27,,,,,,2018-02-27
VINDHYACHAL STPS,2,,210.00,3.64,4.79,1206.28,1586.02,,,,,,2018-02-27
VINDHYACHAL STPS,3,,210.00,4.00,4.94,1192.00,1419.39,,,,,,2018-02-27
VINDHYACHAL STPS,4,,210.00,3.89,4.63,1201.03,1544.29,,,,,,2018-02-27
VINDHYACHAL STPS,5,,210.00,3.82,4.68,1200.14,1378.15,,,,,,2018-02-27
VINDHYACHAL STPS,6,,210.00,3.89,5.16,1201.03,1489.03,,,,,,2018-02-27
VINDHYACHAL STPS,7,,500.00,9.86,11.94,2833.22,3472.13,,,,,,2018-02-27
VINDHYACHAL STPS,8,,500.00,8.64,11.99,2877.28,3610.79,,,,,,2018-02-27
VINDHYACHAL STPS,9,,500.00,8.64,12.17,2877.28,3796.14,,,,,,2018-02-27
VINDHYACHAL STPS,10,,500.00,9.57,12.20,2843.39,3460.50,,,,,,2018-02-27
VINDHYACHAL STPS,11,,500.00,8.64,12.12,2877.28,3531.59,,,,,,2018-02-27
VINDHYACHAL STPS,12,,500.00,9.25,12.09,2852.75,3474.36,,,,,,2018-02-27
VINDHYACHAL STPS,13,,500.00,8.64,12.00,2877.28,3740.71,,,,,,2018-02-27
INDIRA SAGAR  HPS,,,1000.00,5.54,0.00,1879.58,848.45,,,,,,2018-02-27
OMKARESHWAR  HPS,,,520.00,2.71,0.00,924.17,428.58,,,,,,2018-02-27
BHUSAWAL TPS,,,1210.00,17.04,23.27,5457.08,5820.55,3,210.0,,,,2018-02-27
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2018-02-27
BHUSAWAL TPS,3,S,210.00,1.11,0.00,365.97,540.02,,210.0,14/02/2018 02:45,,COAL SHORTAGE,2018-02-27
BHUSAWAL TPS,4,,500.00,7.68,11.60,2555.36,2693.86,,,,,,2018-02-27
BHUSAWAL TPS,5,,500.00,8.25,11.67,2535.75,2586.67,,,,,,2018-02-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.42,34.54,14511.34,13738.12,16,1420.0,,,,2018-02-27
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2018-02-27
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.00,3.25,0.00,1000.75,713.15,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2018-02-27
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.00,8.14,11.19,2496.78,2507.03,,,,,,2018-02-27
CHANDRAPUR(MAHARASHTRA) STPS,6,P,500.00,8.14,0.00,2496.78,2137.74,,500.0,01/02/2018 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-27
CHANDRAPUR(MAHARASHTRA) STPS,7,S,500.0,7.57,0.00,2516.39,2434.37,,500.0,22/02/2018 14:04,,TRANSMISSION CONSTRAINTS,2018-02-27
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.0,8.14,11.77,2496.78,2507.93,,,,,,2018-02-27
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.14,11.58,2496.78,2930.65,,,,,,2018-02-27
KHAPARKHEDA TPS,1,S,210.0,3.57,2.87,1185.39,726.27,,210.0,27/02/2018 18:00,,COAL SHORTAGE,2018-02-27
KHAPARKHEDA TPS,2,S,210.0,3.82,0.00,1177.14,883.18,,210.0,21/02/2018 17:27,,BOILER MISC. PROBLEM,2018-02-27
KHAPARKHEDA TPS,3,,210.0,3.57,4.54,1185.39,490.47,,,,,,2018-02-27
KHAPARKHEDA TPS,4,*,210.0,3.96,1.62,1172.92,755.01,,,19/02/2018 23:34,"27/02/201803.50.00",TURBINE VIBRATIONS HIGH,2018-02-27
KHAPARKHEDA TPS,5,,500.0,8.21,10.93,2737.67,2664.42,,,,,,2018-02-27
KORADI TPS,,,2400.00,28.67,25.72,9083.09,8430.37,6,1080.00,,,,2018-02-27
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2018-02-27
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2018-02-27
KORADI TPS,7,L,210.0,2.75,0.00,912.25,453.34,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-02-27
KORADI TPS,8,,660.0,10.96,10.08,3649.92,2862.53,,,,,,2018-02-27
KORADI TPS,9,L,660.0,11.96,0.00,3615.92,2335.85,,660.0,31/01/2018 14:31,,COAL SHORTAGE,2018-02-27
KORADI TPS,10,,660.0,3.00,15.64,905.00,2778.65,,,,,,2018-02-27
NASIK TPS,,,630.00,10.47,8.49,3266.69,2629.38,11,210.00,,,,2018-02-27
