name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SATPURA TPS,Unit 10, ,250.0,5.2,5.83,5.2,5.83,,0.0,,,,2021-04-01
SATPURA TPS,Unit 11,*,250.0,5.47,3.42,5.47,3.42,,0.0,44285.01666666667,01/04/2021 08:30:00,P.A. FANS PROBLEM,2021-04-01
SHREE SINGAJI TPP,,,2520.0,27.560000000000002,29.009999999999998,27.560000000000002,29.009999999999998,,1320.0,,,,2021-04-01
SHREE SINGAJI TPP,Unit 1, ,600.0,8.93,12.06,8.93,12.06,,0.0,,,,2021-04-01
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,12.09,9.03,12.09,,0.0,,,,2021-04-01
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-04-01
SHREE SINGAJI TPP,Unit 4,*,660.0,9.6,4.86,9.6,4.86,,660.0,44286.85555555556,01/04/2021 06:14:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-01
BANSAGAR-II HPS,,,30.0,0.03,0.44,0.03,0.44,,15.0,,,,2021-04-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-04-01
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.74,0.83,3.74,,105.0,,,,2021-04-01
BARGI  HPS,,,90.0,0.7,0.31,0.7,0.31,,0.0,,,,2021-04-01
GANDHI SAGAR  HPS,,,115.0,0.47,0.97,0.47,0.97,,115.0,,,,2021-04-01
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-01
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-01
ANUPPUR TPP,,,1200.0,19.2,14.4,19.2,14.4,16.0,600.0,,,,2021-04-01
ANUPPUR TPP,Unit 1, ,600.0,9.6,14.4,9.6,14.4,,0.0,,,,2021-04-01
ANUPPUR TPP,Unit 2,L,600.0,9.6,0.0,9.6,0.0,,600.0,44261.00347222222,13/04/2021,STATOR/ STATOR EARTH FAULT,2021-04-01
BINA TPS,,,500.0,7.43,8.040000000000001,7.43,8.040000000000001,,0.0,,,,2021-04-01
BINA TPS,Unit 1, ,250.0,3.8,3.97,3.8,3.97,,0.0,,,,2021-04-01
BINA TPS,Unit 2, ,250.0,3.63,4.07,3.63,4.07,,0.0,,,,2021-04-01
MAHAN TPP,,,1200.0,11.77,9.23,11.77,9.23,,600.0,,,,2021-04-01
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,5.47,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-04-01
MAHAN TPP,Unit 2, ,600.0,6.3,9.23,6.3,9.23,,0.0,,,,2021-04-01
NIGRI TPP,,,1320.0,20.4,25.1,20.4,25.1,,0.0,,,,2021-04-01
NIGRI TPP,Unit 1, ,660.0,10.4,12.53,10.4,12.53,,0.0,,,,2021-04-01
NIGRI TPP,Unit 2, ,660.0,10.0,12.57,10.0,12.57,,0.0,,,,2021-04-01
NIWARI TPP,,,90.0,1.3,0.63,1.3,0.63,,45.0,,,,2021-04-01
NIWARI TPP,Unit 1, ,45.0,0.43,0.63,0.43,0.63,,0.0,,,,2021-04-01
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,0.87,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-04-01
SASAN UMTPP,,,3960.0,92.10000000000001,96.75,92.10000000000001,96.75,,0.0,,,,2021-04-01
SASAN UMTPP,Unit 1, ,660.0,15.4,16.04,15.4,16.04,,0.0,,,,2021-04-01
SASAN UMTPP,Unit 2, ,660.0,15.3,16.17,15.3,16.17,,0.0,,,,2021-04-01
SASAN UMTPP,Unit 3, ,660.0,15.3,16.18,15.3,16.18,,0.0,,,,2021-04-01
SASAN UMTPP,Unit 4, ,660.0,15.4,16.18,15.4,16.18,,0.0,,,,2021-04-01
SASAN UMTPP,Unit 5, ,660.0,15.3,16.12,15.3,16.12,,0.0,,,,2021-04-01
SASAN UMTPP,Unit 6, ,660.0,15.4,16.06,15.4,16.06,,0.0,,,,2021-04-01
SEIONI TPP,,,600.0,9.33,13.53,9.33,13.53,,0.0,,,,2021-04-01
SEIONI TPP,Unit 1, ,600.0,9.33,13.53,9.33,13.53,,0.0,,,,2021-04-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-01
GADARWARA TPP,,,1600.0,20.03,27.799999999999997,20.03,27.799999999999997,,0.0,,,,2021-04-01
GADARWARA TPP,Unit 1, ,800.0,11.83,17.86,11.83,17.86,,0.0,,,,2021-04-01
GADARWARA TPP,Unit 2, ,800.0,8.2,9.94,8.2,9.94,,0.0,,,,2021-04-01
KHARGONE STPP,,,1320.0,7.57,13.51,7.57,13.51,,660.0,,,,2021-04-01
KHARGONE STPP,Unit 1, ,660.0,3.6,13.51,3.6,13.51,,0.0,,,,2021-04-01
KHARGONE STPP,Unit 2,S,660.0,3.97,0.0,3.97,0.0,,660.0,44281.10208333333,08/04/2021,CONSERVATION OF MAIN FUEL/RSD,2021-04-01
VINDHYACHAL STPS,,,4760.0,104.76,108.43,104.76,108.43,,210.0,,,,2021-04-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,5.11,4.3,5.11,,0.0,,,,2021-04-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.76,5.11,4.76,5.11,,0.0,,,,2021-04-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,5.08,4.3,5.08,,0.0,,,,2021-04-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.63,4.3,4.63,,0.0,,,,2021-04-01
VINDHYACHAL STPS,Unit 5,P,210.0,4.93,0.0,4.93,0.0,,210.0,44261.998611111114,11/04/2021,OVERHAULING WORKS,2021-04-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.81,4.77,4.81,,0.0,,,,2021-04-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.72,11.73,11.72,,0.0,,,,2021-04-01
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,12.04,10.27,12.04,,0.0,,,,2021-04-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.86,11.73,11.86,,0.0,,,,2021-04-01
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.9,10.27,11.9,,0.0,,,,2021-04-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,12.14,11.37,12.14,,0.0,,,,2021-04-01
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,12.03,10.3,12.03,,0.0,,,,2021-04-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,12.0,11.73,12.0,,0.0,,,,2021-04-01
INDIRA SAGAR  HPS,,,1000.0,5.53,8.5,5.53,8.5,,0.0,,,,2021-04-01
OMKARESHWAR  HPS,,,520.0,2.97,4.34,2.97,4.34,,0.0,,,,2021-04-01
BHUSAWAL TPS,,,1210.0,21.53,27.729999999999997,21.53,27.729999999999997,0.0,0.0,,,,2021-04-01
BHUSAWAL TPS,Unit 3, ,210.0,1.1,4.17,1.1,4.17,,0.0,,,,2021-04-01
BHUSAWAL TPS,Unit 4, ,500.0,10.13,11.84,10.13,11.84,,0.0,,,,2021-04-01
BHUSAWAL TPS,Unit 5, ,500.0,10.3,11.72,10.3,11.72,,0.0,,,,2021-04-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,36.06999999999999,53.49999999999999,36.06999999999999,,1420.0,,,,2021-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.33,0.0,3.33,0.0,,210.0,44284.46875,,WATER WALL TUBE LEAKAGE,2021-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.33,0.0,3.33,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.87,3.36,8.87,3.36,,500.0,44287.51736111111,01/04/2021 14:04:00,DRUM LEVEL LOW,2021-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.7,8.77,9.7,,0.0,,,,2021-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,8.77,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.85,10.0,11.85,,0.0,,,,2021-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,11.16,10.43,11.16,,0.0,,,,2021-04-01
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,24.089999999999996,23.619999999999997,24.089999999999996,,0.0,,,,2021-04-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,3.18,3.43,3.18,,0.0,,,,2021-04-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,3.26,3.43,3.26,,0.0,,,,2021-04-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,4.0,3.7,4.0,,0.0,,,,2021-04-01
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,4.05,4.03,4.05,,0.0,,,,2021-04-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.6,9.03,9.6,,0.0,,,,2021-04-01
KORADI TPS,,,2400.0,34.03,29.26,34.03,29.26,,660.0,,,,2021-04-01
KORADI TPS,Unit 6, ,210.0,2.03,3.67,2.03,3.67,,0.0,,,,2021-04-01
KORADI TPS,Unit 7, ,210.0,2.03,3.31,2.03,3.31,,0.0,,,,2021-04-01
KORADI TPS,Unit 8, ,660.0,10.47,13.3,10.47,13.3,,0.0,,,,2021-04-01
KORADI TPS,Unit 9, ,660.0,10.47,8.98,10.47,8.98,,0.0,,,,2021-04-01
KORADI TPS,Unit 10,S,660.0,9.03,0.0,9.03,0.0,,660.0,44286.99166666667,,WATER WALL TUBE LEAKAGE,2021-04-01
NASIK TPS,,,630.0,8.7,9.1,8.7,9.1,0.0,210.0,,,,2021-04-01
NASIK TPS,Unit 3,L,210.0,2.97,0.0,2.97,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-04-01
NASIK TPS,Unit 4, ,210.0,2.73,4.56,2.73,4.56,,0.0,,,,2021-04-01
NASIK TPS,Unit 5, ,210.0,3.0,4.54,3.0,4.54,,0.0,,,,2021-04-01
PARAS TPS,,,500.0,9.57,11.649999999999999,9.57,11.649999999999999,,0.0,,,,2021-04-01
PARAS TPS,Unit 3, ,250.0,4.87,5.68,4.87,5.68,,0.0,,,,2021-04-01
PARAS TPS,Unit 4, ,250.0,4.7,5.97,4.7,5.97,,0.0,,,,2021-04-01
PARLI TPS,,,750.0,9.0,15.489999999999998,9.0,15.489999999999998,,0.0,,,,2021-04-01
PARLI TPS,Unit 6, ,250.0,3.0,4.33,3.0,4.33,,0.0,,,,2021-04-01
PARLI TPS,Unit 7, ,250.0,3.0,5.89,3.0,5.89,,0.0,,,,2021-04-01
PARLI TPS,Unit 8, ,250.0,3.0,5.27,3.0,5.27,,0.0,,,,2021-04-01
URAN CCPP,,,672.0,7.97,4.62,7.97,4.62,,324.0,,,,2021-04-01
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.16,0.17,0.16,,0.0,,,,2021-04-01
GHATGHAR  PSS  HPS,,,250.0,1.17,0.86,1.17,0.86,,0.0,,,,2021-04-01
KOYNA DPH  HPS,,,36.0,0.37,0.86,0.37,0.86,,0.0,,,,2021-04-01
KOYNA-I&II HPS,,,600.0,4.67,5.18,4.67,5.18,,0.0,,,,2021-04-01
KOYNA-III  HPS,,,320.0,2.43,2.28,2.43,2.28,,0.0,,,,2021-04-01
KOYNA-IV  HPS,,,1000.0,7.67,5.98,7.67,5.98,,250.0,,,,2021-04-01
PENCH HPS,,,160.0,0.5,0.1,0.5,0.1,,0.0,,,,2021-04-01
TILLARI HPS,,,60.0,0.37,0.39,0.37,0.39,,0.0,,,,2021-04-01
VAITARNA HPS,,,60.0,0.73,0.93,0.73,0.93,,0.0,,,,2021-04-01
AMRAVATI TPS,,,1350.0,13.0,31.369999999999997,13.0,31.369999999999997,,0.0,,,,2021-04-01
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.37,2.6,6.37,,0.0,,,,2021-04-01
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.67,2.6,5.67,,0.0,,,,2021-04-01
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.45,2.6,6.45,,0.0,,,,2021-04-01
AMRAVATI TPS,Unit 4, ,270.0,2.6,6.43,2.6,6.43,,0.0,,,,2021-04-01
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.45,2.6,6.45,,0.0,,,,2021-04-01
BELA TPS,,,270.0,0.53,0.0,0.53,0.0,,270.0,,,,2021-04-01
BELA TPS,Unit 1,L,270.0,0.53,0.0,0.53,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-04-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-04-01
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-04-01
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-04-01
DAHANU TPS,,,500.0,11.73,12.01,11.73,12.01,,0.0,,,,2021-04-01
DAHANU TPS,Unit 1, ,250.0,5.9,6.01,5.9,6.01,,0.0,,,,2021-04-01
DAHANU TPS,Unit 2, ,250.0,5.83,6.0,5.83,6.0,,0.0,,,,2021-04-01
DHARIWAL TPP,,,600.0,6.33,7.04,6.33,7.04,,300.0,,,,2021-04-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,7.04,0.0,7.04,,0.0,,,,2021-04-01
DHARIWAL TPP,Unit 2,S,300.0,6.33,0.0,6.33,0.0,,300.0,44283.0,,TURBINE PIPES AND VALVES PROBLEM,2021-04-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-04-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-04-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-04-01
GMR WARORA TPS,,,600.0,11.8,1.17,11.8,1.17,,600.0,,,,2021-04-01
GMR WARORA TPS,Unit 1,S,300.0,5.63,1.17,5.63,1.17,,300.0,44287.254166666666,,COAL SHORTAGE,2021-04-01
GMR WARORA TPS,Unit 2,S,300.0,6.17,0.0,6.17,0.0,,300.0,44285.99791666667,,COAL SHORTAGE,2021-04-01
JSW RATNAGIRI TPP,,,1200.0,23.0,11.34,23.0,11.34,,600.0,,,,2021-04-01
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,6.6,0.0,,300.0,44228.75068287037,,TURBINE BEARING PROBLEM,2021-04-01
JSW RATNAGIRI TPP,Unit 2,S,300.0,5.47,0.0,5.47,0.0,,300.0,44281.05069444444,,RSD/LOW SCHEDULE,2021-04-01
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,5.67,5.13,5.67,,0.0,,,,2021-04-01
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,5.67,5.8,5.67,,0.0,,,,2021-04-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-04-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-04-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-04-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-04-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-04-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-04-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-04-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-04-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-04-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-04-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-04-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-04-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-04-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-01
TIRORA TPS,,,3300.0,58.34,60.019999999999996,58.34,60.019999999999996,,660.0,,,,2021-04-01
TIRORA TPS,Unit 1, ,660.0,10.97,15.09,10.97,15.09,,0.0,,,,2021-04-01
TIRORA TPS,Unit 2,L,660.0,12.87,0.0,12.87,0.0,,660.0,44259.006944444445,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-04-01
TIRORA TPS,Unit 3, ,660.0,11.5,15.55,11.5,15.55,,0.0,,,,2021-04-01
TIRORA TPS,Unit 4, ,660.0,11.5,14.93,11.5,14.93,,0.0,,,,2021-04-01
TIRORA TPS,Unit 5, ,660.0,11.5,14.45,11.5,14.45,,0.0,,,,2021-04-01
TROMBAY TPS,,,750.0,12.5,16.04,12.5,16.04,,0.0,,,,2021-04-01
TROMBAY TPS,Unit 5, ,500.0,8.37,10.59,8.37,10.59,,0.0,,,,2021-04-01
TROMBAY TPS,Unit 8, ,250.0,4.13,5.45,4.13,5.45,,0.0,,,,2021-04-01
WARDHA WARORA TPP,,,540.0,2.94,8.879999999999999,2.94,8.879999999999999,,135.0,,,,2021-04-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-04-01
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,3.16,1.2,3.16,,0.0,,,,2021-04-01
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.1,0.87,3.1,,0.0,,,,2021-04-01
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.62,0.87,2.62,,0.0,,,,2021-04-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-04-01
TROMBAY CCPP,,,180.0,3.2,2.29,3.2,2.29,,0.0,,,,2021-04-01
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.14,0.2,0.14,,0.0,,,,2021-04-01
BHIRA   HPS,,,150.0,2.33,0.39,2.33,0.39,,25.0,,,,2021-04-01
BHIRA PSS  HPS,,,150.0,0.0,1.34,0.0,1.34,,0.0,,,,2021-04-01
BHIVPURI  HPS,,,75.0,1.17,1.03,1.17,1.03,,0.0,,,,2021-04-01
KHOPOLI  HPS,,,72.0,0.83,1.5,0.83,1.5,,24.0,,,,2021-04-01
MAUDA TPS,,,2320.0,13.63,40.980000000000004,13.63,40.980000000000004,,0.0,,,,2021-04-01
MAUDA TPS,Unit 1, ,500.0,2.7,10.14,2.7,10.14,,0.0,,,,2021-04-01
MAUDA TPS,Unit 2, ,500.0,3.0,10.25,3.0,10.25,,0.0,,,,2021-04-01
MAUDA TPS,Unit 3, ,660.0,3.6,10.34,3.6,10.34,,0.0,,,,2021-04-01
MAUDA TPS,Unit 4, ,660.0,4.33,10.25,4.33,10.25,,0.0,,,,2021-04-01
SOLAPUR STPS,,,1320.0,6.869999999999999,19.29,6.869999999999999,19.29,,0.0,,,,2021-04-01
SOLAPUR STPS,Unit 1, ,660.0,3.57,9.64,3.57,9.64,,0.0,,,,2021-04-01
SOLAPUR STPS,Unit 2, ,660.0,3.3,9.65,3.3,9.65,,0.0,,,,2021-04-01
RATNAGIRI CCPP,,,1967.08,8.34,10.8,8.34,10.8,,1303.54,,,,2021-04-01
TARAPUR,,,1400.0,22.57,26.049999999999997,22.57,26.049999999999997,,320.0,,,,2021-04-01
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-04-01
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-04-01
TARAPUR,Unit 3, ,540.0,11.57,13.1,11.57,13.1,,0.0,,,,2021-04-01
TARAPUR,Unit 4, ,540.0,11.0,12.95,11.0,12.95,,0.0,,,,2021-04-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.229999999999997,8.75,24.229999999999997,8.75,,800.0,,,,2021-04-01
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,12.53,8.75,12.53,8.75,,0.0,44287.603472222225,01/04/2021 17:15:00,ECONOMISER TUBE LEAKAGE,2021-04-01
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.7,0.0,11.7,0.0,,800.0,44283.99166666667,,COAL SHORTAGE,2021-04-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-01
Dr. N.TATA RAO TPS,,,1760.0,38.61000000000001,36.96,38.61000000000001,36.96,,0.0,,,,2021-04-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.24,3.97,4.24,,0.0,,,,2021-04-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.46,3.87,4.46,,0.0,,,,2021-04-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.76,3.87,4.76,,0.0,,,,2021-04-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.51,3.87,4.51,,0.0,,,,2021-04-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,4.48,3.83,4.48,,0.0,,,,2021-04-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.65,3.87,4.65,,0.0,,,,2021-04-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,9.86,9.3,9.86,,0.0,,,,2021-04-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,6.03,0.0,,0.0,,,unit not yet commissioned,2021-04-01
RAYALASEEMA TPS,,,1650.0,26.120000000000005,17.240000000000002,26.120000000000005,17.240000000000002,,810.0,,,,2021-04-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.35,3.43,4.35,,0.0,,,,2021-04-01
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,3.43,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-04-01
RAYALASEEMA TPS,Unit 3, ,210.0,3.43,4.5,3.43,4.5,,0.0,,,,2021-04-01
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,4.45,3.43,4.45,,0.0,,,,2021-04-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,3.94,3.43,3.94,,0.0,,,,2021-04-01
RAYALASEEMA TPS,Unit 6,S,600.0,8.97,0.0,8.97,0.0,,600.0,44282.8125,,WATER WALL TUBE LEAKAGE,2021-04-01
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.48,2.2,1.48,,105.6,,,,2021-04-01
LOWER SILERU  HPS,,,460.0,3.13,2.63,3.13,2.63,,0.0,,,,2021-04-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-01
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.13,0.1,0.13,,0.0,,,,2021-04-01
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.03,0.0,,0.0,,,,2021-04-01
SRISAILAM HPS,,,770.0,2.0,1.87,2.0,1.87,,0.0,,,,2021-04-01
UPPER SILERU HPS,,,240.0,1.47,3.15,1.47,3.15,,0.0,,,,2021-04-01
PAINAMPURAM TPP,,,1320.0,26.560000000000002,31.43,26.560000000000002,31.43,,0.0,,,,2021-04-01
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,15.73,13.43,15.73,,0.0,,,,2021-04-01
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,15.7,13.13,15.7,,0.0,,,,2021-04-01
SGPL TPP,,,1320.0,28.77,31.73,28.77,31.73,,0.0,,,,2021-04-01
SGPL TPP,Unit 1, ,660.0,15.07,15.85,15.07,15.85,,0.0,,,,2021-04-01
SGPL TPP,Unit 2, ,660.0,13.7,15.88,13.7,15.88,,0.0,,,,2021-04-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-04-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-04-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-04-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-04-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-04-01
THAMMINAPATNAM TPS,,,300.0,0.26,3.31,0.26,3.31,,150.0,,,,2021-04-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,0.13,0.0,,150.0,44271.70138888889,,TURBINE BEARING PROBLEM,2021-04-01
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,3.31,0.13,3.31,,0.0,,,,2021-04-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-01
VIZAG TPP,,,1040.0,7.2,0.0,7.2,0.0,,1040.0,,,,2021-04-01
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,3.43,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-04-01
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,3.77,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-04-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-04-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-04-01
GODAVARI CCPP,,,208.0,2.16,0.0,2.16,0.0,,208.0,,,,2021-04-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-04-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-04-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-04-01
