name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,S,660.0,10.26,0.0,2725.4600000000046,2159.57,,660.0,43818.520833333336,,COAL SHORTAGE,2019-12-21
LALITPUR TPS,Unit 3, ,660.0,10.26,10.64,2724.4600000000046,2090.9,,0.0,,,,2019-12-21
MAQSOODPUR TPS,,,90.0,1.36,0.0,194.5600000000003,85.65,12.0,90.0,,,,2019-12-21
MAQSOODPUR TPS,Unit 1,L,45.0,0.68,0.0,97.28000000000014,50.7,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-12-21
MAQSOODPUR TPS,Unit 2,L,45.0,0.68,0.0,97.28000000000014,34.95,,45.0,43799.0,,RSD/LOW SCHEDULE,2019-12-21
PRAYAGRAJ TPP,,,1980.0,16.869999999999997,11.24,6509.569999999999,6507.22,20.0,1320.0,,,,2019-12-21
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,11.24,2175.990000000001,2446.73,,0.0,,,,2019-12-21
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,2128.2799999999993,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-12-21
PRAYAGRAJ TPP,Unit 3,S,660.0,0.0,0.0,2205.2999999999984,2739.05,,660.0,43818.84305555555,23/12/2019,WATER WALL TUBE LEAKAGE,2019-12-21
ROSA TPP Ph-I,,,1200.0,20.01,19.09,5084.560000000005,4523.52,59.0,0.0,,,,2019-12-21
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.79,1305.900000000002,1143.17,,0.0,,,,2019-12-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.31,4.78,1166.8599999999997,1131.6,,0.0,,,,2019-12-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.77,1305.900000000002,1141.15,,0.0,,,,2019-12-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.75,1305.900000000002,1107.6,,0.0,,,,2019-12-21
UTRAULA TPS,,,90.0,1.36,1.44,194.5600000000003,100.86,18.0,0.0,,,,2019-12-21
UTRAULA TPS,Unit 1, ,45.0,0.68,0.72,97.28000000000014,63.28,,0.0,,,,2019-12-21
UTRAULA TPS,Unit 2, ,45.0,0.68,0.72,97.28000000000014,37.58,,0.0,,,,2019-12-21
DADRI (NCTPP),,,1820.0,29.240000000000002,11.45,7224.479999999999,5137.630000000001,36.0,1120.0,,,,2019-12-21
DADRI (NCTPP),Unit 1,L,210.0,3.06,0.0,792.2599999999989,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-12-21
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,781.6299999999994,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-12-21
DADRI (NCTPP),Unit 3, ,210.0,3.06,2.92,791.2599999999989,579.64,,0.0,,,,2019-12-21
DADRI (NCTPP),Unit 4,P,210.0,3.23,0.0,778.8300000000004,684.95,,210.0,43803.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-21
DADRI (NCTPP),Unit 5,L,490.0,7.94,0.0,2104.740000000001,1642.38,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-12-21
DADRI (NCTPP),Unit 6, ,490.0,8.92,8.53,1975.7600000000002,1289.69,,0.0,,,,2019-12-21
MEJA STPP,,,660.0,8.9,0.0,2104.8999999999983,1050.67,56.0,660.0,,,,2019-12-21
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1811.6399999999983,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-12-21
MEJA STPP,Unit 2, ,0.0,2.06,0.0,293.26000000000005,0.0,,0.0,,,unit not yet commissioned,2019-12-21
RIHAND STPS,,,3000.0,50.10000000000001,47.94,15074.120000000004,16461.15,20.0,1000.0,,,,2019-12-21
RIHAND STPS,Unit 1, ,500.0,0.0,11.74,2694.0199999999977,2905.26,,0.0,,,,2019-12-21
RIHAND STPS,Unit 2,P,500.0,9.84,0.0,2359.640000000003,2380.8,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-21
RIHAND STPS,Unit 3,*,500.0,9.71,0.71,2571.9100000000008,3062.81,,500.0,43819.376388888886,21/12/2019 20:52:00,WATER WALL TUBE LEAKAGE,2019-12-21
RIHAND STPS,Unit 4, ,500.0,10.58,11.93,2485.1799999999985,2004.19,,0.0,,,,2019-12-21
RIHAND STPS,Unit 5, ,500.0,9.55,12.02,2513.550000000004,3087.33,,0.0,,,,2019-12-21
RIHAND STPS,Unit 6, ,500.0,10.42,11.54,2449.8200000000015,3020.76,,0.0,,,,2019-12-21
SINGRAULI STPS,,,2000.0,30.509999999999998,42.65,10067.110000000006,11049.51,17.0,0.0,,,,2019-12-21
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.48,1028.279999999999,786.56,,0.0,,,,2019-12-21
SINGRAULI STPS,Unit 2,*,200.0,4.13,4.37,1098.730000000002,1129.93,,0.0,43820.48402777778,21/12/2019 14:49:00,COAL SHORTAGE,2019-12-21
SINGRAULI STPS,Unit 3, ,200.0,4.15,3.86,1082.5500000000013,1016.73,,0.0,,,,2019-12-21
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.83,1060.0,1234.71,,0.0,,,,2019-12-21
SINGRAULI STPS,Unit 5,*,200.0,4.52,3.01,1043.9199999999996,909.84,,0.0,43820.44652777778,21/12/2019 13:23:00,TURBINE MISC. PROBLEM,2019-12-21
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.22,2361.0,2929.08,,0.0,,,,2019-12-21
SINGRAULI STPS,Unit 7, ,500.0,9.03,10.88,2392.630000000004,3042.66,,0.0,,,,2019-12-21
TANDA TPS,,,1100.0,12.36,21.12,2305.559999999999,2279.63,35.0,0.0,,,,2019-12-21
TANDA TPS,Unit 1, ,110.0,1.94,1.79,473.73999999999995,411.09,,0.0,,,,2019-12-21
TANDA TPS,Unit 2, ,110.0,2.0,1.79,470.0,352.05,,0.0,,,,2019-12-21
TANDA TPS,Unit 3, ,110.0,1.84,1.83,486.6399999999995,448.28,,0.0,,,,2019-12-21
TANDA TPS,Unit 4, ,110.0,1.84,1.78,486.6399999999995,452.39,,0.0,,,,2019-12-21
TANDA TPS,Unit 5, ,660.0,4.74,13.93,388.5400000000002,615.82,,0.0,,,,2019-12-21
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-21
UNCHAHAR TPS,,,1550.0,26.48,15.469999999999999,6844.599999999993,6398.719999999999,24.0,500.0,,,,2019-12-21
UNCHAHAR TPS,Unit 1, ,210.0,3.79,3.02,917.1099999999997,870.82,,0.0,,,,2019-12-21
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.26,944.549999999999,879.05,,0.0,,,,2019-12-21
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.33,867.6499999999995,777.41,,0.0,,,,2019-12-21
UNCHAHAR TPS,Unit 4, ,210.0,3.55,2.82,944.549999999999,897.74,,0.0,,,,2019-12-21
UNCHAHAR TPS,Unit 5, ,210.0,3.55,3.04,944.549999999999,891.04,,0.0,,,,2019-12-21
UNCHAHAR TPS,Unit 6,S,500.0,8.39,0.0,2226.1899999999973,2082.66,,500.0,43818.47986111111,,WATER WALL TUBE LEAKAGE,2019-12-21
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,147.50000000000017,309.65999999999997,,440.98,,,,2019-12-21
DADRI CCPP,,,829.78,2.27,2.71,576.1599999999997,1371.29,,414.89,,,,2019-12-21
NARORA  A.P.S.,,,440.0,8.96,9.91,2383.1600000000008,2702.45,,0.0,,,,2019-12-21
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.95,1190.0800000000004,1354.71,,0.0,,,,2019-12-21
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.96,1193.0800000000004,1347.74,,0.0,,,,2019-12-21
DSPM TPS,,,500.0,10.09,10.879999999999999,2680.890000000003,2763.77,2.0,0.0,,,,2019-12-21
DSPM TPS,Unit 1, ,250.0,5.19,5.49,1376.9900000000011,1390.87,,0.0,,,,2019-12-21
DSPM TPS,Unit 2, ,250.0,4.9,5.39,1303.900000000002,1372.9,,0.0,,,,2019-12-21
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-21
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-12-21
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-12-21
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-12-21
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-12-21
KORBA-III,,,240.0,1.97,4.37,505.37,948.4,8.0,0.0,,,,2019-12-21
KORBA-III,Unit 1, ,120.0,1.0,2.39,249.0,423.51,,0.0,,,,2019-12-21
KORBA-III,Unit 2, ,120.0,0.97,1.98,256.37,524.89,,0.0,,,,2019-12-21
KORBA-WEST TPS,,,1340.0,22.910000000000004,23.82,6620.11,6502.74,2.0,210.0,,,,2019-12-21
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.62,1027.0,909.65,,0.0,,,,2019-12-21
KORBA-WEST TPS,Unit 2,S,210.0,3.97,1.87,1053.3700000000006,1009.11,,210.0,43820.538194444445,22/12/2019,REHEATER TUBE LEAKAGE,2019-12-21
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.79,1012.720000000001,679.11,,0.0,,,,2019-12-21
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.81,919.0099999999989,988.62,,0.0,,,,2019-12-21
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.73,2608.009999999999,2916.25,,0.0,,,,2019-12-21
MARWA TPS,,,1000.0,19.78,16.97,5226.380000000005,3291.27,3.0,0.0,,,,2019-12-21
MARWA TPS,Unit 1, ,500.0,9.55,9.14,2513.550000000004,1666.74,,0.0,,,,2019-12-21
MARWA TPS,Unit 2, ,500.0,10.23,7.83,2712.8300000000004,1624.53,,0.0,,,,2019-12-21
HASDEOBANGO  HPS,,,120.0,0.29,0.12,220.08999999999983,195.46,,0.0,,,,2019-12-21
AKALTARA TPS,,,1800.0,26.130000000000003,33.989999999999995,6406.730000000002,7134.98,11.0,0.0,,,,2019-12-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-21
AKALTARA TPS,Unit 2, ,600.0,8.71,14.0,2141.9100000000008,3069.84,,0.0,,,,2019-12-21
AKALTARA TPS,Unit 3,*,600.0,8.71,6.97,2137.9100000000008,1017.83,,0.0,43777.65347222222,21/12/2019 08:07:00,ASH HANDLING SYSTEM PROBLEM,2019-12-21
AKALTARA TPS,Unit 4, ,600.0,8.71,13.02,2126.9100000000008,3047.31,,0.0,,,,2019-12-21
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-21
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-12-21
BALCO TPS,,,600.0,8.2,12.01,2176.1999999999975,2607.17,0.0,0.0,,,,2019-12-21
BALCO TPS,Unit 1, ,300.0,4.1,5.27,1088.0999999999988,1320.13,,0.0,,,,2019-12-21
BALCO TPS,Unit 2, ,300.0,4.1,6.74,1088.0999999999988,1287.04,,0.0,,,,2019-12-21
BANDAKHAR TPP,,,300.0,6.0,6.54,1594.0,1422.2,1.0,0.0,,,,2019-12-21
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.54,1594.0,1422.2,,0.0,,,,2019-12-21
BARADARHA TPS,,,1200.0,20.52,18.52,4971.920000000009,4389.57,10.0,0.0,,,,2019-12-21
BARADARHA TPS,Unit 1, ,600.0,10.26,9.61,2488.4600000000046,2157.03,,0.0,,,,2019-12-21
BARADARHA TPS,Unit 2, ,600.0,10.26,8.91,2483.4600000000046,2232.54,,0.0,,,,2019-12-21
BINJKOTE TPP,,,600.0,5.48,5.66,1451.0800000000004,2112.17,14.0,300.0,,,,2019-12-21
BINJKOTE TPP,Unit 1,L,300.0,2.74,0.0,725.5400000000002,894.21,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-12-21
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.66,725.5400000000002,1217.96,,0.0,,,,2019-12-21
CHAKABURA TPP,,,30.0,0.65,0.47,169.65000000000012,168.7,,0.0,,,,2019-12-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-21
CHAKABURA TPP,Unit 2,*,30.0,0.65,0.47,169.65000000000012,168.7,,0.0,43818.0,21/12/2019 07:21:00,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-21
KASAIPALLI TPP,,,270.0,4.9,3.24,1304.900000000002,1257.35,,135.0,,,,2019-12-21
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.24,652.450000000001,727.05,,0.0,,,,2019-12-21
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,652.450000000001,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2019-12-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-12-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-12-21
NAWAPARA TPP,,,600.0,9.3,6.44,2463.300000000004,1586.57,6.0,300.0,,,,2019-12-21
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1231.650000000002,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-12-21
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.44,1231.650000000002,982.28,,0.0,,,,2019-12-21
OP JINDAL TPS,,,1000.0,10.06,5.34,2628.259999999999,1769.13,,750.0,,,,2019-12-21
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,569.0899999999992,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-12-21
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,725.5400000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-12-21
OP JINDAL TPS,Unit 3,L,250.0,2.29,0.0,608.0899999999992,984.6,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2019-12-21
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.34,725.5400000000002,784.53,,0.0,,,,2019-12-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-21
PATHADI TPP,,,600.0,10.38,8.84,2755.9800000000023,2494.46,4.0,0.0,,,,2019-12-21
PATHADI TPP,Unit 1, ,300.0,5.19,4.89,1377.9900000000011,1353.82,,0.0,,,,2019-12-21
PATHADI TPP,Unit 2, ,300.0,5.19,3.95,1377.9900000000011,1140.64,,0.0,,,,2019-12-21
RAIKHEDA TPP,,,1370.0,0.0,25.74,2000.0,4052.13,,0.0,,,,2019-12-21
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.7,1000.0,2371.37,,0.0,,,,2019-12-21
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.04,1000.0,1680.76,,0.0,,,,2019-12-21
RATIJA TPS,,,100.0,1.94,1.22,512.74,487.41999999999996,,50.0,,,,2019-12-21
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,256.37,212.71,,0.0,,,,2019-12-21
RATIJA TPS,Unit 2,*,50.0,0.97,0.02,256.37,274.71,,50.0,43818.10833333333,21/12/2019 22:38:15,WATER WALL TUBE LEAKAGE,2019-12-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-12-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-12-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-21
SVPL TPP,,,63.0,0.0,0.0,0.0,172.0,,63.0,,,,2019-12-21
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,172.0,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-12-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-12-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-12-21
TAMNAR TPP,,,2400.0,19.1,23.79,5075.100000000008,4974.66,0.0,1200.0,,,,2019-12-21
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2537.550000000004,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-12-21
TAMNAR TPP,Unit 2, ,600.0,9.55,11.7,2537.550000000004,2187.52,,0.0,,,,2019-12-21
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1540.75,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-12-21
TAMNAR TPP,Unit 4, ,600.0,0.0,12.09,0.0,1246.39,,0.0,,,,2019-12-21
UCHPINDA TPP,,,1440.0,5.48,4.93,2168.0800000000004,1665.4099999999999,0.0,1080.0,,,,2019-12-21
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,717.0,88.57,,360.0,43648.28611111111,25/12/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-12-21
UCHPINDA TPP,Unit 2, ,360.0,2.74,4.93,725.5400000000002,1045.6,,0.0,,,,2019-12-21
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,725.5400000000002,531.24,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2019-12-21
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-12-21
BHILAI TPS,,,500.0,10.190000000000001,7.53,2570.990000000001,2102.25,75.0,0.0,,,,2019-12-21
BHILAI TPS,Unit 1, ,250.0,4.9,4.19,1303.900000000002,1106.51,,0.0,,,,2019-12-21
BHILAI TPS,Unit 2, ,250.0,5.29,3.34,1267.0899999999992,995.74,,0.0,,,,2019-12-21
KORBA STPS,,,2600.0,42.75,59.809999999999995,13633.809999999994,14121.600000000002,8.0,0.0,,,,2019-12-21
KORBA STPS,Unit 1, ,200.0,4.16,4.86,979.3599999999993,1046.52,,0.0,,,,2019-12-21
KORBA STPS,Unit 2,*,200.0,4.16,2.29,1104.3600000000015,987.07,,0.0,43788.0,21/12/2019 11:12:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-21
KORBA STPS,Unit 3, ,200.0,3.84,4.85,1017.6400000000007,1220.6,,0.0,,,,2019-12-21
KORBA STPS,Unit 4, ,500.0,10.1,11.95,2680.099999999998,2771.92,,0.0,,,,2019-12-21
KORBA STPS,Unit 5, ,500.0,0.0,11.94,2781.0599999999995,2706.09,,0.0,,,,2019-12-21
KORBA STPS,Unit 6, ,500.0,10.1,12.02,2680.099999999998,2805.45,,0.0,,,,2019-12-21
KORBA STPS,Unit 7, ,500.0,10.39,11.9,2391.1899999999973,2583.95,,0.0,,,,2019-12-21
LARA TPP,,,800.0,5.74,0.0,1521.5400000000002,1213.58,16.0,800.0,,,,2019-12-21
LARA TPP,Unit 1,L,800.0,5.74,0.0,1521.5400000000002,1213.58,,800.0,43803.720138888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-21
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-21
SIPAT STPS,,,2980.0,48.2,65.04,15779.199999999997,15605.67,6.0,0.0,,,,2019-12-21
SIPAT STPS,Unit 1, ,660.0,14.39,15.81,3307.1899999999973,3237.46,,0.0,,,,2019-12-21
SIPAT STPS,Unit 2,*,660.0,13.0,9.51,3447.0,3703.6,,0.0,43817.26388888889,21/12/2019 06:26:00,WATER WALL TUBE LEAKAGE,2019-12-21
SIPAT STPS,Unit 3, ,660.0,0.0,15.78,3516.0,3275.27,,0.0,,,,2019-12-21
SIPAT STPS,Unit 4, ,500.0,10.1,11.93,2672.099999999998,2642.74,,0.0,,,,2019-12-21
SIPAT STPS,Unit 5, ,500.0,10.71,12.01,2836.9100000000008,2746.6,,0.0,,,,2019-12-21
AKRIMOTA LIG TPS,,,250.0,4.58,1.82,1078.1799999999996,548.77,,125.0,,,,2019-12-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.82,539.0899999999998,284.07,,0.0,,,,2019-12-21
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.29,0.0,539.0899999999998,264.7,,125.0,43818.279861111114,,MINOR MAINTENANCE WORKS,2019-12-21
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.99,724.700000000001,230.59,,250.0,,,,2019-12-21
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,362.3500000000005,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-12-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.99,362.3500000000005,230.59,,0.0,,,,2019-12-21
GANDHI NAGAR TPS,,,630.0,12.14,2.52,2925.9400000000023,1277.95,45.0,630.0,,,,2019-12-21
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,910.7400000000011,262.97,,210.0,43795.81041666667,,RSD/LOW SCHEDULE,2019-12-21
GANDHI NAGAR TPS,Unit 4,S,210.0,3.94,2.52,1043.7400000000011,315.42,,210.0,43820.657638888886,,RSD/LOW SCHEDULE,2019-12-21
GANDHI NAGAR TPS,Unit 5,P,210.0,4.26,0.0,971.4599999999998,699.56,,210.0,43799.302083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-21
KUTCH LIG. TPS,,,290.0,4.26,2.9000000000000004,1078.460000000001,633.82,,140.0,,,,2019-12-21
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,247.63000000000002,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-12-21
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,247.63000000000002,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-12-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.61,291.1000000000005,250.98,,0.0,,,,2019-12-21
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.29,292.1000000000005,235.09,,0.0,,,,2019-12-21
SIKKA REP. TPS,,,500.0,8.7,5.23,2220.6999999999975,1952.16,,250.0,,,,2019-12-21
SIKKA REP. TPS,Unit 3, ,250.0,4.35,5.23,1067.3499999999995,1008.21,,0.0,,,,2019-12-21
SIKKA REP. TPS,Unit 4,P,250.0,4.35,0.0,1153.349999999998,943.95,,250.0,43806.06805555556,15/01/2020,SCHEDULED ANNUAL MAINTENANCE,2019-12-21
UKAI TPS,,,1110.0,19.95,15.780000000000001,4956.950000000006,4082.7700000000004,28.0,500.0,,,,2019-12-21
UKAI TPS,Unit 3, ,200.0,3.23,3.97,779.8300000000004,598.06,,0.0,,,,2019-12-21
UKAI TPS,Unit 4, ,200.0,3.23,4.17,856.8300000000004,822.86,,0.0,,,,2019-12-21
UKAI TPS,Unit 5, ,210.0,3.23,4.34,856.8300000000004,746.94,,0.0,,,,2019-12-21
UKAI TPS,Unit 6,S,500.0,10.26,3.3,2463.4600000000046,1914.91,,500.0,43820.34583333333,,WATER WALL TUBE LEAKAGE,2019-12-21
WANAKBORI TPS,,,2270.0,29.709999999999997,22.209999999999997,7773.910000000001,3911.24,33.0,1640.0,,,,2019-12-21
WANAKBORI TPS,Unit 1,S,210.0,3.0,2.97,797.0,282.08,,210.0,43820.77291666667,,RSD/LOW SCHEDULE,2019-12-21
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,870.4599999999998,360.09,,210.0,43812.40069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-21
WANAKBORI TPS,Unit 3, ,210.0,3.58,4.29,849.1800000000009,753.47,,0.0,,,,2019-12-21
WANAKBORI TPS,Unit 4,S,210.0,3.29,3.21,870.0899999999992,442.61,,210.0,43820.78125,,RSD/LOW SCHEDULE,2019-12-21
WANAKBORI TPS,Unit 5, ,210.0,3.29,4.23,870.0899999999992,526.33,,0.0,,,,2019-12-21
WANAKBORI TPS,Unit 6,S,210.0,3.29,3.29,870.0899999999992,448.42,,210.0,43820.802777777775,,RSD/LOW SCHEDULE,2019-12-21
WANAKBORI TPS,Unit 7, ,210.0,3.84,4.22,1017.6400000000007,782.31,,0.0,,,,2019-12-21
WANAKBORI TPS,Unit 8,L,800.0,6.16,0.0,1629.3600000000017,315.93,,800.0,43791.0,,BARRING GEAR PROBLEM,2019-12-21
DHUVARAN CCPP,,,594.72,1.98,0.51,511.5800000000001,447.35,,218.62,,,,2019-12-21
HAZIRA CCPP,,,156.1,0.09,0.07,49.89000000000007,15.18,,156.1,,,,2019-12-21
HAZIRA CCPP EXT,,,351.0,1.13,0.0,288.7299999999999,410.41,,351.0,,,,2019-12-21
PIPAVAV CCPP,,,702.0,0.84,0.0,436.24000000000035,373.23999999999995,,702.0,,,,2019-12-21
UTRAN CCPP,,,374.0,1.81,0.0,479.0100000000007,462.85,,0.0,,,,2019-12-21
KADANA  HPS,,,240.0,0.84,0.68,312.6399999999995,386.03999999999996,,180.0,,,,2019-12-21
S SAROVAR CHPH  HPS,,,250.0,3.32,3.99,512.7199999999999,528.3,,0.0,,,,2019-12-21
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.79,500.0,2500.94,,200.0,,,,2019-12-21
UKAI  HPS,,,300.0,0.52,1.15,219.92000000000021,640.66,,300.0,,,,2019-12-21
MUNDRA TPS,,,4620.0,86.14999999999999,80.74,21445.409999999996,22563.84,,660.0,,,,2019-12-21
MUNDRA TPS,Unit 1, ,330.0,6.06,6.62,1497.2599999999989,1762.8,,0.0,,,,2019-12-21
MUNDRA TPS,Unit 2, ,330.0,5.74,6.84,1522.5400000000002,1821.59,,0.0,,,,2019-12-21
MUNDRA TPS,Unit 3, ,330.0,6.06,7.65,1611.2599999999989,1661.16,,0.0,,,,2019-12-21
MUNDRA TPS,Unit 4, ,330.0,5.74,7.48,1522.5400000000002,1827.99,,0.0,,,,2019-12-21
MUNDRA TPS,Unit 5, ,660.0,12.29,12.89,3263.0899999999992,3194.26,,0.0,,,,2019-12-21
MUNDRA TPS,Unit 6,P,660.0,12.52,0.0,2944.9199999999996,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2019-12-21
MUNDRA TPS,Unit 7, ,660.0,12.52,13.12,2914.9199999999996,2954.91,,0.0,,,,2019-12-21
MUNDRA TPS,Unit 8, ,660.0,11.81,13.06,3021.009999999999,3232.76,,0.0,,,,2019-12-21
MUNDRA TPS,Unit 9, ,660.0,13.41,13.08,3147.869999999999,3311.37,,0.0,,,,2019-12-21
MUNDRA UMTPP,,,4000.0,78.16999999999999,70.66999999999999,18847.170000000002,19277.89,,800.0,,,,2019-12-21
