name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,344.96000000000004,816.53,,600.0,45134.958333333336,,RSD/LOW SCHEDULE,2023-08-04
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,344.96000000000004,706.86,,600.0,45133.990277777775,,RSD/LOW SCHEDULE,2023-08-04
SURAT LIG. TPS,,,500.0,5.5600000000000005,7.45,1024.24,1010.28,,125.0,,,,2023-08-04
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.49,259.24,301.13,,0.0,,,,2023-08-04
SURAT LIG. TPS,Unit 2,P,125.0,0.0,0.0,293.0,167.31,,125.0,45106.82708333333,10/08/2023,ANNUAL MAINTENANCE,2023-08-04
SURAT LIG. TPS,Unit 3, ,125.0,1.94,2.3,212.76,261.18,,0.0,,,,2023-08-04
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.66,259.24,280.66,,0.0,,,,2023-08-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-08-04
DGEN MEGA CCPP,,,1200.0,0.39,0.0,55.55999999999999,300.15,,1200.0,,,,2023-08-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-08-04
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-08-04
SUGEN CCPP,,,1147.5,4.75,8.23,597.0,1453.06,,382.5,,,,2023-08-04
UNOSUGEN CCPP,,,382.5,1.39,6.05,176.55999999999995,550.72,,0.0,,,,2023-08-04
GANDHAR CCPP,,,657.3900000000001,1.47,0.39,188.88,204.68,,657.3900000000001,,,,2023-08-04
KAWAS CCPP,,,656.2,1.18,0.44999999999999996,144.72000000000003,205.04,,656.2,,,,2023-08-04
KAKRAPARA,,,1140.0,25.770000000000003,23.96,2630.08,1528.5900000000001,,0.0,,,,2023-08-04
KAKRAPARA,Unit 1, ,220.0,4.29,5.31,579.1599999999999,668.7,,0.0,,,,2023-08-04
KAKRAPARA,Unit 2, ,220.0,4.16,5.34,428.6400000000001,421.89,,0.0,,,,2023-08-04
KAKRAPARA,Unit 3, ,700.0,9.26,13.31,1340.04,438.0,,0.0,,,,2023-08-04
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,282.24,0.0,,0.0,,,unit not yet commissioned,2023-08-04
AMARKANTAK EXT TPS,,,210.0,4.48,5.05,573.9200000000001,606.12,6.0,0.0,,,,2023-08-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.48,5.05,573.9200000000001,606.12,,0.0,,,,2023-08-04
SANJAY GANDHI TPS,,,1340.0,18.09,23.990000000000002,3086.36,3129.52,3.0,210.0,,,,2023-08-04
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.76,337.0,456.32,,0.0,,,,2023-08-04
SANJAY GANDHI TPS,Unit 2,P,210.0,3.58,0.0,514.3199999999999,462.59,,210.0,45137.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,4.19,427.31999999999994,384.11,,0.0,,,,2023-08-04
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.99,434.0,433.98,,0.0,,,,2023-08-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.93,12.05,1373.7200000000003,1392.52,,0.0,,,,2023-08-04
SATPURA TPS,,,1330.0,5.32,6.05,1248.2800000000002,1359.6100000000001,8.0,1080.0,,,,2023-08-04
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-08-04
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-08-04
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-08-04
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-08-04
SATPURA TPS,Unit 10, ,250.0,5.32,6.05,677.2800000000002,726.33,,0.0,,,,2023-08-04
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,571.0,633.28,,250.0,45129.115277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-04
SHREE SINGAJI TPP,,,2520.0,27.450000000000003,43.4,4529.799999999999,4506.92,9.0,0.0,,,,2023-08-04
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,10.14,1303.12,1240.18,,0.0,,,,2023-08-04
SHREE SINGAJI TPP,Unit 2, ,600.0,9.39,11.45,918.56,727.18,,0.0,,,,2023-08-04
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,12.8,1303.12,1471.34,,0.0,,,,2023-08-04
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,9.01,1005.0,1068.22,,0.0,,,,2023-08-04
BANSAGAR-II HPS,,,30.0,0.26,0.0,25.040000000000006,27.34,,15.0,,,,2023-08-04
BANSAGAR-III HPS,,,60.0,0.65,0.0,14.600000000000001,58.230000000000004,,60.0,,,,2023-08-04
BANSAGAR TONS-I  HPS,,,315.0,3.23,1.73,282.9200000000001,177.59,,210.0,,,,2023-08-04
BARGI  HPS,,,90.0,1.35,1.97,123.39999999999998,139.77,,0.0,,,,2023-08-04
GANDHI SAGAR  HPS,,,115.0,0.65,0.78,47.599999999999994,76.30000000000001,,69.0,,,,2023-08-04
MADHIKHERA  HPS,,,60.0,0.71,0.2,15.840000000000003,8.06,,0.0,,,,2023-08-04
RAJGHAT  HPS,,,45.0,0.39,0.54,11.560000000000002,21.79,,15.0,,,,2023-08-04
ANUPPUR TPP,,,1250.0,21.88,20.740000000000002,2969.5200000000004,3104.83,22.0,0.0,,,,2023-08-04
ANUPPUR TPP,Unit 1, ,625.0,10.94,10.46,1478.7600000000002,1560.7,,0.0,,,,2023-08-04
ANUPPUR TPP,Unit 2, ,625.0,10.94,10.28,1490.7600000000002,1544.13,,0.0,,,,2023-08-04
BINA TPS,,,500.0,4.45,4.42,1229.8000000000002,1115.48,22.0,250.0,,,,2023-08-04
BINA TPS,Unit 1,P,250.0,0.0,0.0,629.0,518.08,,250.0,45134.302083333336,,ANNUAL MAINTENANCE,2023-08-04
BINA TPS,Unit 2, ,250.0,4.45,4.42,600.8000000000002,597.4,,0.0,,,,2023-08-04
MAHAN TPP,,,1200.0,16.450000000000003,10.549999999999999,2012.8000000000002,2420.21,26.0,600.0,,,,2023-08-04
MAHAN TPP,Unit 1, ,600.0,8.71,10.45,896.8400000000001,1308.14,,0.0,,,,2023-08-04
MAHAN TPP,Unit 2,*,600.0,7.74,0.1,1115.96,1112.07,,600.0,45136.836805555555,04/08/2023 19:50:00,BOILER MISC. PROBLEM,2023-08-04
NIGRI TPP,,,1320.0,12.29,22.35,3359.16,3553.8199999999997,16.0,0.0,,,,2023-08-04
NIGRI TPP,Unit 1, ,660.0,0.0,10.12,1683.0,1772.7,,0.0,,,,2023-08-04
NIGRI TPP,Unit 2, ,660.0,12.29,12.23,1676.1599999999999,1781.12,,0.0,,,,2023-08-04
NIWARI TPP,,,90.0,0.81,0.59,219.24,180.05,42.0,90.0,,,,2023-08-04
NIWARI TPP,Unit 1,P,45.0,0.0,0.0,108.0,72.85,,45.0,45134.04375,06/08/2023,BUTTERFLY VALVE INSPECTIN/REPAIR/MTCE,2023-08-04
NIWARI TPP,Unit 2,S,45.0,0.81,0.59,111.24000000000001,107.2,,45.0,45142.77847222222,05/08/2023,EHT/CT/PT/FAULT /BROBLEM,2023-08-04
SASAN UMTPP,,,3960.0,75.6,95.48999999999998,11156.399999999998,10653.400000000001,8.0,0.0,,,,2023-08-04
SASAN UMTPP,Unit 1, ,660.0,15.03,16.08,1894.12,1160.43,,0.0,,,,2023-08-04
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,1894.12,1859.95,,0.0,,,,2023-08-04
SASAN UMTPP,Unit 3, ,660.0,15.48,15.15,1949.92,1845.01,,0.0,,,,2023-08-04
SASAN UMTPP,Unit 4, ,660.0,0.0,15.43,1630.0,1903.13,,0.0,,,,2023-08-04
SASAN UMTPP,Unit 5, ,660.0,15.03,16.25,1894.12,1932.42,,0.0,,,,2023-08-04
SASAN UMTPP,Unit 6, ,660.0,15.03,16.29,1894.12,1952.46,,0.0,,,,2023-08-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-04
GADARWARA TPP,,,1600.0,33.2,26.12,4433.8,2867.94,12.0,0.0,,,,2023-08-04
GADARWARA TPP,Unit 1, ,800.0,13.26,13.06,1922.04,1382.97,,0.0,,,,2023-08-04
GADARWARA TPP,Unit 2, ,800.0,19.94,13.06,2511.76,1484.97,,0.0,,,,2023-08-04
KHARGONE STPP,,,1320.0,24.74,21.68,2984.96,1997.62,17.0,0.0,,,,2023-08-04
KHARGONE STPP,Unit 1, ,660.0,12.45,10.68,1242.8000000000002,841.16,,0.0,,,,2023-08-04
KHARGONE STPP,Unit 2, ,660.0,12.29,11.0,1742.1599999999999,1156.46,,0.0,,,,2023-08-04
SEIONI TPP,,,600.0,10.16,7.79,1462.6400000000003,1288.12,7.0,600.0,,,,2023-08-04
SEIONI TPP,Unit 1,S,600.0,10.16,7.79,1462.6400000000003,1288.12,,600.0,45142.82916666667,08/08/2023,BOILER MISC. PROBLEM,2023-08-04
VINDHYACHAL STPS,,,4760.0,98.89999999999999,96.60000000000001,13071.6,12684.32,28.0,500.0,,,,2023-08-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.54,619.5999999999999,581.85,,0.0,,,,2023-08-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.43,609.3200000000002,571.99,,0.0,,,,2023-08-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.7,574.0799999999999,594.4,,0.0,,,,2023-08-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.43,609.3600000000001,561.53,,0.0,,,,2023-08-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.7,609.3600000000001,606.64,,0.0,,,,2023-08-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.66,617.5999999999999,584.43,,0.0,,,,2023-08-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.64,1058.6000000000001,934.31,,0.0,,,,2023-08-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.39,1462.4399999999996,1425.53,,0.0,,,,2023-08-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.5,1058.6000000000001,1421.64,,0.0,,,,2023-08-04
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.51,1462.4399999999996,1380.88,,0.0,,,,2023-08-04
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,1424.0,1200.24,,500.0,45117.94097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.76,1462.4399999999996,1441.14,,0.0,,,,2023-08-04
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.34,1503.7600000000002,1379.74,,0.0,,,,2023-08-04
INDIRA SAGAR  HPS,,,1000.0,10.06,22.56,535.2399999999999,757.2299999999999,,0.0,,,,2023-08-04
OMKARESHWAR  HPS,,,520.0,4.39,11.26,290.55999999999995,425.89,,0.0,,,,2023-08-04
BHUSAWAL TPS,,,1210.0,24.26,18.32,2637.0399999999995,2790.4,12.0,0.0,,,,2023-08-04
BHUSAWAL TPS,Unit 3, ,210.0,1.81,2.83,269.24,385.72,,0.0,,,,2023-08-04
BHUSAWAL TPS,Unit 4, ,500.0,9.03,7.59,996.1199999999999,1156.21,,0.0,,,,2023-08-04
BHUSAWAL TPS,Unit 5, ,500.0,8.26,7.9,1191.04,1248.47,,0.0,,,,2023-08-04
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,180.64,0.0,,0.0,,,unit not yet commissioned,2023-08-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.28,37.870000000000005,6192.12,5820.740000000001,10.0,710.0,,,,2023-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,2.46,389.8399999999999,391.37,,0.0,,,,2023-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,485.4000000000001,351.29,,210.0,45134.12708333333,,TURBINE MISC. PROBLEMS,2023-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.74,0.0,1110.96,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,6.82,870.0,995.08,,0.0,,,,2023-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,6.89,1115.96,1070.73,,0.0,,,,2023-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.19,10.75,1237.7600000000002,1309.91,,0.0,,,,2023-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,10.95,982.1999999999998,1253.3,,0.0,,,,2023-08-04
KHAPARKHEDA TPS,,,1340.0,8.55,19.810000000000002,2763.2,2748.84,15.0,0.0,,,,2023-08-04
KHAPARKHEDA TPS,Unit 1,*,210.0,0.0,1.33,316.0,259.32,,0.0,45142.23333333333,04/08/2023 14:17:00,FURNACE DRAFT ABNORMAL,2023-08-04
KHAPARKHEDA TPS,Unit 2, ,210.0,2.84,2.6,409.3599999999999,342.17,,0.0,,,,2023-08-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.48,446.52,470.93,,0.0,,,,2023-08-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,3.56,372.31999999999994,489.37,,0.0,,,,2023-08-04
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,8.84,1219.0,1187.05,,0.0,,,,2023-08-04
KORADI TPS,,,2190.0,20.799999999999997,26.83,4011.2,4236.200000000001,12.0,660.0,,,,2023-08-04
KORADI TPS,Unit 6, ,210.0,2.45,2.76,353.79999999999995,486.37,,0.0,,,,2023-08-04
KORADI TPS,Unit 8, ,660.0,9.32,12.55,1341.2799999999997,1328.45,,0.0,,,,2023-08-04
KORADI TPS,Unit 9, ,660.0,9.03,11.52,1303.12,1265.4,,0.0,,,,2023-08-04
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-08-04
NASIK TPS,,,630.0,5.26,6.890000000000001,1110.04,953.5899999999999,22.0,210.0,,,,2023-08-04
NASIK TPS,Unit 3, ,210.0,0.0,3.58,389.0,213.71,,0.0,,,,2023-08-04
NASIK TPS,Unit 4,L,210.0,2.58,0.0,372.31999999999994,395.69,,210.0,45126.45138888889,,I.D. FANS PROBLEM,2023-08-04
NASIK TPS,Unit 5, ,210.0,2.68,3.31,348.72,344.19,,0.0,,,,2023-08-04
PARAS TPS,,,500.0,8.68,8.46,1206.7199999999998,1128.9299999999998,10.0,0.0,,,,2023-08-04
PARAS TPS,Unit 3, ,250.0,4.52,4.25,610.0799999999999,555.68,,0.0,,,,2023-08-04
PARAS TPS,Unit 4, ,250.0,4.16,4.21,596.6399999999999,573.25,,0.0,,,,2023-08-04
PARLI TPS,,,750.0,9.77,0.0,1323.0800000000002,1259.34,19.0,750.0,,,,2023-08-04
PARLI TPS,Unit 6,S,250.0,3.48,0.0,499.9200000000001,429.21,,250.0,45130.959027777775,,RSD/LOW SCHEDULE,2023-08-04
PARLI TPS,Unit 7,S,250.0,3.23,0.0,464.9200000000001,460.14,,250.0,45135.64791666667,,RSD/LOW SCHEDULE,2023-08-04
PARLI TPS,Unit 8,S,250.0,3.06,0.0,358.24,369.99,,250.0,45135.87986111111,,RSD/LOW SCHEDULE,2023-08-04
URAN CCPP,,,672.0,5.4,0.0,796.6000000000001,379.58000000000004,,672.0,,,,2023-08-04
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.42,29.400000000000006,41.57,,0.0,,,,2023-08-04
GHATGHAR  PSS  HPS,,,250.0,1.16,0.33,144.64,11.88,,125.0,,,,2023-08-04
KOYNA DPH  HPS,,,36.0,0.42,0.86,51.68000000000001,59.309999999999995,,0.0,,,,2023-08-04
KOYNA-I&II HPS,,,600.0,0.81,2.0599999999999996,362.24,436.1,,80.0,,,,2023-08-04
KOYNA-III  HPS,,,320.0,1.26,1.15,228.03999999999996,261.03,,0.0,,,,2023-08-04
KOYNA-IV  HPS,,,1000.0,3.55,1.13,546.1999999999998,649.13,,0.0,,,,2023-08-04
PENCH HPS,,,160.0,0.97,2.1900000000000004,61.879999999999995,47.46,,0.0,,,,2023-08-04
TILLARI HPS,,,60.0,0.39,0.0,39.56,17.31,,0.0,,,,2023-08-04
VAITARNA HPS,,,60.0,0.0,0.07,66.0,100.55,,60.0,,,,2023-08-04
AMRAVATI TPS,,,1350.0,19.33,25.07,2991.32,3302.58,11.0,270.0,,,,2023-08-04
AMRAVATI TPS,Unit 1, ,270.0,5.67,6.21,723.6799999999998,772.64,,0.0,,,,2023-08-04
AMRAVATI TPS,Unit 2, ,270.0,4.94,6.32,669.7600000000002,715.76,,0.0,,,,2023-08-04
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.46,,270.0,45090.0,,SCHEDULED CAPITAL MAINTENANCE,2023-08-04
AMRAVATI TPS,Unit 4, ,270.0,4.37,6.28,626.48,679.44,,0.0,,,,2023-08-04
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.26,589.4000000000001,707.28,,0.0,,,,2023-08-04
BELA TPS,,,270.0,2.58,5.1,385.31999999999994,558.84,5.0,0.0,,,,2023-08-04
BELA TPS,Unit 1, ,270.0,2.58,5.1,385.31999999999994,558.84,,0.0,,,,2023-08-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-08-04
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-08-04
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-08-04
DAHANU TPS,,,500.0,11.22,10.35,1367.88,1165.73,1.0,0.0,,,,2023-08-04
DAHANU TPS,Unit 1, ,250.0,5.48,5.52,652.9200000000001,606.01,,0.0,,,,2023-08-04
DAHANU TPS,Unit 2, ,250.0,5.74,4.83,714.96,559.72,,0.0,,,,2023-08-04
DHARIWAL TPP,,,600.0,10.46,13.22,1454.8399999999997,1631.3400000000001,5.0,0.0,,,,2023-08-04
DHARIWAL TPP,Unit 1, ,300.0,4.81,6.69,690.2399999999998,815.37,,0.0,,,,2023-08-04
DHARIWAL TPP,Unit 2, ,300.0,5.65,6.53,764.5999999999999,815.97,,0.0,,,,2023-08-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-08-04
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-08-04
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-08-04
GMR WARORA TPS,,,600.0,6.23,6.7,1566.92,1578.69,3.0,300.0,,,,2023-08-04
GMR WARORA TPS,Unit 1,P,300.0,0.0,0.0,771.0,766.83,,300.0,45139.00486111111,,ANNUAL MAINTENANCE,2023-08-04
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.7,795.9200000000001,811.86,,0.0,,,,2023-08-04
JSW RATNAGIRI TPP,,,300.0,2.71,0.0,400.8399999999999,761.89,0.0,300.0,,,,2023-08-04
JSW RATNAGIRI TPP,Unit 1,S,300.0,2.71,0.0,400.8399999999999,761.89,,300.0,45140.27847222222,14/08/2023,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-08-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-08-04
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-08-04
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-08-04
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-08-04
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-08-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-08-04
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-08-04
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-08-04
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-08-04
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-08-04
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-08-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-08-04
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-08-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-04
TIRORA TPS,,,3300.0,54.989999999999995,45.72999999999999,8416.96,7638.13,17.0,660.0,,,,2023-08-04
TIRORA TPS,Unit 1,P,660.0,13.86,0.0,1767.4399999999996,1414.74,,660.0,45123.0,,ANNUAL MAINTENANCE,2023-08-04
TIRORA TPS,Unit 2, ,660.0,0.0,11.43,1669.0,1437.77,,0.0,,,,2023-08-04
TIRORA TPS,Unit 3, ,660.0,14.52,11.44,1828.08,1524.25,,0.0,,,,2023-08-04
TIRORA TPS,Unit 4, ,660.0,14.03,11.34,1454.12,1629.74,,0.0,,,,2023-08-04
TIRORA TPS,Unit 5, ,660.0,12.58,11.52,1698.3199999999997,1631.63,,0.0,,,,2023-08-04
TROMBAY TPS,,,750.0,9.93,9.82,1424.7200000000003,1383.76,0.0,0.0,,,,2023-08-04
TROMBAY TPS,Unit 5, ,500.0,6.58,6.54,944.3200000000002,887.3,,0.0,,,,2023-08-04
TROMBAY TPS,Unit 8, ,250.0,3.35,3.28,480.4000000000001,496.46,,0.0,,,,2023-08-04
WARDHA WARORA TPP,,,540.0,7.039999999999999,6.49,954.1599999999999,1248.6,31.0,135.0,,,,2023-08-04
WARDHA WARORA TPP,Unit 1, ,135.0,1.32,2.17,185.27999999999997,279.43,,0.0,,,,2023-08-04
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,2.14,228.76,354.45,,0.0,,,,2023-08-04
WARDHA WARORA TPP,Unit 3,S,135.0,1.84,0.0,263.3599999999999,287.47,,135.0,45128.07916666667,,COAL SHORTAGE,2023-08-04
WARDHA WARORA TPP,Unit 4, ,135.0,1.94,2.18,276.76,327.25,,0.0,,,,2023-08-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-08-04
TROMBAY CCPP,,,180.0,1.33,2.39,187.32,338.51,,0.0,,,,2023-08-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,20.67,,0.0,,,,2023-08-04
BHIRA   HPS,,,150.0,1.65,1.81,161.60000000000002,172.63,,25.0,,,,2023-08-04
BHIRA PSS  HPS,,,150.0,1.65,1.13,161.60000000000002,198.28,,0.0,,,,2023-08-04
BHIVPURI  HPS,,,75.0,0.16,0.28,99.63999999999999,108.5,,0.0,,,,2023-08-04
KHOPOLI  HPS,,,72.0,1.1,1.71,108.39999999999998,123.78,,24.0,,,,2023-08-04
MAUDA TPS,,,2320.0,46.54,40.45,6015.159999999999,5020.040000000001,15.0,0.0,,,,2023-08-04
MAUDA TPS,Unit 1, ,500.0,10.35,8.72,1320.3999999999996,1092.94,,0.0,,,,2023-08-04
MAUDA TPS,Unit 2, ,500.0,10.48,8.82,1326.92,1124.91,,0.0,,,,2023-08-04
MAUDA TPS,Unit 3, ,660.0,13.61,11.49,1734.4399999999996,1441.94,,0.0,,,,2023-08-04
MAUDA TPS,Unit 4, ,660.0,12.1,11.42,1633.3999999999996,1360.25,,0.0,,,,2023-08-04
SOLAPUR STPS,,,1320.0,9.32,21.29,2643.2799999999997,2175.46,6.0,0.0,,,,2023-08-04
SOLAPUR STPS,Unit 1, ,660.0,0.0,10.66,1302.0,886.86,,0.0,,,,2023-08-04
SOLAPUR STPS,Unit 2, ,660.0,9.32,10.63,1341.2799999999997,1288.6,,0.0,,,,2023-08-04
RATNAGIRI CCPP,,,1967.08,1.3900000000000001,0.0,387.56,467.12,,1967.08,,,,2023-08-04
TARAPUR,,,1400.0,24.740000000000002,26.12,2410.96,2685.15,,320.0,,,,2023-08-04
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-08-04
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-08-04
TARAPUR,Unit 3, ,540.0,13.19,13.05,1662.7600000000002,1638.4,,0.0,,,,2023-08-04
TARAPUR,Unit 4, ,540.0,11.55,13.07,748.1999999999998,1046.75,,0.0,,,,2023-08-04
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.290000000000003,18.89,3626.16,4043.1800000000003,1.0,800.0,,,,2023-08-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.74,9.47,1398.96,1457.5,,0.0,,,,2023-08-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.0,9.42,1400.0,1122.17,,0.0,,,,2023-08-04
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,5.55,0.0,827.1999999999998,1463.51,,800.0,45133.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-04
Dr. N.TATA RAO TPS,,,1760.0,34.05,26.29,4545.200000000001,4234.13,2.0,0.0,,,,2023-08-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.84,3.83,518.36,434.27,,0.0,,,,2023-08-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,3.77,518.36,488.99,,0.0,,,,2023-08-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,3.77,552.7600000000002,525.44,,0.0,,,,2023-08-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.1,3.76,552.4000000000001,511.92,,0.0,,,,2023-08-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.1,3.68,552.4000000000001,526.46,,0.0,,,,2023-08-04
