name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UKAI HPS,,,300.0,3.65,7.2,499.8999999999994,540.6099999999999,,75.0,,,,2025-10-26
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.0,24.69,6962.0,7040.429999999999,0.0,660.0,,,,2025-10-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.77,11.83,2524.0199999999995,2311.4,,0.0,,,,2025-10-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.13,11.9,2132.380000000003,2560.91,,0.0,,,,2025-10-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,*,660.0,11.1,0.96,2305.5999999999976,2168.12,,660.0,45950.07303240741,26/10/2025 19:58:00,TURBINE MISC. PROBLEM,2025-10-26
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,44.29,19.53,9069.539999999997,7692.89,0.0,1320.0,,,,2025-10-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,5.19,0.0,943.9400000000014,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-10-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,L,330.0,5.19,0.0,1094.9400000000014,819.8,,330.0,45928.46527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.39,0.0,963.1399999999996,812.82,,330.0,45929.381944444445,,RESERVE SHUT DOWN,2025-10-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,0.0,1119.3199999999993,884.27,,330.0,45928.05416666667,,RESERVE SHUT DOWN,2025-10-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.23,8.94,2362.9800000000005,2238.96,,0.0,,,,2025-10-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.97,10.59,2585.219999999995,2374.34,,0.0,,,,2025-10-26
MUNDRA UMTPP,,,4000.0,56.55,0.0,11893.29999999999,6414.01,0.0,4000.0,,,,2025-10-26
MUNDRA UMTPP,Unit 1,L,800.0,10.68,0.0,2245.6799999999976,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-10-26
MUNDRA UMTPP,Unit 2,L,800.0,13.23,0.0,2783.9800000000005,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-10-26
MUNDRA UMTPP,Unit 3,L,800.0,12.06,0.0,2527.5599999999986,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-10-26
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,2032.8599999999974,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-10-26
MUNDRA UMTPP,Unit 5,L,800.0,10.97,0.0,2303.2199999999953,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-10-26
SABARMATI (D-F STATIONS),,,362.0,5.390000000000001,5.15,1677.1400000000003,1570.52,20.0,120.0,,,,2025-10-26
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,548.0000000000006,478.57,,120.0,45939.62708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.55,564.679999999999,538.44,,0.0,,,,2025-10-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.6,564.4600000000006,553.51,,0.0,,,,2025-10-26
SALAYA TPP,,,1200.0,13.48,8.75,2841.4800000000005,3267.38,0.0,600.0,,,,2025-10-26
SALAYA TPP,Unit 1, ,600.0,6.9,8.75,1449.4000000000024,2126.44,,0.0,,,,2025-10-26
SALAYA TPP,Unit 2,S,600.0,6.58,0.0,1392.079999999998,1140.94,,600.0,45949.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-26
SURAT LIG. TPS,,,500.0,8.739999999999998,10.809999999999999,1723.2400000000002,1750.3999999999999,,0.0,,,,2025-10-26
SURAT LIG. TPS,Unit 1, ,125.0,2.26,2.5,486.75999999999976,460.11,,0.0,,,,2025-10-26
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.75,372.6000000000006,395.18,,0.0,,,,2025-10-26
SURAT LIG. TPS,Unit 3, ,125.0,2.35,2.76,434.1000000000006,423.55,,0.0,,,,2025-10-26
SURAT LIG. TPS,Unit 4, ,125.0,2.03,2.8,429.7799999999993,471.56,,0.0,,,,2025-10-26
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-26
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,0.0,800.84,1120.98,,0.0,,,,2025-10-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-10-26
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-26
SUGEN CCPP,,,1147.5,9.09,0.0,1923.3399999999979,2092.36,,765.0,,,,2025-10-26
UNOSUGEN CCPP,,,382.5,2.08,0.0,434.0799999999996,364.28,,382.5,,,,2025-10-26
GANDHAR CCPP,,,657.3900000000001,2.65,0.0,549.9000000000001,342.38,,657.3900000000001,,,,2025-10-26
KAWAS CCPP,,,656.2,2.52,0.0,511.5200000000003,327.03,,656.2,,,,2025-10-26
KAKRAPARA,,,1840.0,38.32,41.38,7617.320000000007,6604.360000000001,,0.0,,,,2025-10-26
KAKRAPARA,Unit 1, ,220.0,4.45,5.34,949.7000000000012,1064.2,,0.0,,,,2025-10-26
KAKRAPARA,Unit 2, ,220.0,4.61,5.32,753.8600000000004,777.25,,0.0,,,,2025-10-26
KAKRAPARA,Unit 3, ,700.0,14.03,15.48,3026.780000000005,2697.93,,0.0,,,,2025-10-26
KAKRAPARA,Unit 4, ,700.0,15.23,15.24,2886.9800000000005,2064.98,,0.0,,,,2025-10-26
AMARKANTAK EXT TPS,,,210.0,4.65,4.56,974.8999999999994,972.64,13.0,0.0,,,,2025-10-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.56,974.8999999999994,972.64,,0.0,,,,2025-10-26
SANJAY GANDHI TPS,,,1340.0,23.81,27.18,5084.059999999999,4086.73,16.0,0.0,,,,2025-10-26
SANJAY GANDHI TPS,Unit 1, ,210.0,4.26,3.92,906.7599999999998,384.47,,0.0,,,,2025-10-26
SANJAY GANDHI TPS,Unit 2, ,210.0,4.13,3.85,654.3799999999999,787.38,,0.0,,,,2025-10-26
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,4.16,895.3799999999999,808.17,,0.0,,,,2025-10-26
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.99,789.0,796.79,,0.0,,,,2025-10-26
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.26,1838.539999999999,1309.92,,0.0,,,,2025-10-26
SATPURA TPS,,,500.0,11.030000000000001,8.99,2103.7799999999993,1819.33,36.0,0.0,,,,2025-10-26
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-10-26
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-10-26
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-10-26
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-10-26
SATPURA TPS,Unit 10, ,250.0,5.48,4.53,1145.4800000000005,1024.27,,0.0,,,,2025-10-26
SATPURA TPS,Unit 11, ,250.0,5.55,4.46,958.2999999999988,795.06,,0.0,,,,2025-10-26
SHREE SINGAJI TPP,,,2520.0,45.37,20.13,8402.149999999992,7608.030000000001,30.0,1200.0,,,,2025-10-26
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,0.0,2245.6799999999976,1818.33,,600.0,45931.311111111114,,RESERVE SHUT DOWN,2025-10-26
SHREE SINGAJI TPP,Unit 2,L,600.0,11.21,0.0,1866.9900000000007,1491.2,,600.0,45931.81597222222,,RSD/LOW SCHEDULE,2025-10-26
SHREE SINGAJI TPP,Unit 3, ,660.0,11.87,10.04,2471.619999999997,2154.15,,0.0,,,,2025-10-26
SHREE SINGAJI TPP,Unit 4, ,660.0,11.61,10.09,1817.8599999999974,2144.35,,0.0,,,,2025-10-26
BANSAGAR-II HPS,,,30.0,0.32,0.33,54.32000000000001,49.559999999999995,,0.0,,,,2025-10-26
BANSAGAR-III HPS,,,60.0,0.65,0.0,76.9000000000001,140.9,,60.0,,,,2025-10-26
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.42,573.9800000000005,499.08000000000004,,105.0,,,,2025-10-26
BARGI  HPS,,,90.0,1.61,2.18,281.86000000000035,310.65,,0.0,,,,2025-10-26
GANDHI SAGAR  HPS,,,115.0,1.03,1.47,100.78000000000003,81.89,,0.0,,,,2025-10-26
MADHIKHERA  HPS,,,60.0,0.39,0.0,52.140000000000015,130.25,,60.0,,,,2025-10-26
RAJGHAT  HPS,,,45.0,0.52,0.0,52.52000000000008,71.36,,30.0,,,,2025-10-26
ANUPPUR TPP,,,1250.0,24.13,20.69,5079.379999999991,4996.799999999999,6.0,0.0,,,,2025-10-26
ANUPPUR TPP,Unit 1, ,625.0,11.68,10.38,2511.6799999999957,2486.43,,0.0,,,,2025-10-26
ANUPPUR TPP,Unit 2, ,625.0,12.45,10.31,2567.6999999999953,2510.37,,0.0,,,,2025-10-26
BINA TPS,,,500.0,9.88,8.21,2122.880000000003,1778.06,25.0,0.0,,,,2025-10-26
BINA TPS,Unit 1, ,250.0,4.94,4.11,1061.4400000000014,902.39,,0.0,,,,2025-10-26
BINA TPS,Unit 2, ,250.0,4.94,4.1,1061.4400000000014,875.67,,0.0,,,,2025-10-26
MAHAN TPP,,,1200.0,23.03,24.59,4647.779999999996,4298.38,10.0,0.0,,,,2025-10-26
MAHAN TPP,Unit 1, ,600.0,11.68,12.33,2204.6799999999985,1848.46,,0.0,,,,2025-10-26
MAHAN TPP,Unit 2, ,600.0,11.35,12.26,2443.0999999999976,2449.92,,0.0,,,,2025-10-26
NIGRI TPP,,,1320.0,25.65,23.14,5523.8999999999905,5916.83,21.0,0.0,,,,2025-10-26
NIGRI TPP,Unit 1, ,660.0,12.68,11.52,2730.6799999999957,3033.31,,0.0,,,,2025-10-26
NIGRI TPP,Unit 2, ,660.0,12.97,11.62,2793.219999999995,2883.52,,0.0,,,,2025-10-26
NIWARI TPP,,,90.0,1.74,1.17,348.24000000000024,322.45,48.0,0.0,,,,2025-10-26
NIWARI TPP,Unit 1, ,45.0,0.87,0.59,180.62000000000012,167.5,,0.0,,,,2025-10-26
NIWARI TPP,Unit 2, ,45.0,0.87,0.58,167.62000000000012,154.95,,0.0,,,,2025-10-26
SASAN UMTPP,,,3960.0,92.34,79.08000000000001,18279.840000000015,16812.31,7.0,0.0,,,,2025-10-26
SASAN UMTPP,Unit 1, ,660.0,15.35,14.22,3207.0999999999976,2936.46,,0.0,,,,2025-10-26
SASAN UMTPP,Unit 2, ,660.0,15.55,14.01,2771.3000000000047,2926.26,,0.0,,,,2025-10-26
SASAN UMTPP,Unit 3, ,660.0,15.32,14.09,3206.3200000000043,3075.64,,0.0,,,,2025-10-26
SASAN UMTPP,Unit 4, ,660.0,15.32,12.35,3206.3200000000043,2853.24,,0.0,,,,2025-10-26
SASAN UMTPP,Unit 5, ,660.0,15.32,12.32,3206.3200000000043,2704.3,,0.0,,,,2025-10-26
SASAN UMTPP,Unit 6, ,660.0,15.48,12.09,2682.4800000000005,2316.41,,0.0,,,,2025-10-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-26
GADARWARA TPP,,,1600.0,30.16,23.1,5479.160000000005,4863.41,8.0,0.0,,,,2025-10-26
GADARWARA TPP,Unit 1, ,800.0,15.32,11.45,2284.320000000002,2042.9,,0.0,,,,2025-10-26
GADARWARA TPP,Unit 2, ,800.0,14.84,11.65,3194.840000000004,2820.51,,0.0,,,,2025-10-26
KHARGONE STPP,,,1320.0,22.83,18.72,4103.579999999998,3824.85,34.0,0.0,,,,2025-10-26
KHARGONE STPP,Unit 1, ,660.0,11.48,9.35,1743.4800000000005,1567.54,,0.0,,,,2025-10-26
KHARGONE STPP,Unit 2, ,660.0,11.35,9.37,2360.0999999999976,2257.31,,0.0,,,,2025-10-26
SEIONI TPP,,,600.0,10.13,8.14,2132.380000000003,2207.4,7.0,0.0,,,,2025-10-26
SEIONI TPP,Unit 1, ,600.0,10.13,8.14,2132.380000000003,2207.4,,0.0,,,,2025-10-26
VINDHYACHAL STPS,,,4760.0,109.14,94.42,21564.86999999999,18704.370000000003,12.0,0.0,,,,2025-10-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.35,1013.8400000000008,908.78,,0.0,,,,2025-10-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.15,840.6200000000001,712.93,,0.0,,,,2025-10-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.19,1015.6200000000001,845.07,,0.0,,,,2025-10-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.21,1015.6200000000001,878.32,,0.0,,,,2025-10-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.26,1015.6200000000001,870.21,,0.0,,,,2025-10-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.83,4.2,844.8100000000003,730.17,,0.0,,,,2025-10-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.35,2399.4800000000005,2066.2,,0.0,,,,2025-10-26
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.02,2378.0999999999976,2107.85,,0.0,,,,2025-10-26
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,9.78,1978.0999999999976,1500.73,,0.0,,,,2025-10-26
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.86,2378.0999999999976,2119.64,,0.0,,,,2025-10-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.17,1897.2999999999988,1755.69,,0.0,,,,2025-10-26
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,9.99,2404.5199999999995,2102.13,,0.0,,,,2025-10-26
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.89,2383.1399999999967,2106.65,,0.0,,,,2025-10-26
INDIRA SAGAR  HPS,,,1000.0,10.48,5.330000000000001,1887.4800000000005,2937.59,,0.0,,,,2025-10-26
OMKARESHWAR  HPS,,,520.0,5.16,3.6899999999999995,934.1599999999992,1494.8600000000004,,0.0,,,,2025-10-26
MAHARASHTRA,,,,,,,,,,,,,2025-10-26
BHUSAWAL TPS,,,1870.0,30.93,12.42,6269.179999999997,5533.370000000001,22.0,1210.0,,,,2025-10-26
BHUSAWAL TPS,Unit 3,L,210.0,2.84,0.0,510.83999999999935,235.25,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-26
BHUSAWAL TPS,Unit 4,S,500.0,8.9,0.0,1922.4000000000024,1564.65,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-26
BHUSAWAL TPS,Unit 5,L,500.0,9.61,0.0,1818.8599999999974,1410.21,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-10-26
BHUSAWAL TPS,Unit 6, ,660.0,9.58,12.42,2017.079999999998,2323.26,,0.0,,,,2025-10-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.77,28.740000000000002,9991.02,8117.549999999999,10.0,1000.0,,,,2025-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.16,689.539999999999,613.9,,0.0,,,,2025-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.77,3.14,714.0199999999995,499.03,,0.0,,,,2025-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.84,0.0,1630.8399999999979,1434.5,,500.0,45951.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.94,7.16,1672.4400000000014,1542.76,,0.0,,,,2025-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.55,0.0,1575.2999999999988,1496.11,,500.0,45951.81736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,7.52,1786.4800000000005,1807.91,,0.0,,,,2025-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.9,7.76,1922.4000000000024,723.34,,0.0,,,,2025-10-26
KHAPARKHEDA TPS,,,1340.0,24.360000000000003,23.53,5014.359999999997,4006.21,4.0,0.0,,,,2025-10-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.21,738.2999999999988,644.9,,0.0,,,,2025-10-26
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.45,680.6799999999987,728.93,,0.0,,,,2025-10-26
KHAPARKHEDA TPS,Unit 3, ,210.0,4.03,3.37,873.7799999999993,756.01,,0.0,,,,2025-10-26
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.37,626.1399999999996,696.69,,0.0,,,,2025-10-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,10.13,2095.460000000001,1179.68,,0.0,,,,2025-10-26
KORADI TPS,,,2190.0,39.17,35.6,7414.4199999999955,6859.04,6.0,0.0,,,,2025-10-26
KORADI TPS,Unit 6,S,210.0,3.97,2.84,734.2200000000007,545.59,,0.0,45956.9,,FURNACE FIRE OUT /FLAME FAILURE,2025-10-26
KORADI TPS,Unit 8, ,660.0,11.87,11.41,2017.6199999999972,1698.75,,0.0,,,,2025-10-26
KORADI TPS,Unit 9, ,660.0,11.65,10.02,2146.9000000000024,2338.91,,0.0,,,,2025-10-26
KORADI TPS,Unit 10, ,660.0,11.68,11.33,2515.6799999999957,2275.79,,0.0,,,,2025-10-26
NASIK TPS,,,630.0,8.620000000000001,5.96,1658.1200000000013,1521.41,14.0,210.0,,,,2025-10-26
NASIK TPS,Unit 3, ,210.0,2.94,2.98,543.4400000000005,519.99,,0.0,,,,2025-10-26
NASIK TPS,Unit 4, ,210.0,2.94,2.98,540.4400000000005,551.58,,0.0,,,,2025-10-26
NASIK TPS,Unit 5,S,210.0,2.74,0.0,574.2400000000002,449.84,,210.0,45944.85555555556,,WATER WALL TUBE LEAKAGE,2025-10-26
PARAS TPS,,,500.0,9.9,7.63,1975.399999999999,1535.47,34.0,0.0,,,,2025-10-26
PARAS TPS,Unit 3, ,250.0,4.87,3.79,1046.6199999999997,819.83,,0.0,,,,2025-10-26
PARAS TPS,Unit 4, ,250.0,5.03,3.84,928.7799999999993,715.64,,0.0,,,,2025-10-26
PARLI TPS,,,750.0,11.65,0.0,2244.8999999999996,1654.81,23.0,750.0,,,,2025-10-26
PARLI TPS,Unit 6,S,250.0,3.55,0.0,749.2999999999988,575.51,,250.0,45950.90625,,RSD/LOW SCHEDULE,2025-10-26
PARLI TPS,Unit 7,S,250.0,4.13,0.0,761.3799999999999,628.55,,250.0,45950.90646990741,,RSD/LOW SCHEDULE,2025-10-26
PARLI TPS,Unit 8,P,250.0,3.97,0.0,734.2200000000007,450.75,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-26
URAN CCPP,,,672.0,5.62,6.98,1122.9200000000003,1366.54,,444.0,,,,2025-10-26
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.13,54.75999999999995,64.26,,0.0,,,,2025-10-26
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,241.1599999999999,70.64,,250.0,,,,2025-10-26
KOYNA DPH  HPS,,,36.0,0.13,0.43,71.37999999999988,113.9,,0.0,,,,2025-10-26
KOYNA-I&II HPS,,,600.0,1.84,1.4100000000000001,460.83999999999935,522.3299999999999,,0.0,,,,2025-10-26
KOYNA-III  HPS,,,320.0,1.55,0.28,331.3000000000003,340.88,,0.0,,,,2025-10-26
KOYNA-IV  HPS,,,1000.0,4.68,0.0,919.6799999999987,855.88,,0.0,,,,2025-10-26
PENCH HPS,,,160.0,1.97,2.25,215.21999999999997,172.86,,0.0,,,,2025-10-26
TILLARI HPS,,,60.0,0.0,0.01,55.0,61.96,,0.0,,,,2025-10-26
VAITARNA HPS,,,60.0,0.1,0.5,85.59999999999985,107.42,,0.0,,,,2025-10-26
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64999999999999,60.06,13291.89999999999,11517.81,3.0,0.0,,,,2025-10-26
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,12.17,2436.7600000000057,2138.24,,0.0,,,,2025-10-26
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.68,11.71,2735.6799999999957,2266.26,,0.0,,,,2025-10-26
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,11.76,2896.159999999996,2512.38,,0.0,,,,2025-10-26
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,11.93,2487.619999999997,2108.87,,0.0,,,,2025-10-26
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.68,12.49,2735.6799999999957,2492.06,,0.0,,,,2025-10-26
AMRAVATI TPS,,,1350.0,22.339999999999996,29.000000000000004,5264.439999999999,5405.219999999999,9.0,0.0,,,,2025-10-26
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.76,1121.0199999999995,1115.57,,0.0,,,,2025-10-26
AMRAVATI TPS,Unit 2, ,270.0,5.74,5.82,1163.2400000000002,1158.55,,0.0,,,,2025-10-26
AMRAVATI TPS,Unit 3, ,270.0,0.0,5.84,1144.25,1250.7,,0.0,,,,2025-10-26
AMRAVATI TPS,Unit 4, ,270.0,5.68,5.8,934.6799999999987,991.46,,0.0,,,,2025-10-26
AMRAVATI TPS,Unit 5, ,270.0,5.15,5.78,901.2499999999997,888.94,,0.0,,,,2025-10-26
BELA TPS,,,270.0,5.13,5.15,1101.3800000000017,1101.48,9.0,0.0,,,,2025-10-26
BELA TPS,Unit 1, ,270.0,5.13,5.15,1101.3800000000017,1101.48,,0.0,,,,2025-10-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,1036.0700000000002,11.0,600.0,,,,2025-10-26
BUTIBORI TPP,Unit 1,S,300.0,0.0,0.0,0.0,639.95,,300.0,45951.03015046296,,TURBINE VIBRATIONS HIGH,2025-10-26
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,396.12,,300.0,45951.071539351855,,TURBINE VIBRATIONS HIGH,2025-10-26
DAHANU TPS,,,500.0,10.350000000000001,6.98,2192.1000000000004,1595.62,12.0,0.0,,,,2025-10-26
DAHANU TPS,Unit 1, ,250.0,5.48,3.49,1145.4800000000005,720.81,,0.0,,,,2025-10-26
DAHANU TPS,Unit 2, ,250.0,4.87,3.49,1046.6199999999997,874.81,,0.0,,,,2025-10-26
DHARIWAL TPP,,,600.0,13.16,10.08,2728.159999999996,2567.8599999999997,17.0,0.0,,,,2025-10-26
DHARIWAL TPP,Unit 1, ,300.0,6.61,4.57,1384.8599999999974,1248.1,,0.0,,,,2025-10-26
DHARIWAL TPP,Unit 2, ,300.0,6.55,5.51,1343.2999999999988,1319.76,,0.0,,,,2025-10-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-10-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-10-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-10-26
GMR WARORA TPS,,,600.0,13.0,12.68,2401.0,2456.1499999999996,7.0,0.0,,,,2025-10-26
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.44,1205.5199999999995,1270.37,,0.0,,,,2025-10-26
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.24,1195.4800000000005,1185.78,,0.0,,,,2025-10-26
JSW RATNAGIRI TPP,,,300.0,5.52,4.56,1193.5199999999995,1204.77,0.0,0.0,,,,2025-10-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,4.56,1193.5199999999995,1204.77,,0.0,,,,2025-10-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-26
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-10-26
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-10-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-10-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-10-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-10-26
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-26
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-10-26
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-10-26
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-10-26
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-10-26
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-10-26
SHIRPUR TPP,,,300.0,4.38,2.82,921.8799999999999,967.01,30.0,150.0,,,,2025-10-26
SHIRPUR TPP,Unit 1, ,150.0,2.19,0.0,460.93999999999994,404.13,,150.0,45932.01736111111,,LOW SYSTEM DEMAND,2025-10-26
SHIRPUR TPP,Unit 2, ,150.0,2.19,2.82,460.93999999999994,562.88,,0.0,,,,2025-10-26
TROMBAY TPS,,,750.0,11.68,9.879999999999999,2448.6799999999985,2257.49,0.0,0.0,,,,2025-10-26
TROMBAY TPS,Unit 5, ,500.0,7.29,6.59,1526.539999999999,1494.28,,0.0,,,,2025-10-26
TROMBAY TPS,Unit 8, ,250.0,4.39,3.29,922.1399999999996,763.21,,0.0,,,,2025-10-26
WARDHA WARORA TPP,,,540.0,10.84,10.93,2325.840000000004,2302.3999999999996,11.0,0.0,,,,2025-10-26
WARDHA WARORA TPP,Unit 1, ,135.0,2.71,2.69,581.460000000001,591.05,,0.0,,,,2025-10-26
WARDHA WARORA TPP,Unit 2, ,135.0,2.71,2.71,581.460000000001,570.4,,0.0,,,,2025-10-26
WARDHA WARORA TPP,Unit 3, ,135.0,2.71,2.87,581.460000000001,560.03,,0.0,,,,2025-10-26
WARDHA WARORA TPP,Unit 4, ,135.0,2.71,2.66,581.460000000001,580.92,,0.0,,,,2025-10-26
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-26
