name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,14.3,1373.8399999999992,1999.38,,0.0,,,,2020-09-28
PRAYAGRAJ TPP,Unit 2,S,660.0,8.7,0.0,1706.6000000000013,1897.65,,660.0,44101.86944444444,01/10/2020,SUPER HEATER TUBE LEAKAGE,2020-09-28
PRAYAGRAJ TPP,Unit 3, ,660.0,8.3,14.3,1627.3999999999987,1120.81,,0.0,,,,2020-09-28
ROSA TPP Ph-I,,,1200.0,19.169999999999998,25.71,3760.760000000005,3713.59,18.0,0.0,,,,2020-09-28
ROSA TPP Ph-I,Unit 1, ,300.0,4.7,6.47,922.6000000000013,930.15,,0.0,,,,2020-09-28
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,6.47,992.9600000000014,951.82,,0.0,,,,2020-09-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.7,6.42,922.6000000000013,922.9,,0.0,,,,2020-09-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.7,6.35,922.6000000000013,908.72,,0.0,,,,2020-09-28
UTRAULA TPS,,,90.0,0.53,1.7,103.84000000000003,185.65,16.0,0.0,,,,2020-09-28
UTRAULA TPS,Unit 1, ,45.0,0.0,0.85,55.0,100.68,,0.0,,,,2020-09-28
UTRAULA TPS,Unit 2, ,45.0,0.53,0.85,48.84000000000003,84.97,,0.0,,,,2020-09-28
DADRI (NCTPP),,,1820.0,20.270000000000003,17.86,4306.560000000001,1746.76,16.0,630.0,,,,2020-09-28
DADRI (NCTPP),Unit 1,S,210.0,2.33,0.0,339.23999999999955,91.29,,210.0,44101.0,,CONSERVATION OF MAIN FUEL/RSD,2020-09-28
DADRI (NCTPP),Unit 2,S,210.0,0.0,0.0,454.00000000000034,124.3,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-09-28
DADRI (NCTPP),Unit 3, ,210.0,2.47,0.0,483.16000000000076,105.88,,210.0,44100.0,,CONSERVATION OF MAIN FUEL/RSD,2020-09-28
DADRI (NCTPP),Unit 4, ,210.0,2.47,3.14,480.16000000000076,106.52,,0.0,,,,2020-09-28
DADRI (NCTPP),Unit 5, ,490.0,6.73,7.63,1320.4400000000005,798.29,,0.0,,,,2020-09-28
DADRI (NCTPP),Unit 6, ,490.0,6.27,7.09,1229.5599999999995,520.48,,0.0,,,,2020-09-28
MEJA STPP,,,660.0,7.83,0.98,1801.239999999998,1311.28,44.0,660.0,,,,2020-09-28
MEJA STPP,Unit 1,*,660.0,7.83,0.98,1537.239999999998,1311.28,,660.0,44097.16875,28/09/2020 17:42:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-28
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-09-28
RIHAND STPS,,,3000.0,47.14,70.25999999999999,10035.989999999996,12333.05,3.0,0.0,,,,2020-09-28
RIHAND STPS,Unit 1, ,500.0,9.03,10.12,1182.8399999999992,1801.24,,0.0,,,,2020-09-28
RIHAND STPS,Unit 2, ,500.0,10.07,12.46,1972.9599999999982,2153.74,,0.0,,,,2020-09-28
RIHAND STPS,Unit 3, ,500.0,0.0,11.8,1782.0699999999995,2031.48,,0.0,,,,2020-09-28
RIHAND STPS,Unit 4, ,500.0,9.0,11.69,1767.0,2145.87,,0.0,,,,2020-09-28
RIHAND STPS,Unit 5, ,500.0,10.27,12.18,2017.5599999999995,2096.67,,0.0,,,,2020-09-28
RIHAND STPS,Unit 6, ,500.0,8.77,12.01,1313.5599999999995,2104.05,,0.0,,,,2020-09-28
SINGRAULI STPS,,,2000.0,24.200000000000003,30.370000000000005,7037.6799999999985,7087.8099999999995,23.0,700.0,,,,2020-09-28
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.9,625.0,865.75,,0.0,,,,2020-09-28
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.89,558.2400000000002,546.65,,0.0,,,,2020-09-28
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.88,790.8399999999992,776.5,,0.0,,,,2020-09-28
SINGRAULI STPS,Unit 4, ,200.0,3.67,4.92,717.7599999999989,874.33,,0.0,,,,2020-09-28
SINGRAULI STPS,Unit 5,P,200.0,3.67,0.0,717.7599999999989,570.68,,200.0,44040.12986111111,,OVERHAULING WORKS,2020-09-28
SINGRAULI STPS,Unit 6,S,500.0,9.0,0.0,1767.0,1578.33,,500.0,44091.56597222222,,HYDROGEN PRESSURE PROBLEM,2020-09-28
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.78,1861.0800000000017,1875.57,,0.0,,,,2020-09-28
TANDA TPS,,,1100.0,10.629999999999999,9.03,2283.5600000000018,2627.95,55.0,660.0,,,,2020-09-28
TANDA TPS,Unit 1, ,110.0,1.2,2.17,232.59999999999968,221.71,,0.0,,,,2020-09-28
TANDA TPS,Unit 2, ,110.0,1.2,2.21,232.59999999999968,224.77,,0.0,,,,2020-09-28
TANDA TPS,Unit 3, ,110.0,1.3,2.2,208.40000000000032,206.87,,0.0,,,,2020-09-28
TANDA TPS,Unit 4, ,110.0,0.0,2.17,251.9200000000003,220.53,,0.0,,,,2020-09-28
TANDA TPS,Unit 5,*,660.0,6.93,0.28,1358.0400000000018,1754.07,,660.0,44070.16388888889,28/09/2020 21:02:00,PG TEST PREPARATION,2020-09-28
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-28
UNCHAHAR TPS,,,1550.0,24.049999999999997,21.869999999999997,4559.399999999996,3223.21,16.0,210.0,,,,2020-09-28
UNCHAHAR TPS,Unit 1, ,210.0,3.3,3.33,647.3999999999987,371.69,,0.0,,,,2020-09-28
UNCHAHAR TPS,Unit 2, ,210.0,3.13,3.36,455.6399999999999,336.38,,0.0,,,,2020-09-28
UNCHAHAR TPS,Unit 3, ,210.0,2.73,3.54,537.4400000000005,386.68,,0.0,,,,2020-09-28
UNCHAHAR TPS,Unit 4,P,210.0,3.03,0.0,595.8399999999992,361.44,,210.0,44098.98333333333,,OVERHAULING WORKS,2020-09-28
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.53,592.8399999999992,550.29,,0.0,,,,2020-09-28
UNCHAHAR TPS,Unit 6, ,500.0,8.83,8.11,1730.239999999998,1216.73,,0.0,,,,2020-09-28
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,168.22000000000014,640.97,,440.98,,,,2020-09-28
DADRI CCPP,,,829.78,3.6100000000000003,0.08,734.0300000000004,1249.4700000000003,,569.4,,,,2020-09-28
NARORA  A.P.S.,,,440.0,9.0,9.83,1424.0,1718.09,,0.0,,,,2020-09-28
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.04,813.0,846.29,,0.0,,,,2020-09-28
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.79,611.0,871.8,,0.0,,,,2020-09-28
DSPM TPS,,,500.0,10.469999999999999,10.780000000000001,1808.1600000000008,1854.54,6.0,0.0,,,,2020-09-28
DSPM TPS,Unit 1, ,250.0,5.1,5.94,995.8000000000006,961.89,,0.0,,,,2020-09-28
DSPM TPS,Unit 2, ,250.0,5.37,4.84,812.3600000000001,892.65,,0.0,,,,2020-09-28
KORBA-III,,,240.0,1.9,2.25,363.20000000000016,673.01,5.0,120.0,,,,2020-09-28
KORBA-III,Unit 1,S,120.0,0.0,0.52,190.0,336.03,,120.0,44102.26875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-28
KORBA-III,Unit 2,S,120.0,1.9,1.73,173.20000000000016,336.98,,0.0,44102.89861111111,,WATER WALL TUBE LEAKAGE,2020-09-28
KORBA-WEST TPS,,,1340.0,26.4,27.94,4432.199999999999,4769.1900000000005,3.0,0.0,,,,2020-09-28
KORBA-WEST TPS,Unit 1, ,210.0,4.03,4.0,790.8399999999992,724.83,,0.0,,,,2020-09-28
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.71,569.3600000000001,694.67,,0.0,,,,2020-09-28
KORBA-WEST TPS,Unit 3, ,210.0,4.17,4.28,816.7599999999989,736.25,,0.0,,,,2020-09-28
KORBA-WEST TPS,Unit 4, ,210.0,3.63,3.7,624.6399999999999,639.27,,0.0,,,,2020-09-28
KORBA-WEST TPS,Unit 5, ,500.0,10.7,11.25,1630.6000000000013,1974.17,,0.0,,,,2020-09-28
MARWA TPS,,,1000.0,9.33,17.23,3701.1799999999976,2120.84,10.0,0.0,,,,2020-09-28
MARWA TPS,Unit 1, ,500.0,9.33,8.26,1832.239999999998,1571.42,,0.0,,,,2020-09-28
MARWA TPS,Unit 2, ,500.0,0.0,8.97,1868.9399999999994,549.42,,0.0,,,,2020-09-28
HASDEOBANGO  HPS,,,120.0,1.67,2.7,152.75999999999985,293.36,,0.0,,,,2020-09-28
AKALTARA TPS,,,1800.0,23.950000000000003,35.79,4519.050000000002,5876.27,4.0,0.0,,,,2020-09-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-28
AKALTARA TPS,Unit 2, ,600.0,8.05,11.48,1494.8499999999992,1779.13,,0.0,,,,2020-09-28
AKALTARA TPS,Unit 3, ,600.0,8.23,12.24,1614.4400000000005,2003.53,,0.0,,,,2020-09-28
AKALTARA TPS,Unit 4, ,600.0,7.67,12.07,1409.760000000002,2093.61,,0.0,,,,2020-09-28
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,749.31,,600.0,,,,2020-09-28
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,548.0,749.31,,600.0,44097.03958333333,,RSD/LOW SCHEDULE,2020-09-28
BALCO TPS,,,600.0,8.16,12.26,1468.4800000000023,1834.48,18.0,0.0,,,,2020-09-28
BALCO TPS,Unit 1, ,300.0,4.33,5.66,846.2400000000011,882.67,,0.0,,,,2020-09-28
BALCO TPS,Unit 2, ,300.0,3.83,6.6,622.2400000000011,951.81,,0.0,,,,2020-09-28
BANDAKHAR TPP,,,300.0,5.97,6.97,1088.1600000000008,1084.68,25.0,0.0,,,,2020-09-28
BANDAKHAR TPP,Unit 1, ,300.0,5.97,6.97,1088.1600000000008,1084.68,,0.0,,,,2020-09-28
BARADARHA TPS,,,1200.0,18.26,22.97,3581.280000000006,3595.2200000000003,9.0,0.0,,,,2020-09-28
BARADARHA TPS,Unit 1, ,600.0,9.13,11.45,1790.640000000003,1900.63,,0.0,,,,2020-09-28
BARADARHA TPS,Unit 2, ,600.0,9.13,11.52,1790.640000000003,1694.59,,0.0,,,,2020-09-28
BINJKOTE TPP,,,600.0,6.94,4.82,1358.3200000000015,847.04,3.0,300.0,,,,2020-09-28
BINJKOTE TPP,Unit 1, ,300.0,3.47,0.0,679.1600000000008,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-09-28
BINJKOTE TPP,Unit 2, ,300.0,3.47,4.82,679.1600000000008,740.72,,0.0,,,,2020-09-28
CHAKABURA TPP,,,30.0,0.67,0.63,122.76000000000005,108.77,,0.0,,,,2020-09-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-28
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.63,122.76000000000005,108.77,,0.0,,,,2020-09-28
KASAIPALLI TPP,,,270.0,4.74,2.87,922.7200000000003,817.0699999999999,,135.0,,,,2020-09-28
KASAIPALLI TPP,Unit 1,L,135.0,2.37,0.0,461.3600000000001,341.07,,135.0,44070.854166666664,29/09/2020,COAL FEEDING SYSTEM FAILURE.,2020-09-28
KASAIPALLI TPP,Unit 2,S,135.0,2.37,2.87,461.3600000000001,476.0,,0.0,44102.93472222222,01/10/2020,WATER WALL TUBE LEAKAGE,2020-09-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-09-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-09-28
NAWAPARA TPP,,,600.0,9.6,4.73,1653.7999999999975,892.54,14.0,300.0,,,,2020-09-28
NAWAPARA TPP,Unit 1,L,300.0,4.8,0.0,940.3999999999987,75.64,,300.0,44086.64027777778,,WET/ POOR QUALITY COAL,2020-09-28
NAWAPARA TPP,Unit 2, ,300.0,4.8,4.73,713.3999999999987,816.9,,0.0,,,,2020-09-28
OP JINDAL TPS,,,1000.0,6.3,11.01,1232.3999999999996,1319.96,,500.0,,,,2020-09-28
OP JINDAL TPS,Unit 1,L,250.0,3.17,0.0,186.7599999999998,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-28
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.08,431.0,224.68,,0.0,,,,2020-09-28
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.05,0.0,341.03,,0.0,,,,2020-09-28
OP JINDAL TPS,Unit 4,*,250.0,3.13,0.88,614.6399999999999,591.63,,250.0,44095.53194444445,28/09/2020 18:43:00,WATER WALL TUBE LEAKAGE,2020-09-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-28
PATHADI TPP,,,600.0,9.94,14.190000000000001,1944.3200000000015,2324.8,10.0,0.0,,,,2020-09-28
PATHADI TPP,Unit 1, ,300.0,4.97,7.25,972.1600000000008,1193.68,,0.0,,,,2020-09-28
PATHADI TPP,Unit 2, ,300.0,4.97,6.94,972.1600000000008,1131.12,,0.0,,,,2020-09-28
RAIKHEDA TPP,,,1370.0,11.2,25.6,1908.6000000000013,2520.92,,0.0,,,,2020-09-28
RAIKHEDA TPP,Unit 1, ,685.0,11.2,13.09,1908.6000000000013,720.68,,0.0,,,,2020-09-28
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.51,0.0,1800.24,,0.0,,,,2020-09-28
RATIJA TPS,,,100.0,1.86,0.0,364.0800000000004,252.15,,100.0,,,,2020-09-28
RATIJA TPS,Unit 1,L,50.0,0.93,0.0,182.0400000000002,90.32,,50.0,44068.89791666667,,COAL SHORTAGE,2020-09-28
RATIJA TPS,Unit 2,S,50.0,0.93,0.0,182.0400000000002,161.83,,50.0,44100.0,01/10/2020,COAL SHORTAGE,2020-09-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-09-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-09-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-28
SVPL TPP,,,63.0,0.67,0.0,133.75999999999993,0.0,,63.0,,,,2020-09-28
SVPL TPP,Unit 1,L,63.0,0.67,0.0,133.75999999999993,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-09-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-09-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-09-28
TAMNAR TPP,,,2400.0,18.7,23.1,3501.599999999995,3519.0699999999997,7.0,1200.0,,,,2020-09-28
TAMNAR TPP,Unit 1, ,600.0,6.5,11.68,1106.0,1208.74,,0.0,,,,2020-09-28
TAMNAR TPP,Unit 2, ,600.0,6.1,11.42,1197.7999999999975,365.82,,0.0,,,,2020-09-28
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,1197.7999999999975,1689.5,,600.0,44087.0,,COAL SHORTAGE,2020-09-28
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44083.08125,,AIR PREHEATERS PROBLEM,2020-09-28
UCHPINDA TPP,,,1440.0,7.73,6.19,1498.4400000000005,1928.58,7.0,1080.0,,,,2020-09-28
UCHPINDA TPP,Unit 1, ,360.0,3.9,6.19,384.19999999999936,448.53,,0.0,,,,2020-09-28
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1182.68,,360.0,44092.0,,Low system demand/ costly fuel,2020-09-28
UCHPINDA TPP,Unit 3,L,360.0,3.83,0.0,642.2400000000011,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-09-28
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-09-28
BHILAI TPS,,,500.0,9.9,10.52,1938.2000000000025,1335.19,42.0,0.0,,,,2020-09-28
BHILAI TPS,Unit 1, ,250.0,5.07,5.24,989.9600000000014,796.3,,0.0,,,,2020-09-28
BHILAI TPS,Unit 2, ,250.0,4.83,5.28,948.2400000000011,538.89,,0.0,,,,2020-09-28
KORBA STPS,,,2600.0,49.88,56.34,9128.299999999996,10937.75,10.0,200.0,,,,2020-09-28
KORBA STPS,Unit 1, ,200.0,3.9,4.61,767.1999999999994,860.06,,0.0,,,,2020-09-28
KORBA STPS,Unit 2,*,200.0,4.03,2.58,790.8399999999992,859.01,,200.0,44100.86319444444,28/09/2020 08:51:00,H.P.  AND L.P.  bypass system,2020-09-28
KORBA STPS,Unit 3, ,200.0,3.67,4.63,613.7599999999989,840.82,,0.0,,,,2020-09-28
KORBA STPS,Unit 4, ,500.0,10.1,10.53,1715.7999999999975,2108.06,,0.0,,,,2020-09-28
KORBA STPS,Unit 5, ,500.0,9.4,11.1,1844.2000000000025,2084.47,,0.0,,,,2020-09-28
KORBA STPS,Unit 6, ,500.0,10.18,11.08,1708.700000000001,2038.32,,0.0,,,,2020-09-28
KORBA STPS,Unit 7, ,500.0,8.6,11.81,1687.7999999999975,2147.01,,0.0,,,,2020-09-28
LARA TPP,,,1600.0,7.67,18.47,1509.760000000002,1695.4,10.0,800.0,,,,2020-09-28
LARA TPP,Unit 1, ,800.0,7.67,18.47,1501.760000000002,1695.4,,0.0,,,,2020-09-28
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,0.0,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-09-28
SIPAT STPS,,,2980.0,59.32,67.51,10539.960000000001,12381.54,6.0,660.0,,,,2020-09-28
SIPAT STPS,Unit 1, ,660.0,12.23,15.13,2403.4400000000005,2760.37,,0.0,,,,2020-09-28
SIPAT STPS,Unit 2,S,660.0,13.53,13.24,2172.8400000000015,2583.28,,660.0,44102.8625,,TURBINE VIBRATIONS HIGH,2020-09-28
SIPAT STPS,Unit 3, ,660.0,12.23,15.53,2403.4400000000005,2764.24,,0.0,,,,2020-09-28
SIPAT STPS,Unit 4, ,500.0,10.23,11.56,2005.4400000000005,2140.29,,0.0,,,,2020-09-28
SIPAT STPS,Unit 5, ,500.0,11.1,12.05,1554.7999999999975,2133.36,,0.0,,,,2020-09-28
AKRIMOTA LIG TPS,,,250.0,3.83,2.5199999999999996,746.2399999999996,261.87,,0.0,,,,2020-09-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,1.39,370.19999999999936,133.74,,0.0,,,,2020-09-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.93,1.13,376.0400000000002,128.13,,0.0,,,,2020-09-28
BHAVNAGAR CFBC TPP,,,500.0,2.6,2.16,513.7999999999998,564.65,,0.0,,,,2020-09-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,1.1,274.0,338.38,,0.0,,,,2020-09-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.6,1.06,239.79999999999984,226.27,,0.0,,,,2020-09-28
GANDHI NAGAR TPS,,,630.0,5.87,4.48,1139.3600000000001,61.85,31.0,420.0,,,,2020-09-28
GANDHI NAGAR TPS,Unit 3,L,210.0,2.6,0.0,494.80000000000064,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-09-28
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,8.81,,210.0,44086.52777777778,,RSD/LOW SCHEDULE,2020-09-28
GANDHI NAGAR TPS,Unit 5, ,210.0,3.27,4.48,644.5599999999995,53.04,,0.0,,,,2020-09-28
KUTCH LIG. TPS,,,290.0,2.14,2.86,415.9199999999996,402.5,,140.0,,,,2020-09-28
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-09-28
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-09-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.07,1.65,207.9599999999998,231.1,,0.0,,,,2020-09-28
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,1.21,207.9599999999998,171.4,,0.0,,,,2020-09-28
SIKKA REP. TPS,,,500.0,6.26,9.8,1096.2799999999997,472.49,,0.0,,,,2020-09-28
SIKKA REP. TPS,Unit 3, ,250.0,3.23,4.87,503.4400000000005,194.6,,0.0,,,,2020-09-28
SIKKA REP. TPS,Unit 4, ,250.0,3.03,4.93,592.8399999999992,277.89,,0.0,,,,2020-09-28
UKAI TPS,,,1110.0,17.54,15.45,2994.0699999999997,1408.93,19.0,0.0,,,,2020-09-28
UKAI TPS,Unit 3,*,200.0,2.87,2.18,473.31000000000006,23.32,,0.0,44086.70347222222,28/09/2020 06:50:00,RSD/LOW SCHEDULE,2020-09-28
UKAI TPS,Unit 4, ,200.0,3.1,3.94,604.8000000000006,382.92,,0.0,,,,2020-09-28
UKAI TPS,Unit 5, ,210.0,2.8,3.77,550.3999999999995,30.42,,0.0,,,,2020-09-28
UKAI TPS,Unit 6,*,500.0,8.77,5.56,1365.5599999999995,972.27,,0.0,44100.489583333336,28/09/2020 08:06:00,WATER WALL TUBE LEAKAGE,2020-09-28
WANAKBORI TPS,,,2270.0,27.04,20.990000000000002,4880.24,1017.61,23.0,1260.0,,,,2020-09-28
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-28
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,192.79999999999984,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-28
WANAKBORI TPS,Unit 3, ,210.0,2.37,4.32,461.3600000000001,53.72,,0.0,,,,2020-09-28
WANAKBORI TPS,Unit 4,L,210.0,2.93,0.0,306.1600000000001,6.88,,210.0,44085.785416666666,,RSD/LOW SCHEDULE,2020-09-28
WANAKBORI TPS,Unit 5,S,210.0,2.27,0.0,446.5599999999995,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-09-28
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-09-28
WANAKBORI TPS,Unit 7,S,210.0,3.37,0.0,576.3600000000001,10.92,,210.0,44087.677777777775,,RSD/LOW SCHEDULE,2020-09-28
WANAKBORI TPS,Unit 8, ,800.0,14.0,16.67,2394.0,930.15,,0.0,,,,2020-09-28
DHUVARAN CCPP,,,594.72,1.96,8.58,344.8800000000002,755.31,,218.62,,,,2020-09-28
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,29.880000000000024,257.39,,156.1,,,,2020-09-28
HAZIRA CCPP EXT,,,351.0,1.2,0.0,204.59999999999968,830.84,,351.0,,,,2020-09-28
PIPAVAV CCPP,,,702.0,1.7,0.0,301.60000000000036,2090.79,,351.0,,,,2020-09-28
UTRAN CCPP,,,374.0,1.97,8.15,356.16000000000037,1037.79,,0.0,,,,2020-09-28
KADANA  HPS,,,240.0,2.73,5.1899999999999995,185.4399999999998,178.56,,180.0,,,,2020-09-28
S SAROVAR CHPH  HPS,,,250.0,2.97,5.14,349.16000000000076,328.51,,0.0,,,,2020-09-28
S SAROVAR RBPH  HPS,,,1200.0,25.9,29.29,1333.2000000000007,1580.0900000000001,,0.0,,,,2020-09-28
UKAI  HPS,,,300.0,2.4,0.0,249.20000000000016,337.71000000000004,,300.0,,,,2020-09-28
MUNDRA TPS-III,,,1980.0,34.26,41.94,6732.280000000002,6544.549999999999,,0.0,,,,2020-09-28
MUNDRA TPS-III,Unit 7, ,660.0,10.93,12.83,2149.0399999999995,2183.57,,0.0,,,,2020-09-28
MUNDRA TPS-III,Unit 8, ,660.0,10.93,14.14,2149.0399999999995,2178.74,,0.0,,,,2020-09-28
MUNDRA TPS-III,Unit 9, ,660.0,12.4,14.97,2434.2000000000025,2182.24,,0.0,,,,2020-09-28
MUNDRA TPS-I & II,,,2640.0,46.17,58.190000000000005,8483.76,4462.24,,0.0,,,,2020-09-28
MUNDRA TPS-I & II,Unit 1, ,330.0,5.5,7.76,1076.0,784.15,,0.0,,,,2020-09-28
MUNDRA TPS-I & II,Unit 2, ,330.0,5.8,7.71,1017.3999999999987,642.68,,0.0,,,,2020-09-28
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,7.87,1127.5599999999995,795.65,,0.0,,,,2020-09-28
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.86,929.5599999999995,691.03,,0.0,,,,2020-09-28
MUNDRA TPS-I & II,Unit 5, ,660.0,12.4,13.36,2184.2000000000025,956.87,,0.0,,,,2020-09-28
MUNDRA TPS-I & II,Unit 6, ,660.0,10.93,13.63,2149.0399999999995,591.86,,0.0,,,,2020-09-28
MUNDRA UMTPP,,,4000.0,75.53,91.28999999999999,13809.840000000018,13048.640000000003,,0.0,,,,2020-09-28
MUNDRA UMTPP,Unit 1, ,800.0,15.3,18.24,3000.400000000005,2585.24,,0.0,,,,2020-09-28
MUNDRA UMTPP,Unit 2, ,800.0,15.63,17.73,2878.640000000003,2804.78,,0.0,,,,2020-09-28
MUNDRA UMTPP,Unit 3, ,800.0,14.13,18.71,1947.640000000003,2115.19,,0.0,,,,2020-09-28
MUNDRA UMTPP,Unit 4, ,800.0,15.07,18.98,2955.9600000000046,2687.05,,0.0,,,,2020-09-28
MUNDRA UMTPP,Unit 5, ,800.0,15.4,17.63,3027.2000000000025,2856.38,,0.0,,,,2020-09-28
SABARMATI (D-F STATIONS),,,362.0,7.11,6.680000000000001,1390.080000000002,467.35,5.0,0.0,,,,2020-09-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.47,2.15,483.16000000000076,85.43,,0.0,,,,2020-09-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.47,2.24,483.16000000000076,276.33,,0.0,,,,2020-09-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.17,2.29,423.76000000000045,105.59,,0.0,,,,2020-09-28
SALAYA TPP,,,1200.0,8.97,0.0,1353.1600000000008,1937.49,,1200.0,,,,2020-09-28
SALAYA TPP,Unit 1,S,600.0,8.97,0.0,1353.1600000000008,978.75,,600.0,44098.95972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-28
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,958.74,,600.0,44099.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-28
SURAT LIG. TPS,,,500.0,9.67,5.12,1738.7599999999989,1551.62,,250.0,,,,2020-09-28
