name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.99,85.83,93.12,,0.0,,,,2019-05-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-05-03
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,262.73,,1200.0,,,,2019-05-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-05-03
GIPCL. GT IMP,,,0.0,0.61,0.52,18.830000000000002,18.04,,0.0,,,,2019-05-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-05-03
SUGEN CCPP,,,1147.5,17.0,17.14,563.0,687.14,,0.0,,,,2019-05-03
UNOSUGEN CCPP,,,382.5,0.0,5.4,0.0,11.36,,382.5,,,,2019-05-03
GANDHAR CCPP,,,657.3900000000001,3.52,7.1499999999999995,139.56,38.2,,657.3900000000001,,,,2019-05-03
KAWAS CCPP,,,656.2,2.65,0.0,128.31,299.6,,328.1,,,,2019-05-03
KAKRAPARA,,,440.0,4.48,5.39,148.43999999999997,177.56,,220.0,,,,2019-05-03
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-05-03
KAKRAPARA,Unit 2, ,220.0,4.48,5.39,148.43999999999997,177.56,,0.0,,,,2019-05-03
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-03
AMARKANTAK EXT TPS,,,210.0,4.19,5.06,137.57,166.94,8.0,0.0,,,,2019-05-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.06,137.57,166.94,,0.0,,,,2019-05-03
SANJAY GANDHI TPS,,,1340.0,24.59,18.39,815.77,795.7,3.0,210.0,,,,2019-05-03
SANJAY GANDHI TPS,Unit 1, ,210.0,3.55,3.33,118.64999999999999,121.19,,0.0,,,,2019-05-03
SANJAY GANDHI TPS,Unit 2,S,210.0,3.52,0.0,117.55999999999999,104.54,,210.0,43584.57986111111,,ECONOMISER TUBE LEAKAGE,2019-05-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.52,3.33,117.55999999999999,123.6,,0.0,,,,2019-05-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.23,3.33,107.69000000000001,123.24,,0.0,,,,2019-05-03
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,8.4,354.30999999999995,323.13,,0.0,,,,2019-05-03
SATPURA TPS,,,1330.0,23.900000000000002,15.84,792.6999999999999,673.49,2.0,460.0,,,,2019-05-03
SATPURA TPS,Unit 6, ,200.0,3.19,3.25,106.57,90.8,,0.0,,,,2019-05-03
SATPURA TPS,Unit 7, ,210.0,3.39,3.54,113.17,108.62,,0.0,,,,2019-05-03
SATPURA TPS,Unit 8,L,210.0,3.39,0.0,113.17,28.0,,210.0,43563.135416666664,,I.D. FANS PROBLEM,2019-05-03
SATPURA TPS,Unit 9, ,210.0,3.48,3.63,115.44000000000001,103.47,,0.0,,,,2019-05-03
SATPURA TPS,Unit 10,S,250.0,5.06,0.0,167.18,170.94,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-05-03
SATPURA TPS,Unit 11, ,250.0,5.39,5.42,177.16999999999996,171.66,,0.0,,,,2019-05-03
SHREE SINGAJI TPP,,,2520.0,37.45,25.099999999999998,1248.3500000000001,930.9699999999999,4.0,600.0,,,,2019-05-03
SHREE SINGAJI TPP,Unit 1,S,600.0,10.19,0.0,340.57,288.3,,600.0,43588.0,,BOILER MISC. PROBLEM,2019-05-03
SHREE SINGAJI TPP,Unit 2, ,600.0,10.19,8.67,340.57,302.01,,0.0,,,,2019-05-03
SHREE SINGAJI TPP,Unit 3, ,660.0,10.23,8.02,341.69000000000005,86.82,,0.0,,,,2019-05-03
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,8.41,225.52,253.84,,0.0,,,,2019-05-03
BANSAGAR-II HPS,,,30.0,0.06,0.34,2.18,8.23,,15.0,,,,2019-05-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-03
BANSAGAR TONS-I  HPS,,,315.0,0.65,3.63,26.949999999999996,102.83,,105.0,,,,2019-05-03
BARGI  HPS,,,90.0,0.39,0.29,22.17,12.719999999999999,,45.0,,,,2019-05-03
GANDHI SAGAR  HPS,,,115.0,0.16,0.0,5.48,0.0,,115.0,,,,2019-05-03
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-03
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-05-03
ANUPPUR TPP,,,1200.0,21.39,20.37,713.1700000000001,680.55,4.0,0.0,,,,2019-05-03
ANUPPUR TPP,Unit 1, ,600.0,11.16,10.4,371.4800000000001,347.73,,0.0,,,,2019-05-03
ANUPPUR TPP,Unit 2, ,600.0,10.23,9.97,341.69000000000005,332.82,,0.0,,,,2019-05-03
BINA TPS,,,500.0,7.87,7.73,262.61,256.78000000000003,29.0,0.0,,,,2019-05-03
BINA TPS,Unit 1, ,250.0,4.03,3.83,134.09,127.92,,0.0,,,,2019-05-03
BINA TPS,Unit 2, ,250.0,3.84,3.9,128.52,128.86,,0.0,,,,2019-05-03
MAHAN TPP,,,1200.0,10.96,14.629999999999999,362.87999999999994,583.8299999999999,,0.0,,,,2019-05-03
MAHAN TPP,Unit 1, ,600.0,5.48,7.38,181.43999999999997,278.02,,0.0,,,,2019-05-03
MAHAN TPP,Unit 2, ,600.0,5.48,7.25,181.43999999999997,305.81,,0.0,,,,2019-05-03
NIGRI TPP,,,1320.0,19.77,19.23,660.31,731.9,,0.0,,,,2019-05-03
NIGRI TPP,Unit 1, ,660.0,10.19,9.51,340.57,361.14,,0.0,,,,2019-05-03
NIGRI TPP,Unit 2, ,660.0,9.58,9.72,319.73999999999995,370.76,,0.0,,,,2019-05-03
NIWARI TPP,,,45.0,0.0,0.76,0.0,11.89,,0.0,,,,2019-05-03
NIWARI TPP,Unit 1, ,45.0,0.0,0.76,0.0,11.89,,0.0,,,,2019-05-03
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-03
SASAN UMTPP,,,3960.0,87.88,94.98,2898.64,3046.4000000000005,,0.0,,,,2019-05-03
SASAN UMTPP,Unit 1, ,660.0,14.23,16.06,469.69000000000005,506.69,,0.0,,,,2019-05-03
SASAN UMTPP,Unit 2, ,660.0,15.13,16.0,498.39,503.75,,0.0,,,,2019-05-03
SASAN UMTPP,Unit 3, ,660.0,14.23,15.09,470.69000000000005,498.25,,0.0,,,,2019-05-03
SASAN UMTPP,Unit 4, ,660.0,14.26,16.01,469.78,530.63,,0.0,,,,2019-05-03
SASAN UMTPP,Unit 5, ,660.0,14.9,15.97,491.69999999999993,477.24,,0.0,,,,2019-05-03
SASAN UMTPP,Unit 6, ,660.0,15.13,15.85,498.39,529.84,,0.0,,,,2019-05-03
SEIONI TPP,,,600.0,8.77,9.25,292.30999999999995,265.51,2.0,0.0,,,,2019-05-03
SEIONI TPP,Unit 1, ,600.0,8.77,9.25,292.30999999999995,265.51,,0.0,,,,2019-05-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-03
GADARWARA TPP,,,800.0,5.74,11.22,190.22000000000003,91.56,,800.0,,,,2019-05-03
GADARWARA TPP,Unit 1,S,800.0,5.74,11.22,190.22000000000003,91.56,,800.0,43588.84305555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-03
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-03
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-03
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-03
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-03
VINDHYACHAL STPS,,,4760.0,94.33999999999999,106.59,3145.02,3433.9199999999996,15.0,0.0,,,,2019-05-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.29,4.43,142.86999999999998,158.98,,0.0,,,,2019-05-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.46,142.86999999999998,155.68,,0.0,,,,2019-05-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.46,33.87,107.75,,0.0,,,,2019-05-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.35,144.16999999999996,157.15,,0.0,,,,2019-05-03
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.18,141.0,150.22,,0.0,,,,2019-05-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.44,144.16999999999996,154.07,,0.0,,,,2019-05-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.5,373.96,337.71,,0.0,,,,2019-05-03
VINDHYACHAL STPS,Unit 8, ,500.0,9.81,11.52,323.43,390.09,,0.0,,,,2019-05-03
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.4,324.5199999999999,370.73,,0.0,,,,2019-05-03
VINDHYACHAL STPS,Unit 10, ,500.0,10.94,11.48,359.82,353.69,,0.0,,,,2019-05-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.09,366.30000000000007,351.35,,0.0,,,,2019-05-03
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.88,321.22,391.56,,0.0,,,,2019-05-03
VINDHYACHAL STPS,Unit 13, ,500.0,9.94,11.4,326.82,354.94,,0.0,,,,2019-05-03
INDIRA SAGAR  HPS,,,1000.0,2.39,2.18,106.17,89.86999999999999,,125.0,,,,2019-05-03
OMKARESHWAR  HPS,,,520.0,1.35,1.24,55.050000000000004,47.34000000000001,,65.0,,,,2019-05-03
BHUSAWAL TPS,,,1210.0,24.409999999999997,17.28,806.23,688.04,14.0,210.0,,,,2019-05-03
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,133.09,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-05-03
BHUSAWAL TPS,Unit 4, ,500.0,10.19,8.66,336.57,331.82,,0.0,,,,2019-05-03
BHUSAWAL TPS,Unit 5, ,500.0,10.19,8.62,336.57,356.22,,0.0,,,,2019-05-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.36,52.620000000000005,1679.0799999999997,1674.82,17.0,0.0,,,,2019-05-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.12,107.69000000000001,144.63,,0.0,,,,2019-05-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.94,3.99,97.82,138.8,,0.0,,,,2019-05-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.94,8.84,298.82,316.0,,0.0,,,,2019-05-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.03,292.30999999999995,42.69,,0.0,,,,2019-05-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.91,292.30999999999995,338.08,,0.0,,,,2019-05-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.94,9.2,297.82,351.15,,0.0,,,,2019-05-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.77,8.53,292.30999999999995,343.47,,0.0,,,,2019-05-03
KHAPARKHEDA TPS,,,1340.0,20.939999999999998,19.78,694.8199999999999,776.19,5.0,210.0,,,,2019-05-03
KHAPARKHEDA TPS,Unit 1,S,210.0,3.23,0.0,107.69000000000001,83.04,,210.0,43578.85555555556,,COAL SHORTAGE,2019-05-03
KHAPARKHEDA TPS,Unit 2, ,210.0,2.87,3.34,93.61000000000001,105.05,,0.0,,,,2019-05-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.54,107.69000000000001,116.44,,0.0,,,,2019-05-03
KHAPARKHEDA TPS,Unit 4, ,210.0,2.84,3.74,93.52000000000001,131.19,,0.0,,,,2019-05-03
KHAPARKHEDA TPS,Unit 5, ,500.0,8.77,9.16,292.30999999999995,340.47,,0.0,,,,2019-05-03
KORADI TPS,,,2400.0,24.73,34.76,815.1899999999998,904.9,3.0,420.0,,,,2019-05-03
KORADI TPS,Unit 6,S,210.0,1.48,2.95,48.43999999999999,117.11,,210.0,43588.79722222222,,RSD/LOW SCHEDULE,2019-05-03
KORADI TPS,Unit 7,L,210.0,1.48,0.0,48.43999999999999,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-05-03
KORADI TPS,Unit 8, ,660.0,7.48,10.68,247.43999999999997,250.83,,0.0,,,,2019-05-03
KORADI TPS,Unit 9, ,660.0,7.45,10.68,245.34999999999997,205.21,,0.0,,,,2019-05-03
KORADI TPS,Unit 10, ,660.0,6.84,10.45,225.52,331.75,,0.0,,,,2019-05-03
NASIK TPS,,,630.0,8.94,7.83,297.82,276.26,6.0,210.0,,,,2019-05-03
NASIK TPS,Unit 3,S,210.0,3.0,0.0,100.0,26.09,,210.0,43574.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-03
NASIK TPS,Unit 4, ,210.0,3.0,3.9,100.0,117.97,,0.0,,,,2019-05-03
NASIK TPS,Unit 5, ,210.0,2.94,3.93,97.82,132.2,,0.0,,,,2019-05-03
PARAS TPS,,,500.0,9.84,9.84,327.52,376.88,7.0,0.0,,,,2019-05-03
PARAS TPS,Unit 3, ,250.0,4.97,4.71,165.91,188.97,,0.0,,,,2019-05-03
PARAS TPS,Unit 4, ,250.0,4.87,5.13,161.61,187.91,,0.0,,,,2019-05-03
PARLI TPS,,,1170.0,11.43,0.0,382.29,156.16,23.0,1170.0,,,,2019-05-03
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-05-03
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-05-03
PARLI TPS,Unit 6,L,250.0,3.81,0.0,127.43,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-03
PARLI TPS,Unit 7,L,250.0,3.81,0.0,127.43,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-03
PARLI TPS,Unit 8,S,250.0,3.81,0.0,127.43,156.16,,250.0,43586.0,,RSD/LOW SCHEDULE,2019-05-03
URAN CCPP,,,672.0,8.09,6.93,265.27,213.85000000000002,,336.0,,,,2019-05-03
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,4.570000000000001,6.28,,40.0,,,,2019-05-03
GHATGHAR  PSS  HPS,,,250.0,1.16,0.46,38.47999999999999,5.85,,0.0,,,,2019-05-03
KOYNA DPH  HPS,,,36.0,0.45,0.75,11.349999999999998,27.62,,0.0,,,,2019-05-03
KOYNA-I&II HPS,,,600.0,2.48,5.74,118.44000000000001,191.12,,0.0,,,,2019-05-03
KOYNA-III  HPS,,,320.0,1.68,5.45,78.04000000000002,109.9,,0.0,,,,2019-05-03
KOYNA-IV  HPS,,,1000.0,5.58,22.29,265.74,311.34,,250.0,,,,2019-05-03
PENCH  HPS,,,160.0,0.48,0.17,21.44,7.369999999999999,,80.0,,,,2019-05-03
TILLARI  HPS,,,60.0,0.16,0.5,10.48,12.36,,0.0,,,,2019-05-03
VAITARNA  HPS,,,60.0,0.65,0.85,23.949999999999996,30.28,,0.0,,,,2019-05-03
AMARAVATI TPS,,,1350.0,15.249999999999998,0.0,503.75,321.09,49.0,1350.0,,,,2019-05-03
AMARAVATI TPS,Unit 1,S,270.0,3.03,0.0,100.09,52.12,,270.0,43575.00069444445,,RSD/LOW SCHEDULE,2019-05-03
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,104.38999999999999,104.51,,270.0,43579.0,,RSD/LOW SCHEDULE,2019-05-03
AMARAVATI TPS,Unit 3,S,270.0,3.03,0.0,100.09,150.89,,270.0,43585.708333333336,,RSD/LOW SCHEDULE,2019-05-03
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,100.09,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-05-03
AMARAVATI TPS,Unit 5,S,270.0,3.03,0.0,99.09,13.57,,270.0,43576.0,,RSD/LOW SCHEDULE,2019-05-03
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-05-03
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-05-03
BUTIBORI TPP,,,600.0,8.78,0.0,292.3399999999999,0.0,1.0,600.0,,,,2019-05-03
BUTIBORI TPP,Unit 1,L,300.0,4.39,0.0,146.16999999999996,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-05-03
BUTIBORI TPP,Unit 2,L,300.0,4.39,0.0,146.16999999999996,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-05-03
DAHANU TPS,,,500.0,10.84,8.94,357.52,334.43,39.0,0.0,,,,2019-05-03
DAHANU TPS,Unit 1, ,250.0,5.58,4.52,183.74000000000004,172.3,,0.0,,,,2019-05-03
DAHANU TPS,Unit 2, ,250.0,5.26,4.42,173.77999999999997,162.13,,0.0,,,,2019-05-03
DHARIWAL TPP,,,600.0,6.03,5.92,199.09,351.03,61.0,300.0,,,,2019-05-03
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,143.24,,300.0,43586.0,,NO Power purchase agreement,2019-05-03
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.92,199.09,207.79,,0.0,,,,2019-05-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-05-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-05-03
GMR WARORA TPS,,,600.0,12.129999999999999,10.8,402.39,406.61,1.0,0.0,,,,2019-05-03
GMR WARORA TPS,Unit 1, ,300.0,5.87,5.36,195.61,205.01,,0.0,,,,2019-05-03
GMR WARORA TPS,Unit 2, ,300.0,6.26,5.44,206.77999999999997,201.6,,0.0,,,,2019-05-03
JSW RATNAGIRI TPP,,,1200.0,23.48,18.91,782.44,740.04,,300.0,,,,2019-05-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.87,5.39,195.61,220.35,,0.0,,,,2019-05-03
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.87,6.84,195.61,181.31,,0.0,,,,2019-05-03
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.87,6.68,195.61,180.63,,0.0,,,,2019-05-03
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.87,0.0,195.61,157.75,,300.0,43585.46041666667,07/05/2019,C.W. PUMP PROBLEM,2019-05-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-05-03
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-05-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-05-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-05-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-05-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-05-03
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-05-03
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-05-03
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-05-03
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-05-03
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-05-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-05-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-05-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-03
TIRORA TPS,,,3300.0,64.16,61.47,2139.4799999999996,2306.9300000000003,12.0,0.0,,,,2019-05-03
TIRORA TPS,Unit 1, ,660.0,12.87,12.21,428.61,481.13,,0.0,,,,2019-05-03
TIRORA TPS,Unit 2, ,660.0,12.71,13.83,425.12999999999994,452.56,,0.0,,,,2019-05-03
TIRORA TPS,Unit 3, ,660.0,12.87,13.81,428.61,508.03,,0.0,,,,2019-05-03
TIRORA TPS,Unit 4, ,660.0,12.71,10.75,424.12999999999994,428.87,,0.0,,,,2019-05-03
TIRORA TPS,Unit 5, ,660.0,13.0,10.87,433.0,436.34,,0.0,,,,2019-05-03
TROMBAY TPS,,,1250.0,13.649999999999999,12.26,451.94999999999993,466.51,,500.0,,,,2019-05-03
TROMBAY TPS,Unit 5, ,500.0,8.52,7.47,283.55999999999995,298.8,,0.0,,,,2019-05-03
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-05-03
TROMBAY TPS,Unit 8, ,250.0,5.13,4.79,168.39,167.71,,0.0,,,,2019-05-03
WARDHA WARORA TPP,,,540.0,2.87,0.0,93.61000000000001,0.0,8.0,540.0,,,,2019-05-03
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-05-03
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-05-03
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,74.87000000000002,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-05-03
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,18.739999999999995,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-05-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-05-03
TROMBAY CCPP,,,180.0,3.42,4.29,114.26000000000002,139.89999999999998,,0.0,,,,2019-05-03
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.25,1.1800000000000002,1.42,,0.0,,,,2019-05-03
BHIRA   HPS,,,150.0,1.13,0.49,37.39000000000001,21.92,,0.0,,,,2019-05-03
BHIRA PSS  HPS,,,150.0,1.1,1.68,37.300000000000004,37.12,,0.0,,,,2019-05-03
BHIVPURI  HPS,,,75.0,0.97,1.23,32.91,35.02,,0.0,,,,2019-05-03
KHOPOLI  HPS,,,72.0,0.81,0.89,27.429999999999996,25.3,,0.0,,,,2019-05-03
MAUDA TPS,,,2320.0,44.0,33.07,1469.0,1243.4499999999998,15.0,0.0,,,,2019-05-03
MAUDA TPS,Unit 1, ,500.0,8.84,7.14,294.5199999999999,253.84,,0.0,,,,2019-05-03
MAUDA TPS,Unit 2, ,500.0,9.13,7.11,305.39,267.3,,0.0,,,,2019-05-03
MAUDA TPS,Unit 3, ,660.0,13.35,9.45,445.05000000000007,354.2,,0.0,,,,2019-05-03
MAUDA TPS,Unit 4, ,660.0,12.68,9.37,424.04,368.11,,0.0,,,,2019-05-03
SOLAPUR,,,1320.0,16.35,0.0,543.0500000000001,0.0,22.0,1320.0,,,,2019-05-03
SOLAPUR,Unit 1,L,660.0,11.61,0.0,386.83000000000004,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-05-03
SOLAPUR,Unit 2,L,660.0,4.74,0.0,156.22000000000003,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-05-03
RATNAGIRI CCPP,,,1967.08,12.499999999999998,11.33,409.50000000000006,388.75,,1303.54,,,,2019-05-03
TARAPUR,,,1400.0,28.12,33.69,928.36,1074.12,,0.0,,,,2019-05-03
TARAPUR,Unit 1, ,160.0,3.06,3.8,101.18,97.04,,0.0,,,,2019-05-03
TARAPUR,Unit 2, ,160.0,3.06,3.82,101.18,123.52,,0.0,,,,2019-05-03
TARAPUR,Unit 3, ,540.0,11.0,13.08,363.0,431.17,,0.0,,,,2019-05-03
TARAPUR,Unit 4, ,540.0,11.0,12.99,363.0,422.39,,0.0,,,,2019-05-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.46,24.67,817.3800000000001,772.27,6.0,0.0,,,,2019-05-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.23,12.14,408.69000000000005,373.95,,0.0,,,,2019-05-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,12.53,408.69000000000005,398.32,,0.0,,,,2019-05-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-03
Dr. N.TATA RAO TPS,,,1760.0,34.42999999999999,31.439999999999998,1146.29,1134.1299999999999,17.0,0.0,,,,2019-05-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.78,131.91,130.38,,0.0,,,,2019-05-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,3.76,136.29999999999998,128.32,,0.0,,,,2019-05-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.77,137.39,133.72,,0.0,,,,2019-05-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.13,4.0,137.39,134.92,,0.0,,,,2019-05-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.97,3.77,131.91,129.31,,0.0,,,,2019-05-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.97,3.72,131.91,134.43,,0.0,,,,2019-05-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.16,8.64,339.4800000000001,343.05,,0.0,,,,2019-05-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-03
RAYALASEEMA TPS,,,1650.0,28.02,23.47,934.0600000000002,767.6999999999999,11.0,210.0,,,,2019-05-03
RAYALASEEMA TPS,Unit 1, ,210.0,3.65,3.72,121.95000000000002,127.21,,0.0,,,,2019-05-03
RAYALASEEMA TPS,Unit 2, ,210.0,3.65,3.69,121.95000000000002,120.14,,0.0,,,,2019-05-03
RAYALASEEMA TPS,Unit 3,S,210.0,3.84,0.0,127.52000000000001,100.93,,210.0,43583.270833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-03
RAYALASEEMA TPS,Unit 4, ,210.0,3.68,3.75,123.04000000000002,120.21,,0.0,,,,2019-05-03
