name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HAZIRA CCPP EXT,,,351.0,0.74,0.0,241.80000000000018,202.71,,351.0,,,,2026-03-20
PIPAVAV CCPP,,,702.0,0.74,0.0,585.5700000000002,90.15,,351.0,,,,2026-03-20
UTRAN CCPP,,,374.0,1.16,0.0,412.2000000000005,293.09999999999997,,374.0,,,,2026-03-20
KADANA  HPS,,,240.0,0.77,0.96,321.39999999999964,402.94,,0.0,,,,2026-03-20
S SAROVAR CHPH HPS,,,250.0,5.55,3.1500000000000004,1291.999999999999,1187.56,,0.0,,,,2026-03-20
S SAROVAR RBPH HPS,,,1200.0,2.61,3.05,2471.2000000000025,3856.3100000000004,,0.0,,,,2026-03-20
UKAI HPS,,,300.0,1.65,2.2800000000000002,702.9999999999995,814.99,,150.0,,,,2026-03-20
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.51,35.269999999999996,11020.199999999995,11711.75,0.0,0.0,,,,2026-03-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.03,11.7,3867.600000000004,3831.78,,0.0,,,,2026-03-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.74,12.16,3581.7999999999956,4494.41,,0.0,,,,2026-03-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.74,11.41,3570.7999999999956,3385.56,,0.0,,,,2026-03-20
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.879999999999995,23.75,14870.600000000002,13097.669999999998,0.0,1320.0,,,,2026-03-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.52,0.0,1689.3999999999996,1134.65,,330.0,46100.845138888886,,RSD/LOW SCHEDULE,2026-03-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.52,0.0,1839.3999999999996,1390.68,,330.0,46100.896527777775,,RSD/LOW SCHEDULE,2026-03-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,5.71,0.0,1737.2000000000007,1430.5,,330.0,46100.870833333334,,RSD/LOW SCHEDULE,2026-03-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,0.0,0.0,1770.0,1476.99,,330.0,46100.490277777775,,RSD/LOW SCHEDULE,2026-03-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.9,12.08,3969.000000000002,3753.96,,0.0,,,,2026-03-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,11.67,3865.6000000000004,3910.89,,0.0,,,,2026-03-20
MUNDRA UMTPP,,,4000.0,45.41,0.0,18900.200000000004,6414.01,0.0,4000.0,,,,2026-03-20
MUNDRA UMTPP,Unit 1,L,800.0,11.32,0.0,3775.4000000000033,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-03-20
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-03-20
MUNDRA UMTPP,Unit 3,L,800.0,12.87,0.0,3858.399999999998,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-03-20
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,3394.2000000000025,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-03-20
MUNDRA UMTPP,Unit 5,L,800.0,11.61,0.0,3872.2000000000025,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-03-20
SABARMATI (D-F STATIONS),,,362.0,8.07,5.549999999999999,2636.3999999999987,2390.74,10.0,120.0,,,,2026-03-20
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.68,0.97,920.599999999999,717.65,,120.0,46101.169444444444,20/03/2026 16:29:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2026-03-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.26,920.599999999999,815.04,,0.0,,,,2026-03-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.32,795.2000000000007,858.05,,0.0,,,,2026-03-20
SALAYA TPP,,,1200.0,13.42,10.41,4752.4000000000015,5866.99,0.0,600.0,,,,2026-03-20
SALAYA TPP,Unit 1,S,600.0,6.84,0.0,2424.800000000003,3532.4,,600.0,46100.881944444445,,RSD/LOW SCHEDULE,2026-03-20
SALAYA TPP,Unit 2, ,600.0,6.58,10.41,2327.5999999999985,2334.59,,0.0,,,,2026-03-20
SURAT LIG. TPS,,,500.0,9.1,7.489999999999999,2950.0000000000005,3087.6099999999997,,125.0,,,,2026-03-20
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.44,774.7999999999993,771.88,,0.0,,,,2026-03-20
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.34,675.6000000000004,726.24,,0.0,,,,2026-03-20
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.54,773.7999999999997,785.5,,0.0,,,,2026-03-20
SURAT LIG. TPS,Unit 4,*,125.0,2.19,0.17,725.8000000000011,803.99,,125.0,46097.375,20/03/2026 20:46:00,WATER WALL TUBE LEAKAGE,2026-03-20
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-20
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1358.0000000000014,1127.51,,0.0,,,,2026-03-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-03-20
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-20
SUGEN CCPP,,,1147.5,9.1,2.58,2899.999999999998,2696.77,,0.0,,,,2026-03-20
UNOSUGEN CCPP,,,382.5,2.1,0.0,727.0000000000005,389.38,,382.5,,,,2026-03-20
GANDHAR CCPP,,,657.3900000000001,2.62,0.0,896.4000000000001,430.36,,0.0,,,,2026-03-20
KAWAS CCPP,,,656.2,2.55,0.0,871.9999999999985,420.87,,0.0,,,,2026-03-20
KAKRAPARA,,,1840.0,38.68,37.92,13072.599999999984,12354.04,,0.0,,,,2026-03-20
KAKRAPARA,Unit 1, ,220.0,4.52,5.35,1584.3999999999996,1847.34,,0.0,,,,2026-03-20
KAKRAPARA,Unit 2, ,220.0,4.61,5.45,1403.199999999998,1562.91,,0.0,,,,2026-03-20
KAKRAPARA,Unit 3, ,700.0,14.32,11.16,5047.399999999994,4806.43,,0.0,,,,2026-03-20
KAKRAPARA,Unit 4, ,700.0,15.23,15.96,5037.599999999991,4137.36,,0.0,,,,2026-03-20
AMARKANTAK EXT TPS,,,210.0,4.65,4.58,1649.0000000000018,1682.16,25.0,0.0,,,,2026-03-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.58,1649.0000000000018,1682.16,,0.0,,,,2026-03-20
SANJAY GANDHI TPS,,,1340.0,24.16,22.78,8534.199999999997,7558.550000000001,22.0,210.0,,,,2026-03-20
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.54,1300.0,920.54,,0.0,,,,2026-03-20
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,3.64,1252.7999999999993,1111.45,,0.0,,,,2026-03-20
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,3.7,1252.7999999999993,1399.82,,0.0,,,,2026-03-20
SANJAY GANDHI TPS,Unit 4,P,210.0,4.29,0.0,1252.7999999999993,1156.21,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-20
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.9,3475.7999999999993,2970.53,,0.0,,,,2026-03-20
SATPURA TPS,,,500.0,11.030000000000001,10.41,3703.5999999999995,3285.27,23.0,0.0,,,,2026-03-20
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-03-20
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-03-20
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-03-20
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-03-20
SATPURA TPS,Unit 10, ,250.0,5.48,5.27,1939.6000000000004,1777.85,,0.0,,,,2026-03-20
SATPURA TPS,Unit 11, ,250.0,5.55,5.14,1763.999999999999,1507.42,,0.0,,,,2026-03-20
SHREE SINGAJI TPP,,,2520.0,47.57,22.86,14876.4,13259.279999999999,21.0,1260.0,,,,2026-03-20
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,9.63,3775.4000000000033,3274.86,,0.0,,,,2026-03-20
SHREE SINGAJI TPP,Unit 2,S,600.0,11.45,0.0,3473.9999999999964,2898.77,,600.0,46099.4375,,CONDENSER TUBE LEAKAGE/ CLEANING,2026-03-20
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,13.23,4162.599999999998,3914.76,,0.0,,,,2026-03-20
SHREE SINGAJI TPP,Unit 4,P,660.0,12.32,0.0,3464.4000000000033,3170.89,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-03-20
BANSAGAR-II HPS,,,30.0,0.16,0.27,93.19999999999993,90.61,,0.0,,,,2026-03-20
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-03-20
BANSAGAR TONS-I  HPS,,,315.0,1.94,1.04,928.8000000000011,756.51,,0.0,,,,2026-03-20
BARGI  HPS,,,90.0,0.65,0.8,442.99999999999955,528.95,,0.0,,,,2026-03-20
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,259.4000000000001,219.29,,115.0,,,,2026-03-20
MADHIKHERA  HPS,,,60.0,0.16,0.0,88.19999999999993,163.15,,0.0,,,,2026-03-20
RAJGHAT  HPS,,,45.0,0.16,0.0,93.19999999999993,87.3,,30.0,,,,2026-03-20
ANUPPUR TPP,,,1250.0,24.42,25.12,8131.3200000000015,8267.41,28.0,0.0,,,,2026-03-20
ANUPPUR TPP,Unit 1, ,625.0,11.9,12.9,4069.000000000002,4172.3,,0.0,,,,2026-03-20
ANUPPUR TPP,Unit 2, ,625.0,12.52,12.22,4062.3199999999997,4095.11,,0.0,,,,2026-03-20
BINA TPS,,,500.0,10.06,8.059999999999999,3539.199999999999,3186.15,12.0,0.0,,,,2026-03-20
BINA TPS,Unit 1, ,250.0,5.03,4.04,1769.5999999999995,1602.65,,0.0,,,,2026-03-20
BINA TPS,Unit 2, ,250.0,5.03,4.02,1769.5999999999995,1583.5,,0.0,,,,2026-03-20
MAHAN TPP,,,1200.0,23.42,12.91,7942.4000000000015,7893.86,8.0,600.0,,,,2026-03-20
MAHAN TPP,Unit 1,S,600.0,11.84,0.0,3869.800000000003,3557.83,,600.0,46100.436111111114,21/03/2026,AIR PREHEATERS PROBLEM,2026-03-20
MAHAN TPP,Unit 2, ,600.0,11.58,12.91,4072.5999999999985,4336.03,,0.0,,,,2026-03-20
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-20
NIGRI TPP,,,1320.0,26.17,28.2,9212.399999999983,9958.2,11.0,0.0,,,,2026-03-20
NIGRI TPP,Unit 1, ,660.0,12.94,14.0,4557.799999999992,5028.32,,0.0,,,,2026-03-20
NIGRI TPP,Unit 2, ,660.0,13.23,14.2,4654.599999999991,4929.88,,0.0,,,,2026-03-20
NIWARI TPP,,,90.0,1.74,0.73,580.8000000000002,510.69,38.0,45.0,,,,2026-03-20
NIWARI TPP,Unit 1,L,45.0,0.87,0.0,290.4000000000001,243.75,,45.0,46073.01736111111,,BOILER MISC. PROBLEM,2026-03-20
NIWARI TPP,Unit 2, ,45.0,0.87,0.73,290.4000000000001,266.94,,0.0,,,,2026-03-20
SASAN UMTPP,,,3960.0,92.5,84.13000000000001,31682.000000000036,29174.4,4.0,0.0,,,,2026-03-20
SASAN UMTPP,Unit 1, ,660.0,15.35,14.32,5431.000000000007,4973.02,,0.0,,,,2026-03-20
SASAN UMTPP,Unit 2, ,660.0,15.58,14.38,5028.5999999999985,4880.93,,0.0,,,,2026-03-20
SASAN UMTPP,Unit 3, ,660.0,15.35,13.98,5431.000000000007,5187.28,,0.0,,,,2026-03-20
SASAN UMTPP,Unit 4, ,660.0,15.35,14.56,5431.000000000007,4906.87,,0.0,,,,2026-03-20
SASAN UMTPP,Unit 5, ,660.0,15.35,14.87,5431.000000000007,4828.06,,0.0,,,,2026-03-20
SASAN UMTPP,Unit 6,*,660.0,15.52,12.02,4929.400000000009,4398.24,,0.0,46099.5,20/03/2026 02:26:00,WATER WALL TUBE LEAKAGE,2026-03-20
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-20
GADARWARA TPP,,,1600.0,30.94,28.1,9859.80000000001,8923.710000000001,17.0,0.0,,,,2026-03-20
GADARWARA TPP,Unit 1, ,800.0,15.81,14.0,4526.200000000008,4046.36,,0.0,,,,2026-03-20
GADARWARA TPP,Unit 2, ,800.0,15.13,14.1,5333.600000000002,4877.35,,0.0,,,,2026-03-20
KHARGONE STPP,,,1320.0,24.060000000000002,20.77,7335.199999999999,6938.71,15.0,0.0,,,,2026-03-20
KHARGONE STPP,Unit 1, ,660.0,12.16,10.45,3366.199999999997,3143.91,,0.0,,,,2026-03-20
KHARGONE STPP,Unit 2, ,660.0,11.9,10.32,3969.000000000002,3794.8,,0.0,,,,2026-03-20
SEIONI TPP,,,600.0,10.74,10.46,3581.7999999999956,3780.59,22.0,0.0,,,,2026-03-20
SEIONI TPP,Unit 1, ,600.0,10.74,10.46,3581.7999999999956,3780.59,,0.0,,,,2026-03-20
VINDHYACHAL STPS,,,4760.0,109.14999999999999,81.88,36298.87999999999,31889.75,18.0,710.0,,,,2026-03-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.21,1546.7999999999984,1519.19,,0.0,,,,2026-03-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.39,1546.3999999999978,1352.44,,0.0,,,,2026-03-20
VINDHYACHAL STPS,Unit 3,*,210.0,4.87,0.88,1721.3999999999978,1479.72,,210.0,46100.376388888886,20/03/2026 17:18:00,WATER WALL TUBE LEAKAGE,2026-03-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.31,1721.3999999999978,1521.15,,0.0,,,,2026-03-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.44,1721.3999999999978,1514.64,,0.0,,,,2026-03-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.41,1546.7999999999984,1371.54,,0.0,,,,2026-03-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.9,3548.6000000000004,3012.43,,0.0,,,,2026-03-20
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,9.65,4024.999999999998,3618.16,,0.0,,,,2026-03-20
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,9.87,3624.999999999998,2988.66,,0.0,,,,2026-03-20
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.87,4024.999999999998,3579.03,,0.0,,,,2026-03-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.26,3573.0000000000036,3276.02,,0.0,,,,2026-03-20
VINDHYACHAL STPS,Unit 12,P,500.0,11.52,0.0,4073.3999999999996,3449.07,,500.0,46089.00347222222,,OVERHAULING WORKS,2026-03-20
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.69,3624.6799999999985,3207.7,,0.0,,,,2026-03-20
INDIRA SAGAR  HPS,,,1000.0,4.03,2.4699999999999998,2765.600000000004,3925.02,,125.0,,,,2026-03-20
OMKARESHWAR  HPS,,,520.0,2.1,1.62,1358.9999999999982,1953.6699999999998,,65.0,,,,2026-03-20
MAHARASHTRA,,,,,,,,,,,,,2026-03-20
BHUSAWAL TPS,,,1870.0,31.99,32.26,10697.799999999996,8980.91,8.0,0.0,,,,2026-03-20
BHUSAWAL TPS,Unit 3,*,210.0,3.0,3.03,917.0,301.34,,0.0,46099.197222222225,20/03/2026 00:05:00,WATER WALL TUBE LEAKAGE,2026-03-20
BHUSAWAL TPS,Unit 4, ,500.0,9.06,7.77,3200.199999999999,2366.78,,0.0,,,,2026-03-20
BHUSAWAL TPS,Unit 5, ,500.0,9.77,8.28,3192.3999999999996,2288.99,,0.0,,,,2026-03-20
BHUSAWAL TPS,Unit 6, ,660.0,10.16,13.18,3388.199999999997,4023.8,,0.0,,,,2026-03-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.28000000000001,44.089999999999996,17124.599999999995,13916.16,12.0,0.0,,,,2026-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.48,3.34,1161.6000000000004,1016.22,,0.0,,,,2026-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.31,1257.3999999999978,897.65,,0.0,,,,2026-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.39,3.46,2896.7999999999975,2010.31,,0.0,,,,2026-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.42,9.23,2807.4000000000015,2534.6,,0.0,,,,2026-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.06,7.35,2800.199999999999,2387.87,,0.0,,,,2026-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,8.58,3001.0,3042.9,,0.0,,,,2026-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.06,8.82,3200.199999999999,2026.61,,0.0,,,,2026-03-20
KHAPARKHEDA TPS,,,1340.0,25.28,24.9,8421.600000000004,7534.869999999999,10.0,0.0,,,,2026-03-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.77,3.53,1158.3999999999996,1146.78,,0.0,,,,2026-03-20
KHAPARKHEDA TPS,Unit 2, ,210.0,3.9,3.4,1207.0000000000018,1256.21,,0.0,,,,2026-03-20
KHAPARKHEDA TPS,Unit 3, ,210.0,4.13,3.81,1454.6000000000022,1277.65,,0.0,,,,2026-03-20
KHAPARKHEDA TPS,Unit 4, ,210.0,3.58,3.69,1110.5999999999985,1173.92,,0.0,,,,2026-03-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,10.47,3491.000000000002,2680.31,,0.0,,,,2026-03-20
KORADI TPS,,,2190.0,40.99,32.11,12748.799999999996,12341.630000000001,21.0,210.0,,,,2026-03-20
KORADI TPS,Unit 6,*,210.0,4.06,0.35,1305.199999999999,1069.2,,210.0,46100.87777777778,20/03/2026 20:50:00,GOVERNING SYSTEM PROBLEM,2026-03-20
KORADI TPS,Unit 8, ,660.0,12.58,11.4,3711.5999999999985,3502.73,,0.0,,,,2026-03-20
KORADI TPS,Unit 9, ,660.0,12.35,10.49,3813.999999999998,3875.45,,0.0,,,,2026-03-20
KORADI TPS,Unit 10, ,660.0,12.0,9.87,3918.0,3894.25,,0.0,,,,2026-03-20
NASIK TPS,,,630.0,9.1,8.440000000000001,2900.0000000000005,2680.31,10.0,0.0,,,,2026-03-20
NASIK TPS,Unit 3, ,210.0,3.1,2.98,966.0000000000005,840.56,,0.0,,,,2026-03-20
NASIK TPS,Unit 4, ,210.0,3.1,2.5,966.0000000000005,995.94,,0.0,,,,2026-03-20
NASIK TPS,Unit 5, ,210.0,2.9,2.96,967.9999999999995,843.81,,0.0,,,,2026-03-20
PARAS TPS,,,500.0,10.1,4.54,3389.0000000000027,2760.83,10.0,250.0,,,,2026-03-20
PARAS TPS,Unit 3,S,250.0,4.97,0.0,1745.4000000000005,1406.2,,250.0,46100.833333333336,,REHEATER TUBE LEAKAGE,2026-03-20
PARAS TPS,Unit 4, ,250.0,5.13,4.54,1643.6000000000022,1354.63,,0.0,,,,2026-03-20
PARLI TPS,,,750.0,12.350000000000001,11.92,3914.0000000000027,2952.1099999999997,5.0,0.0,,,,2026-03-20
PARLI TPS,Unit 6, ,250.0,3.77,3.96,1258.3999999999996,1044.35,,0.0,,,,2026-03-20
PARLI TPS,Unit 7, ,250.0,4.39,3.83,1351.800000000002,1000.54,,0.0,,,,2026-03-20
PARLI TPS,Unit 8, ,250.0,4.19,4.13,1303.800000000001,907.22,,0.0,,,,2026-03-20
URAN CCPP,,,672.0,5.719999999999999,10.13,1937.4000000000005,2615.8700000000003,,216.0,,,,2026-03-20
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.24,83.19999999999993,92.89999999999999,,0.0,,,,2026-03-20
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,407.5999999999999,113.19,,0.0,,,,2026-03-20
KOYNA DPH  HPS,,,36.0,0.39,0.86,115.80000000000001,211.52,,0.0,,,,2026-03-20
KOYNA-I&II HPS,,,600.0,2.74,2.46,754.8000000000002,709.43,,0.0,,,,2026-03-20
KOYNA-III  HPS,,,320.0,1.55,1.0699999999999998,531.9999999999995,513.1800000000001,,0.0,,,,2026-03-20
KOYNA-IV  HPS,,,1000.0,5.81,1.6099999999999999,1642.199999999999,1472.04,,0.0,,,,2026-03-20
PENCH HPS,,,160.0,0.48,0.0,319.60000000000036,316.94,,0.0,,,,2026-03-20
TILLARI HPS,,,60.0,0.35,0.37,83.99999999999989,108.53,,0.0,,,,2026-03-20
VAITARNA HPS,,,60.0,0.77,0.0,135.40000000000006,136.97,,0.0,,,,2026-03-20
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.17,52.54,22550.399999999983,20148.67,18.0,0.0,,,,2026-03-20
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,11.16,4443.200000000004,3988.91,,0.0,,,,2026-03-20
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.94,9.91,4557.799999999992,3983.74,,0.0,,,,2026-03-20
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,10.37,4544.199999999997,3979.18,,0.0,,,,2026-03-20
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,10.14,4447.399999999998,3868.58,,0.0,,,,2026-03-20
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.94,10.96,4557.799999999992,4328.26,,0.0,,,,2026-03-20
AMRAVATI TPS,,,1350.0,28.25,29.000000000000004,9089.0,9391.14,11.0,0.0,,,,2026-03-20
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.61,1936.3999999999996,1966.73,,0.0,,,,2026-03-20
AMRAVATI TPS,Unit 2, ,270.0,5.74,5.87,1836.8000000000002,1829.03,,0.0,,,,2026-03-20
AMRAVATI TPS,Unit 3, ,270.0,5.77,5.78,1936.3999999999996,2027.79,,0.0,,,,2026-03-20
AMRAVATI TPS,Unit 4, ,270.0,5.68,5.9,1737.6000000000013,1859.0,,0.0,,,,2026-03-20
AMRAVATI TPS,Unit 5, ,270.0,5.29,5.84,1641.7999999999993,1708.59,,0.0,,,,2026-03-20
BELA TPS,,,270.0,5.23,0.0,1842.6000000000004,1596.6,64.0,270.0,,,,2026-03-20
BELA TPS,Unit 1,L,270.0,5.23,0.0,1842.6000000000004,1596.6,,270.0,46052.67986111111,31/03/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-20
BUTIBORI TPP,,,600.0,0.0,12.93,0.0,2446.6099999999997,26.0,0.0,,,,2026-03-20
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.45,0.0,1301.31,,0.0,,,,2026-03-20
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.48,0.0,1145.3,,0.0,,,,2026-03-20
DAHANU TPS,,,500.0,10.45,7.74,3685.000000000001,2769.27,16.0,0.0,,,,2026-03-20
DAHANU TPS,Unit 1, ,250.0,5.48,3.87,1939.6000000000004,1331.96,,0.0,,,,2026-03-20
DAHANU TPS,Unit 2, ,250.0,4.97,3.87,1745.4000000000005,1437.31,,0.0,,,,2026-03-20
DHARIWAL TPP,,,600.0,13.16,12.25,4455.200000000006,4224.3,23.0,0.0,,,,2026-03-20
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.08,2227.2000000000025,2006.86,,0.0,,,,2026-03-20
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.17,2228.0000000000036,2217.44,,0.0,,,,2026-03-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-03-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-03-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-03-20
GMR WARORA TPS,,,600.0,13.0,12.9,4257.0,4312.91,19.0,0.0,,,,2026-03-20
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.44,2128.3999999999996,2195.57,,0.0,,,,2026-03-20
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.46,2128.6000000000004,2117.34,,0.0,,,,2026-03-20
JSW RATNAGIRI TPP,,,300.0,5.65,0.0,1988.0000000000018,1439.07,0.0,300.0,,,,2026-03-20
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.65,0.0,1988.0000000000018,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-03-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-20
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-03-20
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-03-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-03-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-03-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-03-20
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-20
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-03-20
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-03-20
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-03-20
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-03-20
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-03-20
SHIRPUR TPP,,,300.0,4.64,5.91,1548.800000000002,1830.69,36.0,0.0,,,,2026-03-20
SHIRPUR TPP,Unit 1, ,150.0,2.32,2.93,774.400000000001,825.05,,0.0,,,,2026-03-20
SHIRPUR TPP,Unit 2, ,150.0,2.32,2.98,774.400000000001,1005.64,,0.0,,,,2026-03-20
