name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SUGEN CCPP,,,1147.5,7.140000000000001,5.01,2336.14,3275.1400000000003,,765.0,,,,2025-03-01
UNOSUGEN CCPP,,,382.5,2.52,0.0,824.52,682.22,,382.5,,,,2025-03-01
GANDHAR CCPP,,,657.3900000000001,2.46,0.27,796.46,639.85,,657.3900000000001,,,,2025-03-01
KAWAS CCPP,,,656.2,2.18,0.26,705.18,585.76,,540.1,,,,2025-03-01
KAKRAPARA,,,1840.0,38.57,41.660000000000004,11167.57,11353.080000000002,,0.0,,,,2025-03-01
KAKRAPARA,Unit 1, ,220.0,4.55,5.26,1318.55,1517.18,,0.0,,,,2025-03-01
KAKRAPARA,Unit 2, ,220.0,4.48,5.13,1499.48,1700.33,,0.0,,,,2025-03-01
KAKRAPARA,Unit 3, ,700.0,14.19,16.05,4138.19,3854.02,,0.0,,,,2025-03-01
KAKRAPARA,Unit 4, ,700.0,15.35,15.22,4211.35,4281.55,,0.0,,,,2025-03-01
AMARKANTAK EXT TPS,,,210.0,4.81,5.06,1455.81,1396.85,37.0,0.0,,,,2025-03-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.06,1455.81,1396.85,,0.0,,,,2025-03-01
SANJAY GANDHI TPS,,,1340.0,27.369999999999997,25.72,8179.369999999999,7721.5,18.0,210.0,,,,2025-03-01
SANJAY GANDHI TPS,Unit 1,P,210.0,4.1,0.0,1127.1,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-03-01
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.56,1127.1,1143.78,,0.0,,,,2025-03-01
SANJAY GANDHI TPS,Unit 3, ,210.0,4.1,4.67,1127.1,1163.35,,0.0,,,,2025-03-01
SANJAY GANDHI TPS,Unit 4, ,210.0,4.1,4.52,1127.1,1172.86,,0.0,,,,2025-03-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.97,3670.97,3768.07,,0.0,,,,2025-03-01
SATPURA TPS,,,1330.0,11.42,11.08,3607.42,3445.8,25.0,830.0,,,,2025-03-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-03-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-03-01
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-03-01
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-03-01
SATPURA TPS,Unit 10, ,250.0,5.68,5.53,1679.68,1639.05,,0.0,,,,2025-03-01
SATPURA TPS,Unit 11, ,250.0,5.74,5.55,1927.74,1806.75,,0.0,,,,2025-03-01
SHREE SINGAJI TPP,,,2520.0,43.91,44.99,13332.91,13576.0,14.0,600.0,,,,2025-03-01
SHREE SINGAJI TPP,Unit 1,*,600.0,10.68,9.9,3079.68,3052.86,,0.0,45717.239583333336,01/03/2025 08:54:00,TURBINE MISC.,2025-03-01
SHREE SINGAJI TPP,Unit 2,S,600.0,10.32,4.81,3440.32,3232.82,,600.0,45717.46666666667,,WATER WALL TUBE LEAKAGE,2025-03-01
SHREE SINGAJI TPP,Unit 3, ,660.0,11.65,15.43,3050.65,3220.42,,0.0,,,,2025-03-01
SHREE SINGAJI TPP,Unit 4, ,660.0,11.26,14.85,3762.26,4069.9,,0.0,,,,2025-03-01
BANSAGAR-II HPS,,,30.0,0.19,0.27,84.19,98.84,,0.0,,,,2025-03-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-03-01
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.56,972.26,886.6300000000001,,210.0,,,,2025-03-01
BARGI  HPS,,,90.0,1.13,1.07,393.13,470.79,,0.0,,,,2025-03-01
GANDHI SAGAR  HPS,,,115.0,0.97,1.76,240.97,229.94,,23.0,,,,2025-03-01
MADHIKHERA  HPS,,,60.0,0.16,0.74,111.16,102.44999999999999,,0.0,,,,2025-03-01
RAJGHAT  HPS,,,45.0,0.16,0.59,90.16,100.14,,15.0,,,,2025-03-01
ANUPPUR TPP,,,1250.0,11.81,28.84,7597.8099999999995,7747.58,27.0,0.0,,,,2025-03-01
ANUPPUR TPP,Unit 1, ,625.0,11.81,14.17,3645.81,3702.62,,0.0,,,,2025-03-01
ANUPPUR TPP,Unit 2, ,625.0,0.0,14.67,3952.0,4044.96,,0.0,,,,2025-03-01
BINA TPS,,,500.0,10.04,5.66,3299.04,2877.96,44.0,250.0,,,,2025-03-01
BINA TPS,Unit 1,L,250.0,4.94,0.0,1651.94,1395.97,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-03-01
BINA TPS,Unit 2, ,250.0,5.1,5.66,1647.1,1481.99,,0.0,,,,2025-03-01
MAHAN TPP,,,1200.0,9.84,14.35,6216.84,7500.82,15.0,600.0,,,,2025-03-01
MAHAN TPP,Unit 1, ,600.0,9.84,14.35,3204.84,3751.01,,0.0,,,,2025-03-01
MAHAN TPP,Unit 2,S,600.0,0.0,0.0,3012.0,3749.81,,600.0,45716.08263888889,03/03/2025,AIR PREHEATERS PROBLEM,2025-03-01
NIGRI TPP,,,1320.0,14.19,25.67,8597.19,8412.34,25.0,660.0,,,,2025-03-01
NIGRI TPP,Unit 1, ,660.0,14.19,14.14,4074.19,3790.56,,0.0,,,,2025-03-01
NIGRI TPP,Unit 2,*,660.0,0.0,11.53,4523.0,4621.78,,660.0,45717.63055555556,01/03/2025 20:16:00,GEN. TRANSFORMER TRIPPING/ DAMAGED,2025-03-01
NIWARI TPP,,,90.0,1.62,2.02,551.62,480.49,44.0,0.0,,,,2025-03-01
NIWARI TPP,Unit 1, ,45.0,0.81,1.01,275.81,202.13,,0.0,,,,2025-03-01
NIWARI TPP,Unit 2, ,45.0,0.81,1.01,275.81,278.36,,0.0,,,,2025-03-01
SASAN UMTPP,,,3960.0,92.11,87.31,29936.110000000004,28939.12,4.0,0.0,,,,2025-03-01
SASAN UMTPP,Unit 1, ,660.0,15.35,14.6,5139.35,5023.64,,0.0,,,,2025-03-01
SASAN UMTPP,Unit 2, ,660.0,15.35,13.79,5139.35,4910.41,,0.0,,,,2025-03-01
SASAN UMTPP,Unit 3, ,660.0,15.35,14.57,5139.35,4371.75,,0.0,,,,2025-03-01
SASAN UMTPP,Unit 4, ,660.0,15.35,14.86,5139.35,5002.82,,0.0,,,,2025-03-01
SASAN UMTPP,Unit 5, ,660.0,15.26,14.91,4742.26,4972.84,,0.0,,,,2025-03-01
SASAN UMTPP,Unit 6, ,660.0,15.45,14.58,4636.45,4657.66,,0.0,,,,2025-03-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-01
GADARWARA TPP,,,1600.0,35.39,28.450000000000003,9738.39,8173.27,16.0,0.0,,,,2025-03-01
GADARWARA TPP,Unit 1,S,800.0,17.68,13.07,4869.68,4713.34,,0.0,45717.88402777778,02/03/2025,WATER WALL TUBE LEAKAGE,2025-03-01
GADARWARA TPP,Unit 2, ,800.0,17.71,15.38,4868.71,3459.93,,0.0,,,,2025-03-01
KHARGONE STPP,,,1320.0,23.03,17.7,7309.030000000001,6773.45,21.0,0.0,,,,2025-03-01
KHARGONE STPP,Unit 1, ,660.0,12.35,8.85,4129.35,3604.64,,0.0,,,,2025-03-01
KHARGONE STPP,Unit 2, ,660.0,10.68,8.85,3179.68,3168.81,,0.0,,,,2025-03-01
SEIONI TPP,,,600.0,11.94,12.03,3441.94,2856.02,21.0,0.0,,,,2025-03-01
SEIONI TPP,Unit 1, ,600.0,11.94,12.03,3441.94,2856.02,,0.0,,,,2025-03-01
VINDHYACHAL STPS,,,4760.0,106.49000000000002,104.25999999999999,35609.490000000005,33427.56,19.0,210.0,,,,2025-03-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.8,1403.87,1287.19,,0.0,,,,2025-03-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.77,1651.94,1495.97,,0.0,,,,2025-03-01
VINDHYACHAL STPS,Unit 3,P,210.0,0.0,0.0,1528.0,1454.15,,210.0,45713.98819444444,02/03/2025,OVERHAULING WORKS,2025-03-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.97,1476.94,1300.02,,0.0,,,,2025-03-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.88,1426.94,1260.65,,0.0,,,,2025-03-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.95,1651.94,1561.32,,0.0,,,,2025-03-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.41,3900.65,3674.24,,0.0,,,,2025-03-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.52,3420.81,3130.22,,0.0,,,,2025-03-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.61,3923.71,3731.67,,0.0,,,,2025-03-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.59,3522.74,3300.02,,0.0,,,,2025-03-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.36,3900.65,3776.14,,0.0,,,,2025-03-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.24,3900.65,3773.43,,0.0,,,,2025-03-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.16,3900.65,3682.54,,0.0,,,,2025-03-01
INDIRA SAGAR  HPS,,,1000.0,4.23,8.01,2023.23,3477.93,,0.0,,,,2025-03-01
OMKARESHWAR  HPS,,,520.0,2.13,3.7199999999999998,1051.13,1759.3500000000001,,0.0,,,,2025-03-01
BHUSAWAL TPS,,,1870.0,29.58,20.990000000000002,9612.58,6318.0,10.0,500.0,,,,2025-03-01
BHUSAWAL TPS,Unit 3, ,210.0,2.45,3.31,826.45,965.61,,0.0,,,,2025-03-01
BHUSAWAL TPS,Unit 4, ,500.0,9.06,9.62,3028.06,2530.82,,0.0,,,,2025-03-01
BHUSAWAL TPS,Unit 5,P,500.0,9.81,0.05,3005.81,2813.56,,500.0,45717.010416666664,,BOILER INSPECTION/ RE-CERTIFICATION,2025-03-01
BHUSAWAL TPS,Unit 6, ,660.0,8.26,8.01,2752.26,8.01,,0.0,,,,2025-03-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.84,44.89,16864.839999999997,13635.85,28.0,500.0,,,,2025-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.61,4.2,1091.61,990.77,,0.0,,,,2025-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.61,3.36,1191.61,1044.18,,0.0,,,,2025-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.51,2799.35,2519.08,,0.0,,,,2025-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,8.58,2540.65,1778.66,,0.0,,,,2025-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,8.94,2753.23,2350.45,,0.0,,,,2025-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,11.3,3093.23,2762.28,,0.0,,,,2025-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.16,0.0,3395.16,2190.43,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-03-01
KHAPARKHEDA TPS,,,1340.0,22.31,26.740000000000002,7330.3099999999995,8042.21,8.0,0.0,,,,2025-03-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,3.84,1100.32,1123.27,,0.0,,,,2025-03-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,4.11,1100.32,1276.23,,0.0,,,,2025-03-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.04,1100.32,1028.09,,0.0,,,,2025-03-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.73,817.74,1259.32,,0.0,,,,2025-03-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,11.02,3211.61,3355.3,,0.0,,,,2025-03-01
KORADI TPS,,,2190.0,35.61,42.71,11331.609999999999,12294.18,19.0,0.0,,,,2025-03-01
KORADI TPS,Unit 6, ,210.0,3.55,3.83,1093.55,1217.95,,0.0,,,,2025-03-01
KORADI TPS,Unit 8, ,660.0,10.81,12.47,3375.81,3564.25,,0.0,,,,2025-03-01
KORADI TPS,Unit 9, ,660.0,10.77,12.86,3376.77,3691.77,,0.0,,,,2025-03-01
KORADI TPS,Unit 10, ,660.0,10.48,13.55,3485.48,3820.21,,0.0,,,,2025-03-01
NASIK TPS,,,630.0,8.48,10.829999999999998,2745.48,2677.0699999999997,11.0,0.0,,,,2025-03-01
NASIK TPS,Unit 3, ,210.0,2.74,3.51,917.74,905.54,,0.0,,,,2025-03-01
NASIK TPS,Unit 4, ,210.0,2.74,3.61,917.74,981.12,,0.0,,,,2025-03-01
NASIK TPS,Unit 5, ,210.0,3.0,3.71,910.0,790.41,,0.0,,,,2025-03-01
PARAS TPS,,,500.0,9.71,9.719999999999999,3108.71,2763.6000000000004,15.0,0.0,,,,2025-03-01
PARAS TPS,Unit 3, ,250.0,4.94,4.84,1651.94,1288.92,,0.0,,,,2025-03-01
PARAS TPS,Unit 4, ,250.0,4.77,4.88,1456.77,1474.68,,0.0,,,,2025-03-01
PARLI TPS,,,750.0,11.48,13.43,3705.4799999999996,3554.0600000000004,7.0,0.0,,,,2025-03-01
PARLI TPS,Unit 6, ,250.0,3.87,4.69,1183.87,1106.03,,0.0,,,,2025-03-01
PARLI TPS,Unit 7, ,250.0,3.87,4.45,1283.87,1208.15,,0.0,,,,2025-03-01
PARLI TPS,Unit 8, ,250.0,3.74,4.29,1237.74,1239.88,,0.0,,,,2025-03-01
URAN CCPP,,,672.0,4.860000000000001,8.39,1654.86,2300.4700000000003,,336.0,,,,2025-03-01
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.16,80.16,64.34,,0.0,,,,2025-03-01
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,386.13,109.78999999999999,,250.0,,,,2025-03-01
KOYNA DPH  HPS,,,36.0,0.48,0.81,135.48,150.67999999999998,,0.0,,,,2025-03-01
KOYNA-I&II HPS,,,600.0,2.74,2.17,717.74,863.5799999999999,,0.0,,,,2025-03-01
KOYNA-III  HPS,,,320.0,1.77,2.33,546.77,479.31,,0.0,,,,2025-03-01
KOYNA-IV  HPS,,,1000.0,5.68,8.719999999999999,1571.68,1143.0600000000002,,0.0,,,,2025-03-01
PENCH HPS,,,160.0,0.52,0.82,309.52,420.78,,80.0,,,,2025-03-01
TILLARI HPS,,,60.0,0.35,0.38,99.35,99.83,,0.0,,,,2025-03-01
VAITARNA HPS,,,60.0,0.84,0.19,118.84,82.34,,0.0,,,,2025-03-01
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64,47.41,21770.64,19654.850000000002,10.0,1320.0,,,,2025-03-01
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,14.38,4450.32,4069.84,,0.0,,,,2025-03-01
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,14.54,4239.68,3768.01,,0.0,,,,2025-03-01
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,14.57,4450.32,4142.67,,0.0,,,,2025-03-01
ADANI POWER LIMITED TIRODA TPP,Unit 4,S,660.0,13.61,3.84,4391.61,4034.35,,660.0,45717.25208333333,,AIR PREHEATERS PROBLEM,2025-03-01
ADANI POWER LIMITED TIRODA TPP,Unit 5,S,660.0,13.71,0.08,4238.71,3639.98,,660.0,45717.01458333333,,AIR PREHEATERS PROBLEM,2025-03-01
AMRAVATI TPS,,,1350.0,27.28,31.53,8581.279999999999,8347.92,13.0,0.0,,,,2025-03-01
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.22,1633.55,1708.61,,0.0,,,,2025-03-01
AMRAVATI TPS,Unit 2, ,270.0,5.48,6.33,1835.48,1954.16,,0.0,,,,2025-03-01
AMRAVATI TPS,Unit 3, ,270.0,5.48,6.39,1835.48,1010.46,,0.0,,,,2025-03-01
AMRAVATI TPS,Unit 4, ,270.0,5.48,6.32,1635.48,1900.85,,0.0,,,,2025-03-01
AMRAVATI TPS,Unit 5, ,270.0,5.29,6.27,1641.29,1773.84,,0.0,,,,2025-03-01
BELA TPS,,,270.0,4.13,5.89,1376.13,1687.19,33.0,0.0,,,,2025-03-01
BELA TPS,Unit 1, ,270.0,4.13,5.89,1376.13,1687.19,,0.0,,,,2025-03-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-03-01
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-03-01
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-03-01
DAHANU TPS,,,500.0,10.870000000000001,9.29,3473.87,2910.87,29.0,0.0,,,,2025-03-01
DAHANU TPS,Unit 1, ,250.0,5.39,4.73,1638.39,1422.12,,0.0,,,,2025-03-01
DAHANU TPS,Unit 2, ,250.0,5.48,4.56,1835.48,1488.75,,0.0,,,,2025-03-01
DHARIWAL TPP,,,600.0,11.55,13.16,3753.55,4189.72,21.0,0.0,,,,2025-03-01
DHARIWAL TPP,Unit 1, ,300.0,5.58,6.68,1832.58,2126.15,,0.0,,,,2025-03-01
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.48,1920.97,2063.57,,0.0,,,,2025-03-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-03-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-03-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-03-01
GMR WARORA TPS,,,600.0,12.75,13.35,3917.75,4040.2200000000003,9.0,0.0,,,,2025-03-01
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.51,1954.52,1980.59,,0.0,,,,2025-03-01
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.84,1963.23,2059.63,,0.0,,,,2025-03-01
JSW RATNAGIRI TPP,,,300.0,5.71,5.84,1828.71,1903.98,0.0,0.0,,,,2025-03-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.71,5.84,1828.71,1903.98,,0.0,,,,2025-03-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-01
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-03-01
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-03-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-03-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-03-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-03-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-03-01
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-03-01
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-03-01
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-03-01
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-03-01
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-03-01
SHIRPUR TPP,,,300.0,1.62,4.77,551.62,1345.4099999999999,75.0,0.0,,,,2025-03-01
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.37,275.81,715.73,,0.0,,,,2025-03-01
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.4,275.81,629.68,,0.0,,,,2025-03-01
TROMBAY TPS,,,750.0,12.129999999999999,10.35,3836.13,2855.59,0.0,0.0,,,,2025-03-01
TROMBAY TPS,Unit 5, ,500.0,8.19,6.79,2554.19,1501.79,,0.0,,,,2025-03-01
TROMBAY TPS,Unit 8, ,250.0,3.94,3.56,1281.94,1353.8,,0.0,,,,2025-03-01
WARDHA WARORA TPP,,,540.0,9.55,12.37,3013.55,3520.96,47.0,0.0,,,,2025-03-01
WARDHA WARORA TPP,Unit 1, ,135.0,2.45,3.12,776.45,824.96,,0.0,,,,2025-03-01
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.1,728.39,890.66,,0.0,,,,2025-03-01
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.12,728.39,881.14,,0.0,,,,2025-03-01
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,3.03,780.32,924.2,,0.0,,,,2025-03-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-03-01
TROMBAY CCPP,,,180.0,2.36,3.99,754.36,1352.8200000000002,,0.0,,,,2025-03-01
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.19,30.19,26.36,,0.0,,,,2025-03-01
BHIRA   HPS,,,150.0,1.19,0.41,414.19,424.79,,25.0,,,,2025-03-01
BHIRA PSS  HPS,,,150.0,1.23,0.33,413.23,441.92,,0.0,,,,2025-03-01
BHIVPURI  HPS,,,75.0,1.1,0.86,257.1,320.3,,0.0,,,,2025-03-01
KHOPOLI  HPS,,,72.0,0.77,0.46,266.77,274.11,,48.0,,,,2025-03-01
MAUDA TPS,,,2320.0,48.58,46.550000000000004,14442.58,12940.380000000001,16.0,0.0,,,,2025-03-01
MAUDA TPS,Unit 1, ,500.0,10.61,9.62,3181.61,3013.45,,0.0,,,,2025-03-01
MAUDA TPS,Unit 2, ,500.0,10.94,9.8,3271.94,2602.2,,0.0,,,,2025-03-01
MAUDA TPS,Unit 3, ,660.0,13.19,13.64,4404.19,3880.19,,0.0,,,,2025-03-01
MAUDA TPS,Unit 4, ,660.0,13.84,13.49,3584.84,3444.54,,0.0,,,,2025-03-01
SOLAPUR STPS,,,1320.0,22.52,20.27,6824.52,6229.9,14.0,0.0,,,,2025-03-01
SOLAPUR STPS,Unit 1, ,660.0,11.58,10.08,3552.58,2916.06,,0.0,,,,2025-03-01
SOLAPUR STPS,Unit 2, ,660.0,10.94,10.19,3271.94,3313.84,,0.0,,,,2025-03-01
RATNAGIRI CCPP,,,1967.08,4.09,0.0,1252.09,1443.14,,1967.08,,,,2025-03-01
TARAPUR,,,1400.0,31.22,22.93,9314.220000000001,7773.870000000001,,320.0,,,,2025-03-01
TARAPUR,Unit 1,P,160.0,3.45,0.0,1055.45,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-03-01
TARAPUR,Unit 2,P,160.0,3.48,0.0,957.48,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-03-01
TARAPUR,Unit 3, ,540.0,11.03,12.9,3684.03,4296.3,,0.0,,,,2025-03-01
TARAPUR,Unit 4, ,540.0,13.26,10.03,3617.26,3477.57,,0.0,,,,2025-03-01
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.19,29.009999999999998,10804.19,10756.0,3.0,1600.0,,,,2025-03-01
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.48,3.58,3485.48,3401.68,,800.0,45717.350694444445,10/03/2025,I.D. FANS PROBLEM,2025-03-01
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,10.48,7.89,3485.48,3369.22,,800.0,45717.50208333333,01/03/2025 20:07:00,C&I PROBLEM,2025-03-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.23,17.54,3833.23,3985.1,,0.0,,,,2025-03-01
Dr. N.TATA RAO TPS,,,2560.0,51.349999999999994,47.35,16359.350000000002,12869.27,8.0,210.0,,,,2025-03-01
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.29,1.1,1371.29,1159.02,,210.0,45717.322222222225,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-03-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.29,3.97,1371.29,1177.9,,0.0,,,,2025-03-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.55,4.31,1463.55,1231.78,,0.0,,,,2025-03-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.55,4.18,1463.55,1187.45,,0.0,,,,2025-03-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.55,4.2,1463.55,1200.85,,0.0,,,,2025-03-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.16,1462.58,1232.37,,0.0,,,,2025-03-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.77,10.25,3176.77,2665.98,,0.0,,,,2025-03-01
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.77,15.18,4586.77,3013.92,,0.0,,,,2025-03-01
RAYALASEEMA TPS,,,1650.0,30.410000000000004,30.64,9387.41,8440.42,5.0,0.0,,,,2025-03-01
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,3.96,1279.03,1122.31,,0.0,,,,2025-03-01
RAYALASEEMA TPS,Unit 2, ,210.0,4.06,3.8,1278.06,1039.98,,0.0,,,,2025-03-01
RAYALASEEMA TPS,Unit 3, ,210.0,3.74,4.08,1187.74,1173.8,,0.0,,,,2025-03-01
RAYALASEEMA TPS,Unit 4, ,210.0,3.74,3.78,1187.74,1215.79,,0.0,,,,2025-03-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,3.93,1187.74,1209.14,,0.0,,,,2025-03-01
RAYALASEEMA TPS,Unit 6, ,600.0,11.1,11.09,3267.1,2679.4,,0.0,,,,2025-03-01
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-03-01
LOWER SILERU  HPS,,,460.0,3.65,4.21,974.65,1116.04,,0.0,,,,2025-03-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-01
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.0,123.16,211.73999999999998,,0.0,,,,2025-03-01
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,74.13,92.44,,0.0,,,,2025-03-01
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-01
SRISAILAM HPS,,,770.0,1.26,0.0,962.26,1166.4499999999998,,0.0,,,,2025-03-01
UPPER SILERU HPS,,,240.0,2.06,4.109999999999999,415.06,489.78999999999996,,0.0,,,,2025-03-01
PAINAMPURAM TPP,,,1320.0,26.36,27.310000000000002,8809.36,7364.49,8.0,0.0,,,,2025-03-01
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,13.67,4588.71,3901.24,,0.0,,,,2025-03-01
