name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-09
OBRA  HPS,,,99.0,0.5,0.33,4.5,3.7,,66.0,,,,2026-04-09
RIHAND HPS,,,300.0,0.6,0.7000000000000001,5.3999999999999995,7.93,,50.0,,,,2026-04-09
ANPARA C TPS,,,1200.0,25.6,23.84,230.39999999999998,221.10999999999996,1.0,0.0,,,,2026-04-09
ANPARA C TPS,Unit 1, ,600.0,13.53,12.02,121.77,110.75999999999998,,0.0,,,,2026-04-09
ANPARA C TPS,Unit 2, ,600.0,12.07,11.82,108.63,110.35,,0.0,,,,2026-04-09
BARKHERA TPS,,,90.0,1.26,0.0,11.34,9.53,64.0,90.0,,,,2026-04-09
BARKHERA TPS,Unit 1,S,45.0,0.63,0.0,5.67,4.76,,45.0,46119.83125,,RSD/LOW SCHEDULE,2026-04-09
BARKHERA TPS,Unit 2,S,45.0,0.63,0.0,5.67,4.77,,45.0,46119.83125,,RSD/LOW SCHEDULE,2026-04-09
KHAMBARKHERA TPS,,,90.0,1.26,0.0,11.34,9.53,66.0,90.0,,,,2026-04-09
KHAMBARKHERA TPS,Unit 1,S,45.0,0.63,0.0,5.67,4.800000000000001,,45.0,46119.833333333336,,RSD/LOW SCHEDULE,2026-04-09
KHAMBARKHERA TPS,Unit 2,S,45.0,0.63,0.0,5.67,4.729999999999999,,45.0,46119.822916666664,,RSD/LOW SCHEDULE,2026-04-09
KUNDARKI TPS,,,90.0,1.26,0.0,11.34,9.46,74.0,90.0,,,,2026-04-09
KUNDARKI TPS,Unit 1,S,45.0,0.63,0.0,5.67,4.64,,45.0,46119.83125,,RSD/LOW SCHEDULE,2026-04-09
KUNDARKI TPS,Unit 2,S,45.0,0.63,0.0,5.67,4.82,,45.0,46119.83125,,RSD/LOW SCHEDULE,2026-04-09
LALITPUR TPS,,,1980.0,37.44,32.33,336.96,302.06000000000006,28.0,0.0,,,,2026-04-09
LALITPUR TPS,Unit 1, ,660.0,12.1,10.82,108.89999999999998,100.87,,0.0,,,,2026-04-09
LALITPUR TPS,Unit 2, ,660.0,12.67,10.76,114.03,100.67000000000002,,0.0,,,,2026-04-09
LALITPUR TPS,Unit 3, ,660.0,12.67,10.75,114.03,100.52000000000001,,0.0,,,,2026-04-09
MAQSOODPUR TPS,,,90.0,1.26,0.0,11.34,9.52,67.0,90.0,,,,2026-04-09
MAQSOODPUR TPS,Unit 1,S,45.0,0.63,0.0,5.67,4.75,,45.0,46119.833333333336,,RSD/LOW SCHEDULE,2026-04-09
MAQSOODPUR TPS,Unit 2,S,45.0,0.63,0.0,5.67,4.77,,45.0,46119.833333333336,,RSD/LOW SCHEDULE,2026-04-09
PRAYAGRAJ TPP,,,1980.0,37.33,25.979999999999997,335.97,227.35000000000002,41.0,660.0,,,,2026-04-09
PRAYAGRAJ TPP,Unit 1, ,660.0,12.33,11.78,110.97,110.1,,0.0,,,,2026-04-09
PRAYAGRAJ TPP,Unit 2, ,660.0,12.67,11.78,114.03,109.19000000000001,,0.0,,,,2026-04-09
PRAYAGRAJ TPP,Unit 3,*,660.0,12.33,2.42,110.97,8.059999999999999,,660.0,46116.00850694445,09/04/2026 16:52:55,REHEATER TUBE LEAKAGE,2026-04-09
ROSA TPP Ph-I,,,1200.0,22.47,19.29,202.23000000000002,174.11,46.0,0.0,,,,2026-04-09
ROSA TPP Ph-I,Unit 1, ,300.0,5.57,4.91,50.13,43.64999999999999,,0.0,,,,2026-04-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.7,4.85,51.30000000000001,44.24,,0.0,,,,2026-04-09
ROSA TPP Ph-I,Unit 3, ,300.0,5.53,4.75,49.77,43.02,,0.0,,,,2026-04-09
ROSA TPP Ph-I,Unit 4, ,300.0,5.67,4.78,51.03000000000001,43.2,,0.0,,,,2026-04-09
UTRAULA TPS,,,90.0,1.33,0.0,11.97,8.94,76.0,90.0,,,,2026-04-09
UTRAULA TPS,Unit 1,S,45.0,0.63,0.0,5.67,4.76,,45.0,46119.833333333336,,RSD/LOW SCHEDULE,2026-04-09
UTRAULA TPS,Unit 2,S,45.0,0.7,0.0,6.300000000000001,4.18,,45.0,46119.833333333336,,RSD/LOW SCHEDULE,2026-04-09
DADRI (NCTPP),,,1840.0,30.6,26.64,275.4,220.57,43.0,0.0,,,,2026-04-09
DADRI (NCTPP),Unit 1, ,210.0,3.2,2.99,28.799999999999997,27.39,,0.0,,,,2026-04-09
DADRI (NCTPP),Unit 2, ,210.0,3.2,3.0,28.799999999999997,27.4,,0.0,,,,2026-04-09
DADRI (NCTPP),Unit 3, ,210.0,3.53,3.06,31.770000000000003,27.71,,0.0,,,,2026-04-09
DADRI (NCTPP),Unit 4, ,210.0,3.63,3.13,32.669999999999995,29.380000000000003,,0.0,,,,2026-04-09
DADRI (NCTPP),Unit 5, ,500.0,8.47,7.22,76.23,68.32000000000001,,0.0,,,,2026-04-09
DADRI (NCTPP),Unit 6, ,500.0,8.57,7.24,77.13,40.370000000000005,,0.0,,,,2026-04-09
GHATAMPUR TPP,,,1320.0,23.84,22.22,214.56,89.6,33.0,0.0,,,,2026-04-09
GHATAMPUR TPP,Unit 1, ,660.0,12.17,11.16,109.53,59.08999999999999,,0.0,,,,2026-04-09
GHATAMPUR TPP,Unit 2, ,660.0,11.67,11.06,105.03,30.509999999999998,,0.0,,,,2026-04-09
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-09
KHURJA TPP,,,1320.0,24.3,13.16,218.70000000000002,120.63,25.0,660.0,,,,2026-04-09
KHURJA TPP,Unit 1,S,660.0,12.07,0.0,108.63,1.4,,660.0,46113.16875,,AIR PREHEATERS PROBLEM,2026-04-09
KHURJA TPP,Unit 2, ,660.0,12.23,13.16,110.07000000000002,119.22999999999999,,0.0,,,,2026-04-09
MEJA STPP,,,1320.0,26.130000000000003,22.93,235.17000000000004,209.96,35.0,0.0,,,,2026-04-09
MEJA STPP,Unit 1, ,660.0,13.73,11.49,123.57000000000002,105.00000000000001,,0.0,,,,2026-04-09
MEJA STPP,Unit 2, ,660.0,12.4,11.44,111.60000000000002,104.96,,0.0,,,,2026-04-09
RIHAND STPS,,,3000.0,54.910000000000004,59.45,494.19,550.94,16.0,0.0,,,,2026-04-09
RIHAND STPS,Unit 1, ,500.0,10.97,9.64,98.73,91.07000000000001,,0.0,,,,2026-04-09
RIHAND STPS,Unit 2, ,500.0,10.97,9.89,98.73,91.86999999999999,,0.0,,,,2026-04-09
RIHAND STPS,Unit 3, ,500.0,0.0,9.8,0.0,91.42999999999999,,0.0,,,,2026-04-09
RIHAND STPS,Unit 4, ,500.0,10.97,10.08,98.73,92.22,,0.0,,,,2026-04-09
RIHAND STPS,Unit 5, ,500.0,10.97,10.08,98.73,92.57,,0.0,,,,2026-04-09
RIHAND STPS,Unit 6, ,500.0,11.03,9.96,99.27,91.78,,0.0,,,,2026-04-09
SINGRAULI STPS,,,2000.0,42.839999999999996,30.82,309.19,281.81999999999994,20.0,500.0,,,,2026-04-09
SINGRAULI STPS,Unit 1, ,200.0,4.4,4.12,39.599999999999994,37.86,,0.0,,,,2026-04-09
SINGRAULI STPS,Unit 2, ,200.0,4.37,4.1,39.33,37.56,,0.0,,,,2026-04-09
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.16,38.07000000000001,38.14,,0.0,,,,2026-04-09
SINGRAULI STPS,Unit 4, ,200.0,4.4,4.19,39.599999999999994,38.2,,0.0,,,,2026-04-09
SINGRAULI STPS,Unit 5, ,200.0,3.83,4.15,34.46999999999999,38.33,,0.0,,,,2026-04-09
SINGRAULI STPS,Unit 6, ,500.0,10.7,10.1,96.30000000000001,91.72999999999999,,0.0,,,,2026-04-09
SINGRAULI STPS,Unit 7,P,500.0,10.91,0.0,21.82,0.0,,500.0,46089.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-09
TANDA TPS,,,1760.0,32.65,12.98,293.85,192.91000000000003,38.0,1100.0,,,,2026-04-09
TANDA TPS,Unit 1,L,110.0,1.47,0.0,13.230000000000002,0.0,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-04-09
TANDA TPS,Unit 2,L,110.0,1.47,0.0,13.230000000000002,0.0,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-04-09
TANDA TPS,Unit 3,L,110.0,1.47,0.0,13.230000000000002,0.0,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-04-09
TANDA TPS,Unit 4,L,110.0,1.47,0.0,13.230000000000002,0.0,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-09
TANDA TPS,Unit 5,S,660.0,13.6,0.0,122.39999999999998,81.7,,660.0,46119.30694444444,,REHEATER TUBE LEAKAGE,2026-04-09
TANDA TPS,Unit 6, ,660.0,13.17,12.98,118.53,111.21000000000001,,0.0,,,,2026-04-09
UNCHAHAR TPS,,,1550.0,28.790000000000003,16.040000000000003,259.11,154.51999999999998,53.0,500.0,,,,2026-04-09
UNCHAHAR TPS,Unit 1, ,210.0,3.87,3.22,34.830000000000005,30.75,,0.0,,,,2026-04-09
UNCHAHAR TPS,Unit 2, ,210.0,3.93,3.16,35.370000000000005,30.82,,0.0,,,,2026-04-09
UNCHAHAR TPS,Unit 3, ,210.0,3.83,3.2,34.46999999999999,30.949999999999996,,0.0,,,,2026-04-09
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.19,35.370000000000005,31.33,,0.0,,,,2026-04-09
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.27,35.370000000000005,30.67,,0.0,,,,2026-04-09
UNCHAHAR TPS,Unit 6,P,500.0,9.3,0.0,83.69999999999999,0.0,,500.0,46091.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-09
AURAIYA CCPP,,,663.3599999999999,1.7800000000000002,0.0,15.74,0.0,,663.3599999999999,,,,2026-04-09
DADRI CCPP,,,829.78,2.12,0.0,19.08,0.0,,829.78,,,,2026-04-09
NARORA  A.P.S.,,,440.0,8.94,5.3,80.46,46.97,,220.0,,,,2026-04-09
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.3,40.23,46.97,,0.0,,,,2026-04-09
NARORA  A.P.S.,Unit 2,P,220.0,4.47,0.0,40.23,0.0,,220.0,46096.993055555555,27/04/2026,ANNUAL MAINTENANCE,2026-04-09
CHHATISGARH,,,,,,,,,,,,,2026-04-09
DSPM TPS,,,500.0,10.57,11.79,95.13,104.30000000000001,41.0,0.0,,,,2026-04-09
DSPM TPS,Unit 1, ,250.0,5.27,5.91,47.42999999999999,52.010000000000005,,0.0,,,,2026-04-09
DSPM TPS,Unit 2, ,250.0,5.3,5.88,47.699999999999996,52.29,,0.0,,,,2026-04-09
KORBA-WEST TPS,,,1340.0,28.36,29.200000000000003,255.23999999999998,257.34,30.0,0.0,,,,2026-04-09
KORBA-WEST TPS,Unit 1, ,210.0,4.4,4.94,39.599999999999994,43.87,,0.0,,,,2026-04-09
KORBA-WEST TPS,Unit 2, ,210.0,4.4,4.27,39.599999999999994,40.519999999999996,,0.0,,,,2026-04-09
KORBA-WEST TPS,Unit 3, ,210.0,4.3,4.13,38.699999999999996,38.22,,0.0,,,,2026-04-09
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.26,37.17,29.629999999999995,,0.0,,,,2026-04-09
KORBA-WEST TPS,Unit 5, ,500.0,11.13,11.6,100.16999999999999,105.09999999999998,,0.0,,,,2026-04-09
MARWA TPS,,,1000.0,20.53,22.11,184.77,188.59,50.0,0.0,,,,2026-04-09
MARWA TPS,Unit 1, ,500.0,10.2,11.15,91.80000000000001,94.25,,0.0,,,,2026-04-09
MARWA TPS,Unit 2, ,500.0,10.33,10.96,92.97,94.34,,0.0,,,,2026-04-09
HASDEOBANGO  HPS,,,120.0,1.17,0.81,10.53,7.91,,0.0,,,,2026-04-09
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.23,12.44,110.07000000000002,115.12,38.0,0.0,,,,2026-04-09
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.23,12.44,110.07000000000002,115.12,,0.0,,,,2026-04-09
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.7,28.89,240.3,262.76,8.0,0.0,,,,2026-04-09
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.17,14.48,118.53,131.09,,0.0,,,,2026-04-09
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.53,14.41,121.77,131.67,,0.0,,,,2026-04-09
BALCO TPS,,,600.0,10.870000000000001,13.86,97.82999999999998,121.02000000000001,18.0,0.0,,,,2026-04-09
BALCO TPS,Unit 1, ,300.0,5.47,6.71,49.23,56.83,,0.0,,,,2026-04-09
BALCO TPS,Unit 2, ,300.0,5.4,7.15,48.599999999999994,64.19000000000001,,0.0,,,,2026-04-09
BANDAKHAR TPP,,,300.0,6.6,6.47,59.400000000000006,59.02,13.0,0.0,,,,2026-04-09
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.47,59.400000000000006,59.02,,0.0,,,,2026-04-09
BARADARHA TPS,,,1200.0,24.96,25.69,224.64,234.7,18.0,0.0,,,,2026-04-09
BARADARHA TPS,Unit 1, ,600.0,12.63,12.81,113.66999999999999,117.13,,0.0,,,,2026-04-09
BARADARHA TPS,Unit 2, ,600.0,12.33,12.88,110.97,117.57000000000001,,0.0,,,,2026-04-09
BINJKOTE TPP,,,600.0,12.06,12.100000000000001,108.54,117.41999999999999,22.0,0.0,,,,2026-04-09
BINJKOTE TPP,Unit 1, ,300.0,6.03,5.94,54.27,58.629999999999995,,0.0,,,,2026-04-09
BINJKOTE TPP,Unit 2, ,300.0,6.03,6.16,54.27,58.78999999999999,,0.0,,,,2026-04-09
CHAKABURA TPP,,,30.0,0.6,0.46,5.3999999999999995,3.8,2.0,0.0,,,,2026-04-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-09
CHAKABURA TPP,Unit 2,*,30.0,0.6,0.46,5.3999999999999995,3.8,,0.0,46119.05416666667,09/04/2026 05:15:00,STATOR/ STATOR EARTH FAULT,2026-04-09
JSW Mahanadi Power Company Limited,,,1800.0,32.910000000000004,36.48,296.19,330.90999999999997,25.0,0.0,,,,2026-04-09
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-09
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,10.97,12.16,98.73,112.05,,0.0,,,,2026-04-09
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,10.97,12.28,98.73,108.32,,0.0,,,,2026-04-09
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,10.97,12.04,98.73,110.53999999999999,,0.0,,,,2026-04-09
KASAIPALLI TPP,,,270.0,5.17,4.1,46.53,37.91,1.0,0.0,,,,2026-04-09
KASAIPALLI TPP,Unit 1, ,135.0,2.6,1.93,23.400000000000002,18.77,,0.0,,,,2026-04-09
KASAIPALLI TPP,Unit 2, ,135.0,2.57,2.17,23.13,19.14,,0.0,,,,2026-04-09
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-09
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-04-09
NAWAPARA TPP,,,600.0,11.469999999999999,12.18,103.22999999999999,110.28,29.0,0.0,,,,2026-04-09
NAWAPARA TPP,Unit 1, ,300.0,5.67,5.76,51.03000000000001,50.550000000000004,,0.0,,,,2026-04-09
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.42,52.19999999999999,59.73,,0.0,,,,2026-04-09
OP JINDAL TPS,,,1000.0,21.34,22.78,192.06,206.45,22.0,0.0,,,,2026-04-09
OP JINDAL TPS,Unit 1, ,250.0,5.47,5.56,49.23,50.24,,0.0,,,,2026-04-09
OP JINDAL TPS,Unit 2, ,250.0,5.2,5.56,46.800000000000004,51.79,,0.0,,,,2026-04-09
OP JINDAL TPS,Unit 3, ,250.0,5.2,5.54,46.800000000000004,51.86,,0.0,,,,2026-04-09
OP JINDAL TPS,Unit 4, ,250.0,5.47,6.12,49.23,52.559999999999995,,0.0,,,,2026-04-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-09
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-09
PATHADI TPP,,,600.0,12.77,12.58,114.92999999999998,114.22,21.0,0.0,,,,2026-04-09
PATHADI TPP,Unit 1, ,300.0,6.47,6.4,58.23,58.07,,0.0,,,,2026-04-09
PATHADI TPP,Unit 2, ,300.0,6.3,6.18,56.69999999999999,56.15,,0.0,,,,2026-04-09
RATIJA TPS,,,100.0,1.94,0.99,17.459999999999997,8.99,13.0,50.0,,,,2026-04-09
RATIJA TPS,Unit 1, ,50.0,0.97,0.99,8.729999999999999,8.99,,0.0,,,,2026-04-09
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,8.729999999999999,0.0,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-04-09
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-09
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-04-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-09
SVPL TPP,,,63.0,0.0,1.48,0.0,13.459999999999999,2.0,0.0,,,,2026-04-09
SVPL TPP,Unit 1, ,63.0,0.0,1.48,0.0,13.459999999999999,,0.0,,,,2026-04-09
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-09
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-04-09
TAMNAR TPP,,,2400.0,52.77,52.49,474.93000000000006,457.9,20.0,0.0,,,,2026-04-09
TAMNAR TPP,Unit 1, ,600.0,13.3,13.23,119.69999999999999,94.24999999999999,,0.0,,,,2026-04-09
TAMNAR TPP,Unit 2, ,600.0,13.43,13.12,120.87000000000003,121.71000000000001,,0.0,,,,2026-04-09
TAMNAR TPP,Unit 3, ,600.0,12.87,13.02,115.83000000000001,120.89999999999999,,0.0,,,,2026-04-09
TAMNAR TPP,Unit 4, ,600.0,13.17,13.12,118.53,121.04,,0.0,,,,2026-04-09
UCHPINDA TPP,,,1440.0,24.1,28.169999999999998,216.89999999999998,252.14999999999998,29.0,0.0,,,,2026-04-09
UCHPINDA TPP,Unit 1, ,360.0,5.8,7.02,52.19999999999999,60.8,,0.0,,,,2026-04-09
UCHPINDA TPP,Unit 2, ,360.0,6.7,6.97,60.30000000000001,63.99,,0.0,,,,2026-04-09
UCHPINDA TPP,Unit 3, ,360.0,5.8,7.13,52.19999999999999,63.96,,0.0,,,,2026-04-09
UCHPINDA TPP,Unit 4, ,360.0,5.8,7.05,52.19999999999999,63.39999999999999,,0.0,,,,2026-04-09
UCHPINDA TPP,Unit 1, ,600.0,10.5,14.54,94.5,59.65,,0.0,,,,2026-04-09
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-09
BHILAI TPS,,,500.0,10.3,9.8,92.70000000000002,88.19000000000001,56.0,0.0,,,,2026-04-09
BHILAI TPS,Unit 1, ,250.0,5.2,4.9,46.800000000000004,44.11000000000001,,0.0,,,,2026-04-09
BHILAI TPS,Unit 2, ,250.0,5.1,4.9,45.900000000000006,44.080000000000005,,0.0,,,,2026-04-09
KORBA STPS,,,2600.0,57.64,54.160000000000004,518.76,490.89,16.0,0.0,,,,2026-04-09
KORBA STPS,Unit 1, ,200.0,4.47,4.36,40.23,39.52,,0.0,,,,2026-04-09
KORBA STPS,Unit 2, ,200.0,4.4,4.4,39.599999999999994,39.489999999999995,,0.0,,,,2026-04-09
KORBA STPS,Unit 3, ,200.0,4.4,4.33,39.599999999999994,39.379999999999995,,0.0,,,,2026-04-09
KORBA STPS,Unit 4, ,500.0,10.97,10.18,98.73,92.9,,0.0,,,,2026-04-09
KORBA STPS,Unit 5, ,500.0,10.97,10.25,98.73,92.52000000000001,,0.0,,,,2026-04-09
KORBA STPS,Unit 6, ,500.0,11.2,10.22,100.80000000000001,92.44000000000001,,0.0,,,,2026-04-09
KORBA STPS,Unit 7, ,500.0,11.23,10.42,101.07000000000002,94.64,,0.0,,,,2026-04-09
LARA TPP,,,1600.0,35.260000000000005,32.84,317.34000000000003,300.15999999999997,27.0,0.0,,,,2026-04-09
LARA TPP,Unit 1, ,800.0,17.73,16.31,159.57,148.94,,0.0,,,,2026-04-09
LARA TPP,Unit 2, ,800.0,17.53,16.53,157.77,151.22,,0.0,,,,2026-04-09
SIPAT STPS,,,2980.0,63.769999999999996,61.29,573.9300000000001,558.81,11.0,0.0,,,,2026-04-09
SIPAT STPS,Unit 1, ,660.0,13.97,13.54,125.73,123.91999999999999,,0.0,,,,2026-04-09
SIPAT STPS,Unit 2, ,660.0,13.97,13.58,125.73,124.05,,0.0,,,,2026-04-09
SIPAT STPS,Unit 3, ,660.0,14.3,13.52,128.7,123.39999999999999,,0.0,,,,2026-04-09
SIPAT STPS,Unit 4, ,500.0,10.83,10.3,97.47,93.46000000000001,,0.0,,,,2026-04-09
SIPAT STPS,Unit 5, ,500.0,10.7,10.35,96.30000000000001,93.98,,0.0,,,,2026-04-09
AKRIMOTA LIG TPS,,,250.0,3.74,2.79,33.66000000000001,20.18,,125.0,,,,2026-04-09
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.87,0.99,16.830000000000005,5.35,,125.0,46121.54583333333,,WATER WALL TUBE LEAKAGE,2026-04-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.8,16.830000000000005,14.83,,0.0,,,,2026-04-09
BHAVNAGAR CFBC TPP,,,500.0,4.87,8.379999999999999,43.83,70.99,,0.0,,,,2026-04-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.67,4.04,24.03,36.14,,0.0,,,,2026-04-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,4.34,19.799999999999997,34.849999999999994,,0.0,,,,2026-04-09
GANDHI NAGAR TPS,,,630.0,9.04,0.0,81.36000000000001,5.74,32.0,630.0,,,,2026-04-09
GANDHI NAGAR TPS,Unit 3,L,210.0,2.87,0.0,25.830000000000005,0.0,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-04-09
GANDHI NAGAR TPS,Unit 4,L,210.0,2.67,0.0,24.03,0.0,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-04-09
GANDHI NAGAR TPS,Unit 5,S,210.0,3.5,0.0,31.5,5.74,,210.0,46117.455555555556,,RSD/LOW SCHEDULE,2026-04-09
KUTCH LIG. TPS,,,150.0,1.37,0.0,12.330000000000002,10.120000000000001,,150.0,,,,2026-04-09
KUTCH LIG. TPS,Unit 3,S,75.0,1.37,0.0,12.330000000000002,10.120000000000001,,75.0,46119.71875,,RSD/LOW SCHEDULE,2026-04-09
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,0.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-04-09
SIKKA REP. TPS,,,500.0,3.77,0.0,33.93,0.0,2.0,500.0,,,,2026-04-09
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,18.0,0.0,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-09
SIKKA REP. TPS,Unit 4,L,250.0,1.77,0.0,15.929999999999998,0.0,,250.0,46100.30486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-09
UKAI TPS,,,1110.0,19.439999999999998,9.58,174.96,88.98,33.0,610.0,,,,2026-04-09
UKAI TPS,Unit 3,P,200.0,2.9,0.0,26.099999999999994,0.0,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-04-09
UKAI TPS,Unit 4,S,200.0,3.2,0.0,28.799999999999997,11.189999999999998,,200.0,46119.72638888889,,RSD/LOW SCHEDULE,2026-04-09
UKAI TPS,Unit 5,S,210.0,4.17,0.0,37.53000000000001,0.0,,210.0,46109.47152777778,,RSD/LOW SCHEDULE,2026-04-09
UKAI TPS,Unit 6, ,500.0,9.17,9.58,82.53,77.79,,0.0,,,,2026-04-09
WANAKBORI TPS,,,2270.0,35.84,17.28,322.56,130.28,34.0,1260.0,,,,2026-04-09
WANAKBORI TPS,Unit 1,L,210.0,2.07,0.0,18.63,0.0,,210.0,46100.353472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-09
WANAKBORI TPS,Unit 2,L,210.0,2.9,0.0,26.099999999999994,0.0,,210.0,46100.35972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-09
WANAKBORI TPS,Unit 3, ,210.0,3.0,3.21,27.0,15.68,,0.0,,,,2026-04-09
WANAKBORI TPS,Unit 4,L,210.0,2.67,0.0,24.03,0.0,,210.0,46099.15138888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-04-09
WANAKBORI TPS,Unit 5,L,210.0,2.67,0.0,24.03,0.0,,210.0,46100.350694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-09
WANAKBORI TPS,Unit 6,L,210.0,2.67,0.0,24.03,0.0,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-04-09
WANAKBORI TPS,Unit 7,L,210.0,3.33,0.0,29.96999999999999,0.0,,210.0,46100.425,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-09
WANAKBORI TPS,Unit 8, ,800.0,16.53,14.07,148.77,114.6,,0.0,,,,2026-04-09
DHUVARAN CCPP,,,594.72,0.8,0.0,7.200000000000001,0.0,,522.72,,,,2026-04-09
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-09
HAZIRA CCPP EXT,,,351.0,0.7,0.0,6.300000000000001,0.0,,351.0,,,,2026-04-09
PIPAVAV CCPP,,,702.0,0.87,0.0,7.829999999999998,0.0,,351.0,,,,2026-04-09
UTRAN CCPP,,,374.0,1.1,0.0,9.899999999999999,0.0,,0.0,,,,2026-04-09
KADANA  HPS,,,240.0,0.33,0.93,2.97,7.07,,0.0,,,,2026-04-09
S SAROVAR CHPH HPS,,,250.0,3.23,3.6399999999999997,29.07,34.300000000000004,,0.0,,,,2026-04-09
S SAROVAR RBPH HPS,,,1200.0,1.2,2.96,10.799999999999999,26.25,,0.0,,,,2026-04-09
UKAI HPS,,,300.0,2.33,2.5,20.97,22.64,,150.0,,,,2026-04-09
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.209999999999994,34.14,298.89,313.78,0.0,0.0,,,,2026-04-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.67,11.67,105.03,107.46,,0.0,,,,2026-04-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.77,11.94,96.92999999999998,105.88,,0.0,,,,2026-04-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.77,10.53,96.92999999999998,100.44,,0.0,,,,2026-04-09
