name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.44,2.22,650.9600000000005,428.81,,0.0,,,,2020-12-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.16,2.29,547.4399999999997,219.5,,0.0,,,,2020-12-09
SALAYA TPP,,,1200.0,8.97,25.18,1998.7300000000002,2939.55,,0.0,,,,2020-12-09
SALAYA TPP,Unit 1, ,600.0,8.97,12.59,1998.7300000000002,1631.87,,0.0,,,,2020-12-09
SALAYA TPP,Unit 2, ,600.0,0.0,12.59,0.0,1307.68,,0.0,,,,2020-12-09
SURAT LIG. TPS,,,500.0,7.290000000000001,8.32,2333.6099999999997,2160.91,,125.0,,,,2020-12-09
SURAT LIG. TPS,Unit 1,S,125.0,2.42,0.0,570.7799999999996,469.18,,125.0,44172.62222222222,11/12/2020,WATER WALL TUBE LEAKAGE,2020-12-09
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.59,606.0,580.5,,0.0,,,,2020-12-09
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.77,585.5099999999999,595.65,,0.0,,,,2020-12-09
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.96,571.3200000000002,515.58,,0.0,,,,2020-12-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-12-09
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2020-12-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-12-09
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.64,116.14000000000001,156.7,,0.0,,,,2020-12-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-12-09
SUGEN CCPP,,,1147.5,11.58,13.77,4322.219999999999,4478.59,,382.5,,,,2020-12-09
UNOSUGEN CCPP,,,382.5,4.19,6.59,1032.7100000000005,1268.22,,0.0,,,,2020-12-09
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,267.1699999999999,814.37,,432.90000000000003,,,,2020-12-09
KAWAS CCPP,,,656.2,3.73,0.0,923.5700000000004,1022.7700000000001,,338.2,,,,2020-12-09
KAKRAPARA,,,440.0,17.310000000000002,10.59,3427.7899999999995,2563.2200000000003,,0.0,,,,2020-12-09
KAKRAPARA,Unit 1, ,220.0,4.48,5.08,1136.3200000000002,1276.97,,0.0,,,,2020-12-09
KAKRAPARA,Unit 2, ,220.0,4.48,5.51,929.3200000000002,1286.25,,0.0,,,,2020-12-09
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1362.1499999999992,0.0,,0.0,,,unit not yet commissioned,2020-12-09
AMARKANTAK EXT TPS,,,210.0,4.23,5.07,1006.0700000000002,1065.33,11.0,0.0,,,,2020-12-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.23,5.07,1006.0700000000002,1065.33,,0.0,,,,2020-12-09
SANJAY GANDHI TPS,,,1340.0,21.77,28.79,5440.9299999999985,5552.54,13.0,0.0,,,,2020-12-09
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.22,741.5399999999995,841.17,,0.0,,,,2020-12-09
SANJAY GANDHI TPS,Unit 2, ,210.0,3.19,4.13,780.7100000000005,702.97,,0.0,,,,2020-12-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.23,738.17,662.96,,0.0,,,,2020-12-09
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.29,693.0,786.18,,0.0,,,,2020-12-09
SANJAY GANDHI TPS,Unit 5, ,500.0,9.39,11.92,2487.509999999999,2559.26,,0.0,,,,2020-12-09
SATPURA TPS,,,1330.0,9.84,13.829999999999998,2441.5600000000013,2869.06,20.0,830.0,,,,2020-12-09
SATPURA TPS,Unit 6,S,200.0,0.0,1.76,0.0,128.03,,200.0,44174.48055555556,,WATER WALL TUBE LEAKAGE,2020-12-09
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,263.15,,210.0,44171.990277777775,,I.D. FANS PROBLEM,2020-12-09
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-12-09
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-12-09
SATPURA TPS,Unit 10, ,250.0,5.13,6.06,1196.170000000001,1169.71,,0.0,,,,2020-12-09
SATPURA TPS,Unit 11, ,250.0,4.71,6.01,1245.3900000000003,1308.17,,0.0,,,,2020-12-09
SHREE SINGAJI TPP,,,2520.0,38.07,23.259999999999998,8904.629999999997,3401.7400000000002,31.0,1320.0,,,,2020-12-09
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,11.43,2123.899999999999,1373.99,,0.0,,,,2020-12-09
SHREE SINGAJI TPP,Unit 2, ,600.0,9.1,11.83,2134.899999999999,1174.93,,0.0,,,,2020-12-09
SHREE SINGAJI TPP,Unit 3,L,660.0,9.45,0.0,2197.0499999999984,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-12-09
SHREE SINGAJI TPP,Unit 4,P,660.0,10.42,0.0,2448.7800000000007,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-09
BANSAGAR-II HPS,,,30.0,0.13,0.44,69.16999999999996,75.27,,15.0,,,,2020-12-09
BANSAGAR-III HPS,,,60.0,0.65,0.0,60.84999999999999,75.93,,60.0,,,,2020-12-09
BANSAGAR TONS-I  HPS,,,315.0,2.9,3.39,786.0999999999998,827.23,,105.0,,,,2020-12-09
BARGI  HPS,,,90.0,1.61,0.87,264.4900000000001,340.65999999999997,,0.0,,,,2020-12-09
GANDHI SAGAR  HPS,,,115.0,0.32,0.79,32.88,55.85,,115.0,,,,2020-12-09
MADHIKHERA  HPS,,,60.0,0.45,0.45,72.05000000000003,86.03999999999999,,0.0,,,,2020-12-09
RAJGHAT  HPS,,,45.0,0.48,0.0,67.32000000000002,74.84,,0.0,,,,2020-12-09
ANUPPUR TPP,,,1200.0,19.16,22.92,4783.440000000002,4485.05,8.0,0.0,,,,2020-12-09
ANUPPUR TPP,Unit 1, ,600.0,10.03,11.78,2656.270000000002,2230.46,,0.0,,,,2020-12-09
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.14,2127.170000000001,2254.59,,0.0,,,,2020-12-09
BINA TPS,,,500.0,7.0600000000000005,4.27,1677.5400000000004,772.8900000000001,11.0,250.0,,,,2020-12-09
BINA TPS,Unit 1, ,250.0,3.61,4.27,829.4900000000001,398.79,,0.0,,,,2020-12-09
BINA TPS,Unit 2,S,250.0,3.45,0.0,848.0500000000004,374.1,,250.0,44172.756944444445,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-12-09
MAHAN TPP,,,1200.0,13.870000000000001,8.17,3040.830000000001,2304.2400000000002,,600.0,,,,2020-12-09
MAHAN TPP,Unit 1, ,600.0,6.97,8.17,1192.7300000000002,1400.67,,0.0,,,,2020-12-09
MAHAN TPP,Unit 2,L,600.0,6.9,0.0,1848.1000000000008,903.57,,600.0,44098.024305555555,,COAL SHORTAGE,2020-12-09
NIGRI TPP,,,1320.0,8.42,26.13,4076.620000000001,5607.17,,0.0,,,,2020-12-09
NIGRI TPP,Unit 1, ,660.0,0.0,13.02,2070.84,2540.85,,0.0,,,,2020-12-09
NIGRI TPP,Unit 2, ,660.0,8.42,13.11,2005.7800000000007,3066.32,,0.0,,,,2020-12-09
NIWARI TPP,,,90.0,0.68,0.56,170.12000000000006,108.82,,45.0,,,,2020-12-09
NIWARI TPP,Unit 1, ,45.0,0.68,0.56,170.12000000000006,108.82,,0.0,,,,2020-12-09
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-12-09
SASAN UMTPP,,,3960.0,85.4,80.64,21146.600000000006,23439.55,,660.0,,,,2020-12-09
SASAN UMTPP,Unit 1,S,660.0,15.0,0.0,3535.0,3934.59,,660.0,44173.8125,,ECONOMISER TUBE LEAKAGE,2020-12-09
SASAN UMTPP,Unit 2, ,660.0,13.55,16.16,3587.9500000000016,3716.93,,0.0,,,,2020-12-09
SASAN UMTPP,Unit 3, ,660.0,13.55,16.23,3587.9500000000016,4025.31,,0.0,,,,2020-12-09
SASAN UMTPP,Unit 4, ,660.0,13.55,16.17,3587.9500000000016,3952.56,,0.0,,,,2020-12-09
SASAN UMTPP,Unit 5, ,660.0,15.23,15.99,3298.07,3908.2,,0.0,,,,2020-12-09
SASAN UMTPP,Unit 6, ,660.0,14.52,16.09,3549.68,3901.96,,0.0,,,,2020-12-09
SEIONI TPP,,,600.0,8.55,10.35,1992.9499999999996,2384.27,20.0,0.0,,,,2020-12-09
SEIONI TPP,Unit 1, ,600.0,8.55,10.35,1992.9499999999996,2384.27,,0.0,,,,2020-12-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-09
GADARWARA TPP,,,800.0,0.0,2.81,1613.0,2086.7,51.0,800.0,,,,2020-12-09
GADARWARA TPP,Unit 1, ,800.0,0.0,2.81,463.0,2086.7,,800.0,44163.69236111111,,WATER WALL TUBE LEAKAGE,2020-12-09
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-12-09
KHARGONE STPP,,,1320.0,10.32,21.67,2571.879999999999,2132.39,,0.0,,,,2020-12-09
KHARGONE STPP,Unit 1, ,660.0,0.0,10.53,799.0,1435.0,,0.0,,,,2020-12-09
KHARGONE STPP,Unit 2, ,660.0,10.32,11.14,1772.8799999999994,697.39,,0.0,,,,2020-12-09
VINDHYACHAL STPS,,,4760.0,80.44,96.74000000000001,22529.96,26062.350000000002,19.0,710.0,,,,2020-12-09
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,5.04,833.9499999999996,1005.93,,0.0,,,,2020-12-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,5.06,929.5399999999995,1146.42,,0.0,,,,2020-12-09
VINDHYACHAL STPS,Unit 3, ,210.0,3.95,4.92,1043.5500000000004,1007.93,,0.0,,,,2020-12-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,5.06,1067.2699999999998,1188.23,,0.0,,,,2020-12-09
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.98,969.1199999999995,1161.37,,0.0,,,,2020-12-09
VINDHYACHAL STPS,Unit 6,S,210.0,3.68,0.0,969.1199999999995,1173.27,,210.0,44172.2625,10/12/2020,ASH HANDLING SYSTEM PROBLEM,2020-12-09
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.83,2416.170000000001,2777.75,,0.0,,,,2020-12-09
VINDHYACHAL STPS,Unit 8,P,500.0,10.1,0.0,2310.899999999999,2593.67,,500.0,44161.00833333333,10/12/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-09
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.98,2296.0,2850.52,,0.0,,,,2020-12-09
VINDHYACHAL STPS,Unit 10, ,500.0,9.39,12.0,2487.509999999999,2775.22,,0.0,,,,2020-12-09
VINDHYACHAL STPS,Unit 11, ,500.0,10.35,11.94,2738.149999999999,2777.32,,0.0,,,,2020-12-09
VINDHYACHAL STPS,Unit 12, ,500.0,8.71,12.0,1871.3900000000003,2833.47,,0.0,,,,2020-12-09
VINDHYACHAL STPS,Unit 13, ,500.0,9.81,11.93,2597.2899999999995,2771.25,,0.0,,,,2020-12-09
INDIRA SAGAR  HPS,,,1000.0,6.32,9.3,1141.8799999999994,2061.58,,0.0,,,,2020-12-09
OMKARESHWAR  HPS,,,520.0,3.16,4.97,602.4399999999997,1075.24,,0.0,,,,2020-12-09
BHUSAWAL TPS,,,1210.0,18.810000000000002,21.700000000000003,4716.289999999999,2412.25,10.0,210.0,,,,2020-12-09
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-12-09
BHUSAWAL TPS,Unit 4, ,500.0,9.0,10.63,2383.0,1122.14,,0.0,,,,2020-12-09
BHUSAWAL TPS,Unit 5, ,500.0,9.81,11.07,2333.2899999999995,1290.11,,0.0,,,,2020-12-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.39,52.53,11712.510000000002,10843.04,14.0,0.0,,,,2020-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.52,727.7100000000005,637.05,,0.0,,,,2020-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.53,757.83,693.2,,0.0,,,,2020-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.84,8.82,2074.56,1897.55,,0.0,,,,2020-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,8.4,1880.170000000001,1897.88,,0.0,,,,2020-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,5.5,2177.07,785.26,,0.0,,,,2020-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,11.25,2074.56,2447.62,,0.0,,,,2020-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.29,11.51,2020.6099999999997,2484.48,,0.0,,,,2020-12-09
KHAPARKHEDA TPS,,,1340.0,19.759999999999998,20.96,4853.84,5568.9400000000005,23.0,210.0,,,,2020-12-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,3.58,725.7100000000005,791.24,,0.0,,,,2020-12-09
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,3.84,623.1500000000002,742.49,,0.0,,,,2020-12-09
KHAPARKHEDA TPS,Unit 3,P,210.0,2.87,0.0,757.83,785.46,,210.0,44154.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,3.89,623.1500000000002,966.27,,0.0,,,,2020-12-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.0,9.65,2124.0,2283.48,,0.0,,,,2020-12-09
KORADI TPS,,,2400.0,31.060000000000002,25.64,7830.539999999999,4633.280000000001,12.0,1080.0,,,,2020-12-09
KORADI TPS,Unit 6,S,210.0,2.16,0.0,491.4400000000002,23.19,,210.0,44173.74791666667,,RSD/LOW SCHEDULE,2020-12-09
KORADI TPS,Unit 7,S,210.0,2.16,0.0,500.4400000000002,10.71,,210.0,44171.5375,,WATER WALL TUBE LEAKAGE,2020-12-09
KORADI TPS,Unit 8, ,660.0,8.74,13.03,2313.659999999998,1641.65,,0.0,,,,2020-12-09
KORADI TPS,Unit 9, ,660.0,8.74,12.61,2313.659999999998,1805.3,,0.0,,,,2020-12-09
KORADI TPS,Unit 10,L,660.0,9.26,0.0,2211.340000000002,1152.43,,660.0,44144.061111111114,,BOILER MISC. PROBLEM,2020-12-09
NASIK TPS,,,630.0,8.29,3.22,2117.6099999999997,234.1,13.0,420.0,,,,2020-12-09
NASIK TPS,Unit 3,S,210.0,2.81,0.0,666.2899999999995,73.03,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-09
NASIK TPS,Unit 4, ,210.0,2.61,3.22,693.4900000000001,161.07,,0.0,,,,2020-12-09
NASIK TPS,Unit 5,L,210.0,2.87,0.0,757.83,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-09
PARAS TPS,,,500.0,8.8,6.609999999999999,2180.2000000000007,2349.4700000000003,13.0,250.0,,,,2020-12-09
PARAS TPS,Unit 3, ,250.0,4.9,5.17,1145.1000000000008,1173.83,,0.0,,,,2020-12-09
PARAS TPS,Unit 4,*,250.0,3.9,1.44,1035.1000000000001,1175.64,,250.0,44173.041666666664,09/12/2020 15:30:00,WATER WALL TUBE LEAKAGE,2020-12-09
PARLI TPS,,,750.0,10.17,15.759999999999998,2698.5299999999997,882.45,4.0,0.0,,,,2020-12-09
PARLI TPS,Unit 6, ,250.0,3.39,5.17,899.5099999999999,220.84,,0.0,,,,2020-12-09
PARLI TPS,Unit 7, ,250.0,3.39,5.21,899.5099999999999,192.56,,0.0,,,,2020-12-09
PARLI TPS,Unit 8, ,250.0,3.39,5.38,899.5099999999999,469.05,,0.0,,,,2020-12-09
URAN CCPP,,,672.0,8.0,6.75,2016.0000000000011,1309.33,,108.0,,,,2020-12-09
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.16,61.06999999999997,69.97,,0.0,,,,2020-12-09
GHATGHAR  PSS  HPS,,,250.0,0.45,0.88,176.0499999999999,48.150000000000006,,0.0,,,,2020-12-09
KOYNA DPH  HPS,,,36.0,0.26,0.15,77.34000000000005,104.04,,0.0,,,,2020-12-09
KOYNA-I&II HPS,,,600.0,1.61,2.84,530.4900000000001,852.67,,0.0,,,,2020-12-09
KOYNA-III  HPS,,,320.0,1.06,0.98,413.54,399.0,,0.0,,,,2020-12-09
KOYNA-IV  HPS,,,1000.0,3.58,1.39,1184.2199999999993,711.9,,250.0,,,,2020-12-09
PENCH  HPS,,,160.0,1.13,0.21,220.16999999999996,342.85,,0.0,,,,2020-12-09
TILLARI  HPS,,,60.0,0.32,0.0,72.87999999999994,78.74,,0.0,,,,2020-12-09
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.64,,60.0,,,,2020-12-09
AMARAVATI TPS,,,1350.0,11.579999999999998,0.0,3171.2200000000003,30.94,74.0,1350.0,,,,2020-12-09
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,560.5600000000003,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-12-09
AMARAVATI TPS,Unit 2,S,270.0,2.84,0.0,576.5600000000003,30.94,,270.0,44173.729166666664,,RSD/LOW SCHEDULE,2020-12-09
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,563.2699999999998,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-12-09
AMARAVATI TPS,Unit 4,L,270.0,0.0,0.0,724.0,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-12-09
AMARAVATI TPS,Unit 5,L,270.0,2.87,0.0,746.83,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-12-09
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-12-09
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-12-09
BUTIBORI TPP,,,600.0,3.13,0.0,1457.17,0.0,12.0,600.0,,,,2020-12-09
BUTIBORI TPP,Unit 1,L,300.0,3.13,0.0,652.17,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-12-09
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-12-09
DAHANU TPS,,,500.0,11.42,8.21,2864.779999999999,2056.66,30.0,0.0,,,,2020-12-09
DAHANU TPS,Unit 1, ,250.0,5.84,4.09,1465.5599999999993,842.85,,0.0,,,,2020-12-09
DAHANU TPS,Unit 2, ,250.0,5.58,4.12,1399.2199999999993,1213.81,,0.0,,,,2020-12-09
DHARIWAL TPP,,,600.0,3.29,11.809999999999999,1627.6099999999997,2859.04,10.0,0.0,,,,2020-12-09
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.43,805.0,1317.59,,0.0,,,,2020-12-09
DHARIWAL TPP,Unit 2, ,300.0,3.29,6.38,822.6099999999997,1541.45,,0.0,,,,2020-12-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-12-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-12-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-12-09
GMR WARORA TPS,,,600.0,11.350000000000001,11.57,2727.1500000000015,2644.43,2.0,0.0,,,,2020-12-09
GMR WARORA TPS,Unit 1, ,300.0,5.7,6.14,1497.3000000000004,1249.57,,0.0,,,,2020-12-09
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.43,1229.8500000000008,1394.86,,0.0,,,,2020-12-09
JSW RATNAGIRI TPP,,,1200.0,21.39,18.41,5563.51,4514.07,,300.0,,,,2020-12-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.48,7.2,1446.3200000000002,1763.69,,0.0,,,,2020-12-09
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.23,0.0,1382.0700000000002,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-09
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.56,1353.0500000000004,600.63,,0.0,,,,2020-12-09
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.23,5.65,1382.0700000000002,1205.07,,0.0,,,,2020-12-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-12-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-12-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-12-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-12-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-12-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-12-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-12-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-12-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-12-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-12-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-12-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-12-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-12-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-09
TIRORA TPS,,,3300.0,57.290000000000006,68.14,14180.609999999999,12540.989999999998,8.0,0.0,,,,2020-12-09
TIRORA TPS,Unit 1, ,660.0,11.48,12.67,3040.32,1879.33,,0.0,,,,2020-12-09
TIRORA TPS,Unit 2, ,660.0,12.48,15.14,2930.32,3127.81,,0.0,,,,2020-12-09
TIRORA TPS,Unit 3, ,660.0,12.13,15.59,2957.170000000001,3552.21,,0.0,,,,2020-12-09
TIRORA TPS,Unit 4, ,660.0,10.97,12.14,2898.729999999998,2114.77,,0.0,,,,2020-12-09
TIRORA TPS,Unit 5, ,660.0,10.23,12.6,2354.07,1866.87,,0.0,,,,2020-12-09
TROMBAY TPS,,,750.0,8.55,13.389999999999999,3503.1100000000015,2422.28,,0.0,,,,2020-12-09
TROMBAY TPS,Unit 5, ,500.0,8.55,8.87,2258.9500000000016,2090.19,,0.0,,,,2020-12-09
TROMBAY TPS,Unit 8, ,250.0,0.0,4.52,1244.1599999999999,332.09,,0.0,,,,2020-12-09
WARDHA WARORA TPP,,,540.0,1.33,7.32,254.9700000000001,1229.64,9.0,135.0,,,,2020-12-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-12-09
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.61,0.0,648.39,,0.0,,,,2020-12-09
WARDHA WARORA TPP,Unit 3, ,135.0,1.33,2.37,254.9700000000001,319.3,,0.0,,,,2020-12-09
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.34,0.0,261.95,,0.0,,,,2020-12-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-12-09
TROMBAY CCPP,,,180.0,3.13,3.63,792.1700000000001,1008.8199999999999,,0.0,,,,2020-12-09
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.88,,0.0,,,,2020-12-09
BHIRA   HPS,,,150.0,1.03,0.9,331.26999999999975,247.06,,0.0,,,,2020-12-09
BHIRA PSS  HPS,,,150.0,1.03,1.03,328.26999999999975,407.7,,0.0,,,,2020-12-09
BHIVPURI  HPS,,,75.0,0.48,0.95,181.3199999999999,197.74,,0.0,,,,2020-12-09
KHOPOLI  HPS,,,72.0,0.65,0.61,206.85000000000005,195.91,,24.0,,,,2020-12-09
MAUDA TPS,,,2320.0,29.990000000000002,37.2,7416.91,2727.55,20.0,0.0,,,,2020-12-09
MAUDA TPS,Unit 1, ,500.0,7.32,8.47,1677.8799999999994,895.4,,0.0,,,,2020-12-09
MAUDA TPS,Unit 2, ,500.0,6.19,8.66,1377.7100000000005,548.66,,0.0,,,,2020-12-09
MAUDA TPS,Unit 3, ,660.0,7.71,10.08,2035.3900000000003,685.29,,0.0,,,,2020-12-09
MAUDA TPS,Unit 4, ,660.0,8.77,9.99,2325.93,598.2,,0.0,,,,2020-12-09
SOLAPUR,,,1320.0,14.059999999999999,22.53,2572.5399999999995,1238.8,52.0,0.0,,,,2020-12-09
SOLAPUR,Unit 1, ,660.0,7.0,11.74,1646.0,807.99,,0.0,,,,2020-12-09
SOLAPUR,Unit 2, ,660.0,7.06,10.79,926.5399999999995,430.81,,0.0,,,,2020-12-09
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.720000000000001,3145.86,1632.7200000000003,,1516.54,,,,2020-12-09
TARAPUR,,,1400.0,28.12,26.09,6245.08,6049.27,,320.0,,,,2020-12-09
TARAPUR,Unit 1,P,160.0,3.06,0.0,775.5399999999995,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-12-09
TARAPUR,Unit 2,P,160.0,3.06,0.0,398.54,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-12-09
TARAPUR,Unit 3, ,540.0,11.0,13.04,2783.0,2403.83,,0.0,,,,2020-12-09
TARAPUR,Unit 4, ,540.0,11.0,13.05,2288.0,3304.67,,0.0,,,,2020-12-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.32,14.57,5825.879999999997,4850.96,3.0,800.0,,,,2020-12-09
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,11.39,0.0,2686.509999999999,2620.57,,800.0,44148.57777777778,,BOILER MISC. PROBLEM,2020-12-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.93,14.57,2885.3699999999985,2230.39,,0.0,,,,2020-12-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-12-09
